1374,0.784371627823975,0.687795325849349,0.390763375726361,4
542,0.974432696588337,0.574067322304472,0.390463887015358,0
1179,0.584782869499177,0.751775483717211,0.354672617651522,3
1531,0.769817163045597,0.717505324663797,0.391010662196998,5
1703,0.775163516834166,0.670074880975299,0.387841483575519,6
1158,0.582148084766232,0.488188141258433,0.503630079934374,3
1193,0.576272267759778,0.367964385193773,0.722718167491257,3
735,0.610741112818942,0.50149092299398,0.457510776724666,1
1165,0.584403889672831,0.448944056406617,0.688130419375375,3
1841,0.781092473133853,0.663977544011794,0.393425188380754,6
1473,0.767165659928719,0.73017557072721,0.379622497131254,5
147,0.547530794516206,0.62143012881279,0.982257759431377,0
1076,0.576909537317697,0.601095361635089,0.379222547658719,3
1593,0.7716081262809,0.72979043141563,0.390661724218048,5
1450,0.776626952039044,0.721900152430853,0.403488817654708,5
83,0.433140172855929,0.837985502323136,0.0730504333041608,0
74,0.765420513693243,0.606080490397289,0.139846989186481,0
1529,0.768927522963818,0.717633674822138,0.39404432582638,5
194,0.266621042741463,0.764581284485757,0.164241281338036,0
1350,0.773398447425001,0.693443267914171,0.391940834013678,4
1279,0.767400144411206,0.686347507993783,0.392366226285033,4
60,0.736150553217158,0.653647207655013,0.679103588685393,0
571,0.855298219015822,0.358882318483666,0.37522189761512,0
41,0.564524799818173,0.292145168408751,0.972218821523711,0
568,0.173713902244344,0.338318387977779,0.647588227875531,0
1477,0.773820598306293,0.716906379997054,0.390411038362396,5
410,0.448135944083333,0.00468825292773545,0.348713633371517,0
111,0.148114311741665,0.548692463664338,0.205842165742069,0
962,0.644024393938016,0.304784227511846,0.569369532656856,2
970,0.644431487317197,0.495331500656903,0.618396288855001,2
1602,0.775900991644654,0.716918238394156,0.386008914975984,5
159,0.0907373437657952,0.252860076958314,0.437965526711196,0
599,0.314454562263563,0.466777199646458,0.317995908902958,0
1832,0.772146773022809,0.659574186646801,0.388472086091877,6
1819,0.77612537123402,0.67063659586249,0.396627152888014,6
1170,0.578255362589844,0.470517481793649,0.280451859720051,3
1276,0.772848955479552,0.694350869020656,0.388410521842741,4
1250,0.772440511822835,0.69435860872295,0.394519654830915,4
1414,0.772478627135326,0.68358602963306,0.391830033603103,4
800,0.613801076789387,0.644587682094425,0.432706747576594,1
1192,0.581089872871526,0.415418354677968,0.670007324567996,3
428,0.226593375904486,0.549902921542525,0.343300049426034,0
1220,0.577887518957723,0.444524768390693,0.720530593441799,3
1324,0.773496725779208,0.688032154308374,0.389252564189416,4
485,0.344842892605811,0.162716454593465,0.286573200020939,0
141,0.0313869037199765,0.15930817858316,0.127221749862656,0
259,0.848096489207819,0.408292298205197,0.137362001463771,0
669,0.607409438255709,0.370527624152601,0.350949694192968,1
1731,0.778140332444815,0.670768431375687,0.392739206657768,6
1706,0.769932256038509,0.661929939136079,0.386831063711834,6
1022,0.637094250088558,0.308919642819092,0.434761669160798,2
739,0.611592965046875,0.451251453603618,0.366244267811999,1
642,0.578214035369456,0.036188350757584,0.384159070672467,0
1802,0.764490299281142,0.662714708064864,0.389694123873472,6
728,0.606156333861873,0.546252127736807,0.381445089960471,1
151,0.327623388264328,0.935006190557033,0.351640484062955,0
964,0.642895340342075,0.39267313934397,0.741127308947034,2
1681,0.776976889053305,0.672203389673281,0.3940946186602,6
1470,0.786791300452636,0.713458218587306,0.396229942325429,5
1007,0.636231854346115,0.673261889722198,0.497287864238024,2
1389,0.77089795018728,0.698015202802774,0.400805554369379,4
336,0.915192600339651,0.282815716927871,0.519489665748551,0
1013,0.636020263889805,0.55021430272609,0.351427934039384,2
966,0.640442543190438,0.407834653859027,0.372027006256394,2
1429,0.773914086292747,0.693971606345857,0.390299619064865,4
1073,0.576790073707234,0.434771755244583,0.68541786915157,3
748,0.610565357161686,0.314520490239374,0.70524041717872,1
1411,0.776212956933638,0.690724334875365,0.401143862936821,4
730,0.611777525173966,0.409625606029294,0.301574059436098,1
555,0.14669888978824,0.932335705729201,0.87182226171717,0
18,0.406521398806944,0.635993796633556,0.501569173764437,0
887,0.640278128851205,0.712299585575238,0.346721571194939,2
1381,0.774897277492698,0.692389653486103,0.388744167302588,4
1203,0.577014833719004,0.458341821678914,0.273212062567472,3
26,0.107901059323922,0.226137381745502,0.558788759168237,0
301,0.922745768912137,0.965038300491869,0.0274043644312769,0
385,0.374600917799398,0.415028310846537,0.0309686071705073,0
292,0.662570846965536,0.793962555704638,0.731064647203311,0
250,0.453179540112615,0.0870493298862129,0.146768935956061,0
1724,0.781296628650397,0.661673468090715,0.391252929210434,6
1055,0.583103884190787,0.361086629098281,0.481589194643311,3
1420,0.784066391226378,0.693702681271125,0.385225314885123,4
1503,0.768248465483831,0.722676315265371,0.389798752110541,5
761,0.605668454223778,0.757034879410639,0.421293809101917,1
248,0.923171712318435,0.313853742787614,0.259183236863464,0
1733,0.783149411732642,0.652829740192834,0.393235595074744,6
944,0.643594434240367,0.689742933376692,0.591396669880487,2
165,0.654593285638839,0.0227043833583593,0.377752610715106,0
1535,0.770489081358608,0.710485420492754,0.392357216127359,5
1418,0.764333858192747,0.697292000538698,0.390978116315677,4
335,0.287765001645312,0.424234341597185,0.986176094040275,0
1214,0.582311944998801,0.479298895224929,0.668037837161683,3
80,0.304596815723926,0.467008800012991,0.744389291619882,0
1408,0.771041517641835,0.693727675199356,0.38601533340143,4
1415,0.774684892823628,0.684600949060287,0.387362213475367,4
1705,0.783183913616112,0.663177633173456,0.397630198805526,6
1596,0.772565709743856,0.714729211811157,0.390338517651262,5
516,0.311517697060481,0.110425233375281,0.343485831283033,0
152,0.873291744617745,0.370073864702135,0.592962698312476,0
229,0.858364899642766,0.899129413766786,0.804210280301049,0
1225,0.583434466470499,0.446866572252475,0.49783063181676,3
857,0.640416122514289,0.575364413205534,0.490224759932607,2
694,0.609522092950065,0.718132212059572,0.4156690353062,1
531,0.209270572056994,0.755585273960605,0.0532233153935522,0
192,0.688837641151622,0.435423027724028,0.898199644405395,0
991,0.64036610997282,0.563858307315968,0.343662989931181,2
1748,0.772188356727533,0.659790429398992,0.391812601647461,6
666,0.612785314577632,0.774356052745134,0.395882482780144,1
1232,0.58196021986194,0.761356558767147,0.452262526517734,3
1348,0.776085657631829,0.685375808191684,0.388938376959723,4
1774,0.765669705577514,0.649835960426706,0.398505800594392,6
1367,0.768379753244394,0.689526729452177,0.386504210775289,4
1175,0.581193748232909,0.311398937716149,0.251596380048431,3
413,0.863145681796595,0.39243686106056,0.952563082333654,0
1441,0.769215528006155,0.687875514399336,0.388977924355853,4
566,0.499733252683654,0.292283299379051,0.861145361093804,0
692,0.613018309047911,0.58811217895709,0.595311002363451,1
42,0.424433908890933,0.758775925030932,0.680149955209345,0
1337,0.771557939035194,0.681641029336579,0.39307065456104,4
313,0.772919942857698,0.812756709055975,0.534459934104234,0
1323,0.772724617219521,0.687235221936484,0.390526067913622,4
71,0.907826254609972,0.60967287584208,0.0979974181391299,0
503,0.211770031834021,0.155658344738185,0.532658929470927,0
914,0.635646412393544,0.735934344818816,0.688491445058026,2
1068,0.584356094317045,0.54870010796003,0.602944585401565,3
1422,0.776939712706001,0.685860240420902,0.400397466957379,4
442,0.998435533605516,0.346733493497595,0.20277448464185,0
1157,0.583044730597176,0.568217348423786,0.363706730096601,3
895,0.643619296473917,0.40558351855725,0.463627046579495,2
819,0.605995229904074,0.503336592228152,0.435285343811847,1
67,0.325497946701944,0.802203389117494,0.0223279860801995,0
1453,0.771562562831352,0.726838599479243,0.387278058145418,5
418,0.310533714713529,0.426992711145431,0.0227180572692305,0
445,0.578821402043104,0.133009136654437,0.772163406712934,0
1493,0.777215823493362,0.725800525174365,0.3871131220054,5
207,0.294056380167603,0.170055276481435,0.131963274441659,0
1754,0.780009324834923,0.660344206259974,0.396375304078031,6
113,0.556781395804137,0.2949727345258,0.0576501495670527,0
235,0.87203344120644,0.0724677920807153,0.179317008936778,0
189,0.63663386949338,0.225768283708021,0.261689412873238,0
1074,0.577162693906576,0.28714204847347,0.326952064200304,3
767,0.610970141598955,0.283947365242057,0.567229801812209,1
1810,0.780512726717664,0.65902777644703,0.390131318820067,6
379,0.448637365596369,0.379454488866031,0.223774437792599,0
377,0.289173500379547,0.578953663818538,0.773017653031275,0
1640,0.773062964368371,0.719351301740337,0.391715024818981,5
551,0.253809790592641,0.810367521131411,0.812603851780295,0
309,0.518877297872677,0.945909124100581,0.696112241363153,0
626,0.949144523125142,0.58380674268119,0.203771538799629,0
287,0.0930779667105526,0.601955603342503,0.390114207286388,0
1765,0.775525134246868,0.660928847372208,0.399776568140853,6
1667,0.775305937146307,0.662948420566862,0.397495389521322,6
456,0.52754229074344,0.981337010627612,0.169519667280838,0
1035,0.639576900512911,0.286675307666883,0.622038202965632,2
1517,0.769508422718714,0.715089561969036,0.395490938105694,5
1195,0.581741879240144,0.54198331432417,0.637223369581625,3
470,0.570881749736145,0.65126100811176,0.361860823119059,0
341,0.827395713888109,0.284652072237805,0.34006006619893,0
764,0.612052229798865,0.714920852449723,0.363456261600368,1
407,0.0212668213061988,0.0238611178938299,0.218541731592268,0
770,0.606162180588581,0.43491988547612,0.641506558307447,1
807,0.610679054302164,0.430815153289586,0.579081701952964,1
119,0.822210859972984,0.114535601809621,0.971304581267759,0
1222,0.577528697401285,0.375461708637886,0.59335264088586,3
454,0.18671105010435,0.572207940043882,0.911301409127191,0
1131,0.584944170895033,0.422109743696637,0.602941908896901,3
1582,0.77312916932751,0.728732149352581,0.39888312769961,5
15,0.538131226785481,0.671175041934475,0.911318686092272,0
465,0.289803601801395,0.467174576828256,0.0100647755898535,0
1758,0.774393057737273,0.656742971832885,0.388935240397361,6
893,0.635878084180877,0.464371143141761,0.512253349320963,2
1329,0.780513058700842,0.689889163573081,0.389493843024651,4
1177,0.577155229833443,0.434108901303262,0.286744252685458,3
1557,0.776558398130956,0.732009571640526,0.394098802773502,5
1631,0.77129620908685,0.724051372761124,0.393019319649714,5
233,0.651050048647448,0.582031600410119,0.443439890630543,0
588,0.254746940685436,0.331195894861594,0.0397729452233762,0
1304,0.782130537481786,0.689024226403815,0.394395146769066,4
382,0.33648086246103,0.406115482095629,0.89343377109617,0
28,0.935143355280161,0.759528829483315,0.103467014851049,0
1005,0.643348035856616,0.541293945163488,0.303446710249409,2
330,0.905675979796797,0.298055754275993,0.965375447412953,0
577,0.938957127043977,0.00620294362306595,0.573890450876206,0
411,0.64107852592133,0.362113228999078,0.695273291319609,2
801,0.613393902399112,0.561650789226405,0.327560595725663,1
23,0.168632694520056,0.865540207596496,0.809654630953446,0
943,0.638224544064142,0.668893293826841,0.378500707936473,2
1162,0.580414283785503,0.775812374195084,0.448921211436391,3
25,0.519391955807805,0.329093720763922,0.982101305387914,0
398,0.40883423271589,0.977731249295175,0.890102494973689,0
521,0.576640760758892,0.34616055781953,0.803049597423524,0
302,0.292234475491568,0.59345747041516,0.756112366449088,0
24,0.805435961345211,0.865605949424207,0.815888814162463,0
376,0.117277979850769,0.684982297709212,0.994226162089035,0
923,0.641791481557302,0.359389667864889,0.327198325563222,2
1744,0.776032162548323,0.657247696833586,0.398714132557939,6
783,0.605876192655414,0.374192578485236,0.557498871604912,1
556,0.519447142723948,0.972137654898688,0.0202029726933688,0
102,0.13892309111543,0.725369268795475,0.562404562486336,0
688,0.608309429723304,0.39449541841168,0.486471755569801,1
1417,0.772147125257472,0.699509272681863,0.393083155101357,4
462,0.768097043735906,0.610909485723823,0.768558457726613,0
414,0.557198926573619,0.0434837869834155,0.0303101791068912,0
195,0.793102920753881,0.788314698264003,0.138261741958559,0
1434,0.777116709759234,0.688651278288216,0.389549469001369,4
1160,0.577600848935545,0.623785286094062,0.614141918858513,3
308,0.815807363484055,0.667102147825062,0.158840532414615,0
273,0.570372951915488,0.307343947468325,0.340232780901715,0
644,0.703171476023272,0.738233006326482,0.310117660323158,0
1597,0.763540628677107,0.717218809045494,0.392811389414513,5
1642,0.771161038376303,0.719899148485356,0.403168659772035,5
1427,0.773001214811316,0.688141602768504,0.394740424253647,4
1604,0.77523270746584,0.711495432208767,0.382953084690619,5
1492,0.782606597025794,0.722768373950819,0.392083572258305,5
573,0.977065964369103,0.0519686616025865,0.816290422575548,0
1594,0.77377403520041,0.724126987509013,0.389397722987563,5
513,0.582658863859251,0.517526865238324,0.160227834247053,0
816,0.60618889152538,0.357440800289623,0.251277865865268,1
123,0.810715389205143,0.240096611902118,0.935406009433791,0
1771,0.778255581627439,0.64353030803955,0.396357209532951,6
1807,0.771271583477667,0.656220043870114,0.384331231402542,6
440,0.0457843635231256,0.95077205193229,0.52758650877513,0
69,0.183467789087445,0.867141891270876,7.84022267907858e-05,0
1761,0.779431112804625,0.666099823549859,0.386956676497783,6
206,0.326651072595268,0.360067979199812,0.0557676744647324,0
701,0.611660953997635,0.69230177544523,0.677033667592332,1
199,0.230467220535502,0.565642624860629,0.673308865400031,0
509,0.795969871804118,0.27316878316924,0.678854147670791,0
636,0.190963556990027,0.375047446694225,0.0368572056759149,0
1783,0.778023737323914,0.664627232560552,0.394769886715151,6
1442,0.779864520860612,0.702444100381451,0.394807137668033,4
66,0.9672899490688,0.486524422653019,0.791007031453773,0
920,0.645048446883448,0.449681415339001,0.458065772801638,2
754,0.606857539585326,0.501339889247902,0.286560230795294,1
1069,0.582016665453557,0.523249538498931,0.654848753032275,3
1219,0.583945181698073,0.44685295841191,0.676533180777915,3
1448,0.768319310649921,0.718137993842935,0.394861452810747,5
1134,0.582038643180858,0.330174909438938,0.453772440459579,3
1265,0.776561771602308,0.696930921880394,0.392585689479957,4
1673,0.777924789971505,0.662173990482433,0.397218346070528,6
489,0.644019584404305,0.526846040273085,0.62018688977696,2
267,0.877007411094382,0.873643932398409,0.894280313979834,0
1621,0.778990649916102,0.728981546862555,0.389521072653235,5
869,0.642119650135283,0.558824015082791,0.535595181304962,2
1749,0.776312140963517,0.65876856211435,0.39163503249989,6
1027,0.638226183867082,0.44200837041717,0.661956258257851,2
1636,0.770870229012572,0.715969046461484,0.400334972510045,5
368,0.305066174361855,0.276659868657589,0.891315548447892,0
1295,0.767702349998817,0.687816909103591,0.401603385373068,4
704,0.610925566260703,0.665687029948458,0.374905538768508,1
937,0.637074571899139,0.408997880993411,0.332023022021167,2
1285,0.773935442272971,0.683158469010993,0.385322423357799,4
397,0.35871624853462,0.13421551277861,0.541597590316087,0
350,0.470960331847891,0.117986292112619,0.126410078955814,0
742,0.608442410943098,0.44757323700469,0.311503624334,1
1672,0.772986888008504,0.661682724980669,0.381128145556507,6
1715,0.777023278750463,0.655062286262188,0.384424913479739,6
1371,0.77393784004944,0.685335625913926,0.390325517032807,4
652,0.60998791157268,0.299183707567863,0.264463590132073,1
76,0.281458261655644,0.746037193806842,0.63080863840878,0
107,0.900736069772393,0.419576181797311,0.532102959463373,0
809,0.605441154898144,0.388655593269505,0.265004152455367,1
779,0.606230343587231,0.652774940128438,0.379382495442405,1
876,0.640682433382608,0.332339927786961,0.723807772644796,2
1199,0.578311780693475,0.488499891362153,0.666241665510461,3
187,0.777076000813395,0.836802191101015,0.941891945665702,0
1838,0.771106236164374,0.653738649552458,0.401062663916839,6
532,0.938435260672122,0.279087272239849,0.204716024454683,0
498,0.540999775053933,0.239878079388291,0.21111756330356,0
1524,0.778641078258125,0.725865953173651,0.39472737508147,5
444,0.135328279808164,0.77675947570242,0.466290965443477,0
802,0.610876337795053,0.66598634258844,0.422598474915139,1
1238,0.582859246109147,0.451491453801282,0.501796912425198,3
1520,0.775576911086887,0.707416466054563,0.389155478674878,5
1234,0.577394477580674,0.619129216298461,0.306492089782842,3
1846,0.779309639301866,0.659472289667497,0.385708585572202,6
17,0.11767417890951,0.495520853670314,0.884398004971445,0
794,0.613918541641906,0.332764949183911,0.309101764368825,1
1570,0.7674459470745,0.715953615247718,0.384965920999474,5
1788,0.777394331463083,0.655602820694443,0.387096452800443,6
1455,0.785776244706253,0.71935806814143,0.386471181119202,5
314,0.50333398533985,0.521912647178397,0.671301923226565,0
947,0.644303101191763,0.631382205989212,0.63074059530627,2
1730,0.791710097254818,0.671598276893148,0.395548245294021,6
389,0.782838352024555,0.625598449725658,0.0797185697592795,0
738,0.609757290105336,0.406398369581439,0.624477362981998,1
1122,0.575846736866515,0.679551472887397,0.349430967145599,3
1585,0.778107309805092,0.722068004671174,0.398577421943169,5
586,0.18071630038321,0.498790266225114,0.50472282897681,0
963,0.638178670206107,0.531119678984396,0.425433553312905,2
1065,0.58274790689582,0.638019713223912,0.401042542676441,3
88,0.0461141250561923,0.00937195518054068,0.935243456857279,0
1098,0.577754297233187,0.400596953579225,0.563829104555771,3
753,0.614800972747617,0.358803521143273,0.439230399345979,1
482,0.906142473919317,0.00198203977197409,0.32077589025721,0
1727,0.776629039351666,0.661570680425814,0.390463555915721,6
1827,0.762701840704765,0.659113992804435,0.386990260521791,6
50,0.719636915950105,0.750001670792699,0.446764298016205,0
48,0.848103551892564,0.18997690314427,0.579029225045815,0
193,0.757596911396831,0.234561503399163,0.459140512626618,0
1512,0.764190519215432,0.727378525359995,0.38910373049113,5
57,0.488610004074872,0.874966570409015,0.258832269115373,0
1135,0.579209652547725,0.371104540419765,0.347625163872726,3
500,0.403927640290931,0.396078741410747,0.265082907630131,0
103,0.155593284871429,0.088399926899001,0.386903373757377,0
128,0.382313264301047,0.270411744946614,0.58664773334749,0
177,0.293910626554862,0.568316309945658,0.028476269217208,0
477,0.637972568860278,0.193208450451493,0.375007547438145,0
1110,0.582363246439491,0.37639479781501,0.582445875764825,3
1380,0.766664552220261,0.692989171273388,0.397450193142521,4
1116,0.584005776136182,0.649401739821769,0.463900648197159,3
867,0.644427804783918,0.397361443378031,0.58361537931487,2
1290,0.776862322810964,0.698800351949192,0.392200381681011,4
1416,0.778258505789956,0.686016704436876,0.390640225838865,4
1444,0.769756127370253,0.695930282758034,0.396417426380117,4
693,0.607904922682792,0.380705625400878,0.71499532754533,1
861,0.64434682894731,0.617505251662806,0.693833243125118,2
640,0.857008539838716,0.41757008084096,0.640229519922286,0
1172,0.577405575581361,0.365309135173447,0.255933248577639,3
1237,0.575389409093186,0.281980085419491,0.645397174078971,3
583,0.891967136412859,0.826597071485594,0.870067269774154,0
1159,0.57942162091611,0.62922684464138,0.42241766306106,3
896,0.637652675886639,0.46306255122181,0.405987840518355,2
1354,0.784157597229853,0.685966549089948,0.393734630922965,4
1599,0.78053330668539,0.715570950669016,0.391357402992271,5
1766,0.767295131327234,0.661669969318823,0.391968502018851,6
1451,0.780525703687728,0.717551833387071,0.388138160798409,5
52,0.678855445235968,0.00290345028042793,0.0563157272990793,0
536,0.981204822892323,0.349068038864061,0.602469858014956,0
1379,0.773384645349072,0.692722554243664,0.39179123975665,4
1321,0.771185187365038,0.684417698488329,0.384120160715965,4
1147,0.578869765044656,0.712761060101911,0.552248291345313,3
790,0.611616583000869,0.392778941197321,0.283915878413245,1
1320,0.773116680480662,0.695451330978563,0.394714287651516,4
597,0.512468391330913,0.400404827902094,0.306004884419963,0
1344,0.779535887200972,0.696107558751917,0.393632205985336,4
1254,0.762773452834324,0.696581447992302,0.394164373412075,4
1100,0.578917087563314,0.394176620058715,0.352839973079972,3
280,0.927075806772336,0.93681750074029,0.689993601990864,0
1684,0.768548185986303,0.662290168715191,0.386089129989389,6
1015,0.63720201676013,0.683407329255715,0.56174900920596,2
1020,0.64235439241631,0.393496169126593,0.343933058576658,2
121,0.0509610502049327,0.782373934751377,0.736280769808218,0
196,0.574721009703353,0.945306800305843,0.242384147131816,0
680,0.611130799022503,0.574015349033289,0.457983970316127,1
1651,0.777607164868915,0.656932465924771,0.393940930658615,6
885,0.63925878372509,0.557221551192924,0.646531266649254,2
1764,0.780900589353017,0.661432291141567,0.382942337816532,6
525,0.770498813362792,0.798955658450723,0.47787789744325,0
331,0.305788587778807,0.956274407915771,0.304093709448352,0
1839,0.778240256656624,0.663573134915715,0.396814799521615,6
392,0.961127873742953,0.356054484378546,0.667592698009685,0
844,0.609235299802385,0.58532810327597,0.602206968609244,1
830,0.61469294003211,0.624903029296547,0.371907553076744,1
1399,0.775020142556234,0.691865137444284,0.395068931390013,4
1767,0.77955335620867,0.660984320982967,0.388075928743738,6
1012,0.636273049595766,0.429375854553655,0.328564129793085,2
169,0.862560755573213,0.455210440792143,0.589505444979295,0
35,0.542411059141159,0.601030105957761,0.549313473748043,0
30,0.0957121376413852,0.943300520768389,0.444480284582824,0
1026,0.64161720959004,0.595016318489797,0.461372909508646,2
1569,0.776813462004888,0.72297207848934,0.397874728153518,5
484,0.908224873477593,0.0439818715676665,0.10045478423126,0
897,0.642466098181903,0.633325924165547,0.523229146399535,2
1300,0.777124721026782,0.702310736323202,0.389162771290906,4
1591,0.769484348471893,0.727509393306345,0.392239315883085,5
452,0.222233712440357,0.771010332042351,0.65906379558146,0
850,0.642017771233805,0.442557661561295,0.73709464634303,2
1096,0.577196619363967,0.597723099170253,0.356723491591401,3
504,0.474391759140417,0.0379288552794605,0.789800570579246,0
1694,0.779907714067896,0.661209482901679,0.390332256564092,6
670,0.608438084940426,0.510075663798489,0.263982572383247,1
497,0.838185660773888,0.0203805584460497,0.387876962311566,0
1213,0.581208609105088,0.673921370645985,0.655631855502725,3
381,0.650419403566048,0.431360938586295,0.649005749262869,0
1449,0.780183552211645,0.715453390758582,0.385151069258367,5
777,0.61313166835811,0.418104298878461,0.360623619775288,1
558,0.508423026418313,0.194192165741697,0.592375450767577,0
518,0.723343021702021,0.587059503654018,0.571217517834157,0
1562,0.77004730008035,0.728317327486519,0.394129256598523,5
1000,0.638760152275209,0.51401105360128,0.292984478781,2
951,0.638958191347774,0.676135379006155,0.731272385129705,2
882,0.641546734198928,0.60808664932847,0.28866840726696,2
726,0.607281514434144,0.296896417043172,0.387461082218215,1
758,0.605515516796149,0.738735804567114,0.620663790055551,1
417,0.231898058671504,0.556481812847778,0.243875457672402,0
372,0.532720187446102,0.434656070778146,0.631906668655574,0
5,0.757436819607392,0.212894453899935,0.226434504147619,0
1521,0.776079521990746,0.7224097859355,0.390190394438828,5
763,0.606899481040891,0.736714563099667,0.443892889446579,1
510,0.0193760427646339,0.690038060303777,0.548112701158971,0
1057,0.579156105590519,0.365538665791973,0.455864312965423,3
559,0.154539881972596,0.278095298679546,0.39012524834834,0
1658,0.77285810635349,0.664646855702388,0.399838009419677,6
7,0.0442544522229582,0.182927464600652,0.266111037461087,0
1146,0.575824097490404,0.358302817563526,0.440318168629892,3
1433,0.773657192964616,0.700167780013477,0.401502928094393,4
1446,0.775739462775765,0.701766308329361,0.399420239939725,4
1784,0.779997755582009,0.663378349792641,0.39317529782773,6
464,0.625097144860774,0.627382007194683,0.699671716894954,0
191,0.788084929808974,0.303257855353877,0.808765413472429,0
1186,0.584545465139672,0.722039631102234,0.633418472972699,3
720,0.606510581679177,0.704831422888674,0.616310099163093,1
592,0.580083757638931,0.240683718118817,0.22290756739676,0
253,0.678328102221712,0.857089220080525,0.497089335694909,0
676,0.614757516901009,0.557401725556701,0.712710152985528,1
506,0.360857440158725,0.204914751229808,0.68065123911947,0
1697,0.777306460077509,0.659784021805172,0.398246295042655,6
768,0.611088244721759,0.406135419034399,0.255909851193428,1
486,0.863411949947476,0.30623815394938,0.925658072344959,0
1419,0.769822067954003,0.689842213269735,0.385139027587945,4
1095,0.582755329038482,0.619205410126597,0.620022006472573,3
1579,0.776615396166572,0.720704041003365,0.398864243698944,5
1092,0.58067618572386,0.391555843409151,0.362511043576524,3
114,0.707708982750773,0.0695613925345242,0.843124548904598,0
1515,0.775465589769928,0.730352615259658,0.393430273527067,5
1313,0.77755408289441,0.689786900487261,0.388552024801679,4
1264,0.77744064227416,0.699043079237183,0.385959467747654,4
1523,0.769487856717607,0.724890091526245,0.386950692296714,5
1318,0.771396477394155,0.690545586747915,0.392684033781647,4
507,0.00507080554962158,0.0906269438564777,0.368636272381991,0
215,0.50568516808562,0.355385701870546,0.977755690459162,0
321,0.209771979600191,0.455593026708812,0.577821502462029,0
453,0.600583204766735,0.117218540748581,0.0174566935747862,0
985,0.639689515111968,0.451852458063513,0.362426937697455,2
974,0.637957398279105,0.645033414824866,0.250007576448843,2
659,0.612326481516939,0.586623837589286,0.273158620717004,1
999,0.643032225240022,0.471107181976549,0.415619055763818,2
473,0.97912477562204,0.810613874346018,0.585226680617779,0
1151,0.579526120221708,0.288400692981668,0.583802868868224,3
1497,0.776263704370553,0.721236649849623,0.40071618960386,5
1674,0.778144256502229,0.663628149444102,0.388414050442262,6
1806,0.774963387301978,0.663045834702473,0.387044481814484,6
405,0.482901916373521,0.40086300810799,0.715734486235306,0
587,0.531036574859172,0.681275232229382,0.277068841503933,0
945,0.64400793770561,0.559301698580384,0.334081098693423,2
714,0.613089483841322,0.578018318163231,0.473928485205397,1
241,0.671222180826589,0.986768724396825,0.176852910313755,0
129,0.694557218579575,0.221916044363752,0.682959833182395,0
619,0.796637582127005,0.821253395173699,0.226993477204815,0
563,0.434641084400937,0.917655646800995,0.0357122162822634,0
1202,0.580799894072116,0.553400731412694,0.498030638112687,3
43,0.397403414128348,0.42516397475265,0.764893425861374,0
1701,0.776048873978878,0.663601283391601,0.386204867939464,6
371,0.973853550851345,0.03227852541022,0.0659671821631491,0
722,0.612808873020113,0.536725540994667,0.264586331346072,1
329,0.661604715045542,0.462971959495917,0.114887989126146,0
94,0.436114188982174,0.569040392525494,0.779888058546931,0
871,0.644738537357189,0.62572416709736,0.251756971492432,2
1478,0.766747168215817,0.72049668730627,0.382269296621029,5
369,0.120232204440981,0.425014765234664,0.10549518535845,0
1654,0.770252024667021,0.663381063822808,0.391985060657329,6
1243,0.581343387418892,0.553413473186083,0.530211730883457,3
1679,0.789309923990747,0.663101117151715,0.388170305658937,6
1328,0.774053792560214,0.699948365764466,0.392954885239059,4
