2609,0.327276066180784,0.34648015673738,0.226770438440144,2
869,0.390160656068474,0.779551952378824,0.0965588898397982,0
2282,0.298486621798947,0.493919396982528,0.437201308622025,1
1430,0.00858941068872809,0.739081757608801,0.596115130698308,0
1722,0.997915841406211,0.903078882722184,0.793384526390582,0
2125,0.22379623958841,0.614022819790989,0.79482723865658,0
197,0.684052265016362,0.468803989468142,0.801294453442097,0
2134,0.621627389919013,0.0162858630064875,0.913737033959478,0
59,0.105663725174963,0.664177874336019,0.461540820309892,0
2232,0.299499842533842,0.381595925986767,0.539410086651333,1
1588,0.499876476824284,0.434048260562122,0.824016436235979,0
2271,0.306018744567409,0.719108936819248,0.376819022418931,1
2182,0.504018132807687,0.885896829655394,0.155997163616121,0
598,0.739108498906717,0.32907664286904,0.0222512802574784,0
976,0.161503069801256,0.729282091604546,0.749904210679233,0
2736,0.270521779309493,0.512406592117623,0.504752024263144,3
2567,0.327478259310592,0.356891474779695,0.442692540306598,2
3337,0.534761324601712,0.495136049337133,0.310616239515377,6
700,0.149413110921159,0.92101118946448,0.302740678191185,0
406,0.333107906859368,0.402732989052311,0.952314320486039,0
800,0.238067109370604,0.328495701774955,0.245441317325458,0
1557,0.592096277046949,0.949773438740522,0.662178834667429,0
2656,0.266658240340184,0.670731611759402,0.222031672671437,3
1399,0.761593424715102,0.129514382919297,0.454441842390224,0
1961,0.0368769236374646,0.520664246985689,0.385082477005199,0
3019,0.536964030281082,0.513908209212769,0.301566810819385,4
540,0.628686064388603,0.807878363411874,0.914690790930763,0
3102,0.547303710854652,0.551731571321398,0.300717385965965,5
3111,0.528574463742291,0.552683871414794,0.302842137921187,5
2293,0.299685226897709,0.577418071660213,0.267150865006261,1
1496,0.738483545137569,0.375630842288956,0.0971080656163394,0
591,0.723842746112496,0.938928374322131,0.290344796143472,0
1751,0.356591508723795,0.644360698992386,0.95822225837037,0
3164,0.532413691190765,0.550025026895646,0.30391266927149,5
2572,0.332589127281681,0.336534891487099,0.365837722271681,2
2191,0.436829815153033,0.58982398477383,0.392661450430751,0
1142,0.827845502877608,0.432872589211911,0.187576870433986,0
1199,0.841793604195118,0.740382906747982,0.216745941666886,0
2479,0.336360913799144,0.548800655035302,0.204136698227376,2
3329,0.535517325963534,0.486850883572127,0.311534133482737,6
862,0.121164341457188,0.232351099606603,0.212065503466874,0
3323,0.535573263879458,0.484698296414765,0.30807375214915,6
1317,0.670520335668698,0.266419921070337,0.885127016808838,0
1242,0.882120967609808,0.621605275897309,0.902115728473291,0
2615,0.328545896504074,0.576030613598414,0.544865519693121,2
232,0.749678413383663,0.389866093872115,0.0123916687443852,0
1704,0.894012621603906,0.0381842614151537,0.879865440307185,0
2936,0.538239430074445,0.525213934435183,0.298180719076555,4
908,0.523798590293154,0.445502535905689,0.563030462479219,0
1945,0.16776114073582,0.227574931224808,0.197013708064333,0
2799,0.270219436355401,0.779476657719351,0.565308683156036,3
3411,0.527164313959949,0.494484476811767,0.302803776217735,6
699,0.265846676193178,0.911510559730232,0.985730314161628,0
833,0.267731974832714,0.025421925354749,0.737050457391888,0
2081,0.692158163990825,0.151173885446042,0.00824376894161105,0
237,0.561499380506575,0.994357520714402,0.571547735249624,0
25,0.430946786887944,0.886047360952944,0.932766535319388,0
2314,0.30159334492404,0.490504789841361,0.1591293185018,1
268,0.332051817094907,0.370326420059428,0.643879505805671,0
2660,0.269175068535842,0.738045026524924,0.504618112766184,3
3040,0.537130576540033,0.552192843048219,0.309949282148346,5
3234,0.54176222347627,0.483595101671067,0.303983989183181,6
57,0.888849599286914,0.345178523566574,0.28558098198846,0
832,0.467977691208944,0.117026454536244,0.946350289043039,0
2326,0.303949364509899,0.607438587676734,0.253346512978897,1
3299,0.541128420200853,0.493734924356521,0.314163765453444,6
2751,0.269642088622786,0.694061735388823,0.404422816773877,3
3073,0.543357582350845,0.549641042503066,0.305665843041341,5
2695,0.272860390755814,0.500166192860343,0.138362541864626,3
1421,0.404398690676317,0.37482562684454,0.824191865744069,0
1211,0.942358210217208,0.637137731071562,0.67432924779132,0
3308,0.535665882642733,0.489374116871647,0.309896076766789,6
2901,0.536818853617386,0.519317051094352,0.308548772143804,4
3307,0.542723393087219,0.483159594998571,0.310164858331445,6
937,0.400600281311199,0.607979288324714,0.0254697860218585,0
1848,0.00776348309591413,0.248384607955813,0.505443431902677,0
2674,0.268313318286091,0.759976345207542,0.255238483496942,3
1125,0.508670031325892,0.517687152838334,0.370808973209932,0
1198,0.266205202788115,0.825849327957258,0.00923337880522013,0
1551,0.831452063983306,0.343450866872445,0.745074911508709,0
2549,0.326790941054933,0.413083225931041,0.373191090952605,2
415,0.337322099599987,0.372988236835226,0.570245309732854,0
1762,0.269932898925617,0.449956479482353,0.240031056338921,3
50,0.70855733146891,0.120235131355003,0.0374420355074108,0
2460,0.334893067651428,0.615200448641554,0.147530625760555,2
2396,0.302832814741414,0.413227761723101,0.582858477206901,1
850,0.0473853121511638,0.696868995204568,0.753073622938246,0
411,0.498915510252118,0.477946164784953,0.380575755843893,0
552,0.483308779541403,0.418465719558299,0.582135112024844,0
1376,0.931331944651902,0.476147813023999,0.751068691490218,0
1184,0.352066851221025,0.914766524452716,0.0600967498030514,0
3418,0.53466597862883,0.48020971964948,0.310718787352085,6
185,0.334621698362753,0.0286706653423607,0.941524064866826,0
707,0.893908750964329,0.691618958022445,0.973838355159387,0
2038,0.576921938918531,0.00191241223365068,0.73297050409019,0
602,0.447593739256263,0.823226649779826,0.0325425579212606,0
1901,0.937969942810014,0.572662566555664,0.461123623652384,0
368,0.462679981021211,0.821196800563484,0.804751402232796,0
1102,0.83591018547304,0.966193441068754,0.289447515038773,0
1096,0.131698230514303,0.607903802767396,0.612176692811772,0
680,0.984688179567456,0.426573724253103,0.281264371937141,0
1795,0.943635485833511,0.0226180998142809,0.854125791462138,0
1057,0.221157810650766,0.171957152895629,0.309830162674189,0
1540,0.275273986859247,0.481352565577254,0.823106169467792,0
2288,0.304759551419411,0.299669458041899,0.278452198207378,1
2076,0.563751527341083,0.908199495403096,0.517926889006048,0
3256,0.540938958886014,0.498756923940768,0.29943918573904,6
2935,0.541192423027113,0.519592664138919,0.301024017116554,4
2026,0.914869126863778,0.200771446106955,0.304391436511651,0
865,0.010507560800761,0.929130240343511,0.993382072774693,0
1103,0.74972982914187,0.229314347961918,0.239961353829131,0
17,0.933159174397588,0.950786019209772,0.38300101319328,0
1534,0.942407508613542,0.447751926723868,0.753962022252381,0
526,0.568206924712285,0.332006790442392,0.495261064264923,0
2618,0.334287035362795,0.283689769427292,0.220348022249527,2
2623,0.332718609585427,0.692146414867602,0.117299895337783,2
2902,0.533889249996424,0.517046174413585,0.305405814879533,4
652,0.981869892217219,0.350007486529648,0.247393950121477,0
123,0.280025884043425,0.412451376672834,0.965442315209657,0
2749,0.266813596999273,0.304454603441991,0.550517166918144,3
2315,0.303731009140611,0.489648697525263,0.263897870038636,1
3315,0.545542867040107,0.489540445005762,0.303981736722409,6
740,0.400050886208192,0.651831440394744,0.225737719330937,0
1955,0.895809187088162,0.27501645241864,0.957259712042287,0
845,0.734673087252304,0.0125281033106148,0.257209473056719,0
1827,0.661286971764639,0.68224169453606,0.721790912561119,0
2889,0.533351940714548,0.513197665526519,0.310281928762056,4
145,0.283210947643965,0.215672332560644,0.691984081175178,0
585,0.123802019516006,0.558932468993589,0.617386617232114,0
830,0.765948702115566,0.0733424900099635,0.283816824899986,0
71,0.494157103588805,0.690936240600422,0.598525412147865,0
892,0.0239179809577763,0.557705279672518,0.73610531212762,0
1548,0.519656300311908,0.315880078822374,0.337602328509092,0
2991,0.547845420131949,0.517961357626698,0.304634534783527,4
1352,0.605619640788063,0.827523091575131,0.500568150309846,0
1743,0.776584336534142,0.399789020884782,0.348514828830957,0
88,0.19672513497062,0.808243159670383,0.662941569229588,0
265,0.473382405238226,0.748682203935459,0.393454374978319,0
1497,0.394099481170997,0.592392752179876,0.053036920260638,0
911,0.135989174479619,0.990435336483642,0.027237509842962,0
3265,0.541564092625952,0.48251176128971,0.307137166064773,6
1006,0.666551096830517,0.166229378432035,0.609121084213257,0
1331,0.430880835978314,0.757668548030779,0.503817999502644,0
1627,0.302506492240354,0.0430410746484995,0.184274524683133,0
644,0.477535709505901,0.989096024539322,0.0154068493284285,0
2977,0.536327193679997,0.522760536922294,0.305587934125565,4
1791,0.241636639460921,0.422251036856323,0.542419414035976,0
2413,0.303944683342706,0.492321553616785,0.279491009144113,1
299,0.920739315915853,0.789319736650214,0.338118004146963,0
2016,0.749949277611449,0.0808274620212615,0.852187551558018,0
2126,0.73429550183937,0.779266892932355,0.741212152410299,0
2679,0.269485319515225,0.348948386940174,0.242904569557868,3
2270,0.304059018155094,0.456536618038081,0.604402560228482,1
2120,0.239365224260837,0.00472394027747214,0.0866764907259494,0
2651,0.270514395190403,0.772824002173729,0.225201057340018,3
1562,0.575212933821604,0.220486535457894,0.981216400396079,0
946,0.257723547052592,0.429012035951018,0.961050000740215,0
2985,0.527543578656693,0.525697487549828,0.318143464316848,4
756,0.982238129479811,0.789870532928035,0.821903742616996,0
2667,0.267636846599635,0.683972539124079,0.114986428245902,3
2924,0.531688776311575,0.525325176806464,0.307225494806247,4
3402,0.538599787464146,0.494773785901763,0.30691148156326,6
1742,0.880881477613002,0.225416748551652,0.939960951916873,0
3363,0.543472236098981,0.494363050957834,0.31041450410927,6
2452,0.329005344463512,0.621316830371507,0.462970491335727,2
1171,0.851917681051418,0.500658874632791,0.394191498402506,0
1452,0.269387896405533,0.459209969034418,0.859179496066645,0
3186,0.534941728349343,0.534819229211305,0.301387560969761,5
1360,0.0706612491048872,0.744710770901293,0.302546326071024,0
497,0.408887646859512,0.822721841279417,0.403382710414007,0
160,0.652625197079033,0.181883478770033,0.656807254767045,0
440,0.551896849414334,0.923823269549757,0.900603411486372,0
671,0.545249561080709,0.966392589733005,0.9510279414244,0
2345,0.302062907149084,0.695607162755914,0.600162310479209,1
2582,0.327600971222855,0.60838908047881,0.161862423480488,2
3311,0.532037061850149,0.488189770242904,0.306747695671799,6
279,0.259940735064447,0.0989191473927349,0.381206614430994,0
1592,0.592443769564852,0.443250961136073,0.852298122365028,0
878,0.594676635926589,0.797060499433428,0.582402323372662,0
1603,0.421443280763924,0.0294738973025233,0.762932530138642,0
1312,0.169960555620492,0.322502572322264,0.759479886153713,0
198,0.599648621398956,0.0729703116230667,0.75550644332543,0
3266,0.542441955819218,0.482946966781127,0.303717289348245,6
2866,0.54211210370139,0.517157160265612,0.303840939528072,4
1209,0.176894273608923,0.982694701524451,0.753555466188118,0
2488,0.328450177721679,0.560742331529036,0.436507827555761,2
1251,0.70924906921573,0.866477406583726,0.519283016212285,0
2732,0.2740848209057,0.360035455413163,0.123234317009337,3
1877,0.983824917115271,0.539858340285718,0.819176507182419,0
812,0.66694942698814,0.850973461987451,0.47821590397507,0
2718,0.270752758169547,0.70953054339625,0.430193490535021,3
248,0.445190891623497,0.639433896634728,0.879317668033764,0
1860,0.403263136511669,0.438541244482622,0.311349156778306,0
2493,0.330595034542494,0.448613890074194,0.525406419020146,2
2422,0.298616374651901,0.628913493920118,0.197527426714078,1
479,0.887889119097963,0.252062635263428,0.369972875108942,0
1330,0.223856799770147,0.838840551674366,0.739292154787108,0
752,0.225838258396834,0.180764518678188,0.633311598794535,0
2688,0.270575118260458,0.669762544077821,0.512534578051418,3
3038,0.535614153822784,0.5514892197017,0.310257296137212,5
1533,0.381851993035525,0.163317031227052,0.577132593374699,0
3242,0.534499870361742,0.494153519712028,0.300790119088017,6
1161,0.271155346883461,0.834165521664545,0.806824297411367,0
2594,0.32835032424191,0.569940570835024,0.214410060388036,2
3037,0.535479822984392,0.547684177788692,0.30848006690602,5
2693,0.268229990908876,0.289673847588711,0.166327538620681,3
2295,0.30149548398098,0.63363463091664,0.293991842726246,1
1765,0.821651275036857,0.845206630416214,0.132795298006386,0
600,0.659735275432467,0.243457555770874,0.249859581934288,0
1984,0.319344425108284,0.154122277861461,0.264158799080178,0
2156,0.544465771643445,0.569855040172115,0.332762231351808,0
3156,0.538639402599532,0.557874972400072,0.308137669937251,5
667,0.0529418855439872,0.208838796475902,0.700448921183124,0
496,0.418185619171709,0.520469680428505,0.640255774138495,0
1155,0.551501296693459,0.818384986603633,0.315970653202385,0
3376,0.540640755320523,0.489903070512011,0.311169325971436,6
885,0.738339805044234,0.212628279812634,0.50802717381157,0
3064,0.533699453617871,0.555119096598189,0.305168776335305,5
2418,0.305867372332141,0.632464326429181,0.171144789387472,1
2981,0.538469635510747,0.515022647560472,0.302632665447384,4
951,0.90554923680611,0.16095895296894,0.937917865347117,0
120,0.0618601785972714,0.58138783974573,0.0236118738539517,0
750,0.247362590860575,0.779066075570881,0.459560330025852,0
2250,0.300161002525128,0.486722377920523,0.323110067471862,1
1771,0.0521439011208713,0.370657074730843,0.852052953094244,0
1137,0.851208300562575,0.114368552574888,0.0621054249349982,0
211,0.484534685732797,0.297039057128131,0.652112425072119,0
3101,0.540936011675174,0.552983955075479,0.304173548282987,5
653,0.435176954604685,0.91470036865212,0.830254943342879,0
357,0.357961902860552,0.0720789993647486,0.515449875965714,0
3398,0.53712031680208,0.491159349849091,0.304022093231063,6
3287,0.546521987416446,0.50151611464774,0.302350851706924,6
2584,0.333749619289301,0.403105540410616,0.49395891984459,2
2973,0.535512609913698,0.530463843261814,0.311352247388058,4
1674,0.0161122889257967,0.809708557790145,0.37202575081028,0
2251,0.298630536096171,0.583593295630999,0.446947510307655,1
139,0.59724858449772,0.807551020057872,0.119607922853902,0
1910,0.992584163323045,0.53740727645345,0.345766074722633,0
1470,0.828312549274415,0.591417010175064,0.869561034021899,0
2385,0.30413888654206,0.326234962535091,0.235265782172792,1
2806,0.271761837650556,0.610908023756929,0.511794042377733,3
1008,0.335717137437314,0.636564760934561,0.798297857167199,0
630,0.95595297194086,0.862393722403795,0.0264819604344666,0
2112,0.528398549417034,0.313841567374766,0.604506911477074,0
664,0.887451118323952,0.753216456854716,0.943567270413041,0
3280,0.529923106435233,0.48576935050694,0.310995782508708,6
617,0.022564954822883,0.179722730536014,0.0605220126453787,0
1065,0.612997353076935,0.544333550613374,0.252999922959134,0
720,0.0811526679899544,0.324399188160896,0.594084029318765,0
2802,0.274437049513217,0.618356230529025,0.36359014310874,3
2869,0.52995962205703,0.53055580069989,0.302049924110941,4
1150,0.143883515382186,0.122540529351681,0.541497494094074,0
2068,0.282585905399173,0.721312962705269,0.040897011756897,0
670,0.398282109294087,0.203777751885355,0.495161599246785,0
3007,0.535131569540649,0.51293591920069,0.312489488434412,4
1934,0.22595567908138,0.13641472440213,0.00406197062693536,0
934,0.022943678079173,0.450749878073111,0.785177907673642,0
709,0.796061138156801,0.1131805293262,0.819039059337229,0
3282,0.536545856938291,0.495056749325509,0.301354308694541,6
226,0.393335334490985,0.905625903047621,0.0962050771340728,0
2930,0.531629890074113,0.516126748120226,0.305302154343313,4
6,0.754800295690075,0.875578272156417,0.662408706964925,0
2808,0.271972777147312,0.48812953310553,0.428382244962268,3
467,0.101981279673055,0.106119055300951,0.396480613620952,0
1055,0.719695972511545,0.474117969162762,0.106054569594562,0
657,0.420530618634075,0.641700356267393,0.86632557795383,0
3062,0.53333633653892,0.550753148886261,0.309051884273622,5
1948,0.832214110298082,0.198413660051301,0.49698113463819,0
1457,0.86389827914536,0.236021430930123,0.888407232239842,0
2333,0.300037836953998,0.344797431933694,0.360915072914213,1
1532,0.695368460845202,0.334525160491467,0.957243827171624,0
935,0.201681506354362,0.0147890490479767,0.160589651437476,0
2318,0.304574740335811,0.571391156967729,0.56887571811676,1
751,0.215935548767447,0.897497146390378,0.590035788947716,0
1119,0.842415279708803,0.862269722158089,0.337139670737088,0
1756,0.553183675045148,0.344302949029952,0.916598395677283,0
2786,0.268472246944439,0.516418479243294,0.163068739650771,3
2072,0.717065478442237,0.981884300708771,0.770402013324201,0
2632,0.274517911861185,0.659583178558387,0.496579241543077,3
1735,0.0140370146837085,0.0832245806232095,0.48868583724834,0
3045,0.524833030620072,0.541490704554483,0.302191472566473,5
1128,0.801650797249749,0.845871807308868,0.0178881026804447,0
2436,0.335304619851522,0.492424159985967,0.294311765534803,2
389,0.142814717488363,0.848048924468458,0.479708426166326,0
2757,0.272717315345071,0.629833998600952,0.552566688111983,3
1546,0.996680173557252,0.734848805237561,0.898142372956499,0
766,0.523321107262745,0.342857645824552,0.48277216590941,0
1456,0.207514447160065,0.509447279851884,0.386441353242844,0
2391,0.297413045479916,0.369396199216135,0.558391874143854,1
1169,0.374235419323668,0.317905108211562,0.76865403028205,0
154,0.546602191170678,0.926994180306792,0.197056838311255,0
2881,0.538882514464358,0.52147437848695,0.312541837915487,4
1828,0.608809466008097,0.849244134966284,0.725061668548733,0
2789,0.272032299428247,0.330044318782166,0.170565865305252,3
1108,0.98193403496407,0.694948278367519,0.925723853288218,0
589,0.984706837916747,0.846753026591614,0.197662548394874,0
2606,0.331834901471157,0.593926889565773,0.403235310525633,2
986,0.178763306466863,0.511537227313966,0.966055053751916,0
2160,0.5927686302457,0.592205710709095,0.456821059808135,0
1140,0.984781540930271,0.641588204074651,0.753934594336897,0
1714,0.964865361340344,0.564970882143825,0.660319648683071,0
2770,0.267371029078495,0.346518539683893,0.460247638705187,3
632,0.198648213641718,0.147557531949133,0.365576981566846,0
1885,0.984946888172999,0.342469773022458,0.195906595094129,0
2079,0.844086251920089,0.31035267142579,0.402089935494587,0
1448,0.0425706249661744,0.615879383869469,0.446847938233986,0
2527,0.33340269593522,0.301509531307966,0.149254125147127,2
571,0.679448743583634,0.352503195405006,0.327906720805913,0
907,0.880200338782743,0.0100588460918516,0.340813762042671,0
3125,0.525065690166376,0.550962849789689,0.312973546023065,5
1105,0.497304045595229,0.743665616726503,0.581142293987796,0
715,0.0345487168524414,0.408893813379109,0.362705881008878,0
3195,0.529487181460529,0.547638639297629,0.305537811612622,5
3190,0.535994279273421,0.551502262620483,0.303158194130943,5
1233,0.143361055059358,0.590113934595138,0.998747673118487,0
2942,0.530853276092645,0.514634330577191,0.304638452016917,4
2497,0.327616308059078,0.664118250575848,0.156215940788388,2
1769,0.329571497859433,0.624109528027475,0.538972952868789,2
1227,0.489372296025977,0.958387247752398,0.362903196597472,0
3330,0.536803928502204,0.488489831626021,0.309820955490034,6
2963,0.535600020471981,0.514532984451408,0.304633934200069,4
201,0.762272546067834,0.0924088524188846,0.0148539852816612,0
3416,0.534352394767079,0.490220473890727,0.306516445910029,6
2224,0.329629753483459,0.153382747201249,0.281233591027558,0
839,0.877977355383337,0.331118906149641,0.789634083863348,0
2709,0.266953713018447,0.569703747960739,0.448417928488925,3
1266,0.371237001847476,0.40593557828106,0.191906963009387,0
2826,0.274769409724977,0.33433203198947,0.133560502156615,3
1681,0.0901033726986498,0.00996204069815576,0.752633841941133,0
1413,0.867803365224972,0.0499871373176575,0.228550334228203,0
2004,0.807187929283828,0.0875629615038633,0.0830443382728845,0
1710,0.660177882062271,0.456191717181355,0.494458460481837,0
947,0.786249246448278,0.417181635973975,0.330819299910218,0
2179,0.848579938989133,0.876959046814591,0.816724264295772,0
2042,0.328053113073111,0.246569656999782,0.282487706281245,0
2472,0.330035124518909,0.428628197149374,0.317834025784396,2
1678,0.712081695208326,0.184414224466309,0.81693478114903,0
1794,0.0814575417898595,0.0356127531267703,0.743449134286493,0
3226,0.539580627081373,0.554046401305048,0.305749430621626,5
2984,0.532453560650009,0.528413739542239,0.3003557786084,4
1337,0.937193494522944,0.394551711855456,0.75258085061796,0
1903,0.730980790918693,0.3244399279356,0.535554325440899,0
1144,0.045883298618719,0.698677419451997,0.766336044063792,0
3061,0.522981690793864,0.548724449474365,0.30616100837087,5
3157,0.537247427091738,0.55419797521423,0.309526045015506,5
3356,0.535757617479288,0.485746278299368,0.307619209103574,6
694,0.643117619911209,0.00178686459548771,0.552008855855092,0
2604,0.336319428840652,0.456600847863592,0.591671706363559,2
3341,0.543983642089774,0.492144531924443,0.306009710966502,6
1278,0.0880233191419393,0.300699013751,0.213619091548026,0
1741,0.566136586712673,0.800794382812455,0.688496996415779,0
2469,0.328620291033294,0.655262705613859,0.280799730517902,2
1476,0.596246135188267,0.423847151454538,0.175956943072379,0
784,0.428553116274998,0.954515944235027,0.541958061978221,0
1800,0.749061821727082,0.481213772436604,0.570503239752725,0
460,0.331132483202964,0.337640869896859,0.309214473702013,2
2139,0.86532330699265,0.376699486281723,0.441833610413596,0
2700,0.267888581764419,0.670617713569664,0.271610751585104,3
1606,0.398949407739565,0.954932365799323,0.0990356330294162,0
1567,0.929885732010007,0.80406911089085,0.532017128076404,0
527,0.991474353941157,0.63535171886906,0.636303973849863,0
1042,0.760385125409812,0.829332259716466,0.490713383536786,0
2239,0.298148608186748,0.602467798721045,0.138530415087007,1
1844,0.915648530935869,0.613936475012451,0.890760647831485,0
2183,0.473049424821511,0.208474410464987,0.313573973020539,0
2900,0.535144727222012,0.527845423128877,0.309350332863278,4
3249,0.536788124665889,0.492544623896646,0.316819332923087,6
2614,0.335000602370128,0.315543021867052,0.34879421077203,2
1373,0.309597125509754,0.789416646817699,0.402201500954106,0
3098,0.527965148439052,0.557279122536777,0.30449655558531,5
446,0.733554736478254,0.00906314980238676,0.428315155673772,0
1616,0.532849500887096,0.187491141725332,0.847841359209269,0
2710,0.271488643712364,0.502258459781297,0.541940335254185,3
642,0.888554899254814,0.998319288948551,0.622852579457685,0
1032,0.377293750876561,0.971549501875415,0.957374164368957,0
1937,0.246997376671061,0.189921855460852,0.721517450641841,0
2012,0.204047242179513,0.18091103900224,0.196401024702936,0
2647,0.273854478436988,0.610342615609989,0.238202723511495,3
2334,0.304636928541586,0.543917537294328,0.349324453342706,1
261,0.269280933542177,0.0976254241541028,0.0300967060029507,0
2894,0.529883690707375,0.528440414119336,0.298147696956821,4
3178,0.531170280822368,0.544986872560399,0.302424624964133,5
1203,0.780870800372213,0.807300716638565,0.695133020635694,0
1133,0.0974580766633153,0.709145497065037,0.872600495815277,0
2959,0.52953352330784,0.518879094660817,0.300535430112344,4
998,0.802507691318169,0.311552694765851,0.360606234986335,0
325,0.305476383306086,0.0242541120387614,0.413633463671431,0
2577,0.336581079710741,0.313487358833663,0.293329770164564,2
3032,0.541613500877214,0.544898146145555,0.311825140623627,5
