17,0.259434226201847,0.380289017921314,0.642257672967389,0
1086,0.600872857440263,0.744241901580244,0.324514946294949,2
1446,0.307093244160598,0.456528828808036,0.585151849691227,4
1101,0.593453964397777,0.973044642736204,0.303430508449674,2
879,0.570886679624673,0.98590450421907,0.297173177567311,1
1438,0.295872802765154,0.46210009825676,0.590080297118399,4
627,0.709256701637059,0.226426686160266,0.147769596427679,0
1069,0.594386402133387,0.670563854882494,0.440965456166305,2
1007,0.593588981044013,0.801237959321588,0.645361974695698,2
1576,0.284708570508834,0.457513041501302,0.585803104498863,4
493,0.903532706201077,0.916905057383701,0.720672893105075,0
1304,0.535442044553347,0.842609808570705,0.625431192433462,3
1036,0.59913958722027,0.925166158843786,0.451935042720288,2
543,0.400400097016245,0.0370995041448623,0.122694362187758,0
470,0.123261801898479,0.162552643101662,0.166155036073178,0
482,0.142332706134766,0.661451932042837,0.53115557343699,0
1512,0.296695194894557,0.464631054110279,0.581498515176775,4
1277,0.53231422763085,0.887182312109508,0.730803500954062,3
1607,0.29449598904325,0.488876513147649,0.576064896683637,5
1072,0.599695592364296,0.937066916632466,0.555288827139884,2
451,0.598207550356165,0.22105327132158,0.931258694035932,0
1557,0.293695510863881,0.458083407645844,0.57913048187155,4
943,0.568791353343986,0.533653547428548,0.40739088782575,1
94,0.23315116786398,0.449052484473214,0.777677089208737,0
1918,0.297697522861275,0.439126615579392,0.578443625863981,6
1022,0.59249075784348,0.571690932172351,0.642134652100504,2
1241,0.53459260311909,0.965594068542123,0.607415299955756,3
801,0.563494985653088,0.83413760040421,0.345011914009228,1
1066,0.595099633571226,0.86617542677559,0.753869901271537,2
1823,0.29895772031142,0.432592885587029,0.577427001019155,6
1896,0.29256055820973,0.430256554809055,0.585386287381424,6
1735,0.29306952763692,0.490519895755785,0.575370175643603,5
961,0.569485179821495,0.763042254396714,0.450608981749974,1
345,0.252402083249763,0.447217066772282,0.343168101040646,0
197,0.898745526792482,0.0640579964965582,0.443752999883145,0
585,0.65101005230099,0.345360778970644,0.575656136730686,0
1211,0.534720270032994,0.733918561507017,0.659016862837598,3
1663,0.293308646409417,0.493589487404433,0.58342889853516,5
1189,0.593021243379917,0.801270882273093,0.706323522469029,2
1988,0.290772096431349,0.426732216396487,0.571738488908901,6
327,0.779878177447245,0.292225919198245,0.457084354944527,0
1188,0.597433176462073,0.865337819000706,0.735293069365434,2
631,0.82651829207316,0.311184021411464,0.344988767290488,0
1476,0.296010285575932,0.462585621613257,0.574287778441023,4
1699,0.285470347128516,0.492725024745405,0.588390663007884,5
828,0.563998242088128,0.814932885486633,0.549470908916555,1
1545,0.291707082306505,0.458376925440611,0.567351034532867,4
1656,0.296389632426859,0.489403444752105,0.583506953647125,5
1941,0.300728239950954,0.427441057822099,0.581915029750818,6
1669,0.28956790622393,0.495021232022872,0.5717204273262,5
1504,0.296078259385253,0.465949517609537,0.582058999242706,4
39,0.885173281654716,0.136999397538602,0.325830288464203,0
234,0.51570019708015,0.960049884160981,0.888183019822463,0
1333,0.539148962099571,0.593403278407641,0.719175836979412,3
262,0.736317670671269,0.660225549712777,0.819944826653227,0
975,0.565025966768153,0.550719872140326,0.29041689701844,1
725,0.946797189768404,0.145981603534892,0.617769182892516,0
339,0.321534606395289,0.946160259889439,0.0793165951035917,0
1024,0.595407896740362,0.825878803408705,0.551281188242138,2
1294,0.533585442763288,0.981254110252485,0.289294987311587,3
1442,0.302758868772043,0.470886678391827,0.578958413615045,4
1820,0.290982130303387,0.429403165324911,0.569581807455786,6
893,0.567694859693293,0.79045383296907,0.468828408722766,1
33,0.467991481767967,0.767857678467408,0.863323443569243,0
1048,0.601686116554774,0.567903303913772,0.35674665865954,2
346,0.579887811793014,0.178301391657442,0.0464263602625579,0
1561,0.302325229694687,0.460842933098115,0.583243201205151,4
679,0.397290536900982,0.898937814403325,0.99413482658565,0
325,0.198877518298104,0.193103841273114,0.4819223403465,0
1568,0.299887283706923,0.456867142944714,0.569233494262901,4
1838,0.285568520275674,0.439389967572178,0.58633822018708,6
409,0.522290177177638,0.598181941313669,0.0628254492767155,0
248,0.741789483465254,0.620600675232708,0.865570977795869,0
1875,0.294894746621849,0.440628449106469,0.58241992474014,6
30,0.202554197050631,0.18512399494648,0.925382390385494,0
1671,0.287080261154903,0.494166481542426,0.580192415181266,5
1274,0.539440625265706,0.573336286609992,0.418388713244349,3
1222,0.536488348320127,0.574295864929445,0.711257219989784,3
1610,0.299305525204566,0.489237203447707,0.591941666141626,5
1871,0.307076430053087,0.430993220063265,0.579881149963805,6
648,0.614471351727843,0.0205933847464621,0.432270673569292,0
657,0.473098272690549,0.916216695681214,0.762374483281747,0
880,0.571711514177732,0.578406257345341,0.42570805628784,1
1722,0.292269818710733,0.494293719673374,0.573298831413739,5
991,0.562368615954183,0.593693956523202,0.62268340352457,1
1793,0.29780713540909,0.486536649354644,0.585047841416447,5
737,0.397561468416825,0.4000052025076,0.0390853856224567,0
1357,0.539596603347454,0.717106555611827,0.41656919810921,3
394,0.0430806721560657,0.361830930225551,0.851508355233818,0
1420,0.296064894080804,0.456380942532276,0.582903593534413,4
169,0.50858005345799,0.079025762155652,0.581617910182104,0
665,0.0962182520888746,0.477118393406272,0.353634258499369,0
773,0.230696068378165,0.25539536611177,0.856784098548815,0
138,0.180280654458329,0.2354925442487,0.0789303530473262,0
613,0.0337388629559427,0.295626887120306,0.814611423993483,0
1159,0.598444208516739,0.648774999100715,0.522018835740164,2
49,0.745348796015605,0.229727415833622,0.887083159061149,0
239,0.449032822391018,0.202855047537014,0.921296277316287,0
775,0.99826352763921,0.428304108791053,0.742593006929383,0
158,0.0126610952429473,0.933456458849832,0.564291929360479,0
593,0.711468012304977,0.985474423272535,0.962662908481434,0
821,0.56811426947359,0.868359783454798,0.68409198357258,1
1212,0.538296101870947,0.54324013357982,0.375033243303187,3
374,0.618664500070736,0.20899807731621,0.952495646430179,0
562,0.368832762353122,0.503049555467442,0.489838116569445,0
621,0.609568093204871,0.862811122555286,0.388292962918058,0
1575,0.294292143478657,0.471772948334871,0.575252282070783,4
57,0.455626216717064,0.164756279438734,0.0635677571408451,0
1876,0.290842856386238,0.430336995251455,0.576141061556527,6
1961,0.299764897688808,0.430137493968391,0.580895455460395,6
1527,0.29991478703794,0.460165287403759,0.57846316020918,4
1437,0.300802314401655,0.460665461047265,0.583599217164752,4
440,0.472940861945972,0.505689524346963,0.0494901221245527,0
259,0.0542862850707024,0.416628387756646,0.612569862045348,0
594,0.747923321090639,0.519253771752119,0.134357076138258,0
1473,0.29500499308784,0.463074508578752,0.574641239158951,4
1861,0.285090529882308,0.433076179682829,0.576708950053964,6
1803,0.299392765057095,0.429947277984808,0.578382706116567,6
1352,0.534370267656632,0.694723220565356,0.385795667394996,3
15,0.459047351498157,0.621810612268746,0.790111331967637,0
1041,0.598241298231296,0.818258518958464,0.315564406313934,2
159,0.57694640243426,0.667306684888899,0.337269597453997,0
6,0.76031580590643,0.325615759007633,0.206825047498569,0
1279,0.53756701185368,0.627023076661863,0.535081540909596,3
514,0.863618511240929,0.769085214007646,0.678652028786018,0
726,0.772062700474635,0.849152877693996,0.0490008979104459,0
1947,0.301426660191269,0.427509467454127,0.583541115412727,6
1469,0.292355122968437,0.458778539436559,0.582382589816755,4
109,0.496531018987298,0.701336740050465,0.294669679831713,0
796,0.581880756653845,0.48484707553871,0.787977810716256,0
1098,0.599859103949275,0.859722134214826,0.611608144687489,2
376,0.204854713287205,0.551495602587238,0.679486225591972,0
614,0.177162104519084,0.297500981716439,0.525909433374181,0
203,0.386783194728196,0.682923306012526,0.929247161606327,0
1165,0.594139165712986,0.733643085951917,0.4492465213174,2
649,0.852479225490242,0.730553416535258,0.247561238938943,0
291,0.0947315325029194,0.31783876940608,0.387252737767994,0
1929,0.293702997038011,0.428894687593706,0.58492630790878,6
1550,0.292120834540932,0.467794070478135,0.582388617463646,4
1946,0.291533655313092,0.437010335138023,0.582306711924807,6
463,0.00939107616432011,0.144134599016979,0.390737395500764,0
1233,0.534258044769522,0.834310643747449,0.693240241706371,3
306,0.67035745177418,0.425252495566383,0.71394209866412,0
335,0.0998081481084228,0.377787644043565,0.793300687801093,0
1417,0.295351293549989,0.460520290300425,0.578034674403978,4
1094,0.596512875834014,0.638316826801747,0.614997745351866,2
1342,0.539581262543798,0.772409436083399,0.581980335735716,3
1450,0.292687242953428,0.462457763636791,0.584922176410979,4
1354,0.53658539383905,0.842708166828379,0.594653357379139,3
14,0.618710419628769,0.360156850423664,0.733400618424639,0
481,0.678462746785954,0.670707764104009,0.0625351809430867,0
1800,0.287390670812926,0.487088818566724,0.571735018487345,5
1172,0.6018591380422,0.980681571899913,0.72437385560479,2
21,0.820985147729516,0.758366107242182,0.185738020110875,0
1724,0.301815244748507,0.502746268730959,0.581399156538193,5
1608,0.297078800348278,0.488337287875647,0.576981623115696,5
1494,0.29825256810963,0.458992433364151,0.587889825043854,4
299,0.537505034124479,0.485607063397765,0.668075148016214,0
697,0.314662907272577,0.352375826332718,0.26555314194411,0
997,0.569408999055158,0.965025206585415,0.758599613653496,1
1742,0.291702363808961,0.49520498436933,0.582438798924446,5
1712,0.281400365184355,0.487471999509499,0.583919487537272,5
1911,0.296309911210478,0.431942440357276,0.581240941156338,6
945,0.562788617978804,0.737820648495108,0.643623828864657,1
1445,0.282321344051837,0.453030094794821,0.570550627763039,4
416,0.471919330768287,0.368541799252853,0.125429413979873,0
1648,0.296746143220878,0.493708119840098,0.569734250436316,5
157,0.871458395384252,0.0866192802786827,0.0235156207345426,0
311,0.423831897089258,0.255999535322189,0.0478613842278719,0
708,0.901368395192549,0.451420651981607,0.991042970214039,0
524,0.0278076028916985,0.662612070096657,0.783334247069433,0
995,0.565184856120031,0.67082697597798,0.521253918274306,1
1026,0.594701776048169,0.901912781782448,0.439579195319675,2
1030,0.593687453798484,0.57250058921054,0.576139579853043,2
793,0.217876997077838,0.538775353226811,0.684377341298386,0
984,0.567344490210526,0.543550418363884,0.390921950316988,1
155,0.960860042832792,0.854398342315108,0.0480062577407807,0
1908,0.292603659120967,0.419867343857519,0.575852253056083,6
1672,0.305341267359713,0.502242811705899,0.57358318668589,5
1477,0.293216656648446,0.465921738024631,0.579647466066214,4
210,0.469463175162673,0.526448901277035,0.704899728531018,0
957,0.562117226042319,0.572326666000299,0.291826530918479,1
350,0.930265241069719,0.0445766900666058,0.110123975668103,0
630,0.684098526602611,0.510992303490639,0.0322639150545001,0
1773,0.298621251149236,0.477734572856797,0.582653827234416,5
1107,0.594628432388418,0.882202911097556,0.294043408334255,2
340,0.44065808178857,0.971858342178166,0.645344036165625,0
475,0.250171174062416,0.867342842277139,0.851490152068436,0
873,0.571475920411758,0.632075024559163,0.609152001305483,1
706,0.0480755052994937,0.150700445054099,0.593439699383453,0
96,0.43531752936542,0.124150736955926,0.851283868541941,0
1971,0.296064436672654,0.434107114713485,0.578100079195632,6
1781,0.289608537991105,0.485894728482822,0.587499456630146,5
82,0.468531641177833,0.54832515027374,0.111431102501228,0
1351,0.534639119431377,0.807746439729817,0.651651463564485,3
822,0.566043834893499,0.935008494206704,0.758832377940416,1
1474,0.29346102735976,0.453946653776748,0.581313216702027,4
105,0.859847135143355,0.795128999743611,0.0879022050648928,0
288,0.427104192087427,0.534297976642847,0.202766099944711,0
1394,0.537401582056191,0.950659642717801,0.748454768070951,3
1995,0.293953497549936,0.431915783516481,0.584583934528237,6
180,0.168972191167995,0.217834007693455,0.453438028460369,0
1567,0.298051007125293,0.468742073742761,0.577381223181154,4
1249,0.533704286708962,0.812594299810007,0.494452054589056,3
1657,0.301573359157521,0.492441821344777,0.584977246502207,5
738,0.485240184236318,0.245335216633976,0.426416753325611,0
660,0.189741495065391,0.675324163399637,0.67449346720241,0
302,0.650211555883288,0.0691628088243306,0.0244318128097802,0
1881,0.301429044482226,0.433636580002856,0.576445623513882,6
988,0.564853424357716,0.642863562353887,0.641251902654767,1
1713,0.292169593816561,0.493964876787849,0.579924877237406,5
425,0.301044399384409,0.874574431916699,0.497587160207331,0
1761,0.29107871980193,0.494879081754015,0.580327581574001,5
1782,0.299665489130185,0.49000206646656,0.58023282356269,5
1383,0.541636806100141,0.585524263465777,0.679927794705145,3
244,0.890928074950352,0.796201239805669,0.887735896743834,0
1870,0.294836341782001,0.431025455745532,0.585941963925798,6
800,0.812613933812827,0.18475239048712,0.125321649480611,0
294,0.508873031008989,0.420405483338982,0.320499198511243,0
777,0.95143172936514,0.413235129788518,0.38526091678068,0
411,0.705325071699917,0.315094132907689,0.434105488704517,0
1230,0.532254027805757,0.982627359125763,0.350936983688735,3
312,0.728814873378724,0.0248086138162762,0.234550208318979,0
1060,0.594494796067011,0.518168990407139,0.417973075388,2
683,0.217816964257509,0.869801833759993,0.673358796862885,0
115,0.389209513785318,0.552027911646292,0.635822179727256,0
938,0.568196542074438,0.80688435737975,0.548379983846098,1
454,0.172902372200042,0.621868202928454,0.344331402331591,0
222,0.680895054945722,0.0225118158850819,0.142103327903897,0
784,0.0603608738165349,0.710375600028783,0.199944879161194,0
399,0.818822036730126,0.247476658318192,0.326932691503316,0
392,0.904235001886263,0.708371334010735,0.989006026182324,0
1680,0.300782401059862,0.489480389797423,0.578577383275361,5
1235,0.535535684630741,0.981164417485707,0.268808421306312,3
190,0.621249985182658,0.801402959041297,0.102712305262685,0
486,0.990284259896725,0.0217188391834497,0.927699284395203,0
1444,0.290928374661059,0.464492476053471,0.574052274081776,4
1897,0.290975521517021,0.42915627509503,0.586157957922212,6
141,0.808582533849403,0.668284247629344,0.915264939656481,0
1313,0.539501849976368,0.660632414300926,0.513064776756801,3
267,0.75302069960162,0.756523852935061,0.313728934852406,0
293,0.038041821680963,0.81989790382795,0.176653522998095,0
123,0.807882176013663,0.887788887135684,0.816962600685656,0
758,0.906678326893598,0.756349115632474,0.316540071973577,0
956,0.56558425774565,0.705094799422659,0.622413635929115,1
713,0.415654704906046,0.0160302449949086,0.0762745307292789,0
1282,0.538853935606312,0.90825657537207,0.509116998617537,3
886,0.567825648991857,0.977358114463277,0.565885653812438,1
607,0.252519057132304,0.154300395399332,0.831359029049054,0
491,0.031181923346594,0.346204413566738,0.600097519112751,0
560,0.222502543823794,0.938238909002393,0.175638328772038,0
504,0.120436199009418,0.843461259035394,0.688876654719934,0
791,0.948258673539385,0.222551056882367,0.664768250426278,0
1859,0.297128326757423,0.419971575092127,0.580500093345023,6
1901,0.307339703845327,0.432259345350522,0.58160254602957,6
455,0.757107661804184,0.833489848766476,0.598406608914956,0
1353,0.535733284861781,0.963990462734364,0.278281720797531,3
1555,0.303890475646075,0.462404531803164,0.576360855108695,4
99,0.0214251726865768,0.992045489605516,0.944543838035315,0
443,0.654360698070377,0.647134878206998,0.813705072272569,0
387,0.563305532792583,0.814655872061849,0.428754105465487,1
107,0.0615930792409927,0.858755636028945,0.31648847553879,0
666,0.388438888126984,0.936538659734651,0.287236824864522,0
641,0.506320073502138,0.302809361368418,0.132444406859577,0
1067,0.595617169076577,0.839103080821224,0.446679162187502,2
1706,0.297894369561592,0.49576811428399,0.567411888904813,5
1516,0.29867863951135,0.470961021725132,0.582629868152238,4
850,0.56420978852082,0.8957320966525,0.331309083243832,1
1936,0.2973515666788,0.426132106706496,0.580426683790436,6
25,0.313602110603824,0.71461666864343,0.853222996694967,0
1142,0.595732308500446,0.508593038911931,0.363135766098276,2
1055,0.592861499725841,0.688695723330602,0.346540078730323,2
693,0.858003583271056,0.569529716623947,0.402934297686443,0
835,0.565482093987521,0.529463137639687,0.65809272704646,1
182,0.189049176871777,0.127843952737749,0.0352246521506459,0
179,0.17847394826822,0.419628158677369,0.645191526738927,0
575,0.99437736812979,0.706767234485596,0.754402834223583,0
1478,0.294964638476481,0.459235080335063,0.579506947026732,4
359,0.359420239459723,0.308785940054804,0.113637817790732,0
269,0.790967090986669,0.659980552271008,0.651058896910399,0
1015,0.592376230184455,0.512122939014807,0.731641369848512,2
1218,0.532144432195928,0.527349404315464,0.615778370038606,3
1414,0.305427922884885,0.466230279946675,0.578687290313359,4
967,0.571605857303366,0.696309456159361,0.358639774587937,1
788,0.257099750684574,0.245654832106084,0.0507335304282606,0
1985,0.295200160691571,0.425832299268307,0.588397842834959,6
296,0.202864146092907,0.712046889122576,0.850797550287098,0
868,0.566148400076199,0.711807517940179,0.59750420213677,1
1105,0.598669792185538,0.654764094646089,0.516141398670152,2
1785,0.303214027192018,0.48841648787008,0.585174868431925,5
1010,0.59963639941765,0.657683621766046,0.700038747373037,2
1404,0.290964426428524,0.458574088024651,0.583107679123114,4
1999,0.298837390555766,0.430875817165866,0.581170830749962,6
48,0.206215774640441,0.200135918334126,0.383827744983137,0
1441,0.286521822277337,0.461998639644938,0.576295939021358,4
1322,0.535088449537289,0.598511543846689,0.559996113623493,3
384,0.327290423912928,0.100946879014373,0.369494144106284,0
77,0.673138944199309,0.940722203115001,0.854361170437187,0
426,0.961896378314123,0.18254694272764,0.232500094920397,0
181,0.108334106393158,0.13127249549143,0.0876710417214781,0
834,0.565320655908436,0.612210599961691,0.438000540458597,1
144,0.104898479068652,0.634008337045088,0.112925016786903,0
528,0.368453239090741,0.250860983273014,0.582090313313529,0
867,0.566456843621563,0.803520861337893,0.637699865014292,1
447,0.78446686360985,0.465550099965185,0.934890923788771,0
1003,0.595528375152499,0.823813249147497,0.610572692216374,2
1956,0.297499418573409,0.42959177341643,0.580256931264711,6
901,0.571985085241031,0.788367258524522,0.278249736852013,1
570,0.115973043954,0.966433040332049,0.302520252298564,0
1487,0.29945806645613,0.4631833177231,0.583518448976577,4
492,0.906745731597766,0.391485332977027,0.855510937748477,0
351,0.156703329412267,0.499171452363953,0.389756130985916,0
1122,0.600460325838067,0.807882932620123,0.571272595180199,2
1862,0.298691487208377,0.427730305805158,0.579480452212937,6
891,0.571833991312888,0.922292932192795,0.327883467287757,1
810,0.570768007033039,0.589626614493318,0.580673943948932,1
364,0.0930238913279027,0.464750683633611,0.562390936771408,0
760,0.586695085046813,0.202568009728566,0.958964392310008,0
647,0.556331710191444,0.348988253856078,0.454123880248517,0
1457,0.295966961189655,0.461914382224942,0.584163638322191,4
176,0.0288227417040616,0.34665413480252,0.948782557621598,0
462,0.105032766237855,0.702961765229702,0.976316979620606,0
603,0.3068093478214,0.827898424817249,0.502060077385977,0
1415,0.289689658685858,0.46655780226985,0.573151907170002,4
1872,0.300900044216252,0.430291207854535,0.579350428771413,6
772,0.426696820417419,0.120732898823917,0.777287596371025,0
572,0.369559921789914,0.849176791496575,0.731198781868443,0
1426,0.299146672605163,0.457706797755488,0.583129412731989,4
1548,0.298628134216477,0.465802129404792,0.584966205729387,4
1143,0.593134702499956,0.5744827686809,0.303471310739406,2
770,0.889217232586816,0.596135163446888,0.718936754157767,0
1599,0.28412345027237,0.456454093848645,0.574983816210342,4
54,0.343527092831209,0.515976904658601,0.955693272175267,0
47,0.943772425409406,0.515039491234347,0.814047269290313,0
1171,0.596805337790866,0.630386140104383,0.287954306555912,2
1163,0.595637442972511,0.680668415641412,0.544732198910788,2
778,0.804910157574341,0.755248984554783,0.430829433025792,0
165,0.901205476606265,0.52870545652695,0.893157866317779,0
658,0.467417385894805,0.360695356270298,0.0756611642427742,0
736,0.486130270175636,0.654285219265148,0.178185812197626,0
420,0.0524284178391099,0.184719550888985,0.925481725484133,0
1379,0.541509237641003,0.803658968326636,0.596176410303451,3
668,0.392250944161788,0.0990440328605473,0.478478522971272,0
1693,0.296899085658152,0.490179128521377,0.577415876652881,5
1922,0.289706822946201,0.441149535726558,0.578225504328144,6
69,0.0230965251103044,0.746988071361557,0.162844079080969,0
501,0.869145022006705,0.459226344013587,0.687894331058487,0
274,0.83863326208666,0.430844794725999,0.637798603856936,0
1885,0.297232041700573,0.431086932584269,0.566517454520584,6
1128,0.595077207379509,0.869229724653997,0.623671283456497,2
442,0.527864915551618,0.65841008676216,0.353549173334613,0
36,0.893083634786308,0.874764487380162,0.77212679409422,0
581,0.443506200332195,0.444067131495103,0.433591505745426,0
1659,0.29085875536763,0.492359166892419,0.582268740088864,5
1499,0.291009095454982,0.470863430325351,0.578009823881484,4
1759,0.295579788643583,0.497489268469282,0.575136957568801,5
233,0.097634612582624,0.661052815616131,0.208294914104044,0
41,0.815878710709512,0.300219872035086,0.846229701302946,0
950,0.564639567753766,0.885014847526327,0.519197972468101,1
145,0.956500038970262,0.680115366820246,0.325681211892515,0
941,0.564861638920847,0.849555798363872,0.38087297368329,1
435,0.587021279381588,0.235245654825121,0.854482405120507,0
1972,0.290788347964087,0.432202672108754,0.582508487021296,6
408,0.553473661653697,0.98049650224857,0.630757257109508,0
452,0.387443343643099,0.809128521475941,0.0672185854054987,0
1255,0.532110194149427,0.530300769628957,0.399230831395835,3
