3456,0.768539076671004,0.0961440543178469,0.374548351159319,0
6468,0.225702329771593,0.759329529711977,0.448372976621613,0
3333,0.907888347283006,0.54035578831099,0.490489468676969,0
6300,0.217191720381379,0.394015458179638,0.106757428031415,1
742,0.370338654145598,0.84808644768782,0.478064470458776,0
5244,0.830702693900093,0.147204696666449,0.969632507534698,0
8845,0.560851591031533,0.192823782353662,0.712141405139119,9
7423,0.246570144288707,0.374149535456672,0.264704338088632,2
5452,0.162462964653969,0.0730575635097921,0.744377681985497,0
7280,0.222046780616511,0.157242951588705,0.0311024927534163,1
8935,0.557232758172322,0.375264335679822,0.716033664112911,9
2309,0.206748628988862,0.634400295792148,0.792503055650741,0
3848,0.0567062427289784,0.508706592721865,0.561392311705276,0
2990,0.904298786772415,0.119115527486429,0.275395249482244,0
2194,0.704639434814453,0.967018939321861,0.125209989957511,0
5700,0.771774728782475,0.967806656379253,0.562099755974486,0
2893,0.54766525933519,0.794729431159794,0.294652407290414,0
7985,0.703114686610971,0.260946537946591,0.27290850290001,4
8230,0.703079017278984,0.238434723252991,0.278005206005796,6
1825,0.0910476760473102,0.160660448018461,0.422501468332484,0
3866,0.565220951335505,0.776671068975702,0.747159882914275,0
7724,0.187141128717922,0.311664849426597,0.290768811875023,3
5596,0.929748419672251,0.577475571306422,0.687818102072924,0
5706,0.465127003844827,0.443139279959723,0.672562392195687,0
2907,0.484149200376123,0.301486743148416,0.150323611916974,0
2097,0.821106825489551,0.709155526245013,0.764224428683519,0
6966,0.211322656366974,0.502768296049908,0.966934841591865,0
6426,0.132951492676511,0.027381552150473,0.479315593838692,0
2723,0.0435808473266661,0.0117590648587793,0.295474536251277,0
8370,0.693911051283817,0.228079916675115,0.276482881067288,6
51,0.674780810019001,0.210815876955166,0.416998960310593,0
6766,0.712173929205164,0.582353158388287,0.800560534931719,0
6050,0.290106482570991,0.569349769735709,0.0442644420545548,0
2864,0.60742329666391,0.732175710843876,0.719908552709967,0
1597,0.168567579006776,0.590694518527016,0.0890378192998469,0
1183,0.94227974745445,0.495928830234334,0.69969902606681,0
7320,0.218276330290828,0.166043017199263,0.0709112125216052,1
2747,0.749731643823907,0.311017864849418,0.419451784575358,0
3207,0.311238128459081,0.685899323783815,0.870721175568178,0
495,0.25948063028045,0.218852440826595,0.484010614221916,0
1351,0.168732899939641,0.390578088350594,0.392418463947251,0
5901,0.803792908554897,0.00516165723092854,0.601293702609837,0
224,0.486354983178899,0.20166158885695,0.984311477746814,0
5808,0.625842035748065,0.41136048338376,0.989760502940044,0
4124,0.382377987727523,0.467650335747749,0.382796885445714,0
4258,0.783305819379166,0.174362016608939,0.927178127458319,0
7614,0.19041487737326,0.563010671082884,0.0481768142664805,3
3990,0.146350140683353,0.702298470307142,0.343985640909523,0
403,0.0487159637268633,0.481508525786921,0.354964233469218,0
5478,0.494207519572228,0.517794790212065,0.389299374073744,0
5697,0.403165239607915,0.29551900178194,0.949064381653443,0
3226,0.376917169196531,0.743521795608103,0.932897716760635,0
2045,0.771102360449731,0.222488714149222,0.497873622458428,0
944,0.16794159123674,0.347354678669944,0.533152755117044,0
2964,0.486338478513062,0.17994461976923,0.461188269546255,0
156,0.128555994015187,0.397394888335839,0.478521560085937,0
8241,0.705564928159383,0.24395927226641,0.269837492110344,6
57,0.680812744656578,0.861404872732237,0.815944695612416,0
6829,0.580901219276711,0.423932334873825,0.836092316545546,0
8257,0.702562896049731,0.239043404208966,0.282686453715019,6
4044,0.17914700252004,0.0657521118409932,0.13975340500474,0
4522,0.710995874134824,0.0147322595585138,0.0288542236667126,0
3265,0.699867004528642,0.652315738378093,0.42511593690142,0
4151,0.252504363888875,0.145029368810356,0.861601962242275,0
1787,0.258110566530377,0.722376109333709,0.393296784022823,0
723,0.803740699309856,0.809830912388861,0.85768389608711,0
565,0.868096779799089,0.982438966399059,0.600801161024719,0
7957,0.702949559146235,0.267453737184596,0.279180345465059,4
4198,0.449940996710211,0.37282779160887,0.768516696523875,0
3944,0.432691817637533,0.303136372705922,0.808888028841466,0
6294,0.781624109484255,0.0442884389776736,0.416671787155792,0
3311,0.446102719753981,0.917003557085991,0.0527933163102716,0
2075,0.306893083034083,0.136506606591865,0.968960410449654,0
4739,0.420081111602485,0.491779978852719,0.712747685844079,0
3409,0.0643958018627018,0.361848152475432,0.558167299488559,0
2923,0.589011658448726,0.266309445491061,0.587993359193206,7
3420,0.623248392948881,0.44600330083631,0.588975278660655,8
65,0.126561800949275,0.954086946789175,0.328845130978152,0
7457,0.253776638645213,0.117069300403819,0.411380238528363,2
7919,0.701186476366444,0.26922953925139,0.274649917132286,4
7916,0.703578907910282,0.254104931638825,0.272566704924912,4
5614,0.23860857822001,0.717032610205933,0.932062301319093,0
5883,0.154468704247847,0.0161718428134918,0.729178893379867,0
2815,0.588463858468458,0.600474846083671,0.412474797107279,0
5607,0.0610203784890473,0.514489585999399,0.754318259190768,0
3108,0.160237070405856,0.316868978086859,0.189899606164545,0
5082,0.018163665663451,0.242983931675553,0.981506349984556,0
3298,0.507983282906935,0.934439134551212,0.609352073865011,0
1674,0.378931488376111,0.275351332500577,0.650237229652703,0
5866,0.815334092127159,0.00155663187615573,0.619662864133716,0
1950,0.212867923313752,0.836058700690046,0.41646468709223,0
1318,0.170411109924316,0.196167265297845,0.830712270922959,0
6868,0.659658700227737,0.131057980004698,0.166226636851206,0
5219,0.981087168445811,0.360843711066991,0.759860276943073,0
8561,0.592682806772646,0.0237827762262896,0.522310777963139,7
2524,0.758001201786101,0.639404565095901,0.327406458789483,0
6209,0.488429988967255,0.631058147642761,0.211620904738083,0
5235,0.0713657608721405,0.473352101864293,0.222303019138053,0
8008,0.70209850081782,0.284974163683071,0.275963621178149,5
1659,0.475206842413172,0.115364769008011,0.416490842588246,0
1091,0.306062654824927,0.878575237467885,0.414038034388795,0
6401,0.663484232965857,0.33276715548709,0.976792264496908,0
664,0.761100322939456,0.830664996989071,0.18770657107234,0
7663,0.195648621916771,0.363820147723891,0.410871628951281,3
2685,0.732696560909972,0.611412625527009,0.983411052729934,0
4753,0.391646189847961,0.0895257093943655,0.432790620718151,0
5791,0.184167159488425,0.172691924730316,0.78775851870887,0
6883,0.489882430294529,0.0484065853524953,0.0101571714039892,0
5852,0.356685522943735,0.317479570163414,0.342448390321806,0
4463,0.797646883642301,0.51063414872624,0.435581917176023,0
1302,0.79684594552964,0.941389358835295,0.65147205023095,0
6262,0.827837914228439,0.962084014434367,0.599843997508287,0
6810,0.965267386753112,0.10948127345182,0.557943920139223,0
6914,0.253622231073678,0.798914856277406,0.00843127397820354,0
4943,0.867659002309665,0.16871423413977,0.133912665070966,0
8799,0.620394079394173,0.208820569003001,0.857571292249486,8
4595,0.648858094820753,0.496058933436871,0.628378668334335,0
8839,0.559501060310286,0.398927072901279,0.876714110071771,9
2621,0.890549049247056,0.942364068236202,0.890930196270347,0
1644,0.860037067206576,0.904031481128186,0.780681105097756,0
7301,0.221831968459301,0.401019119215198,0.0153529843548313,1
556,0.595358975930139,0.893987678922713,0.221858719130978,0
1316,0.220903574023396,0.16524691414088,0.849372621858492,0
8565,0.588552234016825,0.036820296687074,0.938577088806778,7
8909,0.559348399655428,0.318013556674123,0.8578460856108,9
3731,0.910692715551704,0.594632646767423,0.864250622689724,0
7387,0.219611665967386,0.552579615754075,0.417023918638006,1
4558,0.864602065645158,0.903841741615906,0.309517504181713,0
5784,0.781417754944414,0.722068387083709,0.354772958206013,0
6339,0.0695782063994557,0.520884784637019,0.150909985182807,0
7508,0.251981712181587,0.335153418849222,0.150595824047923,2
2945,0.560245471075177,0.51898364094086,0.911545848008245,0
1250,0.716002465924248,0.120554953580722,0.535672680241987,0
1333,0.986474280711263,0.00793806789442897,0.378665224183351,0
4891,0.59912698995322,0.417208567028865,0.777129638241604,0
8478,0.588760722149164,0.295446264464408,0.894483225699514,7
1744,0.761568435234949,0.534622055012733,0.334918569074944,0
7064,0.628037976799533,0.0585455386899412,0.413124490296468,0
3191,0.642537740059197,0.260699569713324,0.107247283682227,0
2847,0.937975079054013,0.489823313429952,0.96482973289676,0
2995,0.609135515056551,0.84246285376139,0.884300631470978,0
6206,0.5993018806912,0.274274417432025,0.700119775021449,0
5966,0.0578002382535487,0.114041341003031,0.472682740772143,0
8358,0.694989823783233,0.227251296156004,0.276126185302175,6
8088,0.701367094096582,0.293753982274119,0.271943939598705,5
1798,0.152678700862452,0.625250053126365,0.0595655420329422,0
2172,0.554628916084766,0.363784634741023,0.5820386800915,9
6298,0.095947673311457,0.450533399125561,0.467407910851762,0
8344,0.703064585251136,0.229268184818911,0.275205699547968,6
256,0.241779634496197,0.982784023042768,0.51691068103537,0
1901,0.112310186494142,0.11105092940852,0.703786445083097,0
5272,0.163541690446436,0.530147013952956,0.226583410752937,0
3481,0.149433875223622,0.824892030563205,0.938601175090298,0
4387,0.452393490821123,0.628132616402581,0.842294181231409,0
4160,0.771290146745741,0.275418119039387,0.0857897335663438,0
5859,0.0685587143525481,0.652228531194851,0.285590509185567,0
1905,0.547404004028067,0.954579128418118,0.304450248368084,0
1513,0.733164818026125,0.610339102800936,0.763203883077949,0
5321,0.283509821398184,0.485829847631976,0.594720060937107,0
22,0.141449726419523,0.804744998924434,0.976520573487505,0
3241,0.994537179823965,0.344517224701121,0.167523480718955,0
4299,0.532112643821165,0.688199047464877,0.801146090961993,0
4230,0.667347093811259,0.668258611578494,0.886695226188749,0
5334,0.897159573156387,0.348289505345747,0.381998301483691,0
6094,0.0953031016979367,0.597173594171181,0.103642150992528,0
3558,0.340766973095015,0.239326768321916,0.40195833472535,0
1660,0.490291306050494,0.235952985007316,0.545139603782445,0
5727,0.119705090299249,0.945601806044579,0.371331351576373,0
4564,0.251527147367597,0.464174028486013,0.990626723505557,0
2604,0.25261357659474,0.248916965909302,0.113470382289961,2
4141,0.983524452894926,0.297902482328936,0.947747768601403,0
849,0.54427804145962,0.855884561082348,0.0985730646643788,0
112,0.857940070331097,0.634208999807015,0.710357410134748,0
5630,0.268652108730748,0.596099325921386,0.404008181067184,0
6977,0.0504320536274463,0.480629203142598,0.99330708081834,0
5030,0.532392085529864,0.410131689859554,0.0432568909600377,0
3907,0.420331336092204,0.653981973649934,0.23500381456688,0
5190,0.243326934054494,0.930340922204778,0.750588557915762,0
8417,0.589726501090918,0.344598272256553,0.630466372519732,7
1167,0.442385280970484,0.17263230541721,0.750694585731253,0
312,0.97570303408429,0.217058769892901,0.885346011957154,0
8252,0.696750220629516,0.234890961068639,0.28422550094461,6
4585,0.962547277333215,0.801976753864437,0.908635638421401,0
6033,0.921863357536495,0.805080013349652,0.137962548295036,0
3429,0.00153344543650746,0.356338286306709,0.563901192741469,0
355,0.613375207874924,0.214265508344397,0.259806324262172,0
2277,0.358954887604341,0.575901966309175,0.638003868982196,0
2981,0.169786748243496,0.345986996544525,0.455696241231635,0
315,0.0952595309354365,0.809498220216483,0.455506876111031,0
7698,0.195127709631342,0.263892520591617,0.325893221935257,3
2891,0.0111979397479445,0.524991487152874,0.122107048053294,0
7159,0.376829182030633,0.364558859262615,0.461080751614645,0
1930,0.407203365815803,0.949915663106367,0.330943777225912,0
3713,0.875862340908498,0.330171936424449,0.206948651699349,0
5796,0.679253400536254,0.539479303173721,0.294173205969855,0
4555,0.130029737716541,0.821850119391456,0.192282108357176,0
82,0.0984716860111803,0.606621920363978,0.615742100635543,0
3080,0.520590317901224,0.834271769737825,0.813070075819269,0
5376,0.0107406091410667,0.504499387927353,0.152761242818087,0
3873,0.938191342633218,0.08500602748245,0.524937252979726,0
3107,0.505107236560434,0.700168621959165,0.817510056542233,0
1393,0.587959352182224,0.551017741672695,0.07692526653409,0
734,0.194072359474376,0.364957441110164,0.0429461675230414,3
8481,0.58672169738682,0.100063871499151,0.776170848100446,7
3724,0.937141810311005,0.286314648576081,0.755512310191989,0
4430,0.974357553524897,0.859236511867493,0.213077287888154,0
7107,0.660214322851971,0.636622610501945,0.691107094287872,0
8956,0.557372111610603,0.430362753127702,0.559685930307023,9
1449,0.346005491679534,0.389931722776964,0.0840623576659709,0
5437,0.67870110552758,0.742146299220622,0.0232668772805482,0
1109,0.507949794875458,0.704221325227991,0.205881756264716,0
2545,0.894202636322007,0.26542356563732,0.436058349907398,0
8352,0.69368807659098,0.231080114204386,0.270467640060639,6
7203,0.221738651227206,0.126035325485282,0.251994451554492,1
6070,0.0328493285924196,0.0913784301374108,0.31309116515331,0
4210,0.560195468831807,0.322211998747662,0.0649088437203318,0
4098,0.277927665505558,0.58227971335873,0.772171630524099,0
3198,0.445150119252503,0.292778804432601,0.772923431359231,0
8363,0.698044853106346,0.230473779573387,0.275801177157185,6
4292,0.912663437658921,0.566506577888504,0.376800592290238,0
8396,0.69784322403208,0.228339462246526,0.276114402396178,6
3324,0.559156629722565,0.681912304135039,0.411578338127583,0
5555,0.604948420077562,0.900122856488451,0.919180444441736,0
8029,0.705911401376061,0.292416304172948,0.276835936191881,5
1832,0.782503593945876,0.414624693570659,0.658680078573525,0
6104,0.461515711853281,0.695455586770549,0.965924669289961,0
2232,0.72873322525993,0.513164690928534,0.433086342643946,0
6732,0.553381748497486,0.109980251872912,0.807077811099589,9
7026,0.0746166259050369,0.0272464998997748,0.703350662719458,0
2868,0.0381458473857492,0.499464250402525,0.811078290455043,0
5568,0.825192902935669,0.154062943998724,0.0748490772675723,0
2911,0.738650292158127,0.384808413218707,0.239364334847778,0
559,0.967016013339162,0.227650560671464,0.29124359600246,0
2635,0.491660825209692,0.389508215244859,0.642549932701513,0
1565,0.665191638516262,0.674929751548916,0.271778393769637,0
7848,0.695450044252852,0.258305262687459,0.276916585268016,4
6173,0.177888445090503,0.65293898480013,0.228804634651169,0
1804,0.990429820958525,0.414493929129094,0.722700661513954,0
7609,0.189739195450675,0.296310481871478,0.443089481140487,3
185,0.17367313685827,0.143161352025345,0.782681417651474,0
8684,0.621237750719302,0.389786407724023,0.551050348835997,8
3867,0.712793352548033,0.98631011438556,0.743465440347791,0
3209,0.548722639679909,0.68096034694463,0.405444784555584,0
5263,0.926669279579073,0.770406131399795,0.358937802957371,0
656,0.841158204711974,0.681841406272724,0.689544769236818,0
379,0.978430218063295,0.0792877664789557,0.00185504159890115,0
6841,0.414598686154932,0.389492455637082,0.202470849268138,0
2495,0.223353430861607,0.909980783704668,0.86475221789442,0
1566,0.778178752399981,0.0918958485126495,0.446784572675824,0
5486,0.893247038125992,0.496614964213222,0.747016181936488,0
8981,0.554551048243884,0.171709494222887,0.594741366966628,9
7803,0.707114262168107,0.267316717136197,0.282672343045335,4
2228,0.0419111184310168,0.352000029524788,0.745241763070226,0
3806,0.997874913970008,0.301947283791378,0.152377396356314,0
4324,0.297160068526864,0.988217850215733,0.162911420455202,0
4733,0.0165049051865935,0.646003645379096,0.479483208386227,0
3451,0.555043831467628,0.23570728697814,0.182145465863869,0
6463,0.454073111759499,0.695303542073816,0.771629327675328,0
3992,0.738898233277723,0.807352069299668,0.99749199510552,0
6114,0.769837403204292,0.252945099491626,0.295249150134623,0
3484,0.547299223486334,0.32960549602285,0.0516801185440272,0
7679,0.18796511096647,0.583936818432994,0.265800201147795,3
7656,0.192973183384165,0.506953699886799,0.387337530427612,3
5897,0.170720347436145,0.917463307036087,0.499239363474771,0
719,0.170952991116792,0.849655762547627,0.632363989483565,0
7790,0.190780956663657,0.290887949080206,0.0838127488270402,3
1601,0.0389214816968888,0.166843858314678,0.327475171303377,0
6383,0.126516319345683,0.42620711051859,0.86436160444282,0
5100,0.664519428974018,0.798648988129571,0.189598833676428,0
4983,0.197184793651104,0.653295028023422,0.145042387535796,0
7173,0.0737830325961113,0.846132623264566,0.789548001717776,0
1437,0.9822906490881,0.787345247808844,0.753776468103752,0
3632,0.146558490814641,0.404033494647592,0.680756246671081,0
6501,0.842083448776975,0.21129222610034,0.692220422206447,0
4951,0.967126031173393,0.0669195151422173,0.45906486036256,0
7743,0.188417527321726,0.534908478986472,0.172075501689687,3
150,0.556755278725177,0.0914063209202141,0.573594480752945,9
6204,0.580750517547131,0.636897269869223,0.861687080701813,0
2501,0.210674417903647,0.132602837635204,0.463566677179188,0
5792,0.414120041998103,0.999260744545609,0.789086920907721,0
2910,0.214587322901934,0.901879182085395,0.133137399097905,0
6291,0.540603457251564,0.127541574882343,0.979388365056366,0
5295,0.392540290020406,0.566260842606425,0.0610928479582071,0
4676,0.812939544208348,0.839285601163283,0.172171048820019,0
4256,0.742314054165035,0.592856289120391,0.954141390277073,0
485,0.735684563638642,0.682858952553943,0.12748513626866,0
3703,0.416999469511211,0.847197508905083,0.811814193380997,0
1974,0.970476295566186,0.159260727465153,0.188965801848099,0
8019,0.693967392927081,0.297322337844008,0.286167181156114,5
8108,0.701844568032833,0.291088467715874,0.275107969608336,5
8031,0.693342418249227,0.300837039454652,0.277612226963146,5
420,0.39600218879059,0.657051902031526,0.253198378253728,0
2010,0.7618371413555,0.942094079917297,0.13657493609935,0
2626,0.000980678712949157,0.798381903907284,0.451846544630826,0
6373,0.562084526289254,0.441038754070178,0.0856327316723764,0
8987,0.559771073698066,0.207667079544626,0.672456513321959,9
6416,0.0909112456720322,0.653694334672764,0.293846124783158,0
7927,0.687666905571943,0.258927938090916,0.278354458833826,4
8890,0.55595317095751,0.127684293920174,0.618874631053768,9
1585,0.923527336213738,0.749835129128769,0.269777762703598,0
3215,0.905700837261975,0.88834809535183,0.440762300975621,0
6635,0.442348275799304,0.773545260541141,0.470544189447537,0
7903,0.693381589433778,0.265780826759577,0.278642345165928,4
5732,0.914434254169464,0.186771945096552,0.237096423748881,0
4419,0.734873982844874,0.128073552856222,0.798392011784017,0
8720,0.620329819459003,0.0521236706059426,0.657516958937049,8
779,0.0261821311432868,0.139825778547674,0.400623048888519,0
5837,0.867256592260674,0.39764073677361,0.872916818363592,0
7786,0.192141347199213,0.444186690286733,0.4023756057024,3
2163,0.21549622528255,0.966805128846318,0.173734026029706,0
5818,0.117469245567918,0.951151606161147,0.0146596494596452,0
6190,0.45057903486304,0.900217958725989,0.275276073487476,0
3285,0.173951625823975,0.198836389463395,0.991466639563441,0
2543,0.747637531254441,0.23008258966729,0.826903835870326,0
788,0.423814079258591,0.774758642306551,0.517119509866461,0
2914,0.631192742148414,0.755583254387602,0.86417049006559,0
272,0.728489785455167,0.287776143290102,0.636024467879906,0
1078,0.648522470379248,0.349684808403254,0.059757167706266,0
5993,0.675831970293075,0.022725920425728,0.594866823870689,0
5940,0.429172975476831,0.602470943005756,0.702699068002403,0
1802,0.0224669498857111,0.00987498182803392,0.937461132183671,0
8818,0.559155157548376,0.326253637345508,0.595964768133126,9
6334,0.952713321661577,0.0159326670691371,0.631426098290831,0
7906,0.694954245355199,0.256320070495002,0.274797096881448,4
1060,0.665295973420143,0.501806778134778,0.502880965359509,0
329,0.467777587706223,0.361094186315313,0.964849699754268,0
5242,0.459329871227965,0.677614786662161,0.390391903696582,0
1377,0.0151500150095671,0.447809916688129,0.281423163134605,0
1359,0.0108315018005669,0.495336131425574,0.75099328905344,0
2267,0.11262422031723,0.70530258002691,0.0169113734737039,0
1985,0.130528731970116,0.441417467547581,0.573287432314828,0
7237,0.2180041981861,0.184168672910892,0.0405028950655833,1
3624,0.814967636018991,0.225809328490868,0.903435891494155,0
7742,0.195772627892438,0.373837654967792,0.138766312785447,3
4275,0.642443552380428,0.668904739897698,0.705965167842805,0
117,0.165247643832117,0.78283017873764,0.480495240073651,0
1815,0.673908194061369,0.761861756909639,0.38953373208642,0
6355,0.474866374628618,0.904155533527955,0.445704449201003,0
6404,0.105510907014832,0.909220605390146,0.768449660623446,0
7670,0.18858382018283,0.504882567585446,0.237171048228629,3
1264,0.0451658959500492,0.180305721238256,0.951096061617136,0
8007,0.700195398188414,0.299133846527701,0.274366443907034,5
714,0.639912500046194,0.866830782731995,0.906167966779321,0
7297,0.220962780914269,0.163327613286674,0.480160573776811,1
4067,0.0916904818732291,0.739108732668683,0.337235072860494,0
558,0.138751451391727,0.203606533585116,0.113266964443028,0
3123,0.323205221444368,0.0691223905887455,0.564792527351528,0
6155,0.313117001671344,0.618754501454532,0.102006320143119,0
8596,0.590194598585367,0.281239133235067,0.879695809260011,7
1335,0.506924984976649,0.902280595852062,0.214033133815974,0
3216,0.9188381889835,0.798034042585641,0.736763961613178,0
4708,0.00472302734851837,0.898026484297588,0.965106930118054,0
5041,0.161908906186,0.0124892906751484,0.325621601194143,0
3942,0.0696471496485174,0.464015604229644,0.029797709081322,0
1248,0.0855435272678733,0.731408394640312,0.152963162399828,0
3650,0.148519940441474,0.412871390581131,0.991022700211033,0
4656,0.249084899900481,0.3230483205989,0.53082858864218,0
7647,0.192998465192504,0.201431038812734,0.114132511126809,3
6727,0.74171376391314,0.414731112541631,0.968692302238196,0
4455,0.186348174698651,0.935933946631849,0.859094799263403,0
3746,0.0243105061817914,0.893106356263161,0.739549467805773,0
3189,0.848970010410994,0.816341028083116,0.423499693861231,0
