181,0.00136234983801842,0.671902521979064,0.82295586867258,0
287,0.39309570309706,0.559733218280599,0.470506951678544,0
1341,0.301923790220171,0.833981468295679,0.0623828071169555,1
1453,0.337436522212811,0.92237856304273,0.444605903327465,2
304,0.30432920739986,0.66007530153729,0.291379765840247,1
2023,0.578307803259675,0.477357885604047,0.217530803534367,5
1495,0.332866835375316,0.668017524247989,0.486502236779779,2
1652,0.275651629450731,0.712837509997189,0.354911895329133,3
121,0.446275820722803,0.189634476555511,0.38111120602116,0
151,0.451307672541589,0.402673354372382,0.805757520254701,0
1626,0.278525805147365,0.492168682580814,0.197063575591892,3
269,0.421863662311807,0.809657216537744,0.459425118053332,0
799,0.755086562363431,0.442956160288304,0.686102532781661,0
893,0.983317047124729,0.542891955701634,0.795567423570901,0
584,0.944833088200539,0.432609284762293,0.467408827971667,0
1977,0.583568829413078,0.45540819740929,0.235112155306363,4
2387,0.585018731790344,0.419665988640974,0.239057862901283,6
987,0.495586703764275,0.927503986284137,0.488637392641976,0
1157,0.629711078479886,0.796084623318166,0.616248223930597,0
174,0.103854390326887,0.0588593878783286,0.618578414898366,0
494,0.526566046988592,0.577592730987817,0.0080021230969578,0
705,0.96533453441225,0.577457352075726,0.55781044322066,0
1940,0.57596035889511,0.45040875313683,0.223630375484269,4
1336,0.305299488850869,0.595721833826974,0.27571229878813,1
1758,0.272270589978434,0.74653892016504,0.0511885138461367,3
2358,0.591388445505052,0.417274656464216,0.230248573158405,6
576,0.0396328698843718,0.328390842303634,0.236821093363687,0
344,0.987714811228216,0.317183748586103,0.000113619491457939,0
2315,0.577438410323722,0.417520336404111,0.220208433145508,6
2200,0.58477421428125,0.483918678202619,0.226145994188539,5
2236,0.574425969504454,0.420507772366005,0.225814829765024,6
1208,0.305149063209537,0.47732794303447,0.282380485301837,1
2294,0.585181479595161,0.416537713911573,0.22629488835829,6
889,0.857276381691918,0.425045523094013,0.427126577589661,0
1138,0.173560969997197,0.115418975008652,0.377128428081051,0
1905,0.57933780945067,0.454427343582422,0.22355141497046,4
234,0.247174312127754,0.0795521808322519,0.532510226359591,0
1993,0.582392951037759,0.451341555735358,0.226728964155926,4
1860,0.578053211973302,0.435288846832543,0.23043727649705,4
810,0.801945545012131,0.394205233315006,0.865651874570176,0
1489,0.330928480853327,0.670434451266192,0.459213988250121,2
924,0.311419577104971,0.947467572521418,0.0134031476918608,0
547,0.44899575621821,0.415418401826173,0.885504925623536,0
1455,0.337860627912451,0.608168232208118,0.0903294965159148,2
113,0.713706377660856,0.213051535189152,0.862790590152144,0
2263,0.578782528882946,0.414353426015757,0.225804473747905,6
310,0.164792021038011,0.604141604620963,0.235001756343991,0
583,0.796335970517248,0.793135404819623,0.301076356554404,0
2146,0.574809169158882,0.479910802658569,0.23221369090549,5
1167,0.408101192908362,0.589878829894587,0.0771743112709373,0
426,0.763910308014601,0.0249380706809461,0.302358599146828,0
2145,0.576952499555132,0.479424516957048,0.23520909086811,5
653,0.264190833782777,0.659622178412974,0.032587394118309,0
1280,0.302102442979813,0.74916987081524,0.108228935487568,1
1037,0.967371913138777,0.950194314587861,0.342191912932321,0
590,0.549949384992942,0.0669979953672737,0.400267166551203,0
1064,0.707962853834033,0.870662684319541,0.248478140681982,0
1362,0.308152602785267,0.546344653656706,0.381842425419018,1
1245,0.302329145823605,0.466857619537041,0.32095635260921,1
553,0.304938094923273,0.382943963399157,0.520877995761111,0
1315,0.302486729498487,0.801069521880709,0.0714718544390053,1
2254,0.582095208045826,0.422767087901076,0.223477731225026,6
1542,0.33206161007518,0.905397800100036,0.385775118577294,2
463,0.438971068710089,0.795051727909595,0.76883058459498,0
923,0.0717924204654992,0.177661827532575,0.611608810722828,0
783,0.586124157067388,0.355948686366901,0.357315208297223,0
691,0.851633650716394,0.547406600322574,0.889056957326829,0
1910,0.578218925263069,0.456180542764031,0.225450283661891,4
2300,0.579586174840651,0.415994376721398,0.211902948767704,6
2330,0.583521431657296,0.425233286598128,0.231629566940042,6
559,0.475817139958963,0.333329809131101,0.207282831892371,0
1866,0.57548455861175,0.448150138885837,0.220561576062359,4
2005,0.570583673998323,0.481703134483036,0.233530536505181,5
1396,0.304269125952851,0.52111364651937,0.199116824171506,1
377,0.708128373371437,0.428744196658954,0.140820435015485,0
147,0.0922273155301809,0.880803786683828,0.392825375776738,0
343,0.262249312596396,0.88005513115786,0.848406355362386,0
696,0.625962388236076,0.361294745234773,0.600011365953833,0
1040,0.416419486515224,0.882067639380693,0.465081624919549,0
623,0.222262967377901,0.485289142932743,0.121346316067502,0
1611,0.27261239370564,0.908285521389917,0.0390840528765694,3
603,0.35076245572418,0.920250292401761,0.0102460060734302,0
1764,0.272440486545674,0.783363717445172,0.12099645389244,3
652,0.977060715435073,0.513592926552519,0.402624450158328,0
203,0.503441593842581,0.290601333370432,0.852803567191586,0
1675,0.27435944188619,0.942902088933624,0.0311772604240105,3
1150,0.93456435832195,0.0928091465029866,0.490659449249506,0
1932,0.583820929676235,0.452825797283863,0.218045442491769,4
1713,0.270378985262942,0.580853195581585,0.246550473710522,3
296,0.737822556635365,0.673768040956929,0.498751962790266,0
1804,0.585185532169526,0.450504179494592,0.227759496989534,4
1025,0.401883754879236,0.4710018185433,0.212908773915842,0
201,0.0307728715706617,0.197459845803678,0.396713640075177,0
1237,0.300458358894102,0.721247182413936,0.225674539548345,1
2138,0.571383491579178,0.481788773224332,0.231161891061094,5
409,0.564053288195282,0.527059553191066,0.422422617441043,0
556,0.296988817164674,0.713139748200774,0.454619112657383,0
208,0.919396364595741,0.615998696768656,0.694642452523112,0
200,0.962789161596447,0.968615214107558,0.590718343388289,0
1344,0.300531823115889,0.65728536627721,0.406927413167432,1
210,0.770528324646875,0.60700655169785,0.64847518899478,0
2304,0.584652543489114,0.41480265299709,0.235287144537959,6
292,0.987511654617265,0.305405785795301,0.471363020129502,0
179,0.390258909668773,0.548642601585016,0.390423386357725,0
788,0.297251428943127,0.61517583928071,0.26236010575667,0
425,0.522017692448571,0.0111128117423505,0.929161439882591,0
1140,0.974782989360392,0.604283826658502,0.5051268809475,0
1883,0.580161761397965,0.442948758168588,0.223731273227852,4
778,0.898705404018983,0.735867326846346,0.0445042711216956,0
297,0.321262016659603,0.120470180176198,0.25632544234395,0
141,0.380879738833755,0.135050816228613,0.0735457520931959,0
2184,0.564996614570456,0.47438587374642,0.223061276364907,5
142,0.719512957148254,0.32590527064167,0.174535121303052,0
917,0.222012412501499,0.361912649590522,0.571277032839134,0
1715,0.275118785572704,0.887900027399883,0.230674757366069,3
1786,0.272354497753549,0.466449110256508,0.162852429063059,3
1862,0.579875988978592,0.445208678113809,0.232632105884948,4
947,0.119546485133469,0.731409957632422,0.557906478410587,0
958,0.512774415314198,0.867611923720688,0.981717467075214,0
2026,0.575751314211557,0.47907397640691,0.221441573316045,5
1635,0.279418292867485,0.58857664228417,0.519654637644999,3
41,0.00370009150356054,0.577012722147629,0.576000921661034,0
1599,0.329814528292045,0.495477206027135,0.413280926155858,2
177,0.402562027331442,0.883188392268494,0.0338525432161987,0
240,0.834460914134979,0.757820803672075,0.427943540271372,0
1290,0.301435285678599,0.523428333178163,0.440733371395618,1
1634,0.277268284286838,0.695238688332029,0.27382526206784,3
973,0.538738979026675,0.0180545665789396,0.000632538460195065,0
158,0.166438337648287,0.854846484959126,0.675144255394116,0
2109,0.57432778591676,0.473980973213424,0.21951037395505,5
1209,0.306917705126107,0.826770707801916,0.197503737732768,1
1144,0.751130025833845,0.873050598194823,0.687784757465124,0
1352,0.300544708634261,0.816446963418275,0.211629303963855,1
212,0.488387594232336,0.696729165734723,0.439232882112265,0
45,0.827172073535621,0.590220961021259,0.678514729021117,0
268,0.316722822375596,0.147397075546905,0.57972838380374,0
1618,0.272255306022707,0.509970535710454,0.355805945093744,3
146,0.269324063556269,0.690551827661693,0.867031668080017,0
90,0.94026990653947,0.838361258152872,0.596178010106087,0
2371,0.5810822585184,0.420627470156461,0.229824537183563,6
1451,0.332107183532789,0.800406170147471,0.155083722411655,2
1195,0.555066833505407,0.997488898225129,0.399433779297397,0
2392,0.574257444520961,0.418493412708364,0.234358664302168,6
2208,0.585756886972865,0.41952518668065,0.233491768394016,6
1996,0.578428587643533,0.44252175638669,0.225476401737664,4
1333,0.30629737559706,0.557966986508109,0.0880859412485734,1
2090,0.57529823735343,0.476433065688336,0.220073252540094,5
24,0.64223470678553,0.398227160330862,0.136184482136741,0
1594,0.336658145976253,0.53113345191814,0.328633328177966,2
1710,0.278029229578096,0.825250132777728,0.0513638028409332,3
1834,0.573981609855088,0.449942915298415,0.221388268511451,4
128,0.587498075561598,0.0852620373480022,0.294575998559594,0
1988,0.582011229179193,0.452224415807338,0.226003784100873,4
2356,0.578574766550897,0.419848963140526,0.230134095993711,6
465,0.685523258056492,0.479596122400835,0.973000770900398,0
1117,0.632865322288126,0.154837914509699,0.416203106055036,0
422,0.221602123929188,0.581334150861949,0.522104807663709,0
781,0.280542050488293,0.897375307744369,0.254226540680975,0
1104,0.78395505156368,0.846733837854117,0.145243936451152,0
511,0.924965708516538,0.327889432199299,0.426689998712391,0
103,0.970168261788785,0.405124266864732,0.894449459388852,0
2072,0.574761123793841,0.479506067600047,0.234375870140568,5
1210,0.302130731041543,0.567662122962065,0.488118089013733,1
1407,0.334796124901623,0.78233492334839,0.370361587009393,2
493,0.757661134470254,0.0883830869570374,0.112281939247623,0
1745,0.274964025521185,0.898967513302341,0.265435660583898,3
1600,0.337843035431579,0.624137654155493,0.158293876075186,2
588,0.0767458758782595,0.870600000256673,0.576821178197861,0
402,0.659417082788423,0.0296476704534143,0.308164352318272,0
1851,0.572739214276335,0.447874826979381,0.224169648259789,4
1478,0.337527354941703,0.52739523218479,0.500766141433269,2
803,0.569578343769535,0.0326132292393595,0.785471295472234,0
939,0.623591169016436,0.193103679688647,0.525888627395034,0
258,0.701287284260616,0.835753084858879,0.907587761757895,0
1347,0.309359508252237,0.589155918755569,0.0259156380547211,1
1538,0.331005412631203,0.68281352201011,0.0465443265624345,2
1577,0.330692613336723,0.549326077289879,0.210464203357697,2
869,0.509782569250092,0.0671701412647963,0.255014689639211,0
1266,0.306963043690193,0.904294381570071,0.0420125885633752,1
2274,0.579892168954549,0.426705371621058,0.21822134564994,6
914,0.00575379375368357,0.0725836658384651,0.607496487675235,0
963,0.0162174610886723,0.917131900554523,0.833870140137151,0
1975,0.576605730332979,0.454345822674235,0.225129491962182,4
7,0.26258874614723,0.265012004645541,0.758565099909902,0
1725,0.277023810606915,0.509201945923269,0.486702241445892,3
2064,0.593375402090236,0.481929091313283,0.23611241275956,5
1305,0.304272684587631,0.50983564958442,0.450134680350311,1
154,0.403185278177261,0.311700411839411,0.231713329441845,0
797,0.443644622573629,0.870202343445271,0.50749106076546,0
1648,0.273953242930584,0.53809923697263,0.0881274729967118,3
401,0.594069810118526,0.52582971798256,0.0919887996278703,0
1769,0.274514737857971,0.743660736666061,0.350470839976333,3
871,0.339088479289785,0.799084956757724,0.89240841451101,0
1136,0.293262545019388,0.57783838827163,0.809311635093763,0
854,0.746513687539846,0.328718936769292,0.109876076225191,0
573,0.0962181873619556,0.164169788826257,0.465738808736205,0
1551,0.337621535775252,0.900572706200182,0.403535791765898,2
725,0.55966173694469,0.504722678568214,0.358694430906326,0
27,0.449026535497978,0.47932204999961,0.593084225431085,0
793,0.805573070887476,0.523755172966048,0.904271439416334,0
1556,0.338560270129237,0.803878441872075,0.363489632005803,2
2183,0.589165786854017,0.481262617340591,0.217782769577939,5
1330,0.304506251644343,0.539493336295709,0.115955523075536,1
2261,0.584055690306267,0.421760274914967,0.234495603792683,6
335,0.833834823220968,0.656058318447322,0.260048955446109,0
822,0.994613573886454,0.191059334203601,0.810813707299531,0
342,0.212072594091296,0.70891401800327,0.92609827965498,0
787,0.640956131275743,0.380646110977978,0.435415415791795,0
129,0.0511869241017848,0.838334131287411,0.480456018121913,0
2216,0.575370242387018,0.412914512431323,0.221787693989784,6
1510,0.338995687593706,0.92401261087507,0.186298059858382,2
2046,0.582633768843304,0.4736904206097,0.225825298658374,5
1656,0.276594257939141,0.866765960073099,0.29351784484461,3
1082,0.518211434595287,0.0954067388083786,0.309923663269728,0
1778,0.275566991325468,0.706349874567241,0.46770904455334,3
2326,0.574964650211427,0.409129515799936,0.235157063118908,6
1590,0.33729097727919,0.76012133685872,0.0798561192117632,2
188,0.764737891498953,0.150250973878428,0.936902161454782,0
1704,0.278278352788184,0.635474585765041,0.47135909947101,3
2120,0.583183889662228,0.480900556011499,0.225737841731342,5
1493,0.339185933808331,0.827205233927816,0.229326365375891,2
2159,0.576096679508326,0.475883763197841,0.226167614661178,5
31,0.248652099398896,0.222807860933244,0.746202097507194,0
259,0.307506854878739,0.100603089202195,0.250020769191906,0
1837,0.580554894188764,0.447384523643158,0.232186437132977,4
132,0.295360177755356,0.898022355046123,0.52552278409712,0
897,0.656628775177523,0.815402310807258,0.944771882146597,0
25,0.535533375339583,0.216001991648227,0.738345152698457,0
1674,0.278898251722567,0.627803515712731,0.248187467665412,3
1080,0.795212431345135,0.247601203154773,0.566203331807628,0
2038,0.570928050245908,0.483379652527816,0.218994179125023,5
2345,0.583290512991464,0.42146882636527,0.234639238387718,6
937,0.649344051256776,0.178747527999803,0.468395740259439,0
861,0.962357822107151,0.00721795251592994,0.567418666556478,0
2052,0.581695071919617,0.484607405734284,0.22369464285276,5
2288,0.572449266083546,0.417967293302586,0.224319752061996,6
1130,0.234066741075367,0.205659374129027,0.865943578537554,0
104,0.28965777461417,0.364606262650341,0.543272134615108,0
1232,0.300870454921387,0.485387564008124,0.0679072476690635,1
1108,0.102116357535124,0.918692954350263,0.92288143420592,0
536,0.378988517215475,0.962300530169159,0.637909137876704,0
1865,0.577145368162586,0.443658052552986,0.216817511452248,4
441,0.521090206457302,0.141998599283397,0.346256859833375,0
449,0.0270713020581752,0.0533573692664504,0.157559789950028,0
264,0.328743125544861,0.918430181453004,0.0666167212184519,0
244,0.774954035878181,0.555266721872613,0.0402188771404326,0
187,0.517638416728005,0.124823375837877,0.677371846977621,0
1598,0.338831361250486,0.610406673350371,0.210633782180958,2
1203,0.301961245373823,0.663435658044182,0.183107511233538,1
440,0.0200349113438278,0.482375718187541,0.308161202585325,0
354,0.786239425418898,0.452689352678135,0.105545721249655,0
209,0.256439587567002,0.560919278999791,0.782543783076108,0
277,0.110467607155442,0.143680603941903,0.973655984038487,0
358,0.701149669243023,0.948257589479908,0.366758801741526,0
1933,0.578341802306092,0.449372271218391,0.221862623440526,4
1306,0.306543592524249,0.918736629374325,0.498861592705362,1
668,0.744657828472555,0.264345330186188,0.889260441530496,0
1706,0.278422236633487,0.72903656559065,0.423688758141361,3
371,0.818631665082648,0.915617013117298,0.601763293845579,0
1452,0.332909576904494,0.829902205686085,0.439065139601007,2
1309,0.303823021308053,0.642259324737825,0.292667162697762,1
648,0.870969652663916,0.445905721746385,0.830424443120137,0
1853,0.58482571249769,0.447188965896075,0.227533784715193,4
2209,0.58973736481658,0.41956840963436,0.227435421285195,6
721,0.19979641912505,0.695871974108741,0.905657675582916,0
1376,0.304047749959864,0.49262740330305,0.211232858453877,1
1978,0.582149985405735,0.450906990251339,0.225120690135786,4
2154,0.578823031260759,0.475282341168206,0.224491539806454,5
1342,0.307162364092656,0.603499146015383,0.274411629512906,1
1651,0.278190170621965,0.785951194074005,0.429903887072578,3
587,0.719423112692311,0.513517677085474,0.499240657780319,0
757,0.0282095354050398,0.669010162353516,0.853618762688711,0
236,0.810200694482774,0.978640414308757,0.530973871937022,0
2091,0.588408955899302,0.476472020500928,0.221376171089969,5
1624,0.27365866139764,0.71651320294477,0.288867434230633,3
578,0.24213763861917,0.882096802582964,0.367654607631266,0
894,0.580559226917103,0.853439102880657,0.571375021943823,0
772,0.858153371373191,0.888530316995457,0.842627983074635,0
399,0.886302503524348,0.115291229449213,0.21189248864539,0
2094,0.579522008119843,0.472912041521037,0.226975772992893,5
445,0.604397970251739,0.0356585150584579,0.189186404226348,0
842,0.838778192177415,0.902902550064027,0.0297254531178623,0
320,0.10145438904874,0.923502310412005,0.627365058287978,0
390,0.303276185179129,0.225157079054043,0.940487651154399,0
1283,0.307088305882644,0.73065195158124,0.427752688736655,1
199,0.352699426934123,0.083002443658188,0.078774024033919,0
