1023,0.597520054169787,0.773551456745686,0.781573127188672,5
1040,0.603994712484316,0.777345845287044,0.777256167679886,5
1107,0.600892374287732,0.771342290798876,0.776010863919682,5
96,0.994273264193907,0.112459112424403,0.285894172033295,0
533,0.531346949399449,0.531556099955924,0.211576371151023,2
1004,0.612055329259914,0.775425849101208,0.785898018577848,5
535,0.46611732528545,0.815221397974528,0.37700195859652,3
609,0.463543283455074,0.589330307859927,0.247441558912396,3
10,0.0420560508500785,0.114757079863921,0.327998499386013,0
404,0.524596971638966,0.762796421721578,0.389694602275267,2
125,0.447427186183631,0.573401321191341,0.774443516740575,0
524,0.529758463830221,0.344185324455611,0.21952652586624,2
651,0.46821304431418,0.822846121690236,0.247605334315449,3
630,0.472072680701967,0.788636097405106,0.41751975431107,3
1261,0.604579051931018,0.71786202120551,0.784578305999889,6
434,0.524686096140649,0.797934149578214,0.228757213614881,2
52,0.533581550000235,0.550241488963366,0.309141368838027,0
1097,0.613500423653942,0.773267570587621,0.780017381884878,5
942,0.607708473705858,0.773222215490957,0.78538445330465,5
317,0.49998813573271,0.53888156726025,0.173705347394571,1
959,0.602977169931929,0.764981922785069,0.784097331497249,5
423,0.526224870323204,0.382487518200651,0.0475764403119683,2
508,0.530970666639041,0.686653682682663,-0.000457424041815091,2
271,0.49831967595499,0.738412670395337,0.361598160280846,1
23,0.690659414045513,0.796073392732069,0.647797275800258,0
618,0.46940484990133,0.524582605180331,0.0410061440663412,3
78,0.331958627793938,0.224424308631569,0.751290430314839,0
532,0.526130648169201,0.727858282695524,-0.0152792061679065,2
1012,0.601576237731963,0.7679758431071,0.771969592510418,5
677,0.469694871623069,0.690314633026719,0.0841651183320209,3
1142,0.610655089433873,0.699949800455758,0.784197004693051,6
915,0.603470724762042,0.738003921557691,0.787386652172352,4
729,0.468186801252887,0.737165679526515,0.0713311083847657,3
902,0.599165846414864,0.737306710642858,0.779060356899403,4
502,0.532327491545584,0.499282694025897,0.131255239411257,2
930,0.603742281439617,0.740929341033718,0.783771843990363,4
189,0.496850553513505,0.527100702002645,0.131116464082152,1
162,0.50139353183331,0.478000587853603,-0.0172187995165586,1
917,0.5961997318394,0.741250720646223,0.774322819724803,4
758,0.605402469410142,0.746378877242398,0.787012868138326,4
590,0.468960610739887,0.806851137150079,0.38474343244452,3
18,0.30216157855466,0.439354706788436,0.737870709039271,0
475,0.529483412830159,0.531345853069797,0.210535653331317,2
1124,0.597225666405991,0.776959217378977,0.782647232670872,5
694,0.468013508976437,0.558520537172444,0.111107441177592,3
1011,0.603921859522324,0.771302303654247,0.781234763016675,5
1058,0.598534646739591,0.776773280342627,0.775505957900369,5
407,0.522511150764767,0.43293725065887,0.239731700555421,2
66,0.336920585017651,0.956529001472518,0.963323728414252,0
108,0.641015820205212,0.314247650327161,0.321865592617542,0
1014,0.61037339297056,0.778936869882587,0.785818258841665,5
976,0.60322563363414,0.772914533516559,0.782766354510915,5
990,0.60423221586962,0.775284984441597,0.783293305276968,5
579,0.472015032663476,0.735032200184651,0.267937701591291,3
1122,0.598256311524128,0.776394181876921,0.789433688950051,5
1130,0.600599435546662,0.763826433081849,0.778605992974242,5
950,0.609573727084323,0.771577030445964,0.784302338230188,5
1267,0.609510250774888,0.712490352410308,0.782246326528023,6
928,0.604344373288134,0.738577275694435,0.770810928518272,4
831,0.610847542410094,0.737889717464778,0.783287814097039,4
461,0.528744443240575,0.562123185093515,0.449234984745272,2
934,0.606610933391058,0.772396564444865,0.772893171999486,5
1173,0.607519177372134,0.713869783300397,0.789310242679432,6
275,0.502160527834203,0.40929721291177,0.21979883282911,1
551,0.468014455295634,0.668843692587689,0.106222435180098,3
1008,0.605798332868468,0.772487133303581,0.779663985557658,5
132,0.554289849475026,0.607819515513256,0.398260993883014,0
563,0.464018323698547,0.75261252601631,0.140734526957385,3
516,0.528749509027693,0.805518514080904,0.259946287074126,2
861,0.595007857773567,0.73936607865445,0.780009980241001,4
1239,0.602426654807893,0.717996118889133,0.785106397790411,6
637,0.463573475247249,0.342271370650269,0.238588973227888,3
707,0.463875344663393,0.428859963733703,-0.00138502540066837,3
1196,0.59762513344167,0.710115361290299,0.783109831072811,6
1249,0.605339586346214,0.719139025389254,0.778238228793922,6
300,0.493186318483204,0.635948041873053,0.340811852412298,1
767,0.597690826996774,0.740446833002693,0.788521212982207,4
54,0.250290845287964,0.586099459091201,0.100865019252524,0
733,0.468560439662542,0.439632316655479,0.254198298719712,3
857,0.61337543879843,0.74161428593281,0.783501032459389,4
781,0.609293588072938,0.736104630321171,0.795143896060417,4
658,0.469734900270123,0.657605844619684,0.390828452119604,3
196,0.499729879996739,0.68584747898858,0.30893081955146,1
377,0.523871501530521,0.333166156499647,0.425318310200237,2
815,0.599047318066069,0.740343159786035,0.782955275863924,4
1204,0.603130636181156,0.706873889286953,0.779218426259702,6
79,0.137571023078635,0.299008486326784,0.500981984427199,0
1159,0.594331385086887,0.706823217689865,0.779729697834051,6
705,0.463397997550201,0.7776867327746,0.172005641437136,3
258,0.502140262057073,0.551537753385492,0.0290845610899851,1
929,0.607456315139643,0.747910328108846,0.776050120752163,4
962,0.603829863039951,0.772564721512857,0.785358076894583,5
1077,0.610282830601213,0.765078997179044,0.783593561975184,5
366,0.531997550355736,0.47943128477782,0.311277270130813,2
1228,0.605994002484769,0.712900328140721,0.774170757733116,6
1213,0.615054743826949,0.712561019868633,0.773989239264324,6
252,0.501957581134047,0.569073090632446,0.196376268565655,1
440,0.52461001888616,0.595998816844076,0.20250630301889,2
453,0.526624175978359,0.780951374978758,0.280493394983932,2
33,0.962768125813454,0.756986138178036,0.10138350399211,0
59,0.00204514455981553,0.36002510250546,0.396226230775937,0
773,0.603039925292728,0.740580081381021,0.778793203915938,4
1118,0.598222464486563,0.770507361057322,0.778476278076919,5
843,0.601232354290769,0.734097781874246,0.78862250247299,4
395,0.529463413564954,0.572348587866873,0.267393858917058,2
772,0.613427506148079,0.743034556503124,0.776113290548894,4
951,0.601149768810183,0.759491165290836,0.773961907238864,5
428,0.527258665778209,0.397497402573936,0.16498380578123,2
2,0.0759546526242048,0.185145884752274,0.793571048416197,0
267,0.496220906185918,0.433504932979122,0.240060132159852,1
1192,0.607745752998394,0.716415311157679,0.787177990776308,6
522,0.530631813143846,0.784137115068734,0.302533858967945,2
570,0.468625275418162,0.445824961713515,0.265492909867316,3
192,0.49763593998272,0.390537324780598,0.430119469691999,1
310,0.495828619438689,0.398967760219239,0.122338950680569,1
606,0.468036700601224,0.681981997168623,0.0147373432293534,3
16,0.938061624998227,0.0188608586322516,0.743818470276892,0
1045,0.596906028376051,0.775516054000105,0.787976889633141,5
380,0.524513159710914,0.391605209861882,0.403271350590512,2
140,0.500623087033164,0.399036316620186,0.136998757417314,1
621,0.463132970135193,0.632846907549538,0.362941484712064,3
759,0.607651554231294,0.738936910461759,0.784018230638836,4
1068,0.596520468191948,0.766876718446121,0.78586786804795,5
1266,0.594615936486612,0.714771814805508,0.775951762916101,6
37,0.0335214105434716,0.139794027199969,0.375235733343288,0
62,0.413977372925729,0.518859883071855,0.894546288298443,0
1165,0.611292130355771,0.71714842539661,0.78859994006783,6
93,0.74182729003951,0.179650567471981,0.405943153426051,0
807,0.607612698844385,0.74043499219497,0.778367717906976,4
1332,0.60575098587145,0.715698132172441,0.783955873731933,6
1312,0.608621354313804,0.71525940352279,0.781823302799691,6
796,0.599300980238458,0.74272622280624,0.781014926470088,4
723,0.469438833813183,0.445090398262255,0.396698310552165,3
855,0.606422376346849,0.747520298285223,0.783478654326455,4
237,0.495542339943349,0.45104988461826,0.318312803562731,1
1179,0.602887834570126,0.706475319819089,0.778303296147437,6
569,0.47040388123598,0.50786130183842,0.0574696159921587,3
763,0.612456385061641,0.749477584439127,0.775852361786452,4
111,0.0612499120179564,0.763044984545559,0.0669463945087045,0
287,0.494403218757361,0.790654967492446,0.258041308191605,1
1324,0.608091014380185,0.713168377261612,0.78241156254469,6
554,0.466771372209769,0.79148041382432,0.420216221641749,3
218,0.495918026138097,0.775295861251652,0.217587166046724,1
57,0.322621217230335,0.18392358883284,0.672125397948548,0
654,0.465600631455891,0.724595606862567,0.0178060973295942,3
1257,0.601502961311271,0.707684987040233,0.779652715865627,6
1183,0.59856578817563,0.716824036403146,0.782778585648127,6
1162,0.597279767885412,0.712356931344362,0.782991267130897,6
616,0.467079430185258,0.744615887710825,0.0575394818326458,3
103,0.711662193527445,0.98009173059836,0.901151796104386,0
624,0.469040773476008,0.42382994487416,0.142400935571641,3
952,0.614032706281431,0.775499493819205,0.782261568900956,5
1181,0.599639266961185,0.70639674050382,0.779315320872238,6
1314,0.609674244513421,0.707850762336078,0.783849116422764,6
1195,0.609580329313258,0.717240313397113,0.779575070964271,6
666,0.468643140604254,0.326593563612551,0.313175174221396,3
948,0.60991143334406,0.770514400420826,0.789446416153282,5
1109,0.598416583086804,0.77805819176261,0.776218865496804,5
217,0.494585546101444,0.767122158384882,-0.0396744491998106,1
1089,0.601533675167412,0.763867872227616,0.778509082356175,5
328,0.501265668089036,0.530950088822283,0.373644858761691,1
183,0.492882164327893,0.801629088423215,0.0186425609746948,1
1108,0.59842823038583,0.76790030946594,0.786665957979183,5
867,0.597922688743164,0.741481692625565,0.781777995969666,4
592,0.466802614589688,0.732192214997485,0.113093868759461,3
274,0.492810681038536,0.712095756386407,0.0359331821557135,1
764,0.615663621300612,0.750210189332362,0.782272359383589,4
895,0.603439699226448,0.746716170345893,0.788300278631377,4
542,0.471516605284996,0.727680848515593,0.3598007210996,3
908,0.59892259606907,0.735690444185273,0.780087966947307,4
432,0.529999432121404,0.457225997187197,0.0375406420091167,2
1333,0.610630271280761,0.71208055437277,0.776847980623377,6
1041,0.609933476039217,0.77310312816483,0.780540440231079,5
50,0.473716794513166,0.275527024408802,0.285402793902904,0
225,0.499648204769474,0.56393456174992,0.291331014991738,1
1073,0.610635311643628,0.76809877504482,0.771922924615194,5
1244,0.605089118553429,0.7206666408689,0.77534170199139,6
650,0.466805427335203,0.330997852212749,0.0192500488366932,3
477,0.523212187606841,0.415697603323497,0.160706397425383,2
505,0.529218560159206,0.821241139620543,0.158709191298112,2
1132,0.60096205429704,0.770329114163742,0.785381993373681,5
1005,0.605641110520802,0.775362136266904,0.774652020638293,5
72,0.922100440133363,0.201764072757214,0.289549198001623,0
20,0.513582980027422,0.281623119721189,0.719724635593593,0
1241,0.607040928479251,0.709168395816042,0.77675548864371,6
1155,0.602178610519418,0.706083302060215,0.777760773500646,6
805,0.601440452438963,0.745577984042895,0.777281881045079,4
684,0.46783174889395,0.684571524919011,0.434804336563684,3
818,0.601459101623516,0.744507782459136,0.789986801261597,4
916,0.612012084358555,0.736664530244555,0.785443685282081,4
495,0.52994686499238,0.439049646328203,0.249070475273766,2
347,0.532192646977492,0.673569978401065,0.103993632644415,2
875,0.602865722504188,0.73689310220189,0.780468343015068,4
957,0.605103297445626,0.765476521319388,0.784912204087131,5
250,0.496985663459636,0.529982557473704,0.264076211070642,1
291,0.499588965524454,0.718183442670852,0.105347514082678,1
727,0.465642657589633,0.544720061891712,0.110705094225705,3
572,0.470361788927112,0.529688292718492,0.0666138653643429,3
449,0.526293870802037,0.669415684370324,0.190213584620506,2
647,0.468664262322709,0.712019284442067,0.446570103685372,3
685,0.471613696441054,0.7371228069067,0.19747374386061,3
586,0.46449274278013,0.372707689716481,0.105515911523253,3
452,0.530382122267038,0.499877398903482,0.0835954607930035,2
429,0.531334294297267,0.442819071188569,0.440276950178668,2
752,0.602697399377754,0.742556576324888,0.773635196274118,4
194,0.49722277661087,0.649996367236599,0.279197317129001,1
965,0.609330934925765,0.768150580848071,0.778553098909033,5
874,0.601652061230352,0.746540400511656,0.773748657555705,4
89,0.547522451961413,0.238008685875684,0.235730809159577,0
386,0.532070248087402,0.546635787189007,0.0268874232890084,2
985,0.604127939950165,0.783332086286205,0.782560665921873,5
1101,0.610804241139881,0.774400883839691,0.783011012206801,5
583,0.467741056741215,0.694317603204399,0.0383085282985121,3
640,0.462633390161209,0.502240343089216,0.162493559112772,3
6,0.0681374864652753,0.124529971042648,0.710039616329595,0
999,0.604871916344655,0.782516506239353,0.782406458840331,5
886,0.597851870502232,0.731828585653522,0.782848494328885,4
1150,0.594952045316648,0.713931644713782,0.773929793419442,6
1190,0.602259293284883,0.721925937584168,0.783703987340244,6
506,0.532343411166221,0.429112489987165,0.340471909660846,2
1298,0.603063442360908,0.705406381807734,0.780095845322098,6
731,0.471695096762851,0.484966966160573,0.442846192792058,3
665,0.467177427466959,0.50182840898633,0.317848915280774,3
615,0.471445403192192,0.7872237208765,-0.0023757881252095,3
398,0.523009993718006,0.623911405983381,-0.0401470124023035,2
571,0.469233719401527,0.618100885371678,0.185529839410447,3
1116,0.60425682323133,0.76224273067299,0.780987666955458,5
1019,0.605796481186849,0.780111814050487,0.77985078152052,5
352,0.53188177715987,0.517237927834503,0.145403596502729,2
652,0.466567917696666,0.470507982256822,0.31045909486711,3
1056,0.597108998022695,0.769073835757859,0.787764578238203,5
998,0.608178136538793,0.76967231033236,0.78677031339533,5
363,0.527640304404776,0.597172061167657,0.410881530656479,2
982,0.602054458882019,0.771269218172191,0.782350371498114,5
90,0.747403331799433,0.841488454723731,0.0429529785178602,0
1137,0.603044694398456,0.712276976178315,0.781831620148779,6
1207,0.608867382328186,0.712626942305098,0.782692155079986,6
975,0.609041981756936,0.77368618505922,0.779441236023418,5
153,0.500447962456383,0.457469601836056,0.141713850828819,1
1287,0.601875674443689,0.707721885183211,0.778314588598175,6
419,0.527559004272334,0.332780202454887,0.349347039405257,2
184,0.492729289049748,0.453147881035693,0.0255714781116694,1
918,0.604725155578589,0.739316462531113,0.779340001463849,4
369,0.527813876566943,0.347027926892042,0.150505800894462,2
1251,0.594598066710249,0.712985877481891,0.780628278222245,6
164,0.500801658222917,0.79449555168394,0.279519501421601,1
795,0.600314865185487,0.738995172716674,0.784843892132744,4
35,0.604205205570906,0.0142695312388241,0.0537816544529051,0
788,0.599407142001653,0.747740358577447,0.781511328726908,4
179,0.49364447016269,0.795773339876905,-0.011050271987915,1
1209,0.607704594384041,0.710635762001929,0.783757265350197,6
299,0.492524697983172,0.539170477492735,0.441511076805182,1
1221,0.611893618783934,0.716812315352976,0.777721560710187,6
545,0.469693702473305,0.421992446715012,-0.00265836862381547,3
323,0.498461478142999,0.363629450392909,0.184002002631314,1
334,0.523697008886374,0.781826654984616,0.194799715932459,2
725,0.468635353082791,0.467120530502871,0.218262981553562,3
1211,0.598764937079281,0.715234783981889,0.776271758572842,6
540,0.464844108885154,0.70436305932235,0.00537882132921369,3
420,0.523410370752681,0.695614335313439,-0.0251140194712207,2
482,0.523295935140923,0.560253440355882,0.0264168029418215,2
1002,0.599989516018417,0.78271232102905,0.783905240590551,5
1280,0.598807958987263,0.716746954668765,0.786214704495178,6
401,0.528633671491407,0.565687320847064,0.375229956978001,2
987,0.610062194009917,0.764710780899612,0.783106526981665,5
405,0.524316153202672,0.662008207361214,0.360434868186712,2
277,0.496725178970955,0.772719769226387,0.208907631505281,1
136,0.493890527149197,0.525307141314261,0.0733816843014211,1
967,0.591940005028377,0.769434636820103,0.780148968950932,5
464,0.529412492720876,0.51294135239441,0.207042754557915,2
562,0.46929246355081,0.371498619159684,0.428810948436148,3
318,0.495867461971939,0.579849844402634,0.145055649615824,1
853,0.601331542716717,0.736464749339321,0.785061298262612,4
489,0.529484519399703,0.458468170324341,0.377527604042552,2
958,0.599550082304491,0.772044741778716,0.784819378319393,5
112,0.00108557008206844,0.120255566900596,0.794880125671625,0
1277,0.604492898974978,0.7179979306709,0.784744033560664,6
1289,0.601441622103975,0.71052992644746,0.776393162659388,6
1047,0.597617175069277,0.770995647702973,0.775915125878121,5
1293,0.599485139586678,0.711863807047953,0.782758165708358,6
1163,0.603559207983171,0.718396274728628,0.785431089818061,6
26,0.440600734436885,0.281098949024454,0.51983829960227,0
903,0.594505079231939,0.749084077750592,0.785227251503371,4
350,0.527692608854268,0.769098602305166,0.0474104970227927,2
1001,0.605861211253434,0.765316798508685,0.778366285663431,5
171,0.493607606992591,0.684758418891579,0.418162416946143,1
682,0.469420961511787,0.577040582499467,0.175117846392095,3
871,0.596549354080343,0.737414241328126,0.787436958163477,4
659,0.468345546373166,0.704691486852244,0.0893264101352543,3
1039,0.598050983806875,0.780870029215831,0.782662704371085,5
578,0.463847542435396,0.759424119442701,0.288999368599616,3
774,0.600249830544827,0.73888311938404,0.777685532869706,4
137,0.492792118210346,0.737907624291256,0.274109158478677,1
3,0.863279103999957,0.232853935565799,0.640718587208539,0
260,0.498700678211171,0.428596995375119,-0.0306292476132512,1
29,0.553578953258693,0.754655420314521,0.569677924737334,0
127,0.364431013353169,0.0710102459415793,0.305385605897754,0
1285,0.595688900144778,0.708399788254015,0.784510302461186,6
436,0.524559200296644,0.492294455366209,0.125409797811881,2
1110,0.613964943483618,0.760242375006549,0.783722446926706,5
403,0.526140150877181,0.612271298025735,0.260439146123827,2
249,0.494174493807368,0.694389316323213,0.108133094781078,1
1248,0.60666558418148,0.719182088088572,0.774562193356977,6
470,0.530847240749281,0.739841215847991,0.205874284077436,2
25,0.396696024341509,0.691300270380452,0.635432780254632,0
1115,0.602756816808318,0.767082171122418,0.777663923146156,5
1189,0.603220783581442,0.707556097777826,0.77290653160567,6
1066,0.604599202082954,0.765720277777717,0.78314903671074,5
1088,0.604920881413181,0.769308159799597,0.780811144720798,5
1176,0.600660043066873,0.71621186550791,0.779290755987147,6
1331,0.604993417550009,0.714136985856994,0.785253863455763,6
597,0.469713144493289,0.5611163147958,0.25176077131182,3
1157,0.603684241864951,0.705351444264968,0.78573512517892,6
493,0.526035782815888,0.395743460580707,0.373029452213086,2
1259,0.610992642399195,0.715885292598012,0.771711614185746,6
134,0.49391482146224,0.482454124791548,0.15211643865332,1
534,0.468930983277969,0.383596042590216,0.239302183547989,3
158,0.493028798897285,0.426485172542743,0.120173606020398,1
949,0.604133403816781,0.781452955012221,0.780253588508088,5
178,0.495624784945976,0.434692003601231,0.0721904470585287,1
1153,0.598348224015558,0.710131799122419,0.775104128059115,6
730,0.467459503305145,0.440690262313001,0.208289108867757,3
454,0.525743288835511,0.50512210810557,0.447570061474107,2
1059,0.594329195401907,0.76738240601155,0.79111508392773,5
49,0.514653118094429,0.849404852138832,0.411526849959046,0
728,0.471148500542622,0.80453569565434,0.122914217808284,3
226,0.498796691156458,0.713811036618426,-0.0147772948956117,1
806,0.599765133738955,0.742247699079456,0.783578073797704,4
1037,0.598869014678531,0.772123284891657,0.783902964983799,5
415,0.522944903748576,0.761473728064448,0.446150876162574,2
986,0.605046680718025,0.768495059610561,0.775874110643627,5
715,0.468468611340504,0.691800962970592,0.174447697750293,3
591,0.462791094968561,0.771949683851562,0.333270135265775,3
514,0.522946563120931,0.466572205489501,0.157321289577521,2
1121,0.600651959201485,0.77723782289326,0.77475852170615,5
858,0.599660516399518,0.740133993188215,0.772555025777746,4
635,0.46538094432326,0.352497265045531,0.111600427469239,3
641,0.470082578686997,0.726449366263114,0.287794433347881,3
920,0.603157936752183,0.738776631301171,0.776143532917832,4
38,0.293624195968732,0.772267940221354,0.799394981237128,0
285,0.497658354821615,0.379557695426047,0.235281991353259,1
1060,0.605894035094724,0.771271635726471,0.782354238240667,5
201,0.49333309922833,0.669495759136044,0.409207474603318,1
1231,0.601344818939665,0.707435485161384,0.780578597092363,6
779,0.60762824339907,0.731129592529495,0.776305501483233,4
131,0.391849371371791,0.421613519312814,0.913626812398434,0
870,0.60947537439837,0.738725092780566,0.784650127679698,4
892,0.60602775854172,0.738817769818164,0.780222888851272,4
1171,0.603225891215037,0.711771390809543,0.776983699116726,6
663,0.470758959448431,0.690727390651591,0.198739750823006,3
800,0.604647996502063,0.733134527266805,0.779150525375791,4
1288,0.603411484744084,0.706981978718853,0.783226361642434,6
1220,0.609450718060074,0.708922838767923,0.783970446468134,6
116,0.98908026702702,0.952855976996943,0.12472763331607,0
135,0.501886987565085,0.588456920185126,0.278590027987957,1
566,0.472273642481305,0.59350732662715,0.123600816866383,3
1201,0.616243144999776,0.701588448794385,0.784399875142056,6
297,0.496564839782659,0.660067161847837,0.0943121270276606,1
298,0.495444507130887,0.810507972096093,0.149316237820312,1
41,0.178395895520225,0.762192394351587,0.925266429316252,0
107,0.22344799619168,0.546693134354427,0.677180365426466,0
734,0.607857863797106,0.744870621589564,0.773289886432738,4
1095,0.608598424538652,0.777106817034616,0.784407475423607,5
791,0.610216176248381,0.742451624268177,0.784869807601334,4
309,0.500120503231883,0.350156931276433,-0.000893065077252675,1
1273,0.612586460674714,0.712809445812124,0.777051506508782,6
1232,0.609945977737828,0.711803721987556,0.775181278467643,6
130,0.568751814076677,0.762215973576531,0.116600890411064,0
927,0.596165312783585,0.733172564354949,0.785655966434951,4
19,0.0494777681306005,0.166987514821813,0.597977870842442,0
484,0.522748365746811,0.504997610650025,0.214555310946889,2
1071,0.600889751407833,0.773163479419869,0.782781492755775,5
500,0.526406120762695,0.374520255904645,0.179520629043691,2
1083,0.59992588424074,0.770324320422306,0.771720015958697,5
117,0.434775764588267,0.469534981064498,0.300734699238092,0
1018,0.603213270447527,0.773420204899854,0.784225668337177,5
1278,0.601841480904648,0.720576566546864,0.774051677498738,6
631,0.470001848940738,0.430721852183342,0.190152448299341,3
253,0.495267611523159,0.516890432639048,0.314140541409142,1
147,0.499333905889653,0.563103521429002,0.126719618029892,1
1198,0.614020266704384,0.703399817984567,0.781900250221814,6
167,0.498597203686368,0.498533684131689,0.0828225809847936,1
5,0.504643150838092,0.625394545728341,0.205757430754602,0
354,0.524925873868633,0.605488265585154,0.451076543703675,2
215,0.502165693112183,0.612139501329511,0.189203064702451,1
988,0.608579104939466,0.778787061209509,0.782168864663726,5
933,0.608900041498012,0.746875935930578,0.778262328281969,4
138,0.492699494420085,0.505948334187269,0.0981804818613455,1
430,0.527921775833238,0.811896641808562,0.413674403610639,2
406,0.524679032259155,0.388351867278107,0.163000763207674,2
1325,0.608614752829692,0.718394501486318,0.785914960065569,6
778,0.608555164413,0.741596941725311,0.785485148821146,4
321,0.495939288213849,0.692773262108676,0.042608236707747,1
785,0.605477381270403,0.740530716678069,0.783983495703161,4
994,0.609576924154391,0.76708359400161,0.774051607359906,5
27,0.109476350713521,0.497390644624829,0.536660488927737,0
680,0.464693853822537,0.784970776946284,0.323850292293355,3
425,0.525281244965736,0.641267742565833,0.446224549948238,2
1034,0.598852689501664,0.764645876488511,0.782250789772355,5
810,0.603047261378971,0.749991781222074,0.782788868178682,4
422,0.526181479699444,0.482574853184633,-0.00543086878024041,2
1234,0.60434021337515,0.71660854128314,0.789811714062757,6
593,0.465794922655914,0.749126517516561,0.317145407479256,3
416,0.523338730849791,0.46437087522354,0.424975974066183,2
947,0.608301851376188,0.774658342513758,0.783239994429444,5
220,0.49301481278846,0.327833273285069,-0.0354765891795978,1
580,0.464595899442211,0.510903377854265,0.28773250784725,3
304,0.49321059189504,0.783426415361464,0.375590593367815,1
804,0.598224289528758,0.744059359234589,0.776035266733795,4
1208,0.606499378175119,0.710190516688333,0.775357225571495,6
862,0.605509557656119,0.748737798649413,0.78124783347463,4
56,0.451004464644939,0.48048826563172,0.744570300215855,0
276,0.502282469137572,0.417217055289075,-0.00965178089682012,1
1283,0.599164746775865,0.710749259554317,0.786973241978855,6
320,0.495989264955279,0.697706576273777,0.383299534139223,1
782,0.60426187776637,0.740508161336833,0.787436429419908,4
245,0.497649728534743,0.54158202263061,0.243986162054352,1
642,0.464857733321842,0.50732194907032,0.0883562519913539,3
517,0.530835144803859,0.750651395134628,0.268686902057379,2
1161,0.603941686282621,0.701247522584583,0.785759042099954,6
537,0.470329268614296,0.514268299518153,0.341677987179719,3
