1045,0.616584899420129,0.280550107716359,0.520384275718503,5
426,0.626985901566222,0.200836000777781,0.689158034394495,2
200,0.597149384994991,0.372977543552406,0.702809436828829,1
1044,0.626966116865315,0.281627944225902,0.522972327567946,5
21,0.738394229440019,0.793357360642403,0.309513966087252,0
587,0.568235980055761,0.478672133106738,0.473366955528036,3
901,0.624472741833961,0.273348597881957,0.523103334841268,5
1134,0.618612107643545,0.226898794271448,0.519902641961548,6
164,0.602534930743277,0.508455982827581,0.322579881525599,1
235,0.603731228739489,0.157983552943915,0.572738201357424,1
462,0.630543920639902,0.427237630751915,0.391022014548071,2
1227,0.631636534470142,0.222740008183055,0.517032138832784,6
362,0.629625051624607,0.363617207086645,0.456446857075207,2
234,0.599032107794192,0.544447814044543,0.275871155201457,1
73,0.606580227757804,0.189104055101052,0.40099343797192,1
871,0.622377825087736,0.275176767230968,0.51323616539531,5
708,0.621284992817067,0.247716338152476,0.524330316905801,4
1010,0.626225543081019,0.273771392866622,0.526944103085025,5
594,0.572086297785863,0.438610952626914,0.489670576062053,3
109,0.606073851897381,0.352148462599143,0.379452232969925,1
276,0.626854584156536,0.406464817398228,0.602637388627045,2
811,0.624490949732525,0.242592028116112,0.521437135095655,4
315,0.63406611409504,0.308888222370297,0.236946626915596,2
1098,0.626500154371278,0.223270824549901,0.518411968999724,6
996,0.622421699090971,0.275919373412325,0.516988207680477,5
858,0.611947804655844,0.241102345494052,0.521379475073845,4
509,0.567401193343103,0.227911479934119,0.570859487168491,3
635,0.57056386455195,0.216109806718305,0.493529522558674,3
694,0.631699918053968,0.244262479598294,0.535176416279562,4
832,0.625125823542017,0.252662487165143,0.524816178695744,4
146,0.597345519086812,0.435219247289933,0.667507619829848,1
499,0.572469578748569,0.27602638960816,0.314818047685549,3
925,0.6129892097821,0.271164842471319,0.527945396245208,5
921,0.623699712833825,0.285963956071742,0.524576705098204,5
945,0.620007347035294,0.273965073151031,0.525304694308986,5
518,0.573375577239785,0.295006913295947,0.474153597955592,3
244,0.59944969387725,0.291089828289114,0.595640306011774,1
817,0.619916563277639,0.239052870781373,0.515255668559326,4
951,0.627446613172793,0.279266789866198,0.521602113508565,5
789,0.627204957195355,0.238831401945752,0.51660709052234,4
285,0.635889445424546,0.495266911736689,0.50900824915152,2
296,0.63036117444979,0.409899594541639,0.367986685945652,2
859,0.625219940948785,0.238832888847079,0.514926355389957,4
1093,0.618601329434836,0.223368111987255,0.518268899062517,6
1013,0.62943276918955,0.274328710015158,0.517049376349455,5
103,0.601785263486672,0.513600188819691,0.436807983671315,1
255,0.598912694237661,0.485716258571483,0.447509902063757,1
511,0.571861861457583,0.164218142791651,0.576169599895366,3
758,0.617145383183173,0.247730288111247,0.514646171652372,4
1195,0.631531910455745,0.208449332292721,0.528776301788919,6
377,0.631687761726789,0.0965913661522791,0.51572074147407,2
889,0.619462661753895,0.274559144466849,0.514003543687599,5
872,0.622725918785861,0.276410083377936,0.524565017230014,5
860,0.622300095540852,0.243798330190513,0.538228392750021,4
702,0.625300834797968,0.247769567269317,0.524709933714658,4
99,0.598293530642986,0.288189385365695,0.371807063929737,1
610,0.575496118050069,0.085000797919929,0.269115207251161,3
231,0.600800303171855,0.398580850497819,0.377852859091945,1
1047,0.627588309544235,0.27861268916683,0.508279922427412,5
1112,0.619558941376452,0.210006583584966,0.523179338218955,6
1086,0.625116984934636,0.221664164227518,0.52323323000641,6
394,0.629825734882616,0.0833295480581001,0.507563237566501,2
442,0.628432064522058,0.521730943280272,0.64945556037128,2
354,0.629354708206374,0.540928256744519,0.69827642198652,2
600,0.575813511942979,0.541911846539006,0.641998603590764,3
946,0.625758782230229,0.280690039968913,0.523558732359787,5
1014,0.625542742999368,0.276848419392266,0.520630060678775,5
688,0.627502217446214,0.246115179448851,0.522407463412718,4
489,0.575745539555792,0.08429513014853,0.681345957331359,3
935,0.613730123902388,0.273239690419974,0.516664631866637,5
337,0.627092197253369,0.275289454660378,0.373349601402879,2
1037,0.621571445354234,0.279887727055252,0.517707995762667,5
364,0.630182101442479,0.0677171203307808,0.579790700692683,2
1035,0.619330963549127,0.28018055252176,0.524893005913524,5
975,0.621107497759896,0.275387601686805,0.524574434650529,5
1222,0.617570093847164,0.219795855443758,0.523181543893739,6
492,0.574106322990265,0.332091369829141,0.52524802472908,3
286,0.635506669620518,0.287330084410496,0.359061585506424,2
981,0.616393748962317,0.282000633190267,0.523148660931799,5
179,0.606019499241374,0.348554471554235,0.418395178741775,1
1262,0.629316582697538,0.224625551800833,0.518315015380158,6
784,0.615168912685921,0.244801083341096,0.51914533508936,4
282,0.629030902548693,0.403586928313598,0.377809413592331,2
642,0.576563826615456,0.257099006720819,0.371488112723455,3
813,0.63147983716847,0.244624019113164,0.518196851721054,4
1002,0.6162412025255,0.283343858607665,0.523717892625093,5
516,0.573505559479818,0.391358951968141,0.633769705309533,3
42,0.0330201270990074,0.242750660516322,0.89198530674912,0
762,0.618868869917238,0.249600309216959,0.519182629815584,4
988,0.615268429931481,0.274342219472175,0.522940007758624,5
30,0.287917273817584,0.611233501462266,0.142849190160632,0
1228,0.621795749544813,0.220311107559759,0.519800080233791,6
641,0.568236118271016,0.368256886885501,0.615056435926817,3
955,0.627749099945047,0.270368751833136,0.5209445317013,5
409,0.629217375961598,0.482817208906636,0.404535471228883,2
66,0.597519099761266,0.226830101618543,0.262195979827084,1
341,0.628085031912196,0.533656901028007,0.344248213805258,2
392,0.634361202497967,0.0501996352570132,0.245451245107688,2
206,0.600876384265721,0.444551165960729,0.317199380486272,1
307,0.636276752632111,0.281267915549688,0.695664308732376,2
147,0.601685168163385,0.410665259044617,0.376625803532079,1
1133,0.629444352604428,0.208986718625167,0.523420372347343,6
725,0.62356407253504,0.24695860825158,0.515749206708809,4
478,0.572967551366892,0.337712511583231,0.483421006239951,3
764,0.622797348915649,0.235935537489877,0.520725662374905,4
154,0.60123930235859,0.165325710712932,0.339682564139366,1
989,0.628289698330181,0.276295920708689,0.518088936297972,5
701,0.618018899050431,0.247922777144713,0.517187909617396,4
171,0.606048984935042,0.419227348803543,0.474492174340412,1
715,0.61688879284343,0.244390904977642,0.524051593742454,4
313,0.629524276619777,0.518167278310284,0.219576433300972,2
319,0.627479274382349,0.1825336484937,0.49798321200069,2
1255,0.622910213220114,0.224932156823299,0.530870072366509,6
875,0.619231991512128,0.27273439199604,0.52454986395313,5
1067,0.618050621237968,0.221119205215229,0.521977214045398,6
720,0.617148034422957,0.239435355728648,0.523877076170263,4
1136,0.619218122660882,0.221151978063686,0.516870568689012,6
779,0.626429250233148,0.252289778768402,0.526836383351863,4
554,0.57470168445725,0.529133097780868,0.646371204638854,3
1229,0.631222370176973,0.217128234240802,0.515610797903395,6
835,0.619324192711777,0.250019694696231,0.518400088463433,4
368,0.633629299674649,0.539724396239035,0.537400058819912,2
12,0.218906997703016,0.451774204848334,0.17294548638165,0
342,0.628708126158454,0.256002773693763,0.43198450258933,2
1104,0.627611848406418,0.219904747790569,0.525734940474434,6
689,0.624912194859642,0.244330199459879,0.527699537624719,4
948,0.61483068275397,0.277009523437572,0.521587477602613,5
218,0.599340172421653,0.483074073959142,0.289702274021693,1
84,0.603727373636793,0.0986079000169411,0.263224117690697,1
418,0.635053194323555,0.203140428801998,0.390371368033811,2
960,0.619212490928619,0.284561243959613,0.529014684400968,5
1241,0.625057463474359,0.209092299357978,0.521132945720341,6
370,0.629530310882256,0.416633519157767,0.69502241734881,2
322,0.630251102629118,0.248997287987731,0.23574670497328,2
907,0.61769702932612,0.26912706358008,0.519115757411005,5
614,0.572188619743101,0.457672093808651,0.637427103472874,3
1034,0.622765902320926,0.278275469110803,0.521703179640808,5
527,0.571198312940542,0.210768311098218,0.569805938168429,3
1204,0.632216818326916,0.225716241277196,0.517844780925984,6
465,0.568342146293726,0.537134271278046,0.388411735068075,3
707,0.627095378243381,0.253018357208352,0.52662499150972,4
117,0.60597428703215,0.167248298693448,0.52187539730221,1
920,0.620266884306959,0.269273580619784,0.523265723366784,5
1258,0.623003970053054,0.213555624506492,0.524719110326979,6
863,0.621430746922085,0.240664384429229,0.521568755960914,4
201,0.604809307595715,0.217881637089886,0.366486601647921,1
60,0.687680064700544,0.723979425150901,0.296445827698335,0
69,0.603822755750734,0.515269610611722,0.474154110299423,1
931,0.618735944822358,0.28880988375987,0.523098541484796,5
592,0.574983529404271,0.535894183255732,0.599820067523979,3
803,0.616636524844272,0.248590152962094,0.51940378891425,4
1170,0.630372546091087,0.21767826975134,0.516094234229823,6
1053,0.63328022861809,0.280900668725299,0.521797392270808,5
481,0.576334723515902,0.452476144465618,0.330893866950646,3
908,0.624784440358431,0.283303336563454,0.529106242861683,5
1176,0.628509445005114,0.212460709136437,0.528605615674193,6
299,0.62758425203152,0.112942555034533,0.32495422847569,2
966,0.623501336135868,0.275521043528328,0.519970166752286,5
1,0.918142824200913,0.631469011306763,0.0481581164058298,0
185,0.601548726733308,0.401580091379583,0.61798833834473,1
862,0.618499033168865,0.248789323773755,0.525165558834192,4
304,0.630628804361913,0.413890198618174,0.381928830058314,2
1180,0.627604963498383,0.212235084173192,0.519335319368245,6
132,0.606630460622255,0.545703719765879,0.388535689096898,1
681,0.626903905990532,0.245668579337821,0.52357296294933,4
23,0.0126069588586688,0.147637455258518,0.663579291664064,0
213,0.598733303502668,0.106166506931186,0.28483146824874,1
1159,0.620943053687597,0.217190672905114,0.525118608006262,6
106,0.598801859808154,0.39661377731245,0.260672764736228,1
781,0.623231609903633,0.257533898046148,0.514591641533885,4
582,0.575527964055073,0.449928739620373,0.642118225456215,3
114,0.599702578105498,0.493587340274826,0.426858117803931,1
1068,0.618590868375035,0.227553256993583,0.51651016204757,6
48,0.676915357587859,0.903578170575202,0.653063988313079,0
93,0.602868561816867,0.0621167443925515,0.531162340310402,1
1092,0.62419965176259,0.221440440940123,0.517739144519231,6
524,0.574067167816684,0.362833509384654,0.432891681673937,3
698,0.626052437557403,0.248166723235556,0.525363155142937,4
28,0.49033490405418,0.728070278884843,0.47059145080857,0
476,0.576591474448796,0.229813276603818,0.447919136960991,3
280,0.631953765971121,0.317183544207364,0.647559073753655,2
56,0.500677593285218,0.0840115807950497,0.886665626196191,0
351,0.632765408733394,0.411537027265876,0.643872306449339,2
1249,0.62091562720373,0.21627437331245,0.519193243747117,6
372,0.631491784711834,0.0627993863774464,0.439741936163045,2
436,0.629005257613026,0.25871075799223,0.483496237313375,2
717,0.623674855909224,0.253048263139864,0.518099948800912,4
569,0.573231675727293,0.441441583959386,0.375362019287422,3
1238,0.626024295674582,0.218604448561031,0.524361363581374,6
215,0.605483947310131,0.202024380955845,0.503712798119523,1
447,0.630301927644759,0.0651088023325428,0.501665644580498,2
1052,0.628025979722676,0.284736683693298,0.520630050995407,5
189,0.602024604238104,0.375512620597146,0.425747150555253,1
1191,0.62792830550133,0.21569775066675,0.526012669838116,6
1201,0.618473842008723,0.220989188037946,0.513987908619775,6
137,0.603958890670911,0.067290448048152,0.70265881868545,1
424,0.636267574015074,0.316709559573792,0.698499162797816,2
1016,0.623291418800702,0.28414299087215,0.52806577747522,5
59,0.545815849676728,0.310762310866266,0.00503009674139321,0
290,0.628803673393559,0.269601279566996,0.36741557624191,2
1247,0.624218481735518,0.217693290709498,0.522104800617395,6
77,0.602098778744694,0.345175567944534,0.368935763021,1
870,0.620145312385737,0.2835520254248,0.521813076474278,5
344,0.632671971919481,0.433335754601285,0.640780836110935,2
321,0.627066540329251,0.217324046464637,0.214010227588005,2
741,0.620641607119894,0.240845904674213,0.511950915245536,4
153,0.597697024913505,0.255810720892623,0.478523933794349,1
403,0.632673170396593,0.100648886570707,0.470543374540284,2
115,0.599269565425348,0.334997766232118,0.634219350526109,1
972,0.628413797334151,0.280479495393884,0.528272565570675,5
1009,0.629354113453693,0.279503658513631,0.514788751312176,5
203,0.600590558093973,0.29356008656323,0.372581148985773,1
831,0.617733545235949,0.243280761881928,0.526036694721558,4
919,0.629065153134951,0.282719695749342,0.5249145787084,5
163,0.601251665598247,0.246104713343084,0.542983913444914,1
1011,0.621880725149318,0.281285387095462,0.522067090058882,5
804,0.634683619295149,0.252349227901582,0.521903706003654,4
1085,0.627387130509475,0.221310611742896,0.517365828510956,6
904,0.625273989291148,0.278819772408179,0.532372920965872,5
141,0.605033272400033,0.473708684951998,0.483807312208228,1
458,0.629323328142054,0.355414081411436,0.645863595884293,2
475,0.575404397398233,0.175421785842627,0.563521872041747,3
974,0.623817517635759,0.282234788072555,0.511177828615139,5
247,0.604631245227065,0.303440765989944,0.576710673747584,1
1050,0.622054636367641,0.282632131728375,0.517189587384631,5
1102,0.618245977441089,0.215869968751118,0.520780540070788,6
673,0.624815457121444,0.24641050665974,0.525825618145811,4
138,0.606045792622026,0.33863044034224,0.548699167440645,1
329,0.630630861753598,0.490874168160371,0.622623502276838,2
940,0.625047228833824,0.273783180268463,0.519386131868982,5
19,0.258500593481585,0.0259780348278582,0.560996151994914,0
74,0.597547526876442,0.277245086431503,0.517504158080555,1
266,0.632796332859434,0.527185977715999,0.576161317061633,2
410,0.634137905337848,0.323419522540644,0.601833366788924,2
1154,0.629625018362426,0.219270061168518,0.522949702833385,6
563,0.573082294117194,0.104502050252631,0.502568065188825,3
1151,0.619883614570683,0.22435206245625,0.526606658420827,6
127,0.601374964835122,0.223460194584914,0.444958742591552,1
943,0.633270678504904,0.284217523627326,0.525033483254458,5
238,0.598805619564373,0.258168937801383,0.480864919605665,1
414,0.635885088322684,0.541945377411321,0.569816059549339,2
926,0.624410867157831,0.286904329153601,0.521041426778566,5
704,0.62562076068931,0.247512041003997,0.522786135376195,4
184,0.59711106910836,0.265642807167023,0.447899310383946,1
130,0.606489708442241,0.184020217205398,0.252722472068854,1
148,0.604857300159056,0.534831751184538,0.4962852204917,1
500,0.568139337103348,0.350297658750787,0.460011811112054,3
654,0.567028795792721,0.459898866410367,0.388908159453422,3
763,0.622617814395051,0.251751844672908,0.516756705987673,4
1231,0.630355238837388,0.217332522414392,0.526528146916371,6
404,0.632274456408341,0.298291319445707,0.358590865158476,2
848,0.620251728610121,0.243280794325519,0.518272428050627,4
70,0.600267213582993,0.332466049515642,0.4674949668115,1
659,0.571960420701653,0.399420213350095,0.460700686671771,3
449,0.635739607287105,0.46560844539199,0.672157740336843,2
1208,0.621364678241456,0.224438425419755,0.517763573242485,6
208,0.602471519538667,0.0538613065611571,0.244059088290669,1
675,0.627060948630094,0.250276217113549,0.52648081318677,4
1171,0.628913967141565,0.222240420292557,0.521631077328606,6
1096,0.633593051727792,0.215231115967528,0.525825287361319,6
175,0.606425531255081,0.468174633034505,0.547940769814886,1
336,0.635157151368912,0.234243251429871,0.52193342463579,2
1164,0.628397267220655,0.22499882093381,0.514815769085956,6
250,0.599736741674133,0.496952728298493,0.551261621643789,1
1242,0.612934434634788,0.215742147776462,0.530580110297312,6
501,0.572450983633753,0.0907436315203086,0.471181640285067,3
466,0.568000844295602,0.228747614705935,0.409842473338358,3
1259,0.626907585325695,0.222260305500191,0.532590872772446,6
408,0.62832928776741,0.389217419596389,0.393455293495208,2
891,0.628301164070326,0.272163623758596,0.525079668035953,5
382,0.633427111753263,0.171589981694706,0.497328737052158,2
757,0.629432605886752,0.249079937468696,0.532894497638886,4
714,0.621091033116909,0.248878173285285,0.516409798300911,4
618,0.574991850117222,0.244873689534143,0.532753908773884,3
552,0.570746856597252,0.527547750901431,0.386845997185446,3
971,0.619635655256499,0.280636203737912,0.5178538554807,5
794,0.621466628533252,0.241303444363651,0.519812370868651,4
669,0.625975589724317,0.248116389705774,0.516413696225549,4
824,0.6254089486966,0.246213060087233,0.520239860177286,4
612,0.575937247173861,0.117126722983085,0.545199191663414,3
578,0.574352414105088,0.362264229380526,0.273749615764245,3
856,0.622147751774901,0.256746541671851,0.525097230021888,4
1039,0.634446423072467,0.276244899524052,0.528185592807982,5
1248,0.627338127433558,0.219272818195573,0.519038939313846,6
80,0.605389365106821,0.326862347242422,0.501502897706814,1
528,0.569760998832062,0.384261071495712,0.304315286688507,3
297,0.627777478985954,0.197126933536492,0.496921683195978,2
1210,0.616110128309183,0.210631492743915,0.517836175671359,6
1243,0.628123090965135,0.214622334186033,0.525245710157256,6
568,0.57220916186925,0.0907993696630001,0.238998432061635,3
494,0.567161864105146,0.153305277973413,0.364842921844684,3
949,0.61973576871326,0.273603460103342,0.523206380414335,5
1090,0.62425522428937,0.211352274260862,0.520334566236108,6
471,0.567920976304449,0.458903892710805,0.369912091060542,3
1145,0.62386422064264,0.22610834582414,0.518022357337113,6
430,0.631390819966328,0.247144067590125,0.278452559607104,2
450,0.629650658660103,0.298012295318767,0.324374080868438,2
110,0.604150277734734,0.359841258311644,0.577200397383422,1
854,0.620094530851803,0.242350311929585,0.524947138397179,4
470,0.576648049172945,0.237966590025462,0.651992297149263,3
65,0.601870843935758,0.104960433603264,0.387171886162832,1
1082,0.621714273833712,0.217000058376998,0.524737640896354,6
1209,0.619582951361906,0.225618635382067,0.525362753366621,6
160,0.603918097706046,0.497668099403381,0.554959880886599,1
1153,0.624793983743084,0.220292476406381,0.525617123989501,6
987,0.627308544418731,0.279773886179955,0.515205786030507,5
967,0.626452991665908,0.263782822560621,0.517164472784009,5
882,0.627040110896526,0.271046011521496,0.529115039240363,5
1109,0.630090164353363,0.215956181511886,0.523859486628579,6
496,0.572726536013652,0.516124714212492,0.302422129549086,3
929,0.624232835275848,0.287054597143807,0.522667040874647,5
564,0.572626126508694,0.137448634300381,0.342211254057474,3
873,0.62377299939071,0.280695097474305,0.520575936342519,5
262,0.600683808082249,0.144487949716859,0.466450269217603,1
1099,0.633470876151295,0.223182783548503,0.520078790219447,6
100,0.5991131288209,0.483411540556699,0.379438323201612,1
718,0.619079519774879,0.24460952020763,0.521142030841796,4
338,0.631044832065236,0.347484690649435,0.553223387338221,2
1190,0.622692542233792,0.218345106752144,0.529626905232859,6
155,0.605066325392108,0.0580467664869502,0.550455941585824,1
696,0.633410245516524,0.241630078546124,0.529032582060222,4
651,0.572318846690469,0.230443575698882,0.591411413275637,3
294,0.63446277581621,0.265100032952614,0.309728365158662,2
413,0.627644403323066,0.408584732376039,0.610568837495521,2
1172,0.628774342898469,0.218652508874239,0.518837587325486,6
913,0.617973542064195,0.270003688854373,0.517281997547677,5
912,0.625458019932746,0.277037648748733,0.518455106438317,5
819,0.62636405408654,0.244798114175456,0.519179421387422,4
311,0.630980288130231,0.368323028483428,0.467916619149037,2
660,0.567228412665427,0.400588100939058,0.401593573624268,3
550,0.575102506885305,0.409414566284977,0.547054091817699,3
391,0.636672681828495,0.166314642922953,0.622995788929984,2
885,0.622743547506491,0.287844799515539,0.513274235663218,5
31,0.200608086539432,0.190514831570908,0.0157892066054046,0
309,0.636072598728351,0.406737907836214,0.402076589642093,2
287,0.629450434790924,0.320453008566983,0.502762276097201,2
728,0.626868024789718,0.253782360105467,0.521829478066741,4
968,0.619288655341616,0.284612464050378,0.525566384499223,5
1056,0.61563369800781,0.28671465798161,0.515067123503032,5
107,0.600298396239523,0.473200628580525,0.362513334257528,1
574,0.56929601961514,0.0900638788472861,0.659950384753756,3
893,0.625344554543234,0.269251506717183,0.52491575254511,5
1186,0.615280771340797,0.219057411934759,0.52430874289841,6
1116,0.619496425209478,0.217769596309843,0.529489065990967,6
1127,0.627589705383401,0.217375904917764,0.525726036549297,6
874,0.626123979411405,0.273333251020826,0.524952120030426,5
390,0.627377680791542,0.144124369416386,0.264094625250436,2
386,0.634236195329577,0.310875529120676,0.369487520540133,2
575,0.575705587370321,0.513359672436491,0.705578191322275,3
652,0.568743211778346,0.284092402132228,0.360466037876904,3
346,0.632712046112865,0.0779803994111717,0.486549229593948,2
910,0.631745559142249,0.271882056708923,0.52295442641737,5
258,0.599229811334517,0.455482457228936,0.330791936954483,1
818,0.619143145476472,0.250794175982401,0.520611011893913,4
95,0.598169764149934,0.295646213041618,0.681187670095824,1
310,0.635144645262044,0.437367604044266,0.41669589409139,2
1211,0.635220154458566,0.210811724647004,0.52299639938883,6
932,0.626795461594459,0.2821996233944,0.526031449088329,5
1147,0.629637296962775,0.213897049534643,0.521045357345368,6
1217,0.622733850600434,0.222824541470748,0.519299054802683,6
210,0.606117222055327,0.292386997537687,0.697395739494823,1
523,0.572989904102869,0.349020836339332,0.446470137685537,3
228,0.604028368277941,0.165707348310389,0.299543082597666,1
243,0.599457771524321,0.355599371646531,0.650055795325898,1
679,0.615922713000912,0.2420893815551,0.521544941234458,4
829,0.622498516487364,0.243071574547111,0.522042635724235,4
1108,0.62734433481341,0.222403317200238,0.521704192685403,6
993,0.621834262085521,0.270198766175012,0.526366523454647,5
328,0.629218005470466,0.29829385089688,0.519605876645073,2
894,0.623319459647112,0.28428505792749,0.526253861072084,5
519,0.573613466841634,0.533975323825143,0.361994358594529,3
168,0.603732761882711,0.537405422586016,0.70847291406244,1
1018,0.626017695052801,0.2788173466646,0.518961675981194,5
274,0.628893444142304,0.446915596653707,0.672757674590684,2
9,0.762623417424038,0.632609739666805,0.67102820170112,0
788,0.616810374955268,0.249155755878296,0.524850602568995,4
864,0.624802915395579,0.270277247967134,0.528161965957353,5
469,0.572590227650944,0.518418084876612,0.253560698241927,3
54,0.19947513542138,0.495116189820692,0.885643406305462,0
1135,0.617502074319558,0.219386662206904,0.520469256878939,6
626,0.575886720775161,0.532758434582502,0.619562063715421,3
284,0.633940354974475,0.268831162760034,0.333924431703053,2
116,0.601389940686058,0.330086311255582,0.664086227654479,1
656,0.569771793109831,0.209525085333735,0.655395321315154,3
1064,0.619073548331387,0.213314549931796,0.518082352610447,6
577,0.572534979141783,0.114209177019075,0.671928639989346,3
53,0.806308642262593,0.0299305927474052,0.606307175010443,0
1023,0.627444683182399,0.276864844402139,0.518522897990148,5
1113,0.626084279062338,0.212573583373075,0.516137158739454,6
1105,0.632494123350462,0.216377688062139,0.523007511340118,6
326,0.630873723474797,0.0489330305019394,0.320739030255936,2
1076,0.611163786724109,0.215085919415716,0.517419063348604,6
710,0.625673091810621,0.256092588129518,0.529395930170339,4
484,0.575006917866413,0.449039581976831,0.584669033647515,3
1174,0.625366887645819,0.21704558412091,0.520529064156309,6
729,0.622816671329904,0.244342436786355,0.53095808342004,4
1219,0.623153820957188,0.225175274796006,0.530299396645684,6
833,0.623580465528392,0.246948863229952,0.51783601585445,4
192,0.605501310597174,0.14346470979508,0.542017096304335,1
613,0.575838032823522,0.0614174664253369,0.519132937886752,3
513,0.57486106275348,0.440860603400506,0.23788733384572,3
1087,0.625759468669603,0.208190960825708,0.5196660011312,6
97,0.598088610924315,0.374974309746176,0.452637843205594,1
774,0.625190038611129,0.241227983876308,0.523806394245028,4
497,0.576527458531782,0.170921828993596,0.60842412605416,3
406,0.630170347697567,0.178787909611128,0.650367228779942,2
567,0.570234880351927,0.253111697896384,0.334984754212201,3
672,0.6146266123173,0.248716500748778,0.518637259878557,4
556,0.575128059564158,0.0789476052625105,0.291716227889992,3
486,0.568011963379104,0.388099556835368,0.642689675674774,3
195,0.602698001831304,0.290820854296908,0.38168816443067,1
637,0.570822977311909,0.0960271294927225,0.258046478265896,3
