1760,0.504439805168658,0.992782895220444,0.640457778936252,0
208,0.286320232786238,0.976720658363774,0.711646118899807,0
916,0.338096615392715,0.411472479812801,0.936093849129975,3
2275,0.372825242395047,0.282570938020945,0.661960742645897,1
1685,0.754027380608022,0.151608730666339,0.356169763719663,0
2004,0.564979002345353,0.437087106751278,0.988246341468766,0
1130,0.606767395278439,0.385054658399895,0.12792915198952,0
3383,0.547982096447764,0.408074437329789,0.44322123640532,6
67,0.321685347473249,0.646221600007266,0.344382313778624,0
2690,0.336305263622198,0.0860009796684608,0.545905605168082,3
1420,0.269497883040458,0.755090446211398,0.520558283664286,0
1373,0.729869389673695,0.874255704460666,0.800650151912123,0
2694,0.340667294492014,0.513574918056838,0.896885082917288,3
1701,0.133838765555993,0.704393475782126,0.0982618629932404,0
981,0.259337440133095,0.573648208053783,0.0110055152326822,0
830,0.0890301081817597,0.886412019841373,0.237740376731381,0
1199,0.333496487466618,0.972476417198777,0.836312555009499,0
1579,0.807662246050313,0.31862871767953,0.489121136721224,0
1032,0.9941766934935,0.116118548205122,0.593995779519901,0
1903,0.911010999232531,0.433192543219775,0.942428554175422,0
2796,0.341353459935635,0.321861656056717,0.791565456986427,3
142,0.921747223706916,0.500244416994974,0.810450856341049,0
2593,0.394910385147668,0.21106935935095,0.789435453806073,2
1632,0.915876037906855,0.0661007545422763,0.337302467087284,0
2648,0.336522237628233,0.355114792147651,0.92347281598486,3
3240,0.547264366624134,0.406991234669339,0.434448827915785,6
53,0.826408924302086,0.413902250351384,0.180913128191605,0
163,0.76910284277983,0.569592470768839,0.234160191612318,0
199,0.0218618416693062,0.740699565736577,0.0437316950410604,0
3088,0.542465584865944,0.458326376354821,0.445442365597515,5
1441,0.985418879659846,0.470946724526584,0.065195161383599,0
2802,0.343445490612649,0.163119873870164,0.741521848458797,3
1083,0.48893117858097,0.52847158187069,0.0699121016077697,0
2605,0.397341535510495,0.384700606600381,0.743358953832649,2
3274,0.546482912279174,0.406221619704425,0.441628648730254,6
1720,0.611694063292816,0.774143111659214,0.180366328218952,0
78,0.301720830611885,0.844703527633101,0.836040091933683,0
2835,0.545581672979608,0.43069439780166,0.44197588711354,4
3279,0.545642988449006,0.40447840147325,0.440118083955937,6
2863,0.548532778522626,0.4294503626326,0.444269157433778,4
1395,0.207319255219772,0.714759384514764,0.787035782588646,0
1,0.437465382972732,0.778833713848144,0.723715590080246,0
434,0.888324679573998,0.279485180741176,0.179215138312429,0
3113,0.552448750608708,0.470306962259387,0.441596415414219,5
3291,0.544223030119247,0.41135776514225,0.441918971528808,6
1222,0.911995401373133,0.842682671966031,0.753377399174497,0
239,0.600601252866909,0.688811136642471,0.297975172288716,0
3166,0.538989156134399,0.468874752288609,0.446117505854279,5
1935,0.197390383575112,0.609321116004139,0.776605179999024,0
1476,0.314493019133806,0.0580524457618594,0.730946860043332,0
920,0.244022561702877,0.520438994280994,0.849800353171304,0
913,0.747736706165597,0.439317082986236,0.946395702660084,0
2390,0.364393617357127,0.478636716748588,0.802016921434552,1
2316,0.365955616952851,0.553883951995522,0.694378233258613,1
425,0.201400096062571,0.574920156504959,0.999713554512709,0
790,0.500360515434295,0.614753181114793,0.395668090088293,0
2525,0.40223644644022,0.318009965261444,0.71097503635101,2
3184,0.538116246350716,0.457293337505578,0.44592297329448,5
2278,0.37291600685101,0.210721973585896,0.973453492019326,1
2736,0.343586171525531,0.217200286826119,0.820958126313053,3
2333,0.372161520477384,0.207785636791959,0.767213857127354,1
368,0.208674830617383,0.492467947071418,0.540625463938341,0
1419,0.476346213836223,0.00587993836961687,0.18488110974431,0
1975,0.896345376037061,0.615396261448041,0.775131428614259,0
567,0.473820753861219,0.684426888590679,0.301135890185833,0
1962,0.191884080413729,0.329087217804044,0.327381596900523,0
551,0.524043548852205,0.962305510416627,0.8620699737221,0
577,0.0604317577090114,0.333579342113808,0.370026349788532,0
2729,0.336208605773281,0.237866402277723,0.977245948603377,3
531,0.282301447587088,0.313808190869167,0.508758203359321,0
94,0.426895148586482,0.740277501055971,0.849802375771105,0
1687,0.561655348632485,0.369501980952919,0.799758626148105,0
1379,0.226244080113247,0.113687338074669,0.526144458213821,0
2015,0.643709867494181,0.759260576684028,0.331459069857374,0
1020,0.607139476342127,0.175157878780738,0.611015818314627,0
2291,0.364955191863701,0.201812129840255,0.585588701977395,1
3078,0.543128585199497,0.454798045226358,0.437961309115176,5
412,0.685491227079183,0.951222387608141,0.18859313800931,0
991,0.983018852304667,0.409652788424864,0.641252872766927,0
1640,0.213032003026456,0.854919641278684,0.726074183592573,0
979,0.0367523194290698,0.105184908024967,0.251828460255638,0
427,0.935633661225438,0.909788458840922,0.582827052799985,0
2206,0.705472619039938,0.369692130712792,0.947447586571798,0
1881,0.328849094454199,0.814399817725644,0.556930407416075,0
3293,0.543539893939907,0.401545752276677,0.431368220833237,6
27,0.20625693583861,0.155751881422475,0.132836256874725,0
3029,0.553188121490916,0.429020901200965,0.435519618206739,4
1712,0.382881059776992,0.562389229657128,0.877309025265276,0
1156,0.919861312489957,0.312657208647579,0.262423811480403,0
687,0.434304957976565,0.812647406477481,0.238254255615175,0
2253,0.370712491408922,0.122439647116698,0.675645530200564,1
815,0.194056023145095,0.513284921878949,0.871963475830853,0
263,0.276981066213921,0.543750576442108,0.777386053698137,0
249,0.856521481648088,0.60492429183796,0.19345816411078,0
651,0.0232627945952117,0.96045566466637,0.0826687468215823,0
2490,0.393898590502795,0.234468606789596,0.921396541385912,2
3139,0.540937754090184,0.473166523416135,0.447069689923945,5
3163,0.547107199341409,0.465207297665172,0.439868374054375,5
2436,0.394765400532633,0.326206680759788,0.770227733626962,2
1729,0.417029053438455,0.490033036796376,0.328691862290725,0
83,0.996777977095917,0.0939091523177922,0.622821047436446,0
3309,0.548803994386381,0.409459168385071,0.450483814336099,6
3001,0.546888151851538,0.435980196196766,0.434874217743293,4
1040,0.838297079084441,0.131758807692677,0.27085125586018,0
1423,0.00330480164848268,0.628829329507425,0.386456380598247,0
195,0.630451323464513,0.405631539411843,0.16778127825819,0
151,0.00767879048362374,0.600058631738648,0.924473668914288,0
3409,0.538659018076349,0.399900631995533,0.440399915246894,6
1037,0.649498788872734,0.00617765029892325,0.362638211576268,0
286,0.953115251613781,0.0197324098553509,0.435510413721204,0
1775,0.0458916933275759,0.235493349144235,0.119132357882336,0
3211,0.555493795432481,0.461140491769769,0.447777435090145,5
3171,0.546330227259702,0.461787412800811,0.448616870403278,5
2293,0.364594390995335,0.16335028866306,0.580874680168927,1
72,0.821622003568336,0.00553422677330673,0.518401120323688,0
2251,0.369189912357833,0.315176871628501,0.709479576768354,1
1034,0.200937614543363,0.360593260265887,0.875429527601227,0
269,0.578912818105891,0.524512801319361,0.900211716536433,0
1637,0.937181218061596,0.186244138516486,0.239975499454886,0
704,0.462419329676777,0.614665863336995,0.0709762615151703,0
523,0.28042318765074,0.316877417033538,0.715963433263823,0
914,0.910162511281669,0.480723493266851,0.607720586005598,0
153,0.930561318527907,0.654083408648148,0.240134850377217,0
1742,0.0137612035032362,0.229967124061659,0.972164360573515,0
612,0.729636006755754,0.127535170642659,0.165394655661657,0
2582,0.395310561240185,0.577117475122213,0.572562061343342,2
2314,0.373640557052568,0.301360201928765,0.946673256205395,1
460,0.71432820125483,0.267956401919946,0.44515282404609,0
1230,0.870585373835638,0.882157796062529,0.726869991514832,0
1296,0.784406655235216,0.485436304472387,0.730582759948447,0
1344,0.975269815418869,0.632638055831194,0.441850629635155,0
349,0.589320933213457,0.622816569171846,0.395133403595537,0
1536,0.728982813190669,0.386159676359966,0.556408693781123,0
2601,0.402153624151833,0.199190147477202,0.73537481748499,2
1333,0.468186928192154,0.989045261638239,0.503126913448796,0
3354,0.53792475864975,0.401649432853355,0.431561499726057,6
1580,0.476104249013588,0.031265361700207,0.275535382563248,0
1041,0.420218200655654,0.625316563760862,0.969360974617302,0
2598,0.395679702742491,0.473089978820644,0.77432724062819,2
3097,0.543718371266119,0.466137142111997,0.431952901426329,5
1216,0.614611251512542,0.251502005616203,0.112574562197551,0
1627,0.792534584645182,0.00583047443069518,0.560227263486013,0
1317,0.442830968881026,0.239469294669107,0.499611622653902,0
571,0.78276861878112,0.0825576481875032,0.013514410238713,0
1426,0.606594572309405,0.230120364809409,0.323730321833864,0
2947,0.546646412749876,0.434940370927751,0.435811866558092,4
2970,0.550954159107491,0.442032605739593,0.440269917990065,4
2581,0.401039981599897,0.366666727955453,0.690960836457089,2
1958,0.646602289285511,0.117064093705267,0.504897514590994,0
3200,0.548066565724908,0.46087026827289,0.443278962262808,5
2083,0.228517718380317,0.152234635083005,0.344271136447787,0
3087,0.544454820636742,0.463375123461621,0.429064409040376,5
538,0.0624570723157376,0.994528341339901,0.529776977142319,0
2809,0.343119943281636,0.277402994711883,0.551849574060179,3
2111,0.803662372287363,0.301810943987221,0.795565894106403,0
2586,0.401028850141447,0.161814624001272,0.825248711137101,2
1209,0.322500381851569,0.593025553971529,0.654787646839395,0
2983,0.545742257482111,0.424854105824039,0.437700059944046,4
2423,0.370955910945777,0.563064318988472,0.897117948601954,1
57,0.815430935937911,0.345197488553822,0.149438336025923,0
2692,0.342097377511673,0.152248859545216,0.622922936547548,3
1571,0.741080524632707,0.370393572375178,0.213407850591466,0
244,0.792403451865539,0.49372993549332,0.95367212803103,0
681,0.527175267226994,0.375033618416637,0.719507470959798,0
2237,0.372893113223836,0.351818478456698,0.758455584733747,1
2144,0.866782944882289,0.140522130066529,0.798655927879736,0
2187,0.640910094603896,0.302795261610299,0.950466965325177,0
3350,0.53631345836246,0.400562498214045,0.438986013827481,6
1179,0.201442191144451,0.141225782688707,0.413666218752041,0
1907,0.478962786728516,0.94046191778034,0.204708002042025,0
3266,0.550948242006492,0.407206508346004,0.447272799588528,6
383,0.902023482136428,0.275129730114713,0.37821148452349,0
474,0.522253888659179,0.724733632989228,0.544228152837604,0
1108,0.303669125074521,0.376381936017424,0.746021664701402,0
1610,0.207494093105197,0.84127926081419,0.938598887529224,0
144,0.266978282248601,0.639765840489417,0.0665496126748621,0
1218,0.138392795342952,0.438924808520824,0.702290763147175,0
2886,0.545997910839746,0.432452479487526,0.444656191411357,4
1590,0.302134183468297,0.734890989027917,0.233966778730974,0
1150,0.458477373234928,0.400604811729863,0.107321413932368,0
3244,0.552274348135027,0.406549864359703,0.447804657639975,6
2099,0.194699708139524,0.316452476661652,0.440953654004261,0
1283,0.0576185390818864,0.427828294923529,0.589077127398923,0
1938,0.245140868704766,0.695376142160967,0.176179056521505,0
672,0.0892786332406104,0.822260721353814,0.778397251386195,0
1291,0.127081744372845,0.356993364170194,0.9810452000238,0
3256,0.551867370632026,0.398911590219869,0.442645351923236,6
2258,0.373254597655032,0.27231564829126,1.00071312321816,1
3004,0.547377272102549,0.433043289764183,0.444507566691765,4
2437,0.400317831649445,0.0801762599963695,0.908214869885706,2
1864,0.757417182438076,0.04660889133811,0.194152426440269,0
1764,0.895339173497632,0.770432240562513,0.76799579965882,0
1205,0.273673817981035,0.737593225669116,0.700802416307852,0
2568,0.40018144269241,0.556748804077506,0.710654062894173,2
2712,0.339191856721882,0.380626008869149,0.780107627133839,3
2671,0.335757829414215,0.553132086317055,0.69229603742715,3
947,0.445413857931271,0.505835474701598,0.461786458734423,0
2687,0.33891382680973,0.363869052403607,0.585582918697037,3
2636,0.336098958163057,0.274905295833014,0.853288879129104,3
2070,0.0806231757160276,0.952098870882764,0.345902076456696,0
1872,0.0416119177825749,0.502913506003097,0.760904488852248,0
2505,0.400201649025548,0.234228896931745,0.596324571734294,2
2493,0.395385486264713,0.485920483269729,0.724728861101903,2
3310,0.543664299817598,0.409787941733629,0.44186324033256,6
1913,0.311603136127815,0.692229743348435,0.760953717166558,0
1689,0.570349069545045,0.0862318607978523,0.271327161230147,0
3202,0.54569748949507,0.467772824724068,0.448753432620032,5
3359,0.54780448009698,0.398894686579081,0.434762518803463,6
554,0.888636687071994,0.219402363523841,0.978127924492583,0
294,0.159910189919174,0.106384635670111,0.477894041221589,0
2264,0.368634553183802,0.270300335623324,0.576230021636002,1
2657,0.339134756731801,0.176845669769682,0.598083177674562,3
2725,0.337824496037792,0.175127347488888,0.546738824085333,3
1714,0.656910894438624,0.314682009629905,0.704664028482512,0
3412,0.542888723681169,0.397554061781294,0.432116697326883,6
1447,0.186029981356114,0.482176854507998,0.777318831067532,0
1917,0.484118640422821,0.0233662866521627,0.169028887525201,0
1767,0.026752543868497,0.536687440937385,0.652679802384228,0
134,0.266726201400161,0.0317750945687294,0.548976404825225,0
1303,0.867781901266426,0.0679008038714528,0.0518140383064747,0
2534,0.402821414065547,0.325202814210206,0.915343760023825,2
847,0.846299729775637,0.427128579234704,0.953683850355446,0
3284,0.552297282437042,0.402269255336454,0.43386594723237,6
3339,0.557329219655263,0.408821247604972,0.437925163990121,6
965,0.659616369986907,0.616590162273496,0.472835967550054,0
2321,0.364734550989233,0.181789361545816,0.758999569667503,1
3183,0.537326491677835,0.46350856047082,0.443732936124407,5
1597,0.891531927278265,0.563618192914873,0.611107463948429,0
2893,0.544296918717123,0.439147470235196,0.443332856486112,4
1654,0.416204244829714,0.770802146755159,0.080820010509342,0
1066,0.313291139900684,0.0565269549842924,0.119297737954184,0
1149,0.894265657989308,0.742267456836998,0.525614435784519,0
1841,0.480967250885442,0.137371316319332,0.0543160133529454,0
2760,0.338798817468342,0.33916703579016,0.960963984229602,3
2638,0.334580423354637,0.540767374238931,0.823752811155282,3
1181,0.914917894871905,0.202885002363473,0.581085855606943,0
170,0.713850585976616,0.314006841741502,0.379040879197419,0
3116,0.548570075014139,0.466818264486074,0.437737310839136,5
1861,0.503986667376012,0.17100887442939,0.0630071342457086,0
3420,0.542694829765294,0.407900535071681,0.433859506598917,6
2228,0.988629556028172,0.944263359997422,0.12696073227562,0
2751,0.336300703687593,0.216163770318963,0.772735630953685,3
464,0.801421454176307,0.74499322171323,0.758526540128514,0
620,0.589509199839085,0.0693448751699179,0.468835997395217,0
589,0.778562280815095,0.314032537629828,0.717789428075776,0
3057,0.545746411505589,0.464715120640321,0.439001993830826,5
1901,0.759825636865571,0.142873635049909,0.199487989768386,0
445,0.229068821994588,0.688725329004228,0.51231172028929,0
3374,0.539690655970598,0.400584912351158,0.432592005520867,6
1112,0.615066458471119,0.789558181539178,0.0121033599134535,0
2834,0.537979612477794,0.434582821831379,0.450236293815907,4
1097,0.86320827761665,0.108917854726315,0.670621891273186,0
888,0.45918955327943,0.28047771891579,0.579536072909832,0
2925,0.537010300653459,0.436229081191953,0.434216138257206,4
1071,0.103882795199752,0.355084998300299,0.66303545399569,0
2048,0.563864255556837,0.984285790240392,0.817135395947844,0
754,0.545568540226668,0.597794223809615,0.206282344413921,0
1480,0.269892914686352,0.404716822551563,0.0228890706785023,0
2870,0.545758596985149,0.433868001232028,0.439390511428663,4
540,0.775001274421811,0.355832247529179,0.361181406537071,0
557,0.940482447156683,0.52441215980798,0.0814761170186102,0
1886,0.467711912933737,0.809940921841189,0.358452188549563,0
2045,0.764459335012361,0.100394610315561,0.544382598483935,0
2705,0.335111004393548,0.241687512630597,0.598375557782129,3
2327,0.367509717412759,0.0803276631282643,0.981834180629812,1
426,0.297161201015115,0.258930342039093,0.254215660737827,0
1114,0.528336311690509,0.401830203365535,0.511680041207001,0
1731,0.596150344936177,0.0670727707911283,0.102609559427947,0
709,0.871305604232475,0.320878815371543,0.424642556812614,0
63,0.0176626874599606,0.556542327394709,0.075099577428773,0
1631,0.345097175100818,0.0354337370954454,0.439921056851745,0
2906,0.549918289276282,0.437365393165675,0.438430575417567,4
2967,0.540287470494587,0.43275638127445,0.44277062133526,4
2924,0.550598742406405,0.435222668748755,0.447308870978111,4
2571,0.398645208873786,0.392590422206558,0.971052633109503,2
2849,0.550271518004446,0.431892603040641,0.444046831120258,4
2859,0.549937865218201,0.435610396970117,0.446908933001935,4
2128,0.846169797005132,0.633753438480198,0.0410921720322222,0
875,0.366791878361255,0.239637940190732,0.516717711463571,0
68,0.590783511288464,0.739220280200243,0.669360957108438,0
2575,0.40005173498299,0.131961979693733,0.916466405708343,2
225,0.674829089781269,0.616605551214889,0.894306697649881,0
1692,0.800342053174973,0.0539049371145666,0.364737398456782,0
2306,0.373860885936301,0.124453166988678,0.965690979012288,1
710,0.228638669941574,0.0129991385620087,0.0745742677245289,0
2685,0.33661726687802,0.184596806089394,0.816419022716582,3
2368,0.36887397589162,0.0806866302387789,0.975421583489515,1
2722,0.343845860753208,0.314522351860069,0.860266896523535,3
355,0.0705934609286487,0.584988831775263,0.0655396501533687,0
173,0.271831688238308,0.808710070559755,0.403016136260703,0
1377,0.401264233049005,0.0544941672123969,0.71963430615142,0
2088,0.378404858987778,0.998858534032479,0.656408123904839,0
2134,0.61571564222686,0.716962118633091,0.00705527723766863,0
3120,0.542576325766296,0.465549258055371,0.451052505969765,5
3390,0.553009277247338,0.397792492471505,0.44176994661854,6
3006,0.546786339848095,0.424185141182575,0.443309399839934,4
2032,0.595497924368829,0.406557663343847,0.152811472071335,0
2973,0.535885900669465,0.434451236835194,0.42889414889254,4
1247,0.742162897484377,0.527961606625468,0.255739790387452,0
1470,0.922587090870366,0.811565102078021,0.51008741161786,0
3269,0.542024624589351,0.401891984034863,0.439798462992778,6
1708,0.924285577610135,0.103145253378898,0.842883397592232,0
1650,0.0319279350806028,0.372448890469968,0.174142997013405,0
2122,0.880142759764567,0.329113757237792,0.370781889650971,0
2664,0.339569538342767,0.401700094598345,0.85297387521714,3
1484,0.190878002438694,0.38652108120732,0.313273193547502,0
2295,0.370248409146443,0.439665941544808,0.642690150393173,1
2807,0.340593067165464,0.539949467196129,0.831953513761982,3
2123,0.232264033984393,0.41262384224683,0.00177013222128153,0
683,0.433018438285217,0.521719003096223,0.384149473858997,0
564,0.964363395469263,0.791509466711432,0.870140505023301,0
1244,0.98169020540081,0.698798960540444,0.523442742181942,0
184,0.300477988086641,0.991652329685166,0.70339676993899,0
3424,0.553646044530295,0.40950485403879,0.447105928706578,6
826,0.88817429728806,0.0572668379172683,0.306210844777524,0
908,0.805928958579898,0.298984577413648,0.374086600262672,0
2735,0.335666176651139,0.29309127680026,0.987544445996173,3
252,0.585886815562844,0.462457366287708,0.946546033490449,0
2846,0.546215592411985,0.433343387513441,0.446836361538855,4
52,0.463134136749431,0.44123621028848,0.839687487110496,0
1609,0.635085215093568,0.0126442671753466,0.338191556977108,0
1753,0.834097878076136,0.219063290627673,0.574597196420655,0
1017,0.0347873796708882,0.148706495994702,0.454069238854572,0
1795,0.545497335959226,0.0244983939919621,0.822408864973113,0
1087,0.308468260802329,0.580510410247371,0.908872756408527,0
1622,0.150256188120693,0.794534232001752,0.758386301342398,0
2952,0.541483967591762,0.426685241274484,0.438751151730988,4
1269,0.177659221226349,0.652009063167498,0.994184559909627,0
788,0.403534634271637,0.369352166773751,0.148994848597795,0
2614,0.401225817634258,0.285046835802496,0.826488333265297,2
2902,0.546058083666584,0.436073224055299,0.443507627893984,4
3258,0.536909679935696,0.401187937372585,0.442064538900336,6
1381,0.363184911431745,0.439214969286695,0.509362935088575,0
2361,0.371950711025856,0.129437838471495,0.69944981157314,1
921,0.701526322169229,0.949468386126682,0.327835290459916,0
2117,0.0946413055062294,0.307326917070895,0.972381465137005,0
718,0.825098886154592,0.319936282001436,0.610748834442347,0
2603,0.402524406914599,0.0843552241800353,0.934065543790348,2
727,0.126868321327493,0.586084516253322,0.60871270345524,0
48,0.762428510002792,0.673220636090264,0.816909299464896,0
1925,0.716283217072487,0.65747713833116,0.395982760004699,0
1629,0.266157276695594,0.868523600045592,0.316035112831742,0
3315,0.550250180387824,0.409967495142639,0.434050499115286,6
2373,0.368859462891705,0.174452991830185,0.974675667565316,1
2726,0.339581331161317,0.495626968005672,0.594079474196769,3
1072,0.500385775463656,0.923852484673262,0.414365394040942,0
1918,0.200303920544684,0.552499326411635,0.291005389997736,0
1794,0.915241388836876,0.899483424145728,0.870413036085665,0
2186,0.54198161768727,0.747285143705085,0.381176052382216,0
461,0.608045591041446,0.0234501650556922,0.424787945812568,0
1007,0.751235525589436,0.615093325497583,0.562430839054286,0
125,0.552738969679922,0.283812207635492,0.103008614620194,0
2801,0.334236320666969,0.150675639766268,0.800519784190692,3
924,0.499666995834559,0.484021260170266,0.170940172160044,0
3058,0.551336158399286,0.458060479941214,0.443398990485149,5
680,0.17733844392933,0.0104981523472816,0.515034348005429,0
1403,0.741819894639775,0.655092177446932,0.136080528609455,0
968,0.320098500000313,0.50391997396946,0.634991669794545,0
1115,0.434910706244409,0.956840404076502,0.742722742259502,0
665,0.166575491428375,0.387941958848387,0.926761629059911,0
3405,0.547911197023022,0.404241669488985,0.441233742567712,6
2832,0.548047469720435,0.424472937653181,0.431582374753476,4
1437,0.973588454769924,0.0767062224913388,0.300263229524717,0
658,0.721830224618316,0.868977088015527,0.266448756447062,0
392,0.553535054903477,0.837635919218883,0.357902564806864,0
285,0.75141743151471,0.556660523172468,0.371917859418318,0
1803,0.376799585530534,0.559251742670313,0.551190979545936,0
2277,0.366084689635318,0.349230758752674,0.777772954874672,1
1084,0.518605220830068,0.474192708032206,0.0267293362412602,0
631,0.797899491852149,0.101413762429729,0.653394646942616,0
1545,0.29425862710923,0.147913477383554,0.98514990368858,0
2773,0.338701914846897,0.236399843147956,1.01659667373169,3
1288,0.333246776368469,0.717248640721664,0.674148431746289,0
3368,0.546366337481669,0.400359632076852,0.444830432451231,6
2932,0.552332834869012,0.433519209438204,0.440215311156234,4
56,0.574266633018851,0.315084176138043,0.373966098064557,0
1290,0.0952117438428104,0.252773744286969,0.558729491895065,0
2473,0.393937358704861,0.568264162074775,0.711780193937011,2
1532,0.433326744940132,0.00746701681055129,0.0886884774081409,0
2669,0.338114001050126,0.398201647470705,0.947570456867106,3
1766,0.458125938195735,0.950359103735536,0.141781281912699,0
765,0.527576081920415,0.644293175078928,0.569297082722187,0
69,0.91305616335012,0.252970966277644,0.297950441250578,0
1563,0.629116368945688,0.454576843883842,0.969645265256986,0
2021,0.400740199023858,0.588885153178126,0.730628690915182,0
603,0.459218045929447,0.801484113093466,0.726815907517448,0
