858,0.629532401217891,0.264290987712145,0.368378338780485,4
19,0.380035179434344,0.712514678714797,0.729309623362496,0
1195,0.631807018211087,0.228280656420767,0.366810261323782,6
612,0.502408436711412,0.396113733341917,0.545720004965551,3
547,0.50048687382834,0.264678209950216,0.593890497018583,3
1146,0.640052192436985,0.239737715845996,0.368435068753757,6
507,0.502222314770334,0.527505820663646,0.99339340524748,3
794,0.617660700149703,0.26143451207433,0.369127674797905,4
859,0.633189579621949,0.264507102540736,0.369344548162677,4
1232,0.619691072303965,0.227276741810955,0.375092665453338,6
516,0.496801347786095,0.313347613369115,0.752773643378168,3
954,0.621335768079506,0.285579535942278,0.367793645238766,5
59,0.662005076417699,0.495593577856198,0.877057543024421,0
697,0.627834971568055,0.257872399338726,0.368489861098497,4
135,0.524232527597342,0.541259701759555,0.963273574155755,1
872,0.62523652380289,0.285575595303484,0.366528117588295,5
1148,0.625850307237426,0.229566163590477,0.370397887841884,6
842,0.631839660957525,0.265994599152817,0.369336098995464,4
1109,0.629193653506987,0.228919863514366,0.371805105214361,6
522,0.500345587171614,0.347513987845741,0.935086677921936,3
936,0.62344791117954,0.287753473916079,0.370980123588109,5
1025,0.634001949598356,0.296349565509179,0.368594414129862,5
915,0.632405373348201,0.28863940798749,0.37194047362458,5
753,0.627830883574726,0.257311016120655,0.373870746501044,4
213,0.53034959271783,0.281916416645981,0.608996719145216,1
1252,0.627432607646886,0.236202269007418,0.373689096070954,6
1245,0.627459920330305,0.237237911921891,0.368941173582738,6
880,0.629145539647957,0.298556772814224,0.375542177069593,5
789,0.623002454982729,0.270861427965246,0.362990715012347,4
1168,0.627735882209245,0.23637837226933,0.371745736785062,6
159,0.525851760171354,0.194713671971113,0.546101099718362,1
740,0.620654993102849,0.259347137179642,0.374151026480931,4
475,0.498532033341471,0.430977032450028,0.572194537171163,3
1165,0.62750244600865,0.229534313711486,0.366019766340709,6
218,0.530842004935257,0.549702068720944,0.844285315624438,1
815,0.626306816878656,0.258410326406741,0.364887505626411,4
183,0.526260073040612,0.54163779928349,0.725459951697849,1
841,0.631242950385794,0.260985357500284,0.36924501660524,4
179,0.524999395466875,0.620417890301906,0.868626540899277,1
484,0.498994375020266,0.624659063224681,0.583006577356719,3
455,0.559030292436946,0.258278341079131,0.618807995365933,2
24,0.125555095961317,0.711121222469956,0.864544949028641,0
47,0.023331202333793,0.59876096714288,0.856131664710119,0
1242,0.627302272215542,0.229603903862691,0.373307795426967,6
875,0.625678561851842,0.286764218217745,0.365729230509204,5
506,0.502935115459841,0.227941123698838,0.777523612393998,3
811,0.622856523667863,0.254177208205498,0.363877855131954,4
160,0.524902117548045,0.65291141292546,0.760068380529992,1
174,0.533498944405001,0.66810714295134,0.543004688015208,1
69,0.526263034283184,0.512781864427961,0.913507128390484,1
1057,0.629334978301872,0.2876722174177,0.373158214363031,5
565,0.503230009118561,0.195954924961552,0.661769170104526,3
648,0.502071747586597,0.291264508082531,0.921747471927665,3
323,0.555766176735051,0.623864250769839,0.707710798271,2
688,0.619498534183763,0.259508987886618,0.369173253572616,4
1161,0.636038422903504,0.233470813601622,0.374887745316456,6
1188,0.626105898518566,0.22398029180025,0.363190580661381,6
635,0.500110493493266,0.469611749565229,0.892903514462523,3
729,0.629051294392572,0.262491658568493,0.376034579853229,4
786,0.63207996583756,0.265345441067876,0.367842995098387,4
709,0.632173044261601,0.262811696831525,0.363102879989197,4
802,0.629752872405725,0.265606561992049,0.358783857859937,4
451,0.563476288139354,0.406527406000532,0.741346233896911,2
605,0.499146812986583,0.479179922305048,0.89141401941888,3
676,0.624796940601861,0.261922250406872,0.363769279780251,4
863,0.62495606864004,0.25878071586927,0.376247213304637,4
879,0.633568244401652,0.296088665923465,0.373089420624238,5
814,0.627174776498773,0.26526912131221,0.370472736112478,4
787,0.618551823332048,0.256095700947157,0.368100923259452,4
902,0.613712267575499,0.294227160484272,0.378706168422816,5
224,0.526416791768279,0.374595371587202,0.60253010133747,1
969,0.630417099983581,0.279434534437616,0.364240116076087,5
937,0.624673609844204,0.28911742768985,0.37285926544109,5
982,0.634847579721016,0.295973771025101,0.372339515813016,5
505,0.499108890153002,0.207387723657303,0.763589669158682,3
602,0.494295377966482,0.531784454057925,0.783485372806899,3
198,0.531209467505105,0.680299999238923,0.532178914663382,1
119,0.531207690825686,0.665501578873955,0.844308133376762,1
1185,0.635003527504056,0.239444033927056,0.364380548769916,6
5,0.201681931037456,0.766310670645908,0.57487219828181,0
40,0.411274429643527,0.270260145887733,0.413124209502712,0
374,0.554207655885257,0.503402064018883,0.886416414310224,2
774,0.629505724885121,0.254098488486307,0.372613441867105,4
74,0.528773713584524,0.54518843551632,0.993777484889142,1
1103,0.626140929849313,0.237096472876617,0.366934283530622,6
428,0.553686157080811,0.375962772336789,0.967413955158554,2
652,0.501786498047877,0.357296016579494,0.661055002268404,3
460,0.557973352887202,0.651171123422682,0.630117089860141,2
829,0.618649862434694,0.268196503457829,0.368140402034958,4
699,0.628193657935021,0.25703496750857,0.371407207591356,4
354,0.561437306988519,0.591125147230923,0.636742732743733,2
1081,0.624461655945105,0.231596776018115,0.373582510111943,6
192,0.53354872592492,0.247506997361779,0.859712019120343,1
1082,0.630562718101101,0.232974013305136,0.372713783126998,6
293,0.562284524859861,0.266699143266305,0.681402084673755,2
928,0.634725946248045,0.294098498632757,0.369066247508114,5
427,0.558476622032467,0.244355809688568,0.585839523840696,2
668,0.626262499085276,0.264636442166464,0.363734669270775,4
771,0.620810465671011,0.255319062557509,0.378649222383077,4
748,0.624081110657386,0.254871913517103,0.371225077099726,4
847,0.616303970430516,0.259232358272704,0.364325264572711,4
541,0.501813343253452,0.677010402246378,0.768020462035202,3
600,0.496425747298636,0.212654283898883,0.711340433475562,3
63,0.459065726259723,0.453895489219576,0.943724818294868,0
548,0.50075716098072,0.244276294647716,0.792842293530703,3
1092,0.634505234850289,0.236949616785521,0.369135262450288,6
781,0.629860215101432,0.260852569869367,0.368151006626622,4
987,0.636536100794186,0.288419338962623,0.364114815099915,5
429,0.557192292641848,0.225508297141641,0.936106112692505,2
1152,0.62699326752733,0.228658029120045,0.373304189089939,6
617,0.4983378964453,0.336680659139529,0.507062993035652,3
342,0.555825629439205,0.38459602096118,0.938704752502963,2
899,0.618636813341017,0.281683636471714,0.365573038763459,5
799,0.627089960741415,0.266089428121962,0.367657149328787,4
456,0.556869532016572,0.489942674338818,0.945047172857449,2
765,0.629529430600706,0.257613526675418,0.366625946529673,4
431,0.554845244423486,0.466634289291687,0.564015731355175,2
65,0.524691558259074,0.513253572792746,0.746299150306732,1
546,0.497737925476395,0.628748355712742,0.630908982153051,3
480,0.497624093091581,0.531315541756339,0.619851089804433,3
531,0.501842342889868,0.665382333029993,0.916378093673848,3
715,0.633879353201472,0.267541501807915,0.376648126464283,4
486,0.497456759801134,0.344356873701327,1.00402178559452,3
724,0.62249176081,0.254939345358707,0.381749244239548,4
651,0.502753529592883,0.378805649513379,0.632237027771771,3
292,0.561784935395699,0.60488333592657,0.915632170415484,2
996,0.619372877179168,0.288942496582933,0.368477236178791,5
1066,0.623737069885404,0.23731187877667,0.37041604360417,6
42,0.647060193819925,0.633493264438584,0.335487491684034,0
1062,0.637341895890943,0.288789757845263,0.382900760622966,5
1259,0.626146026521207,0.230849024070167,0.364223881789598,6
1137,0.637110033496916,0.227644969304581,0.371860463816335,6
956,0.627857118148928,0.280292472367668,0.373353488891277,5
285,0.562841186968144,0.62177226592321,0.995052519743331,2
746,0.625515038772976,0.257214175576048,0.361925703837477,4
190,0.526712848774623,0.537830659118481,0.808179098903202,1
435,0.557174249845557,0.660000866092742,0.784825890231878,2
106,0.529136958441231,0.209417566587217,0.538831521430984,1
584,0.49746247383533,0.644181441911496,0.506894662650302,3
279,0.557123810185585,0.655607229843736,0.570293644466437,2
1079,0.623985418180391,0.226421615665919,0.378181495109081,6
36,0.668466738192365,0.810870242770761,0.895094102947041,0
713,0.617958037489211,0.251160381971943,0.368737555936801,4
1126,0.623615180361632,0.226801196038511,0.380832090783482,6
603,0.502589147677645,0.205678814603016,0.513514560321346,3
78,0.530767304969486,0.653497415990569,0.559705412969925,1
1083,0.628466421723587,0.233132516875274,0.374170501033995,6
125,0.526065220539458,0.472424018243328,0.603273288952187,1
844,0.622417504868643,0.258495378262122,0.371595940502378,4
810,0.626496690133952,0.256387335629912,0.374690146523855,4
495,0.494692430151627,0.187177357659675,0.786719878460281,3
707,0.627640586857484,0.258732911997976,0.373022288116457,4
840,0.630326195734611,0.254802489194635,0.377711766105222,4
1205,0.62456597272286,0.235967358962715,0.371661067701824,6
322,0.563391600018367,0.636525794677436,0.958114111120813,2
741,0.628068255412408,0.25527561550928,0.372923622565022,4
580,0.500085074701346,0.285198630578816,0.714263743977062,3
1180,0.630982829381598,0.228943700963887,0.38191567176129,6
17,0.717618508264422,0.960617997217923,0.238868677755818,0
1104,0.628965717753232,0.232297831941308,0.369070955495977,6
919,0.637315052642401,0.290605766169347,0.376617181506668,5
1176,0.622919455311536,0.237595347483811,0.372257182304837,6
816,0.634560538996467,0.2661104711691,0.375833962307312,4
578,0.499703270143364,0.322203084407374,0.675067772995681,3
854,0.627790831424982,0.249953680783528,0.374043485120922,4
610,0.493620997683611,0.67715677972883,0.899604878528044,3
950,0.625322043759873,0.281707998334746,0.371670798548368,5
1094,0.626811544259777,0.229949331055103,0.360209251082089,6
656,0.497984917694703,0.276655094861053,0.773581211478449,3
509,0.50046495055547,0.398798522120342,0.891133155813441,3
608,0.498681075582281,0.19608404294122,0.746594525780529,3
568,0.498234884066042,0.212277516419999,0.725749286497012,3
736,0.626305618231965,0.257528495871755,0.372238699533506,4
96,0.524052561079152,0.649629024020396,0.823819152568467,1
177,0.524272418580949,0.561665513599292,0.977733634319156,1
744,0.625952904476559,0.26392344257024,0.372915105737141,4
34,0.186217601411045,0.455274453619495,0.212699519237503,0
30,0.34034899668768,0.642288258532062,0.180866361130029,0
204,0.527224920308217,0.204952189396136,0.655228481534869,1
1055,0.61719017551397,0.295172692713925,0.368640037349097,5
209,0.533482950543985,0.382264873641543,0.680751657602377,1
1171,0.619123509930624,0.237480730163562,0.376383044151747,6
682,0.620029239169164,0.262806527289195,0.372121196493697,4
962,0.6311368316572,0.291934532152483,0.375255505734766,5
84,0.52667087551672,0.421255579264835,0.709276503208093,1
856,0.625691000182645,0.264541561782498,0.373295338389073,4
1247,0.631223876277774,0.229919277250793,0.373365004305237,6
1198,0.626428825095068,0.22225977943881,0.369863981844962,6
291,0.561017676340416,0.270673899375834,0.821526647452265,2
38,0.107943625887856,0.654723928077146,0.779984889784828,0
1240,0.627805334064485,0.229786696339421,0.366554682085634,6
978,0.625869194237195,0.293781130963076,0.376258324357319,5
491,0.502614375746343,0.5665080339415,0.667254706751555,3
343,0.558485375267919,0.6333593652118,0.845936860679649,2
411,0.554115321051795,0.584407564066351,0.947048880532384,2
1026,0.625480254522455,0.289131987169654,0.373353845899438,5
1136,0.626223182282423,0.230256718224391,0.371422044032855,6
258,0.53322107237298,0.537713085464202,0.529200857644901,1
681,0.625951074708823,0.257493472598227,0.367962766792514,4
1226,0.627224528276065,0.229141003741033,0.370194325138436,6
1203,0.623523536855821,0.235979450350129,0.370766892563701,6
1119,0.629721436793108,0.231539005412408,0.369413676000873,6
212,0.52743099112995,0.347714918246493,0.642067302390933,1
1219,0.631061028224857,0.232554233940649,0.362182134023597,6
798,0.622636434272006,0.256860085673592,0.37134318208231,4
1204,0.6255842363177,0.224398440553516,0.373383575146065,6
161,0.533403586812783,0.329817421315238,0.916467061638832,1
1172,0.629989684914014,0.228275672549609,0.37210742490394,6
227,0.53245253971545,0.593924218951725,0.98692939421162,1
176,0.531722304294817,0.608119111787528,0.771793435234577,1
290,0.559130785716698,0.59314397063572,0.555494868569076,2
788,0.62512622342048,0.259779023064771,0.367123268557478,4
878,0.623365465193044,0.285872739107561,0.37061320878329,5
407,0.562194863976911,0.591370812314563,0.999245705106296,2
255,0.531556313049514,0.221791578968987,0.816595215955749,1
869,0.626855301020652,0.29391820161904,0.368427612417339,5
1191,0.625193313994769,0.232763435823146,0.37097602244919,6
1091,0.629305119750095,0.228854334591689,0.365937547756831,6
1263,0.633131735972425,0.222306730643149,0.382431929483563,6
413,0.558151364361402,0.578239427460358,0.655865705478937,2
502,0.497440437541809,0.22802351792343,0.914531625946984,3
573,0.494643574119546,0.25892895325087,0.856460873992182,3
620,0.49453989592148,0.481837252085097,0.581262510642409,3
646,0.494923509079963,0.220690707489848,0.506683886190876,3
489,0.503003972002771,0.502395632490516,0.775372840138152,3
122,0.529623832886573,0.268464849959128,0.702564195753075,1
366,0.553961078966968,0.459000036632642,0.755667095561512,2
281,0.557157423810568,0.225803589494899,0.540003827330656,2
822,0.624960911990849,0.257213297605649,0.358486222123931,4
615,0.50280528438976,0.348413841612637,0.626452407590114,3
13,0.687022846657783,0.892198335845023,0.985095223877579,0
963,0.617959318181054,0.280804183397389,0.366524208674607,5
998,0.621370406844802,0.301782685090531,0.372744578106327,5
784,0.629103906297221,0.255997501815737,0.368135095810962,4
721,0.629480759493369,0.259052934359345,0.371469865205677,4
1027,0.624876657379271,0.287789395897484,0.377091676006099,5
1199,0.62350488658821,0.226281776372073,0.376319115315863,6
1158,0.625879265025917,0.227239667060832,0.370984288851551,6
497,0.497303218690213,0.386825888929889,0.987355645769276,3
1128,0.629961183868928,0.234572541812594,0.370551168927465,6
718,0.620018425277243,0.25955349345894,0.369362533160587,4
254,0.525996068171226,0.39100206065923,0.589088814356364,1
496,0.498603330128826,0.650801552622579,0.723466722900048,3
1210,0.621800630164828,0.234449751879748,0.367913476753279,6
1067,0.625312240249113,0.228913251052427,0.374895351922268,6
136,0.531135008425918,0.264885799074546,0.606102344603278,1
595,0.498093493988272,0.372708058031276,0.99962146175094,3
162,0.526858089477755,0.265506347105838,0.805578962224536,1
414,0.557746554685291,0.445450544869527,0.588748573116027,2
1046,0.631292034602702,0.2944670192036,0.368127380000616,5
182,0.530787092093378,0.54722656221129,0.897930088592693,1
930,0.617277744674265,0.294402179947176,0.368287188612851,5
700,0.627547593967671,0.267899829067546,0.366353347530963,4
276,0.56305815742584,0.472584337508306,0.935785132949241,2
544,0.498039778724778,0.53570994483307,0.634437243477441,3
828,0.628171762618268,0.259974954516536,0.367482872606963,4
361,0.554447471383028,0.304278665152378,0.907242910028435,2
415,0.560291486727074,0.343360561225563,0.542686025402509,2
58,0.518634263193235,0.991838620044291,0.503339485730976,0
664,0.630823866407647,0.261447748035571,0.371033654903438,4
995,0.630041445246313,0.284193117845439,0.368967855295096,5
73,0.525399635483045,0.655191587097943,0.994209927995689,1
1118,0.624387109152621,0.22749731750197,0.370659450096571,6
139,0.524210092732683,0.413790649664588,0.89045352851972,1
181,0.532001469377428,0.187407287582755,0.566522381058894,1
932,0.62974165793921,0.293894468341569,0.364503578518337,5
801,0.63637277015308,0.269283308259137,0.380970465986972,4
1001,0.633446380070372,0.294492079573773,0.372880669377453,5
346,0.558133939928375,0.197086367337033,0.907814967818558,2
504,0.498344694604166,0.440809928975068,0.712452905392274,3
1047,0.628043566271267,0.279284474913732,0.366801717855263,5
1220,0.623190999092152,0.224915955636503,0.367583009184577,6
186,0.527126794615761,0.454332699812949,0.579662174591795,1
1125,0.620290081471715,0.225590302330304,0.373143488107108,6
226,0.524410344518256,0.208169851847924,0.618947954638861,1
425,0.562425474850461,0.195773405069485,0.798141346452758,2
793,0.623202819990717,0.252399218437313,0.36696310802204,4
641,0.500135256345384,0.268387199891731,0.610083425557241,3
444,0.554252882767469,0.22054201439023,0.89799321142491,2
607,0.494917562599294,0.409643943118863,0.689091177331284,3
984,0.620841906932987,0.288126408146956,0.371133188431875,5
616,0.498361981543712,0.630368111352436,0.962478844122961,3
1061,0.632590733752249,0.290534903099069,0.368951768447144,5
324,0.553949912230019,0.264963618060574,0.597662757057697,2
500,0.501953072801698,0.35004433284048,0.969220021995716,3
913,0.624427071442188,0.287710210160458,0.369689896812735,5
559,0.494479797563981,0.464642286812887,0.902362879156135,3
520,0.495935099010821,0.211586468783207,0.564161415933631,3
1014,0.627899923561483,0.290539597770906,0.3680177784862,5
406,0.558215254957322,0.513118066638708,0.961484594526701,2
120,0.532917050498072,0.404598114010878,0.927941327355802,1
886,0.627501379209488,0.282831648657956,0.370203614495991,5
1238,0.622025498461596,0.230721730625709,0.37423103869154,6
331,0.560505968404468,0.622765180235729,0.658680640999228,2
643,0.498143707360141,0.658303164574318,0.748374547832646,3
83,0.531774299093522,0.536272563086823,0.86374022802338,1
948,0.629696441761356,0.294846771148444,0.372242121872385,5
18,0.991906094830483,0.434659484773874,0.258165926672518,0
825,0.626280926171563,0.270518028884675,0.373438817325461,4
426,0.55546484567225,0.294832175876945,0.555760922282934,2
22,0.212142521282658,0.757087148027495,0.746698269620538,0
256,0.531904669359792,0.44736749951262,0.652546950639226,1
727,0.623092518893502,0.260174901300606,0.365666350024024,4
383,0.553767529674806,0.579180357907899,0.85380980654154,2
337,0.560821995332372,0.658197018830106,0.535318838455714,2
1235,0.62671317509632,0.234328913346737,0.37055725289622,6
170,0.524536530764308,0.527480678679422,0.956850888347253,1
905,0.619430860361101,0.287816025236369,0.372902198940605,5
1089,0.632744161489253,0.227291847321645,0.367174957736934,6
679,0.630115988383728,0.261352830241801,0.372319710075437,4
351,0.563206486408599,0.502721044747159,0.689754093554802,2
1231,0.630032375789365,0.231815565618523,0.370739265393965,6
473,0.498229393495712,0.603443256858736,0.808517668303102,3
820,0.633271295104466,0.26648976293648,0.368189105345816,4
1121,0.615195185409648,0.23234559992143,0.362518146665034,6
957,0.627087244252112,0.286668065289937,0.371650339360987,5
1050,0.627741817347883,0.285441865214469,0.382519870887229,5
1196,0.623248877297634,0.226612800886314,0.372893657473716,6
1031,0.630062969586263,0.28448667524431,0.376179692543192,5
796,0.633716153262469,0.258474891507222,0.363883583975804,4
371,0.556315755373798,0.388862244947814,0.608938370738179,2
419,0.554524450735189,0.602404193184339,0.544318736437708,2
16,0.497699242085218,0.777320698834956,0.601541217649356,0
26,0.386114092543721,0.245488513959572,0.557159538846463,0
949,0.628796850359406,0.295883500186631,0.369670834020874,5
280,0.557459188087378,0.439171874709427,0.874467020761222,2
208,0.533289573998191,0.494229699647985,0.527709812647663,1
870,0.622879206092389,0.283197148275168,0.372401275295109,5
1135,0.635416688159422,0.221926139821641,0.372302824519828,6
373,0.555845570557285,0.24932633775752,0.989558690716513,2
206,0.52515509353485,0.351782214292325,0.92131981686689,1
780,0.623902049894144,0.259952081261817,0.364574340384732,4
221,0.53143341450952,0.188861095393077,0.782013236568309,1
599,0.503135459548794,0.642874154308811,0.567816956690513,3
1167,0.631443078304632,0.228674042144851,0.372124296606891,6
470,0.500065600951202,0.207105347351171,0.684041927009821,3
1159,0.628170786153114,0.233821227322824,0.372345293974505,6
4,0.908207789994776,0.478545248275623,0.595711996313184,0
791,0.630620756582845,0.256289618953737,0.377994164783193,4
677,0.63167864891081,0.263681512882468,0.364787101278329,4
808,0.616856740260346,0.253046962240762,0.374828942776239,4
242,0.525892616352066,0.230538193765096,1.00443680377211,1
471,0.503344659816939,0.200302496599034,0.794900130154565,3
314,0.557937893799972,0.387200486194342,0.9739297054708,2
498,0.501647107752506,0.577724754740484,0.862017095345073,3
262,0.528658308235463,0.509313531615771,0.677752990298905,1
561,0.50208148909267,0.595688236691058,0.961992269405164,3
848,0.626121470155935,0.259535154271531,0.371893673183859,4
934,0.625627983356191,0.295665717814574,0.366723461893556,5
102,0.529902154493611,0.452275521284901,0.920648433058523,1
1086,0.628351775692485,0.224367126116399,0.375069127253161,6
888,0.619319452090356,0.287629298660053,0.36911758531867,5
377,0.554317831068765,0.653047500108369,0.806533850403503,2
618,0.500166312879883,0.3845549804857,0.620031477208249,3
914,0.630695166871404,0.291114779777529,0.378674044054991,5
678,0.615446465080729,0.263172013082393,0.370073928361347,4
49,0.7323137386702,0.731792511884123,0.380493885604665,0
370,0.561256379752886,0.310226629418321,0.586580678028986,2
667,0.636251855100279,0.252422292461533,0.370676464782719,4
355,0.561619142680429,0.437054486642592,0.633849193830974,2
757,0.63072314272242,0.262740845029847,0.362840120135735,4
912,0.632387791196033,0.294521244435972,0.375169788816954,5
173,0.527340117518324,0.419460161169991,0.830387976043858,1
14,0.384103718213737,0.864339470630512,0.507641822332516,0
168,0.532880491407122,0.210925203096122,0.74313280233182,1
121,0.528294737185352,0.368479250045493,0.687328345631249,1
945,0.632920233671591,0.296347721116923,0.373906355827273,5
661,0.498544365873095,0.271244353312068,0.601005267491564,3
592,0.503332237114664,0.68257830250077,0.820198312192224,3
557,0.495255515712779,0.345729507901706,0.593961078929715,3
64,0.529493683797773,0.357494085957296,0.830656726867892,1
1127,0.631057843393456,0.234768742807646,0.373397622890783,6
114,0.525697209716309,0.394892364670523,0.618696507555433,1
180,0.525521050833631,0.416900617699139,0.741445562010631,1
133,0.530612577334978,0.313807928515598,0.684701956482604,1
1183,0.623306879063908,0.234313842557961,0.372441580614697,6
933,0.624777701140472,0.297410989745448,0.370180313732762,5
1254,0.630876297433255,0.223007589156855,0.371048175153723,6
352,0.562580727206078,0.199800223624334,0.877364830835722,2
817,0.632206783011801,0.26197114665367,0.36074836055095,4
274,0.560359013224952,0.202893087570556,0.930193957081065,2
403,0.560937988674268,0.401582687324844,0.883542621182278,2
821,0.630499586377033,0.258243218645412,0.37834556769187,4
818,0.628733094110404,0.261526266170793,0.363878408361519,4
768,0.627356111038906,0.261613368701674,0.368635629551915,4
792,0.630556467076591,0.258168063081024,0.368742821453728,4
564,0.50031656047795,0.295625367364846,0.884025213448331,3
581,0.503371732912492,0.294278500764631,0.922711585555226,3
88,0.526987744243816,0.594739712704904,0.535067592305131,1
558,0.502279376101214,0.669566840678454,0.619569903612137,3
424,0.556212274131831,0.307906163670123,0.787071164604277,2
86,0.533121506720781,0.337369284289889,0.676497633825056,1
7,0.944675268605351,0.875321330036968,0.0355405795853585,0
997,0.617510685881009,0.291008668144284,0.373020536923473,5
398,0.557871422222815,0.348302222718485,0.929391361447051,2
523,0.501649405828211,0.678643313515931,0.718811519001611,3
758,0.621922179982615,0.262164401371469,0.374282276752883,4
369,0.561906942091882,0.528538912464865,0.768525767396204,2
313,0.558328553177416,0.27740250392817,0.987802244047634,2
1133,0.628703676422268,0.236465201183011,0.368352326947898,6
267,0.561653370487038,0.278972787945531,0.617734241555445,2
3,0.572853363351896,0.258016780717298,0.228658142732456,0
538,0.494976625265554,0.311486507114023,0.804177314531989,3
307,0.563150809565559,0.624841430154629,0.707549508218654,2
1197,0.629258958503768,0.238506784904545,0.377418100762759,6
1237,0.629841677489591,0.23964129082076,0.370138854821498,6
203,0.52435946890153,0.241941834962927,0.863864359352738,1
1129,0.618948072807546,0.231023023544626,0.369233148273109,6
1032,0.635715497793564,0.298296611096345,0.373833729739293,5
766,0.620386779986912,0.26214306223558,0.370333308764854,4
462,0.555617076330818,0.50501463834662,0.980834470735863,2
898,0.623370112049096,0.2844055354069,0.373568871851071,5
1096,0.62698068866639,0.224218627973219,0.37307550172051,6
28,0.382387957070023,0.239629415096715,0.453131445450708,0
1105,0.622282315323525,0.234551887282287,0.365489331053155,6
448,0.561599371081684,0.203815055126324,0.801719295699149,2
283,0.557425334258005,0.384065119829029,0.712190095009282,2
1000,0.626363769445809,0.289350683658022,0.360965674493437,5
367,0.55368367012823,0.509573655133136,0.706014121556655,2
1049,0.628849713867531,0.294924281580309,0.365125576170286,5
452,0.557574409164954,0.376759644644335,0.635751704941504,2
99,0.527060258986894,0.651199293718673,0.935132021689788,1
734,0.625336003402931,0.266004772602902,0.369198938038155,4
66,0.531993022530805,0.33922924711369,0.753913305955939,1
680,0.619680619976316,0.261239721574223,0.378288395527762,4
127,0.527316619290505,0.485239260643721,0.882133337226696,1
166,0.524776977791917,0.441847973084077,0.5902388821356,1
728,0.618756152769265,0.258619595319699,0.37747752139221,4
319,0.56305351969786,0.206363334017806,0.574133642739616,2
31,0.482080115471035,0.876269212691113,0.529630602803081,0
32,0.599565825425088,0.778914677444845,0.0752757457084954,0
512,0.500450320360251,0.374574318341911,0.988955075177364,3
461,0.559795891607646,0.286945129674859,0.510029638558626,2
410,0.56279622688191,0.327648123539984,0.593570775142871,2
1150,0.632197174874247,0.228204631044492,0.371652909626493,6
897,0.618939452633174,0.287798100588095,0.375144185383726,5
532,0.496905906861648,0.39515911093913,0.850199334463105,3
390,0.563296767876018,0.582214909885079,0.558637683303095,2
536,0.501982667993289,0.453767758840695,0.716934324847534,3
993,0.635518762925187,0.296484322400035,0.366931072086652,5
549,0.493711743908934,0.672121488535777,0.74807782729622,3
360,0.554245971851051,0.540200149919838,0.955894202366471,2
1175,0.61909310160614,0.231282706317921,0.372012696424553,6
745,0.626269843534272,0.262182501804481,0.367605540593191,4
1174,0.624405550576043,0.230360085031365,0.366608303848887,6
803,0.622094382576982,0.261224348169855,0.373701270730395,4
68,0.531416465579532,0.257265913346782,0.731623971741647,1
830,0.628847168268736,0.263357932367135,0.378285252372879,4
819,0.624139149404309,0.259392753284174,0.366078055683269,4
257,0.524723029274028,0.664509714161977,0.734452120051719,1
868,0.634547872737377,0.287670225629057,0.369893099961459,5
687,0.621130314915109,0.25877475340271,0.369477482474514,4
674,0.625724200884838,0.258250400894904,0.361062653615797,4
60,0.406830187188461,0.484349524369463,0.189193622441962,0
294,0.553946603552904,0.565352777414955,0.573373090615496,2
807,0.63355531168297,0.25903319782195,0.369203306161723,4
1012,0.622914206047369,0.290000741331728,0.375397887451053,5
446,0.559712184628006,0.578300115698949,0.925980769004673,2
