1339,0.43402122403495,0.67589226202108,0.733932120958343,0
567,0.659773191669956,0.74294970347546,0.82577205891721,0
1141,0.630901565309614,0.217302300035954,0.248157573863864,0
2503,0.759179430834568,0.464409309770043,0.651565055706522,6
824,0.834561113035306,0.266938688000664,0.0424747730139643,0
424,0.239929744275287,0.363375519402325,0.167075930163264,0
1244,0.717962633818388,0.620930240256712,0.280756873078644,0
2058,0.271287564090453,0.526124626398087,0.536339457496069,3
193,0.684755847789347,0.478797780815512,0.432805581716821,0
2357,0.770609050504202,0.52495684381744,0.65372850433575,5
1571,0.297819088434335,0.455562660819851,0.415343108586967,1
1854,0.334482716822531,0.251650861115195,0.727910027489997,2
2030,0.269582481523976,0.440320821711794,0.500370546011254,3
689,0.313470181776211,0.689985140226781,0.507501395186409,0
293,0.790222778217867,0.95546611957252,0.533636698033661,0
813,0.0340835175011307,0.300644846865907,0.372335109626874,0
257,0.0994976102374494,0.437270584050566,0.12903620954603,0
2045,0.270595310267527,0.289382046903484,0.378521427046508,3
1357,0.833392197964713,0.677982412744313,0.16941325366497,0
586,0.433978103101254,0.0823338208720088,0.40535634290427,0
1254,0.785382742993534,0.879234092310071,0.961834080517292,0
2483,0.763867738220476,0.480701057087612,0.657165026170357,6
2516,0.765007402454241,0.472381231072416,0.656493360586498,6
165,0.00291781057603657,0.752220050198957,0.536195024382323,0
393,0.240336219081655,0.696267614141107,0.245651192264631,0
1621,0.30616280883085,0.369533145218156,0.757076449459419,1
1136,0.290600159205496,0.794574307044968,0.798763413913548,0
2335,0.757737419085106,0.528800752995374,0.66401703154096,5
554,0.692988741677254,0.835256909951568,0.917973482748494,0
910,0.980805722996593,0.61369535070844,0.902732910588384,0
2017,0.276478978046216,0.48696885665413,0.626349784783088,3
1163,0.319630390964448,0.481536222388968,0.823245400562882,0
783,0.921358580701053,0.210358344484121,0.55041618947871,0
2661,0.766461389185254,0.479503086284776,0.658777239408226,6
1768,0.333320579777937,0.264721046783961,0.336223600083031,2
1598,0.301951058690902,0.652426624903455,0.678794660256244,1
687,0.810464802896604,0.18783930875361,0.429767423309386,0
928,0.674854399170727,0.896405959036201,0.176894675241783,0
2436,0.761715386780279,0.527011746061369,0.664226537036829,5
2539,0.757952668320367,0.464634756051192,0.656712155088849,6
1994,0.270113633740693,0.29999530967325,0.270187816233374,3
1211,0.379842828493565,0.579345136880875,0.00404581124894321,0
2537,0.759557448598922,0.469533637071054,0.659308605077377,6
1804,0.333590834240895,0.575879894080572,0.404214536305517,2
713,0.0767230142373592,0.487808937905356,0.163462148280814,0
2623,0.771349372460113,0.463548376784059,0.656100916899615,6
2201,0.758671623184327,0.505527834594799,0.657479558781826,4
2368,0.753371608007196,0.527594569506385,0.659228653024587,5
895,0.95512997591868,0.357967323623598,0.934135521063581,0
1893,0.276429260838777,0.674228610470891,0.616182100377046,3
1260,0.461889783618972,0.947341410676017,0.882152770413086,0
660,0.0665833773091435,0.0708761399146169,0.127851804485545,0
160,0.103983890730888,0.514794316375628,0.654876522021368,0
62,0.0862113211769611,0.418282315135002,0.818887605797499,0
169,0.085904668783769,0.775577328633517,0.00713915820233524,0
1876,0.273344692448154,0.595738464850001,0.294247843674384,3
1516,0.30541464507347,0.244787896168418,0.742411733837798,1
230,0.943467777688056,0.0583717678673565,0.282815249171108,0
587,0.273950967239216,0.916703368304297,0.462028107838705,0
371,0.310094598680735,0.366895985556766,0.679107323056087,0
1037,0.802113314159214,0.011980754788965,0.954259288031608,0
1151,0.724588802782819,0.557945502456278,0.863801247207448,0
2000,0.272274101581424,0.45061066839844,0.601294940453954,3
1221,0.554410714656115,0.0467948045115918,0.0218899250030518,0
1539,0.305540745840408,0.691317077842541,0.702799577498809,1
2013,0.27610120679019,0.220430832356215,0.503633979009464,3
286,0.613427606411278,0.668814076110721,0.118937645107508,0
203,0.354221324669197,0.516903103096411,0.0090676776599139,0
1044,0.937095421832055,0.461502324789762,0.62769403681159,0
2188,0.759607667159911,0.503007120091756,0.664464029394389,4
1899,0.275865094822366,0.212472118320875,0.404726236010902,3
2110,0.769412140510489,0.498832798157088,0.652836458355057,4
1611,0.297724772007205,0.583426076220348,0.468698741868138,1
1290,0.355663539143279,0.858316259458661,0.786440858151764,0
733,0.666848168941215,0.514398493105546,0.896359064383432,0
156,0.776750324992463,0.212833340046927,0.660663395421579,0
1325,0.594088219804689,0.71295575145632,0.516198911704123,0
2240,0.756215407155545,0.500845873709497,0.655137664587385,4
1202,0.725821065716445,0.230874832253903,0.685652059270069,0
1276,0.93251165212132,0.876109135802835,0.332217060960829,0
2461,0.76236280590271,0.522530453478061,0.658750649911572,5
1460,0.826969173969701,0.983242537360638,0.941629759036005,0
2227,0.754129063114054,0.497230129706918,0.651991521437394,4
916,0.753865263657644,0.069263954879716,0.576898356433958,0
6,0.273635266814381,0.113237869692966,0.444610637845472,0
2029,0.274685348835774,0.607793350587599,0.550058902357705,3
219,0.188520160270855,0.669524634024128,0.130795062985271,0
1466,0.160491394577548,0.362792859552428,0.0157040865160525,0
839,0.095534227322787,0.875636268639937,0.165967490524054,0
1681,0.331337351414841,0.453055667923763,0.287050873273984,2
1737,0.328539717763197,0.404918282642029,0.443887897417881,2
646,0.637403639499098,0.381514548324049,0.589009498013183,0
1497,0.306074646611232,0.698645695345476,0.712648288579658,1
2440,0.75131312483203,0.524687859328668,0.650190640195535,5
514,0.843286881223321,0.455682752653956,0.187160017900169,0
187,0.0886353675741702,0.330243514850736,0.295098061673343,0
564,0.0980464101303369,0.633816589601338,0.822993490844965,0
1505,0.301275291906204,0.511444031377323,0.607518886099569,1
1699,0.335014947173186,0.486633586348034,0.508939726743847,2
558,0.542728290194646,0.0186558526474983,0.456672535743564,0
2089,0.76043817079461,0.505522915738761,0.655024262188617,4
2513,0.759662619725322,0.468220811320313,0.657230014155494,6
2457,0.766917405094725,0.522863332302663,0.651632311674602,5
1277,0.320039729354903,0.930579523555934,0.0139397489838302,0
244,0.0216777150053531,0.345107292523608,0.707466260530055,0
563,0.48872809112072,0.268202158622444,0.817435344913974,0
965,0.604575244244188,0.310557139338925,0.813143741339445,0
1353,0.171841846080497,0.64099729876034,0.750091457506642,0
1297,0.387117912992835,0.403997018467635,0.811927924631163,0
2340,0.758484355177823,0.534554750484763,0.65602770257697,5
1974,0.271518044713885,0.238746609422378,0.380293452762999,3
369,0.100833851611242,0.0503897287417203,0.736262956634164,0
1792,0.326653859999497,0.675067036529072,0.485647330991924,2
1726,0.335912617347203,0.320218973443843,0.489543669740669,2
1823,0.333569036908448,0.480294737615623,0.530480321496725,2
162,0.312976463232189,0.371804135385901,0.928935866802931,0
1067,0.628207474714145,0.79356255219318,0.31769789988175,0
161,0.765518729109317,0.982590732397512,0.994759370572865,0
1820,0.330370006158482,0.232964263879694,0.425122940796427,2
148,0.00758723798207939,0.153032938018441,0.501519287936389,0
1005,0.85841480572708,0.203137768665329,0.789023580495268,0
1303,0.652849643025547,0.145357595058158,0.785558050032705,0
1607,0.297793736925814,0.519803031231277,0.432663360494189,1
507,0.625383448787034,0.198675327468663,0.570907413028181,0
1223,0.179678926477209,0.116205883445218,0.718672878341749,0
693,0.106505539966747,0.504226375371218,0.791485101450235,0
374,0.584835970774293,0.848318298580125,0.757024315418676,0
1491,0.306046204462182,0.657441903254949,0.476845602155663,1
576,0.617486434057355,0.210156740620732,0.0451502760406584,0
880,0.355872872751206,0.753410468576476,0.628663975046948,0
684,0.403838003752753,0.33876883238554,0.855822170851752,0
1180,0.166513298405334,0.113935800967738,0.700205710018054,0
941,0.00310628348961473,0.624905880307779,0.548689854564145,0
1025,0.73970071808435,0.63808250031434,0.361761163221672,0
1970,0.274076769140083,0.261970201157965,0.75611056573689,3
1761,0.328731199568138,0.36950245522894,0.612122539896518,2
2390,0.764483235434411,0.524825748666013,0.654005577289946,5
974,0.232151953969151,0.540276218438521,0.370859301881865,0
10,0.806253589922562,0.416310011409223,0.706412751693279,0
2313,0.753517283416876,0.53276634764339,0.653284460004225,5
208,0.468994159018621,0.919485919643193,0.498042928753421,0
912,0.602053206181154,0.550023132003844,0.776172096608207,0
2106,0.763138583320602,0.505917148055427,0.646345350355048,4
1744,0.331054269017186,0.335113708046265,0.538528988836333,2
679,0.267895792843774,0.0772981434129179,0.0281148483045399,0
1827,0.327770861331373,0.568062077625655,0.500422448269092,2
2478,0.761771056310501,0.467769734166943,0.656725104860285,6
2079,0.760013524306541,0.49309200533575,0.662654794321813,4
383,0.279699068749323,0.446705286158249,0.85996310133487,0
942,0.467077760724351,0.936651485739276,0.0293470430187881,0
968,0.940210876055062,0.34701677155681,0.798766341526061,0
360,0.980063781142235,0.153219642583281,0.0322837792336941,0
2598,0.754112488981445,0.462359920018506,0.651023070682116,6
1757,0.33132261781022,0.398248012177646,0.339207729208283,2
1381,0.99837897461839,0.0561358267441392,0.394481594441459,0
1177,0.489321233704686,0.430514029692858,0.352118557319045,0
1057,0.836385399335995,0.406984664266929,0.830094150500372,0
1898,0.268004056822974,0.431816050317138,0.369322203448974,3
2572,0.755948991936172,0.467391004753726,0.650820533701123,6
1553,0.302667427200358,0.365315112983808,0.528276225435548,1
349,0.0783174550160766,0.351463678060099,0.434924608562142,0
2419,0.749092731565721,0.526605613412727,0.649207484298555,5
2544,0.754136578736941,0.47070889700553,0.656400705701258,6
2328,0.758943583347284,0.528374556402264,0.657224159293349,5
1449,0.145882142474875,0.393548642285168,0.0605229565408081,0
2135,0.758039542026996,0.501876814379863,0.659119077358361,4
2639,0.759640252591954,0.463866336830651,0.654045647367503,6
297,0.900031809695065,0.624637759057805,0.956876060925424,0
1121,0.87659472017549,0.857468890491873,0.480547745479271,0
666,0.0328480752650648,0.390339428791776,0.629632061813027,0
1696,0.334233806428965,0.574900661013089,0.359372635604814,2
2138,0.758070085154302,0.500379806027623,0.651816504418355,4
1917,0.270155497717205,0.378899370785803,0.353346729883924,3
1715,0.333822056490462,0.293464550166391,0.518582520773634,2
2210,0.760535696301169,0.496017194634803,0.651593820339243,4
1834,0.329489546278492,0.430284933652729,0.453436709591188,2
2265,0.75980347469267,0.505837947642298,0.65894243644068,4
1210,0.0706481854431331,0.382907598279417,0.629947990179062,0
1948,0.270666361858603,0.323309736209922,0.715704937814735,3
2127,0.765085081582097,0.506598138952106,0.654468546641408,4
1686,0.329330259438138,0.378423529677093,0.43718690937385,2
1171,0.232592794112861,0.00236351788043976,0.162727031856775,0
1532,0.30503431282239,0.349054105696268,0.585668646963313,1
1656,0.297659888919443,0.614205256220885,0.394490433391184,1
2101,0.763695129889193,0.494821136719698,0.659113419497411,4
1897,0.274316332347225,0.314160652807914,0.508569979690947,3
606,0.530064738355577,0.520598195493221,0.836843866622075,0
525,0.147161345696077,0.512283664662391,0.918869096785784,0
1626,0.298822725790087,0.674725772580132,0.384546125074849,1
1140,0.130458313273266,0.714989280560985,0.187961284071207,0
800,0.736571492627263,0.508719744626433,0.213943063747138,0
1547,0.297239260054193,0.575760866282508,0.538852730183862,1
1557,0.304482919450384,0.594271256355569,0.613109354977496,1
619,0.87882271851413,0.320616771001369,0.83911529625766,0
1291,0.980955822626129,0.692102409666404,0.265838977415115,0
2175,0.762956927741941,0.500720786150391,0.660364301345641,4
2165,0.769538655726448,0.502544629335499,0.65210703339944,4
2496,0.75392001902762,0.464189339172119,0.6511671487601,6
407,0.315651825396344,0.514731362229213,0.0545212225988507,0
650,0.308264919556677,0.95329281128943,0.402608695439994,0
1559,0.298936223485507,0.461254509282298,0.342371579725295,1
2459,0.761929082771221,0.53261161800539,0.653437089798921,5
532,0.657824700931087,0.983668167376891,0.235922570107505,0
676,0.543626927305013,0.419537678360939,0.440286753233522,0
1902,0.276219397366513,0.608482378534973,0.305225046002306,3
1482,0.297417143161874,0.387679751380347,0.384306610911153,1
1065,0.956918793963268,0.226425725501031,0.823619057191536,0
100,0.303607961628586,0.501857664668933,0.927876505535096,0
1965,0.266574481441639,0.256388580193743,0.304096988053061,3
1419,0.543368286453187,0.0232311694417149,0.637623447692022,0
1480,0.305735478526913,0.596488536451943,0.31498208118137,1
1540,0.297627655379474,0.493080924265087,0.478767745778896,1
351,0.599103984190151,0.24223021348007,0.997040503658354,0
429,0.313078040257096,0.00262607564218342,0.792317223269492,0
1066,0.898956220829859,0.429783956613392,0.87529611447826,0
1345,0.955115098273382,0.0807578240055591,0.225668249418959,0
1941,0.26830268900143,0.69862055266276,0.495936772436835,3
1308,0.616324800532311,0.449879675172269,0.981014465214685,0
2543,0.761630355231066,0.46313011362732,0.651324393406367,6
2618,0.765975772285294,0.473571641017759,0.656392997577156,6
1172,0.110423451289535,0.987562824506313,0.938839272363111,0
886,0.865616792580113,0.122576217632741,0.253837331198156,0
2582,0.768519731227832,0.47344258335699,0.658396008036627,6
1117,0.650087398709729,0.183532317401841,0.215888213133439,0
472,0.582910825265571,0.284186434466392,0.313711010385305,0
2157,0.761217725164223,0.505058016980104,0.648934968153165,4
1797,0.33432594218757,0.370461960905232,0.567457470693626,2
2358,0.76261356256401,0.525054546299011,0.652404962098282,5
1477,0.305285840723664,0.684136308496818,0.312810228671879,1
670,0.672446530777961,0.776767620816827,0.569769847672433,0
2316,0.75958524481206,0.531173121210768,0.658277427712584,5
2271,0.770920865886327,0.529662127066507,0.649423910321318,5
1754,0.328546069546137,0.476226221653633,0.742694760556333,2
1433,0.797551806084812,0.439777574734762,0.18550415430218,0
1356,0.553565194131806,0.975995794171467,0.668044866062701,0
2238,0.75844345355699,0.496991198175005,0.650291801061155,4
294,0.114001953508705,0.835216763662174,0.595055803656578,0
1108,0.137140733189881,0.929709347197786,0.000955396797508001,0
76,0.073088507167995,0.0881076350342482,0.204376486130059,0
2563,0.755839274794041,0.475016659499154,0.656136064276069,6
759,0.979998488677666,0.916560548590496,0.693800898035988,0
1600,0.302595131299458,0.301069923909381,0.523322377121076,1
1946,0.266870219393168,0.338682193425484,0.282192064449191,3
1535,0.304471256120596,0.652566635515541,0.727828889968805,1
1858,0.329804818143602,0.509657948510721,0.703142779995687,2
691,0.192261700518429,0.727432765532285,0.502470602979884,0
766,0.0947172788437456,0.260341370711103,0.519513073377311,0
59,0.0301512407604605,0.244667181745172,0.963151590200141,0
1129,0.477741576498374,0.529065670212731,0.794832282699645,0
516,0.281494191847742,0.377091822912917,0.0574582805857062,0
58,0.455725670326501,0.232427777955309,0.014157636789605,0
1456,0.550117345759645,0.630821578670293,0.0595336901023984,0
834,0.221088704653084,0.898503554519266,0.13494727271609,0
1801,0.33134793070145,0.519151689019054,0.425183289800771,2
288,0.532232025172561,0.045575532130897,0.497913246741518,0
677,0.509294259827584,0.8002009766642,0.423637367319316,0
704,0.306792092043906,0.238634835230187,0.895267045358196,0
2325,0.762928699918117,0.530645810552608,0.649179107855731,5
172,0.786245923489332,0.634989065118134,0.502834639744833,0
97,0.502037156140432,0.921443114057183,0.270323839737102,0
399,0.113213554956019,0.322555311955512,0.927193473093212,0
1030,0.719055840512738,0.488116095541045,0.967134212143719,0
885,0.683643301483244,0.0136877268087119,0.888625147053972,0
1967,0.272873194706626,0.696348437457345,0.508298523724079,3
746,0.726535396184772,0.225474123610184,0.293401936301962,0
64,0.373166254954413,0.320235419785604,0.0729728490114212,0
2616,0.759878871597968,0.469656055586646,0.658743048782041,6
2352,0.760753200870098,0.524930659709985,0.654308695949258,5
1616,0.299488722921815,0.644125679973513,0.416266439831816,1
2112,0.759226681301312,0.497701816273734,0.656955598957741,4
1188,0.681251367554069,0.205370051087812,0.534374439623207,0
196,0.723860555561259,0.155316235963255,0.337978233583272,0
421,0.189291122835129,0.832756738411263,0.49646270996891,0
31,0.585067415144295,0.0134594603441656,0.0791978789493442,0
2281,0.764156794319665,0.521349260208847,0.650003895060623,5
139,0.397547624539584,0.309407472843304,0.839719555340707,0
2652,0.758604280276129,0.463269462810078,0.651722090941708,6
1028,0.294197785900906,0.869745544157922,0.726352534955367,0
1937,0.273078671761323,0.407948889769614,0.377329315873794,3
2304,0.760310738562435,0.526019428713857,0.659073544274788,5
1832,0.33191907749977,0.234312885324471,0.332685507717542,2
70,0.595448918407783,0.652074128622189,0.391195851378143,0
1426,0.558546978980303,0.107956797815859,0.181714118691161,0
1132,0.121895003365353,0.829650766449049,0.55800333363004,0
1344,0.988405141513795,0.92835362511687,0.417987439082935,0
1778,0.327250615339726,0.310051622567698,0.745188039611094,2
1926,0.275803465878125,0.70039297780022,0.749519906472415,3
2307,0.756935051474118,0.515243317219361,0.651486656504094,5
1811,0.332688278947026,0.575152261997573,0.599751616013236,2
1836,0.332944053122774,0.413359932485037,0.647775440709665,2
997,0.867281679995358,0.183990453835577,0.162287566112354,0
1495,0.299895018367097,0.575897085713223,0.562192097771913,1
154,0.309688204200938,0.676423867931589,0.784878856036812,0
1125,0.201919449493289,0.690950632095337,0.93039565673098,0
538,0.568802306661382,0.680463967379183,0.191366562154144,0
630,0.916278306161985,0.167699300684035,0.962148336227983,0
2287,0.760081193740039,0.525946848212597,0.653683368542255,5
811,0.233053009724244,0.179941269569099,0.370689710834995,0
2232,0.768218876357038,0.489820328533482,0.656347998281687,4
2066,0.26715495219687,0.279440890764818,0.566352923167869,3
481,0.235089853871614,0.207950263284147,0.449820486828685,0
991,0.487673685187474,0.560137254185975,0.448918540030718,0
2067,0.272038249466568,0.603997364407405,0.587686988059431,3
1720,0.334487903541885,0.474959885235876,0.538339311955497,2
1841,0.330610030146781,0.455108893569559,0.40954353986308,2
557,0.831653407774866,0.0600624326616526,0.387316176434979,0
252,0.310140690300614,0.584798841970041,0.655373720452189,0
1549,0.297469831928611,0.315273207728751,0.296540678944439,1
1306,0.417644104221836,0.13409753353335,0.394563785986975,0
2057,0.268822159925476,0.518678384833038,0.678320597740822,3
574,0.818039687583223,0.304648275021464,0.517955878516659,0
1134,0.384575741365552,0.800358128501102,0.368377001024783,0
1997,0.27524686983088,0.267477591172792,0.695722074015066,3
2317,0.755277065207142,0.527812017703781,0.645153503279675,5
1463,0.937416646396741,0.574436182854697,0.0937386678997427,0
1826,0.336483854362741,0.401569203706458,0.711232235305943,2
232,0.510614188853651,0.773774371948093,0.464128920808434,0
840,0.5945107890293,0.777163184480742,0.279358973260969,0
2341,0.758773426285472,0.532971832705157,0.661983231136154,5
2568,0.751658405958051,0.470656961792372,0.665770353551057,6
1451,0.516795713687316,0.350628188112751,0.11709474818781,0
2351,0.75834481082806,0.527014839581675,0.656383354533541,5
2184,0.749115529664605,0.501745072694689,0.655818948549226,4
828,0.150000346591696,0.87240691203624,0.771116432035342,0
273,0.023313456447795,0.974931011907756,0.0423593486193568,0
339,0.967674029059708,0.145942683564499,0.903208268107846,0
2152,0.757979976465328,0.500568492768674,0.65740611753762,4
1810,0.329572119521909,0.570579927414656,0.499155703932047,2
772,0.998578979400918,0.828572763130069,0.969897228758782,0
1730,0.332731064443942,0.65116990590468,0.291540109668858,2
2389,0.759458053814814,0.523066275483249,0.655382142141885,5
1766,0.330845087640919,0.560497615369968,0.706939978175797,2
535,0.326109919231385,0.887678603408858,0.637970273848623,0
1991,0.266706451203208,0.512145344284363,0.333680361276492,3
1452,0.0624738438054919,0.847858288325369,0.028512071352452,0
482,0.768495362484828,0.665893823141232,0.301454469095916,0
1496,0.302981518097222,0.516089612385258,0.602152917417698,1
2096,0.764499369686931,0.498113490969835,0.661068313410714,4
404,0.723193856654689,0.426344990497455,0.588374669430777,0
1042,0.384928184328601,0.459696053527296,0.989743005950004,0
2577,0.769519312962274,0.464646046159333,0.649520604912031,6
185,0.141018898226321,0.733792184153572,0.888221552362666,0
1085,0.924334813375026,0.42328624567017,0.606894467258826,0
124,0.533481575315818,0.394394042203203,0.736569092841819,0
331,0.833388601662591,0.741085349582136,0.872631498612463,0
1164,0.898498195689172,0.357922969153151,0.370622250251472,0
1594,0.305968961513136,0.561698047211394,0.666761730797589,1
2125,0.746036829861307,0.502224985197916,0.654545533921222,4
2255,0.763833133374486,0.503444969907397,0.659118455873429,4
2559,0.76632123213809,0.47245592446998,0.653471971643213,6
522,0.802749078720808,0.216619655257091,0.294633960351348,0
1417,0.30100657697767,0.896516924956813,0.977251550881192,0
512,0.401632654247805,0.224077145801857,0.650173706468195,0
923,0.672072910936549,0.939290806185454,0.21376529475674,0
740,0.74849652312696,0.44363491400145,0.900039917090908,0
1176,0.328488973900676,0.871904482832178,0.740223230561242,0
973,0.0902051741722971,0.156394041143358,0.381128176581115,0
231,0.396423161495477,0.339876434765756,0.433036039350554,0
1952,0.27367327848915,0.702848705346696,0.292634687619284,3
1812,0.336414877970237,0.499252449139021,0.572309250710532,2
2251,0.766582327633227,0.50242737685662,0.662228863872214,4
1257,0.826147377258167,0.466324928682297,0.876080990303308,0
1657,0.30241848106496,0.212054446572438,0.569239220232703,1
1852,0.326914671435952,0.490314277354628,0.414565884508193,2
1712,0.333365057453048,0.556052735424601,0.292255202424712,2
1054,0.399242071900517,0.869069232372567,0.768270498840138,0
1122,0.608737515984103,0.688042174791917,0.101215880829841,0
1387,0.174143549520522,0.352611256530508,0.394752253545448,0
1647,0.298218777677976,0.267018485581502,0.597606026800349,1
7,0.159225060604513,0.0486111904028803,0.767496881540865,0
730,0.189521191176027,0.0989254752639681,0.21633211360313,0
2262,0.762002395336489,0.499579218193113,0.651557690279174,4
1666,0.305857268974651,0.309497264795937,0.637285892385989,1
1380,0.491135865217075,0.391293479129672,0.725435976404697,0
1929,0.270648160479031,0.642507796525024,0.442262571305037,3
2140,0.759839918010878,0.504932198593881,0.661703327624196,4
818,0.663898225408047,0.0234465794637799,0.804122213739902,0
1361,0.86425390234217,0.535154058597982,0.16769413324073,0
728,0.0223914030939341,0.462894121417776,0.272672575665638,0
1457,0.698348626960069,0.117259673774242,0.992054555099458,0
1845,0.33394638247788,0.502157194423489,0.350433461484499,2
806,0.524139651563019,0.545281393220648,0.206990371458232,0
1494,0.301644180656876,0.506051867618226,0.398921416141093,1
760,0.184893669327721,0.711660380475223,0.081767460796982,0
466,0.501876381691545,0.483241462381557,0.832315402571112,0
2321,0.760932770562734,0.519379268327704,0.654837584242961,5
1061,0.491273179650307,0.230351524660364,0.207226705737412,0
2252,0.748202512251317,0.489329708672279,0.654413076880174,4
935,0.783089475473389,0.769664855208248,0.35943830315955,0
1074,0.801474391948432,0.589379653334618,0.722258536843583,0
518,0.0970625088084489,0.302408323157579,0.655729854013771,0
2012,0.274384439941496,0.255332380183972,0.303023081505671,3
368,0.981732934946194,0.537263402249664,0.718193433014676,0
1139,0.365294538903981,0.356355814728886,0.462069568224251,0
88,0.900908309035003,0.522445349488407,0.868499508593231,0
1101,0.972240495728329,0.104868032969534,0.352297252044082,0
2212,0.752255338695131,0.497667590522818,0.656415800638846,4
1027,0.62094317167066,0.472260677721351,0.666985813295469,0
668,0.610685939900577,0.998516799183562,0.215563598321751,0
963,0.453323711641133,0.395987756550312,0.477155979024246,0
1887,0.267394475340843,0.215789944515564,0.458801077445969,3
662,0.262010540813208,0.0765476482920349,0.29793962975964,0
1098,0.220706781139597,0.851835348410532,0.881609903415665,0
2466,0.762641188885502,0.531102527936659,0.650804401483625,5
1199,0.284103009384125,0.889727668836713,0.737320386338979,0
633,0.823459092760459,0.463969043456018,0.926265062065795,0
372,0.127529815770686,0.699274162063375,0.23863382358104,0
2185,0.760842408044016,0.488982282933143,0.653309613775825,4
79,0.729394996771589,0.120864035794511,0.164392889942974,0
277,0.0666423924267292,0.733237725216895,0.38089825771749,0
1076,0.686799078481272,0.370222935918719,0.862041956279427,0
603,0.21693958924152,0.109041183954105,0.796216702088714,0
132,0.702082372736186,0.842852882342413,0.656760367564857,0
337,0.444756192853674,0.353820919292048,0.0332289088983089,0
756,0.30957863968797,0.335404666140676,0.0854888237081468,0
648,0.0135289870668203,0.310925855534151,0.486940839560702,0
2308,0.760905422512181,0.53754351219207,0.655558984250951,5
5,0.970591103192419,0.981769625563174,0.392152519896626,0
2360,0.762818491866506,0.528127152181751,0.656436973302146,5
2263,0.763689564886542,0.502141566411108,0.660656759591211,4
1719,0.328559467811137,0.570039017824456,0.753935694461688,2
718,0.413017579587176,0.680058011086658,0.226639461470768,0
2160,0.755609359377033,0.494220327685955,0.651702848306664,4
2354,0.756206641234345,0.529131747061849,0.645883969495837,5
2408,0.756332012416223,0.527702292204677,0.65402272165833,5
2236,0.763028245768644,0.502370951821796,0.646307333357935,4
1697,0.328853078128304,0.207551160594449,0.648911547497846,2
464,0.478833933128044,0.190802390687168,0.779787224717438,0
1190,0.0578024880960584,0.180261621950194,0.485381411388516,0
111,0.87381884153001,0.393741223961115,0.989431799389422,0
341,0.650775621877983,0.242761209607124,0.885718640405685,0
