13,0.714928359026089,0.614091647788882,0.223612865898758,0
1091,0.509080476970607,0.275180516921889,0.266461132772733,5
445,0.426669904105365,0.142105021770112,0.328497617482208,2
225,0.402089361194521,0.536913982382976,0.716784866619855,1
306,0.406046082151588,0.383086135634221,0.746867757965811,1
966,0.514125578119541,0.258278506979024,0.264989509201144,4
693,0.369069085721858,0.437372258189134,0.528910784143955,3
818,0.520703101642048,0.258557088938622,0.261068845172256,4
640,0.366381776928902,0.603921427996829,0.386346526420675,3
612,0.43364558208501,0.622317189024761,0.300068365270272,2
1350,0.511056507587319,0.224689664449596,0.268006103720863,6
575,0.431400620776694,0.395427718781866,0.573917395295575,2
506,0.429071111718658,0.366567483195104,0.633325618319214,2
1337,0.514692509381025,0.23094823606259,0.27056226245908,6
86,0.0258794305846095,0.218023972818628,0.891372725833207,0
496,0.431324975620955,0.556276298384182,0.791149229020812,2
892,0.511122355909035,0.252169065441394,0.266230025921284,4
1354,0.50831123896319,0.230038744830492,0.275075409389335,6
570,0.42892799655674,0.580407569790259,0.359810884553008,2
1108,0.500774456621193,0.293495685186158,0.266202467467634,5
1109,0.513269048115786,0.279113250499832,0.264646839941144,5
1358,0.516666105306789,0.226835139730766,0.270710202111722,6
32,0.303214854793623,0.644802700262517,0.0234684692695737,0
470,0.434473531893455,0.6283164618304,0.591221190034412,2
230,0.404574871540535,0.440688567259349,0.464085627673194,1
270,0.400044794960413,0.359965094155632,0.783391724084504,1
260,0.405623111780733,0.225154419802129,0.729337796894834,1
980,0.508047691098553,0.255408385222415,0.26161880646363,4
41,0.10247096279636,0.556991000892594,0.462868581991643,0
74,0.917437604628503,1.83354131877422e-05,0.73748816177249,0
629,0.371784000927582,0.156531143840402,0.382692423975095,3
1386,0.504607987346288,0.220918198980608,0.266077436797074,6
113,0.600562340114266,0.217962626600638,0.152891870355234,0
706,0.370644184383564,0.446301599871367,0.315386111824773,3
488,0.430538095298689,0.436588544887491,0.625934557034634,2
891,0.520254455812748,0.249433629485125,0.278538094621482,4
468,0.435821139989421,0.203295136592351,0.627732872706838,2
547,0.435844540591352,0.46702515988145,0.520185865904205,2
962,0.510662055306594,0.261783641890858,0.265767293853509,4
949,0.508473655341198,0.25081737162712,0.271046307908253,4
903,0.517867189756024,0.260345513980309,0.264527733560351,4
1112,0.507081576528722,0.282107942296807,0.272694320152974,5
1096,0.508196029292391,0.286005376883224,0.26888436318113,5
731,0.376047832134645,0.261855088197626,0.371859543584287,3
173,0.707190632121637,0.846896364120767,0.958041388774291,0
53,0.209763028193265,0.405943850520998,0.744902089238167,0
286,0.396500513560604,0.140995188755915,0.442392925941385,1
103,0.916580443270504,0.993990510702133,0.929703462636098,0
102,0.169179312651977,0.680945950327441,0.817402215208858,0
1227,0.510414312665689,0.22386790049843,0.263776727948507,6
959,0.510009169774781,0.258875362011159,0.267419065249869,4
1363,0.509906112200204,0.218418840713206,0.272091263959381,6
244,0.399334454115015,0.244020638428628,0.584194750152528,1
720,0.371948715380859,0.184874552907422,0.69863331397064,3
893,0.51652348059831,0.255380137240584,0.273480603313728,4
393,0.400094828966539,0.408343251934275,0.728419947065413,1
373,0.405012230754364,0.365924650244415,0.430210035620257,1
1050,0.506532739990207,0.28972725193859,0.275495407656559,5
970,0.512542826752489,0.258812997236548,0.261998739727036,4
676,0.373111828002147,0.551830093283206,0.514591331104748,3
8,0.220263465074822,0.765208919066936,0.535211557522416,0
914,0.515045899810067,0.262613502546457,0.257683967412116,4
130,0.591119838645682,0.694764740299433,0.061582307331264,0
1285,0.505817608517281,0.223059655682659,0.26939326340338,6
865,0.509619095452527,0.249977492718657,0.270692214628839,4
1252,0.502970590169823,0.225417064803659,0.274427864042692,6
1324,0.50667012523792,0.226313245911892,0.258772454474386,6
171,0.91521479212679,0.888901547994465,0.993119768565521,0
872,0.514160213738086,0.257025703162914,0.270742310579921,4
855,0.516150765287337,0.256710935134858,0.256269912872197,4
1225,0.509020336377719,0.228827054319965,0.275728883447923,6
1286,0.508882128102868,0.216170530883272,0.264946366781274,6
778,0.367547819414176,0.230546545027755,0.609429015172646,3
1405,0.516345674622549,0.225785282941856,0.270037563034099,6
627,0.374387980550528,0.311674336344004,0.737962094927207,3
1034,0.513962719549489,0.284724616197868,0.259293486503985,5
605,0.432920755152591,0.536752897920087,0.75046526719816,2
1275,0.516369242128985,0.231382033009758,0.2714104692827,6
558,0.431064480901696,0.38861950954888,0.572933937050402,2
273,0.400159406322055,0.190909607242793,0.656410441128537,1
1023,0.517216214745509,0.283091194597322,0.274649622402126,5
1250,0.512950418982199,0.22785386028815,0.265628921476849,6
88,0.180475272936746,0.492272070841864,0.469519036123529,0
415,0.431010330652352,0.147232651617378,0.715795494709164,2
885,0.510924535981337,0.251701262531403,0.268542222780246,4
1190,0.510542551179469,0.287259700439569,0.265346420200378,5
282,0.396787391048856,0.207115857419558,0.696725658234209,1
166,0.377097710268572,0.321746107190847,0.771088503999636,0
455,0.434853750877082,0.211714760423638,0.463818598166108,2
380,0.401159971824382,0.464005317096598,0.687416998064146,1
438,0.435613571209833,0.16273106765002,0.501194063434377,2
586,0.43406780035235,0.250857056723908,0.58517264793627,2
1208,0.520069046193514,0.282178772982825,0.267966378668696,5
426,0.432886459701695,0.333990121167153,0.320010086731054,2
322,0.403415786337573,0.206573805562221,0.572174651292153,1
999,0.509637323421863,0.252493600279312,0.263382058835646,4
194,0.926982072647661,0.480285793542862,0.170249693095684,0
772,0.371141464102548,0.389810650516301,0.460770076001063,3
1397,0.516210109713179,0.231078163015829,0.265802665887534,6
444,0.433994099444244,0.169007374579087,0.614632360963151,2
759,0.372433738280088,0.351318757422268,0.389342983812094,3
490,0.42748944792198,0.223661486315541,0.509772651107051,2
321,0.400483966139145,0.538673072145321,0.316916034417227,1
375,0.400590772456489,0.605395581596531,0.779958904231899,1
1236,0.509435251939995,0.226362726691605,0.282980832902631,6
383,0.396695440646727,0.528321602172218,0.581105907773599,1
538,0.431635515966918,0.564668297674507,0.406649322225712,2
1171,0.510859611838469,0.290649899061131,0.272007901614386,5
345,0.400908184032887,0.595851207990199,0.550453702546656,1
1175,0.502706344449843,0.291487705612127,0.276997115400935,5
272,0.396539096005727,0.29744595233351,0.301215370860882,1
647,0.370355669304263,0.334656491549686,0.334282517060638,3
195,0.099970298120752,0.208427542820573,0.278083219425753,0
104,0.656978003447875,0.729883151128888,0.395605659112334,0
364,0.398929458118509,0.415303436946124,0.429427038971335,1
151,0.643879154231399,0.734435971127823,0.414334602886811,0
344,0.405085800280794,0.155673032533377,0.716216559149325,1
487,0.426165153556503,0.609201123728417,0.464823263906874,2
259,0.399532450737897,0.572744528204203,0.664358531567268,1
595,0.429594549585599,0.333011222910136,0.534226453257725,2
66,0.243328383890912,0.680870994925499,0.155350929126143,0
1042,0.506541542129185,0.285324488444306,0.263861815476666,5
463,0.42714546833653,0.213522978150286,0.39251032108441,2
381,0.401013555377722,0.176652962248772,0.787807172257453,1
714,0.36770257507218,0.424917153455317,0.31736081102863,3
1048,0.509770163452073,0.288380333781921,0.260024179543547,5
1316,0.516945093450715,0.214094281480285,0.267720108850175,6
1235,0.515451624302009,0.223176355375076,0.265288180255679,6
1306,0.516110089504273,0.222733461221828,0.263982583006888,6
898,0.511393592703759,0.254555287277527,0.265480911245264,4
664,0.367747034637723,0.478669127007015,0.454434593999758,3
740,0.370353142220993,0.416434756037779,0.508893867349252,3
924,0.510825824131636,0.256462051888229,0.264721834016019,4
637,0.368432774003595,0.624456406128593,0.507831002795138,3
109,0.501669008983299,0.851205434650183,0.0776930169668049,0
571,0.429180773785338,0.420220380555838,0.410832259547897,2
567,0.428193621779792,0.162170774675906,0.455325079592876,2
397,0.404705731079448,0.388921508355998,0.501568618440069,1
773,0.366243341984227,0.552702847775072,0.298287273710594,3
1074,0.512569665614067,0.28786447184574,0.265585352355915,5
336,0.40016554684611,0.226192208263092,0.479032617853955,1
741,0.366511039081961,0.193694975716062,0.68259534179233,3
692,0.367470359667204,0.580263867415488,0.412789368396625,3
1114,0.512015511486221,0.283719693130761,0.262950132946337,5
1111,0.514043083672599,0.288263658333667,0.260117237647494,5
1119,0.507764769520175,0.288840570403357,0.276127271153485,5
1309,0.508554653136913,0.221538400994135,0.268694494986464,6
943,0.512757225557543,0.254036917271574,0.269074755538177,4
315,0.4027690084395,0.153659130004235,0.362388827931136,1
263,0.400949831751641,0.165290238242596,0.496328024170362,1
436,0.435225794063881,0.378592260205187,0.52431968911551,2
1400,0.520006754178735,0.230830245238672,0.271683465705943,6
167,0.999698909930885,0.268464844906703,0.769602270796895,0
1239,0.513990011848067,0.231228576782087,0.268104573297192,6
42,0.392430225387216,0.612771003739908,0.761391517939046,0
125,0.194793035509065,0.401851916918531,0.761745207943022,0
1162,0.517050970028871,0.278364891382368,0.265561363903352,5
658,0.375526636750437,0.592744708666578,0.751639439351857,3
549,0.435289210139308,0.625144643383101,0.599131547473371,2
799,0.374619628067594,0.408389184414409,0.302685960172676,3
76,0.501338897971436,0.720204807585105,0.0687161826062948,0
939,0.510633072779115,0.259092032358697,0.274911788312572,4
443,0.4288507373631,0.414914817339741,0.304507391387597,2
1383,0.507026428801816,0.236657027819777,0.276053334035204,6
1202,0.516164198056635,0.284684142331651,0.264579510740933,5
332,0.399183514106553,0.4832315527834,0.438906806148589,1
878,0.514217754024415,0.259674643037855,0.27216635065369,4
450,0.434426102831494,0.181946673803031,0.575127954338677,2
762,0.372438169093803,0.381663708039559,0.380586572317407,3
1073,0.512814327386942,0.287505329598439,0.265415618419543,5
816,0.507996172029074,0.254821882308387,0.276578368252303,4
635,0.372765500366222,0.233252554573119,0.689614459150471,3
309,0.405327628524974,0.345393881923519,0.523286564135924,1
1120,0.500406986732554,0.283883474510544,0.271084402529012,5
60,0.8860114866402,0.514463850064203,0.997656578896567,0
147,0.886143347481266,0.890779487323016,0.607840497745201,0
1010,0.506734048474265,0.249255813809679,0.260531641346583,4
628,0.367882971698418,0.61666408078745,0.307827026210725,3
1179,0.517236589128764,0.288999949967958,0.269453052413119,5
617,0.37487531892024,0.626956955785863,0.727221579500474,3
170,0.886373602319509,0.515978672541678,0.00839563156478107,0
790,0.370049139328767,0.194443446490914,0.502214431972243,3
618,0.36638085431885,0.231551357801072,0.679561052215286,3
1372,0.504953251505929,0.22516416363261,0.267286467371035,6
782,0.369976005556527,0.479880475695245,0.35687347103376,3
1319,0.522505629159943,0.218270576822794,0.264814396959908,6
150,0.759896010160446,0.642131766071543,0.829095350345597,0
1379,0.514269731176217,0.219900196038101,0.266079822525223,6
1003,0.522971398516715,0.256712060522546,0.258848005409324,4
250,0.400638991077431,0.276918759709224,0.702084593335167,1
229,0.398274433976039,0.344684605626389,0.64355928436853,1
139,0.202632790664211,0.308584179496393,0.122075252234936,0
1188,0.51475728378643,0.293099555567543,0.264822311968784,5
1180,0.5113261462433,0.288211170312363,0.260787751341152,5
763,0.372457130907569,0.206381311779842,0.533298784843646,3
359,0.397127165130805,0.610795048670843,0.703241025074385,1
541,0.433822918396909,0.476011592219584,0.752927195141092,2
1011,0.51108898562632,0.256387865716454,0.269853601661942,4
1353,0.510315392493142,0.222997820890777,0.273379177373602,6
1251,0.512670984309856,0.227089288380575,0.265143886811627,6
1228,0.508516069056912,0.219580048215769,0.268382071879425,6
1001,0.51720334591701,0.257930011206762,0.268665776833933,4
793,0.367285781940445,0.252922490029596,0.312498278310523,3
420,0.435166499479674,0.60336043885909,0.379071310604923,2
509,0.433776288286317,0.242143842880614,0.510380170983262,2
44,0.322097282391042,0.948594904504716,0.279274716274813,0
149,0.191471039317548,0.371059464756399,0.0817509910557419,0
965,0.513576276177997,0.257761553263936,0.269370073067648,4
1123,0.510513048724132,0.285736371978593,0.270076422422837,5
888,0.513551068793522,0.248499917558065,0.266978854396036,4
316,0.401911222236231,0.580038100969978,0.473607880156487,1
502,0.430647046517115,0.25409598115366,0.529688693792559,2
842,0.507869118534052,0.252645278359705,0.263129357395158,4
1304,0.512597787707422,0.233573081389892,0.262238424349006,6
220,0.400643622048665,0.411607281328179,0.418731746822596,1
677,0.373655224516988,0.592919184733182,0.597034446289763,3
145,0.1824449703563,0.233284472022206,0.814214000012726,0
752,0.366376398010179,0.512626514793374,0.647795065166429,3
1343,0.508253000114025,0.21609912820434,0.263131826122793,6
180,0.845096262637526,0.617845488945022,0.177991733653471,0
1284,0.521225985224287,0.23149827510341,0.263229132828578,6
507,0.431832141319756,0.148675140482374,0.3446965015959,2
806,0.374757434115745,0.222622928116471,0.521513890917413,3
499,0.432546064902563,0.210213968204334,0.728689548303373,2
172,0.592042049625888,0.387072728481144,0.00576826184988022,0
312,0.400925572167616,0.154839086369611,0.522755572432652,1
114,0.209253982407972,0.333436304470524,0.287207162706181,0
372,0.404410972951446,0.293712881649844,0.329048495949246,1
215,0.403822841963265,0.468831556756049,0.621444341004826,1
79,0.491540570743382,0.189739261753857,0.267876819241792,0
826,0.516958048242295,0.260051726762887,0.26974225312348,4
1389,0.5069356409848,0.212847278771316,0.269612550332894,6
684,0.374223580509424,0.356600579596125,0.616325088287704,3
867,0.51103099920565,0.251120957922578,0.267298009526525,4
743,0.375312975780107,0.247431402350776,0.487557845981792,3
339,0.397341239445377,0.382777076237835,0.616131107066758,1
766,0.375122786753345,0.432142767962068,0.423718280019239,3
361,0.39852844435256,0.606047326605767,0.433476590062492,1
572,0.432076938906685,0.203347615804523,0.386436427920126,2
796,0.367104203118943,0.356870982353576,0.420949362893589,3
721,0.367514110838529,0.606215039873496,0.561744002718479,3
400,0.406093155283015,0.392465415084735,0.599324924731627,1
1223,0.51603553399216,0.223994529803798,0.267140812609496,6
1184,0.513541798605856,0.281914399377868,0.265548688631448,5
801,0.3681312858616,0.34074436200317,0.729750654287636,3
94,0.716281717875972,0.566287024412304,0.826416122028604,0
35,0.198985280934721,0.273509348509833,0.903244094224647,0
1145,0.514288478081859,0.286795177432171,0.273996256592564,5
1238,0.511302803000853,0.221099729931064,0.267080431786658,6
861,0.509323910221215,0.255722094844149,0.267999122519122,4
258,0.403700540149584,0.474964639311656,0.412800168129616,1
413,0.42642868920695,0.362094877311029,0.498177976789884,2
1139,0.502792386033721,0.291028503462269,0.277620430493994,5
573,0.431000463610981,0.594314271840267,0.462642500852235,2
882,0.513765471355318,0.252544330870111,0.269838415255808,4
108,0.344264662126079,0.135969964088872,0.355261408025399,0
328,0.405866884181742,0.480946300574578,0.350298832380213,1
873,0.514951327581998,0.251223383377611,0.268042279256661,4
99,0.418284638319165,0.475392529275268,0.934060619212687,0
1261,0.502455569888675,0.221950319276115,0.275250224714872,6
1407,0.511479527228709,0.217795065634902,0.267838266061656,6
544,0.43539962770883,0.413058804022148,0.719685509079136,2
518,0.434259845560882,0.603740344196558,0.752834803517908,2
561,0.431204331142362,0.379515972943045,0.381498030712828,2
614,0.374481724719517,0.400430996459909,0.335465567978099,3
1243,0.515046345259878,0.221509917510077,0.267103671586132,6
198,0.469272286631167,0.207016495987773,0.902321804314852,0
369,0.403216827036813,0.599094459344633,0.377516162092798,1
331,0.40388439838076,0.45830896277912,0.681007840880193,1
854,0.510290692874504,0.253424452768194,0.268883401632267,4
165,0.857477699872106,0.604349734960124,0.494199506239966,0
196,0.700221491744742,0.0848294859752059,0.0828652018681169,0
718,0.372593934114557,0.347099584667012,0.559302433370613,3
333,0.403278156353626,0.447673446056433,0.311319767357782,1
603,0.431722003768664,0.244870633608662,0.297115957806818,2
192,0.111125906929374,0.376450962619856,0.365736084058881,0
1158,0.512079006113527,0.293210290741426,0.269589541763922,5
1241,0.509230933602788,0.225032973729966,0.268182284188389,6
935,0.512254712342644,0.255412763927266,0.268329292834502,4
240,0.397305569609161,0.159757734648883,0.501469784392975,1
757,0.369916909788735,0.17499215961434,0.34827000843361,3
510,0.434982793142553,0.358505577105098,0.460713084996678,2
45,0.289320237468928,0.369801390916109,0.546119411243126,0
242,0.40601051046513,0.133037022920325,0.360201385663822,1
313,0.396855631731451,0.349166016583331,0.381877727317624,1
1099,0.516278497573113,0.28405569497861,0.258233309309961,5
1092,0.505282932743779,0.286757487159608,0.272846134001088,5
134,0.890978798270226,0.361981332069263,0.66319400863722,0
1384,0.521820459936273,0.225662668588086,0.266494209624297,6
64,0.990918533876538,0.303899135906249,0.315379811450839,0
550,0.431029749952722,0.33999526980333,0.629568446869962,2
2,0.00204785377718508,0.184229203034192,0.969120539957657,0
981,0.512130908861389,0.2494721574666,0.270048243912462,4
697,0.366256715029012,0.325792543962598,0.774127454590052,3
857,0.509862543270583,0.24882356523569,0.269018204006892,4
874,0.512176905065574,0.258271922049795,0.266834489497654,4
1031,0.509140298190505,0.28209434718952,0.26466992812895,5
1105,0.507864344455583,0.284565940871357,0.273041212422075,5
638,0.374655397355091,0.231960499216802,0.698863069736399,3
1177,0.507301639171859,0.294985310503661,0.271112856264992,5
275,0.400907481007744,0.393785168090835,0.426059091906063,1
452,0.427616423289292,0.253877530479804,0.616849398915656,2
655,0.371438199372496,0.592953065549955,0.523112298548222,3
1412,0.512464779191355,0.222587543937356,0.264095686845627,6
210,0.0203572490718216,0.330592414364219,0.139035005355254,0
82,0.914199946215376,0.322562745772302,0.735451325774193,0
1128,0.502658621074594,0.283450563540164,0.272416892668909,5
412,0.396400364590809,0.282367063243873,0.495242017530836,1
386,0.396203420676757,0.369176613073796,0.788548820046708,1
158,0.449815250001848,0.0022683918941766,0.871356966206804,0
366,0.405675367421936,0.213852337468416,0.564340515853837,1
1055,0.515444290340026,0.282431243528119,0.274614173700028,5
1086,0.506658154678532,0.291998395321219,0.268850903704259,5
1242,0.518536902254994,0.233457382069076,0.26085817021448,6
767,0.36963548167143,0.544911311846227,0.62630517592188,3
144,0.379002556670457,0.703834425192326,0.888606787426397,0
895,0.513707128861504,0.261249478678571,0.269754191136019,4
661,0.367219962871168,0.192796202749014,0.58628662370611,3
231,0.402384369354695,0.433703215583228,0.605675900098868,1
324,0.398815839325543,0.358199930423871,0.435764377214946,1
956,0.500375078112041,0.255741386441126,0.264514703349157,4
669,0.375331390684005,0.486259070364758,0.6799005091656,3
967,0.512739307547012,0.257253815064249,0.269814516803053,4
887,0.512033024550618,0.256159263114768,0.268756475565401,4
765,0.375857444284484,0.205590980965644,0.484897079621442,3
781,0.374752588304691,0.56345205232501,0.50622071614489,3
1217,0.506276173961422,0.222900851028704,0.265942934630744,6
824,0.510677836355407,0.248018114285152,0.265325727650958,4
179,0.208022822858766,0.922312471782789,0.680061513325199,0
668,0.373085612128489,0.406177257560194,0.585647187405266,3
384,0.399475533582736,0.441535641811788,0.69984390293248,1
1164,0.51102340361729,0.28813690082969,0.265848531178747,5
675,0.371574190838728,0.284583630296402,0.672133410559036,3
954,0.518191212262284,0.254088028626232,0.261892021235937,4
546,0.432310476414859,0.308690050989389,0.529244019743055,2
1036,0.514579617324055,0.284370003822391,0.267059080762357,5
581,0.434906656935345,0.523833587439731,0.754879935621284,2
656,0.369681582667399,0.557976359059103,0.507987513765693,3
193,0.000366040505468845,0.936247023520991,0.334589295322075,0
622,0.371131553649902,0.609377762791701,0.773961227131076,3
1262,0.508562381689029,0.224033805615937,0.268423387376949,6
484,0.43060244430555,0.282269414537586,0.44680541169364,2
1076,0.512792029555727,0.280730135408942,0.273116449753363,5
1334,0.504415430914436,0.224454116675539,0.266556308303175,6
566,0.42920486420393,0.295083191501908,0.581045364006423,2
80,0.341491821222007,0.765806279610842,0.00175537471659482,0
504,0.429774243403226,0.424808210716583,0.434665218205191,2
1365,0.508191905346095,0.225197599026254,0.265655508567564,6
579,0.428827292809729,0.400875137094408,0.327291210391559,2
913,0.519158182269127,0.250725053678385,0.276509993186484,4
900,0.512001413443718,0.256930103853633,0.271941718602083,4
1321,0.514165086554337,0.223918163415987,0.284414042310439,6
728,0.374307946581393,0.228439441788942,0.773255612561479,3
840,0.518878871919937,0.258294699027365,0.272667216186995,4
784,0.37392483643489,0.198317915806547,0.700691865733825,3
580,0.426440888843499,0.376858810801059,0.622719076205976,2
557,0.432386227129027,0.158245226275176,0.663920937897638,2
1299,0.504154135797765,0.217757933664683,0.27315849267106,6
48,0.289892865112051,0.195251330500469,0.0561432149261236,0
1168,0.506278914720252,0.288337875843915,0.260672564917059,5
753,0.367244644819293,0.229261111258529,0.544180404255167,3
701,0.368921829666942,0.497590632899664,0.480582340597175,3
236,0.400385516970418,0.575465345894918,0.553542377403937,1
910,0.518157060815031,0.256772994983593,0.266739872974847,4
304,0.401904241791926,0.203854444692843,0.625445221178234,1
1084,0.507649171784215,0.280561407087242,0.267583438703068,5
1221,0.50699481213091,0.220827639007504,0.276950156987109,6
1352,0.517277438286714,0.23007520707975,0.270758639955851,6
606,0.42879720864119,0.624138427921571,0.62406428703107,2
1232,0.514041540125921,0.222597818030477,0.277354498190587,6
56,0.765387599822134,0.478296984219924,0.160705522401258,0
879,0.505295155743073,0.248834894767337,0.268074353122388,4
1101,0.502087005655653,0.287753013986581,0.261004528304346,5
1388,0.514267156362487,0.226825249025791,0.266615999060076,6
143,0.774894435890019,0.760397072415799,0.691411500796676,0
1132,0.522050520177924,0.2914859995709,0.271924999956529,5
897,0.515276223183003,0.250316049310474,0.26348261890248,4
1056,0.510772268671391,0.285521912748549,0.264022348777628,5
847,0.518783824267765,0.248055839919922,0.264293591618071,4
141,0.195156997302547,0.551433047046885,0.648005401715636,0
371,0.403306508830283,0.338721603294835,0.712804915942252,1
26,0.169446875341237,0.501557180425152,0.203877100488171,0
416,0.426448927198071,0.52163427232299,0.515347097627819,2
1070,0.510525269515327,0.284657369628549,0.272120135974693,5
1045,0.514978964607324,0.280951447378375,0.2787269315013,5
1212,0.516079793111847,0.271294748717444,0.264518666758231,5
169,0.708992885192856,0.323453039862216,0.449314244091511,0
294,0.406000809837133,0.178391349175945,0.709629050199874,1
846,0.515043666269892,0.258278930317097,0.27104550167289,4
1077,0.508435431092292,0.28521656204598,0.272846752931188,5
358,0.403922347112093,0.468394064484164,0.59314513891004,1
670,0.369190823193639,0.605913362023421,0.779157510353252,3
1263,0.511051623164517,0.225637484996703,0.266973123741521,6
1327,0.509766272672206,0.227552633258171,0.262408830601878,6
1133,0.505270026636709,0.279659232969484,0.269419281663744,5
936,0.515703888764218,0.250655922433144,0.270631536996041,4
613,0.369330921545625,0.192704023583792,0.409335394366644,3
710,0.373679671094287,0.582359962305054,0.568494883575477,3
183,0.11422628746368,0.30737409228459,0.344271276844665,0
12,0.870866548502818,0.247823276091367,0.680729088606313,0
932,0.511963252900086,0.246224368953015,0.256932506625848,4
791,0.372723357921932,0.533957449276932,0.371992938779295,3
665,0.370572836133651,0.15234389170073,0.744435001257807,3
1376,0.50736883437479,0.229200501587739,0.267276152883612,6
409,0.402761174263433,0.248937644669786,0.50319261380937,1
131,0.775625854963437,0.281695144949481,0.346324957441539,0
341,0.403402581305709,0.452713604806922,0.411631857254543,1
945,0.521123588885143,0.245423831280018,0.267914220193646,4
121,0.0884549033362418,0.162474326323718,0.590098893037066,0
1402,0.511291114037749,0.219346516118212,0.269698409599395,6
599,0.432083798770327,0.609172530262731,0.780585869890638,2
705,0.367051901170053,0.33238352057524,0.501416800869629,3
775,0.374687753249891,0.262438570754603,0.382192303286865,3
560,0.427325061364099,0.438398274732754,0.40855771813076,2
1019,0.507578953756845,0.290054826225002,0.277172474041996,5
926,0.516613212190826,0.255116693206187,0.27031050955406,4
1094,0.506911033825516,0.284363790421979,0.270290358493223,5
