834,0.290051688936073,0.826616488024593,0.338649702188559,3
1267,0.410541652458628,0.380532088604929,0.438009333247222,5
733,0.294786298379768,0.948281205468811,0.37421406682115,3
1045,0.414069567217444,0.347931166397931,0.447502549099733,4
1118,0.415675518051765,0.378361285954603,0.429169472576003,5
816,0.290345018159132,0.62471121547278,0.303825642261654,3
827,0.288299780981615,0.502715048473328,0.456432159454562,3
1156,0.41590305067619,0.38244185383991,0.436846015874525,5
886,0.293765690047294,0.641323455353268,0.223485943092965,3
595,0.345316139669158,0.938632708368823,0.433611329575069,2
859,0.292080829087645,0.761254118266516,0.486204099887982,3
404,0.318891967856325,0.652513420302421,0.0467430484015495,1
306,0.319571483444888,0.605194995622151,0.158373883040622,1
244,0.591632474213839,0.204336410621181,0.226727920584381,0
273,0.42883167299442,0.86481607076712,0.228602617513388,0
518,0.352919220314361,0.807990273903124,0.497736756154336,2
544,0.346915206769481,0.627225358597934,0.264961914671585,2
201,0.477766210213304,0.174670418957248,0.294521974632517,0
1245,0.409501294556891,0.373917187716344,0.439378488339984,5
1017,0.401646468614505,0.357993755942581,0.432588443374521,4
309,0.322094194875099,0.838186623970978,0.187411770154722,1
303,0.315792181193829,0.581549816392362,0.469636100623757,1
45,0.842562937643379,0.368948276853189,0.663417321396992,0
649,0.353781903940253,0.770023297728039,0.270820579305291,2
893,0.29146923936205,0.649662723625079,0.0954962458228693,3
692,0.351489294120111,0.952225739345886,0.146267174906097,2
1318,0.403241653771586,0.311013744015413,0.435552689226703,6
1445,0.418652943679633,0.330332495551899,0.433311216721405,6
253,0.379482315387577,0.441813677782193,0.465686564799398,0
901,0.419675148663926,0.345605037053576,0.431996698574804,4
1429,0.408618103101459,0.320620366974684,0.442113295967038,6
50,0.288546026684344,0.689025082392618,0.641322226729244,0
485,0.3240158705879,0.906612834520638,0.347835885174572,1
1259,0.40905923814439,0.383613948718621,0.446463204206951,5
1375,0.40706650852965,0.321212725588729,0.430889106325173,6
1084,0.414814827005201,0.350571642119253,0.437405005067966,4
1111,0.413623595521949,0.381354462386111,0.437317328037753,5
1133,0.408488214807599,0.378607625872253,0.434892226674431,5
928,0.412315171597697,0.352273043439399,0.433945879037748,4
795,0.292335345421452,0.969599770125933,0.238465976831503,3
464,0.319748633315321,0.597602234315127,0.335756308096461,1
1282,0.411889220188455,0.373885972726762,0.430809805165353,5
760,0.290435442295857,0.48769762236625,0.462598416302353,3
84,0.716900176368654,0.100138864479959,0.528242141474038,0
80,0.618409256683663,0.81445304886438,0.336183259496465,0
1290,0.405927138360197,0.379843830531885,0.433766828905281,5
1221,0.401021068377785,0.384792863017389,0.428166771249777,5
37,0.158257436007261,0.450002124765888,0.719120790017769,0
345,0.318310185114387,0.900187249155715,0.127178832702339,1
1395,0.403747586823695,0.319355339577652,0.428894273169007,6
992,0.413235106386614,0.351621896648668,0.437699301999437,4
67,0.39864380704239,0.0801479492802173,0.470628060167655,0
532,0.352600386664271,0.720487821474671,0.399814216699451,2
1312,0.413552984355803,0.32420968816338,0.435512279057566,6
944,0.415710590019675,0.346354589815696,0.439605911285312,4
432,0.32095877435524,0.948523550853133,0.315346687030978,1
162,0.190255740657449,0.0886388388462365,0.446640205103904,0
1027,0.410486944367059,0.354570277322013,0.434838051791612,4
1423,0.412320085167323,0.325068604120052,0.43734974086545,6
696,0.353175266117323,0.508303145621903,0.4060051826993,2
517,0.352311017981265,0.927774654561654,0.138118457212113,2
218,0.394098648568615,0.229001393308863,0.948163806693628,0
181,0.327517662663013,0.181206674547866,0.113835702417418,0
903,0.414177836409109,0.352271733552437,0.438687442349929,4
399,0.318298492010217,0.840009378944524,0.411350194527768,1
1376,0.406470502877925,0.323223780403703,0.432292793865092,6
1008,0.407504804844904,0.345422883938181,0.44050700012728,4
424,0.322747970113996,0.514141384721734,0.137427679542452,1
161,0.0519884009845555,0.5235714642331,0.26887489692308,0
1042,0.40733190512588,0.343966987255306,0.441004859904438,4
900,0.286558803233784,0.625861690123566,0.465147849568166,3
163,0.00907230353914201,0.0901581773068756,0.835146891418844,0
1304,0.407089865802636,0.31779578748685,0.440131607960558,6
1025,0.411299198543299,0.357162679634752,0.435124127718385,4
343,0.323197937496007,0.577714065765031,0.382346880668774,1
137,0.282326644752175,0.454960902221501,0.180804879404604,0
1490,0.412453255759107,0.321575007995231,0.436033260462567,6
1083,0.421036661326965,0.348701293216089,0.434228620863392,4
578,0.350088428696617,0.692423368897289,0.189227351848967,2
1186,0.409492217650559,0.37852138045868,0.433782605442503,5
1106,0.411942374874037,0.372379826486201,0.439249518997228,5
1153,0.415483991933387,0.383866975216611,0.432525386641553,5
421,0.317359097071458,0.876053311722353,0.247104674275033,1
1194,0.418950173584695,0.372220196270558,0.43418179200497,5
511,0.346450110585429,0.834134788345546,0.0894122930942103,2
1240,0.411904942720398,0.374464174382326,0.432273568319076,5
1028,0.416814347944963,0.346847661961424,0.432223292061494,4
1120,0.412045194398603,0.371611273660233,0.442174595248648,5
1452,0.40115653560471,0.322165515592233,0.438736469980617,6
828,0.293247888889164,0.915810721437447,0.192712724721059,3
957,0.416198285054912,0.350469777331949,0.433524383353058,4
1492,0.405687046307169,0.322660324919814,0.443024398954784,6
488,0.318958353984635,0.688310007192195,0.484965510480106,1
167,0.563947173999622,0.0799469638150185,0.940306319389492,0
923,0.415122416771305,0.350526434019597,0.441758063184458,4
1037,0.41633431090573,0.349717786278789,0.442303797955272,4
451,0.322073852918111,0.96880616187118,0.505435842950828,1
965,0.412279227222212,0.35292948411961,0.437230951621502,4
312,0.322799589387141,0.818371053761803,0.228008533176035,1
1190,0.418420235740216,0.378059201098664,0.438988256391843,5
1442,0.410068847964804,0.324574708878867,0.435457894844384,6
1460,0.418193957707197,0.322310499889798,0.436978828295315,6
838,0.28708378009731,0.794273852580227,0.477046258677728,3
691,0.34795558212325,0.97257233990822,0.530972574418411,2
364,0.325071512947325,0.587164168222807,0.499677137867548,1
922,0.411613732691335,0.353248414759505,0.430226465641771,4
304,0.319567489055917,0.513673857646063,0.499215899663977,1
331,0.319656552432571,0.89788282730151,0.236542124231346,1
573,0.350349936119746,0.789274258166552,0.302449187892489,2
553,0.348901300486177,0.534724323404953,0.310270963050425,2
1383,0.407649219640204,0.325115622755505,0.429761519260069,6
130,0.930980031145737,0.0540239820256829,0.110782588366419,0
69,0.698543906910345,0.534241008805111,0.0750536469276994,0
1144,0.411946136884118,0.373723988729169,0.438095247327083,5
1152,0.413212272294002,0.376980857287178,0.433827856107109,5
978,0.409730136834554,0.349301592202074,0.432124796401175,4
17,0.558837882243097,0.71079954947345,0.81913396390155,0
512,0.346825941218995,0.678426118195057,0.165888811391778,2
616,0.354836427147966,0.498924992838875,0.453471451462246,2
174,0.126811943482608,0.478632110869512,0.371773327700794,0
44,0.722141349688172,0.921937990467995,0.825107029406354,0
455,0.32185232039541,0.929549566330388,0.417850667890161,1
104,0.101407334441319,0.0208678464405239,0.428246140247211,0
1367,0.413948903605977,0.31380188469518,0.434415935318589,6
277,0.781142184976488,0.437005955027416,0.987877250881866,0
713,0.287300331452861,0.973624572018162,0.346432326873764,3
891,0.292184315226041,0.892530125076883,0.430948401731439,3
523,0.353601488240529,0.639913039375097,0.106764512648806,2
1257,0.416890198791759,0.388860037642597,0.444627929003903,5
831,0.289957376467064,0.528488140879199,0.428925123927183,3
727,0.294302278065588,0.9006659317296,0.336663067503832,3
206,0.935999089153484,0.775106138782576,0.459086046088487,0
121,0.474968549329787,0.797019991092384,0.764002274954692,0
939,0.416046670756037,0.353791060048983,0.432949049082977,4
530,0.345599452690221,0.687178287049756,0.203967800177634,2
261,0.286841313587502,0.983059864491224,0.224447709741071,0
1013,0.410637738942435,0.348775330675347,0.43934387297477,4
224,0.4365463424474,0.307364469161257,0.791644199052826,0
729,0.293441033386625,0.891619999986142,0.340903046005405,3
1179,0.413486052800236,0.368232268664501,0.444571342536528,5
1031,0.417469457605896,0.350904726801194,0.436825475914094,4
1002,0.413833427441591,0.347181035327448,0.440635444721376,4
352,0.318864069392439,0.843033757852391,0.236141924210824,1
1427,0.418209906740808,0.31809587938642,0.435541590541233,6
541,0.345275284245145,0.550581352994777,0.30402914439328,2
662,0.345378586540464,0.608040770841763,0.472447602474131,2
1292,0.412571392211947,0.389139299019726,0.440501866732254,5
143,0.936557702021673,0.586599475936964,0.444100867025554,0
259,0.667124781059101,0.748766124714166,0.863671906292439,0
687,0.351011894575786,0.595737152011134,0.397341498918831,2
539,0.348802727020811,0.546858251420781,0.118345399317332,2
183,0.759187168441713,0.679988163290545,0.37800065591,0
534,0.350997431522701,0.737788279051893,0.225218900642358,2
1134,0.415655206515058,0.382225893710838,0.445297421605098,5
670,0.346786684019025,0.863000224321149,0.106627858406864,2
723,0.285966881662607,0.848377812397666,0.226349160238169,3
792,0.29093381943414,0.951190145895817,0.346364643820561,3
225,0.485065241577104,0.669932511402294,0.851509153610095,0
984,0.417228498884224,0.351900092533072,0.433937670026038,4
776,0.289219716018997,0.541952248988673,0.0933478592662141,3
1151,0.412989435882661,0.377940634595934,0.436869702015916,5
1317,0.413500989111068,0.326370631576902,0.432744697859438,6
917,0.406247987121662,0.345410859282216,0.430478458707777,4
753,0.29323955828324,0.835109694488347,0.174401562009007,3
6,0.147313066525385,0.675753898220137,0.590951307676733,0
474,0.320239779991098,0.51715042789001,0.361430530948564,1
688,0.351252244936768,0.515241558407433,0.0848649756982923,2
1054,0.406090935736822,0.355630184251247,0.445800758602785,4
46,0.755351944593713,0.958305165637285,0.235288348048925,0
744,0.290263700166252,0.601621752465144,0.498794164205901,3
993,0.415195666731032,0.349729784671909,0.436471440049508,4
1449,0.42066355689312,0.311941902412112,0.442037599092575,6
644,0.345472880227026,0.570125121134333,0.147723241406493,2
570,0.348379885368049,0.681649056705646,0.466146128764376,2
765,0.28785665491363,0.806617861823179,0.404316723858938,3
431,0.317030287100934,0.634445062815212,0.303512800182216,1
476,0.316647759173065,0.585720162466169,0.429990486055613,1
126,0.954285611398518,0.252369647612795,0.825098234694451,0
983,0.415349828007269,0.35503172493615,0.445789403119087,4
1485,0.400106106396765,0.326585033624143,0.437485660453791,6
887,0.287112251233775,0.768066025199369,0.383153143152595,3
1229,0.410329566054199,0.389615614069435,0.441874860505759,5
1022,0.403165567264086,0.35816166783849,0.437649951877961,4
1402,0.406733428524372,0.32519151514124,0.427961582722053,6
10,0.0513207830954343,0.73389748018235,0.43211545329541,0
298,0.86963032418862,0.157241102075204,0.918211110401899,0
1472,0.406399813507967,0.321195542461956,0.443385163919249,6
975,0.413406326665938,0.342748912912854,0.43761668741215,4
177,0.870327088050544,0.327206477057189,0.932960188249126,0
605,0.348048989379313,0.970184749201872,0.156369336810894,2
839,0.288296309411526,0.712226116424427,0.438518372643739,3
991,0.415054169059453,0.351205554365164,0.42898950129611,4
1370,0.415798840580938,0.315547481322393,0.428588675027632,6
531,0.351175094619393,0.676754468563013,0.474205797933973,2
1483,0.407943605560325,0.322363583180013,0.428599575681749,6
1091,0.410884281953734,0.350734322396271,0.435640872975794,4
963,0.405636578528379,0.342222845066007,0.440079794962977,4
112,0.888940500328317,0.997127201408148,0.0416888964828104,0
240,0.647076266584918,0.345409827539697,0.216176837682724,0
1239,0.41420201145017,0.388266504056578,0.436571018100862,5
507,0.347897978916299,0.86546893066261,0.117866485076956,2
272,0.895451619289815,0.241118669509888,0.461719270795584,0
1052,0.41288603428103,0.347809102450775,0.432957087746816,4
1387,0.409787677005452,0.314363821141825,0.433214231042053,6
1471,0.412921911839994,0.314275404339882,0.430981196538217,6
594,0.34951391990995,0.828234946331941,0.31755562282633,2
31,0.368054169230163,0.800417026272044,0.694969542557374,0
824,0.292047185034025,0.759403722221032,0.370633607544005,3
410,0.323124605505727,0.832612024247646,0.187871822086163,1
913,0.410375884959206,0.339311906305276,0.431076722678199,4
1010,0.405282842176328,0.34796308541263,0.434995598062618,4
682,0.35188452166738,0.757808488653973,0.294492659205571,2
1441,0.4181755785445,0.331762936108878,0.437474367590896,6
934,0.414586265214526,0.347920538640236,0.439153984583861,4
1468,0.412361906054624,0.318203310593108,0.435422522714818,6
254,0.0671457159332931,0.935331297572702,0.653253502445295,0
146,0.537379528395832,0.818943764083087,0.444592226995155,0
1073,0.4074883027755,0.349099506925015,0.43287430673978,4
812,0.290357399245258,0.504388210806064,0.408261968567967,3
897,0.290301436614245,0.949770149751566,0.300497877923772,3
207,0.839133155532181,0.421238409355283,0.920442162081599,0
561,0.350259717409499,0.69609679908026,0.431027126661502,2
1110,0.417513743230322,0.383200518223414,0.432232278965859,5
252,0.294676811667159,0.76354091707617,0.858335753437132,0
1204,0.413242385735371,0.386263117046994,0.43511289519533,5
250,0.17644656333141,0.416673494502902,0.284246315481141,0
90,0.129346944624558,0.677699054824188,0.525630248710513,0
423,0.322877519386821,0.969450472830795,0.456442730780691,1
278,0.761210560565814,0.934008723357692,0.55018532066606,0
593,0.35498019278748,0.943923999648541,0.284021870745346,2
286,0.368406685069203,0.135287215001881,0.671482448698953,0
193,0.995743564330041,0.874389967182651,0.849915583850816,0
194,0.143761342391372,0.646591424243525,0.658745057182387,0
871,0.285421451316215,0.718336888100021,0.327185262623243,3
1335,0.408177087217838,0.317863886840428,0.438573624532188,6
750,0.285987570423167,0.899302568496205,0.46747420988977,3
359,0.317719598887488,0.938998775766231,0.365542621281929,1
772,0.290262933829799,0.793945482210256,0.0945664074271917,3
133,0.841813064878806,0.0498751658014953,0.0947384270839393,0
284,0.831866014748812,0.623013849370182,0.642657564720139,0
384,0.320991049080621,0.650283834757283,0.0501040523406118,1
999,0.417651755962747,0.349504392137712,0.435896742663132,4
952,0.413531847222989,0.35234675966732,0.436256088364034,4
1330,0.406007938244903,0.318605169752852,0.428524623168872,6
327,0.317981921611354,0.929260883457028,0.32723747594282,1
619,0.347187318077777,0.495761023461819,0.159374792175367,2
230,0.728242254815996,0.726717266254127,0.720703415339813,0
822,0.287492042235099,0.642706359829754,0.362784873275086,3
981,0.409846084533238,0.349636745151864,0.449722366773987,4
139,0.930528670782223,0.949879367370158,0.917596186278388,0
418,0.318551747803576,0.974206251068972,0.342464776174165,1
52,0.705617946339771,0.026841186452657,0.867109464714304,0
1473,0.406113148349689,0.316476581861357,0.43906962665008,6
1487,0.413119765713266,0.32210277013086,0.444240580848754,6
7,0.927733920514584,0.665044084191322,0.424419404938817,0
990,0.412042734171372,0.34653907471525,0.438707325416143,4
574,0.352797355710063,0.954709349642508,0.502410979871638,2
401,0.318498965515755,0.966184401395731,0.474998894310556,1
811,0.290175949563272,0.75041340009775,0.305858812341467,3
1250,0.407039678881928,0.375452521567931,0.427570036359921,5
547,0.348813895948697,0.689531874237582,0.297024603979662,2
471,0.323906430425122,0.680385726480745,0.373385133151896,1
881,0.294352692968678,0.542806720454246,0.519366210955195,3
332,0.318005306322593,0.510561322537251,0.219354202551767,1
1158,0.406635027143478,0.376539941200888,0.435648503696887,5
55,0.903273963136598,0.736610210500658,0.717276431852952,0
1020,0.400219498058222,0.35230814963783,0.435202264739241,4
1085,0.406152365343201,0.352589822854196,0.441322933204639,4
220,0.786343088373542,0.978478177217767,0.532794071128592,0
636,0.346638880346436,0.868170152511448,0.406736735184677,2
197,0.318739772774279,0.419988329755142,0.54571565752849,0
1336,0.410881302995865,0.309683668606487,0.436935024314382,6
1266,0.409521152155845,0.370785706545705,0.442466298743063,5
837,0.293338390786666,0.73085876214318,0.0753832307411358,3
1099,0.413142386892102,0.354042899170431,0.426510747568919,4
1314,0.402931436894262,0.318588507331076,0.430310428037543,6
1212,0.412343160648944,0.38504741170789,0.433745210922921,5
1268,0.409063173600849,0.381067485034136,0.435216636512519,5
1281,0.410550523553226,0.382295941186712,0.43357012451669,5
1418,0.411878495577446,0.321103941816655,0.433323377818306,6
546,0.347163223305251,0.882088909950107,0.335451560840011,2
1355,0.412092560265818,0.319754036114788,0.441562356360548,6
761,0.289678704936523,0.708978089829907,0.185244498355314,3
1218,0.410355878981015,0.381542222678449,0.440888947063782,5
1348,0.404890302631094,0.319830910497881,0.444351887612644,6
1334,0.413034337552294,0.317752101782264,0.427579569192649,6
1253,0.408267594558967,0.379505599341153,0.439950400207173,5
231,0.605674653779715,0.428524404531345,0.273078573169187,0
1362,0.410856919941721,0.322283923653987,0.432512684390857,6
56,0.950172138167545,0.548515699338168,0.757074371213093,0
854,0.294572271239013,0.487108942563646,0.387794494326226,3
1389,0.409504971319168,0.327416885617635,0.438671566459089,6
1021,0.420723523853077,0.351361419014905,0.442767663157921,4
1417,0.408897622310298,0.330106798846742,0.442008246662267,6
1079,0.412254273658265,0.351716080038141,0.442563711509939,4
216,0.7358366639819,0.869879979640245,0.673009823542088,0
1443,0.408418951712544,0.324233422271474,0.431654777195324,6
444,0.319670320085715,0.56122284065932,0.111417698604055,1
319,0.32071837646421,0.90921333138831,0.287564125307836,1
391,0.318066051453352,0.591434302600101,0.161870330036618,1
1360,0.413441151322572,0.319934553606507,0.434167944491453,6
1444,0.417276183151251,0.317214305965543,0.435457534676831,6
1247,0.40773094797224,0.378050161433142,0.441184113113803,5
1269,0.410539022035958,0.382810003602196,0.43167606819945,5
209,0.723564862040803,0.294093841919675,0.581752502592281,0
371,0.324940909889992,0.8221927333856,0.522025210829452,1
945,0.422050377926735,0.340236905397287,0.440749419755857,4
568,0.345716256734449,0.613174663600512,0.357882618252188,2
1489,0.413358089049192,0.323800355142719,0.431456688432803,6
788,0.286118014468811,0.72135146507062,0.356799625954591,3
1278,0.415324033490473,0.381471325354407,0.429464841596598,5
551,0.346072104042396,0.882061656308361,0.0670097764115781,2
1493,0.415078408655996,0.324583045713693,0.431826279806574,6
878,0.286711572969798,0.65730103533715,0.151978564611636,3
1024,0.408665141507807,0.346704117918133,0.432120750054023,4
34,0.0311312798876315,0.794054019497707,0.643256718060002,0
1462,0.411907528265415,0.32493727335644,0.433666745973131,6
456,0.315707030808553,0.480960839870386,0.28617658528965,1
1009,0.411279340392282,0.346773662148023,0.434264186411428,4
1404,0.408594749273507,0.327222288549543,0.432133530308462,6
107,0.63657719315961,0.235568992327899,0.40984748955816,0
1207,0.397695681401505,0.381016768561775,0.436957636532007,5
1248,0.420986412592492,0.382909378593893,0.44513067643639,5
940,0.415021230703565,0.348911636386289,0.43183433737859,4
650,0.345403398864437,0.595938513381407,0.148536624549888,2
1063,0.405844615566915,0.347300188780558,0.435390922423888,4
790,0.288006531763822,0.776648655510508,0.519186940323561,3
1216,0.405631131774573,0.384570175247685,0.441109642565399,5
844,0.293701491944958,0.495485809026286,0.163904921896756,3
1033,0.411784605140893,0.350576360195857,0.436585881209852,4
654,0.348602948663756,0.941039157775231,0.112282357807271,2
68,0.804327307734638,0.431878978852183,0.715177588630468,0
1104,0.410395361765463,0.386682932400337,0.428642228588251,5
365,0.323328778964933,0.76151191778481,0.40942518603988,1
307,0.324817668476608,0.513460957538337,0.275046558747999,1
1183,0.407740173304286,0.387889041379227,0.444482334697079,5
1277,0.405154507918051,0.378774546779418,0.441962993649617,5
799,0.291341056774836,0.641470290813595,0.236917372606695,3
465,0.318148258617148,0.627612234302797,0.0846164457499981,1
302,0.319266157438979,0.767793124518357,0.21924629334826,1
535,0.349475796129554,0.599432847322896,0.170163205056451,2
937,0.407768901026373,0.348778584137397,0.428242420598711,4
809,0.293028801388573,0.845102205849253,0.209822648018599,3
735,0.292590666064061,0.723317309143022,0.278428951557726,3
191,0.196209043264389,0.317414428805932,0.167118954006582,0
852,0.293908481744584,0.900355733325705,0.319707524892874,3
1,0.53071205643937,0.904853714397177,0.62706166668795,0
60,0.473985133925453,0.533652560319752,0.242814324097708,0
11,0.981269675772637,0.425827413564548,0.621999706374481,0
89,0.409953056368977,0.148102326085791,0.513784060254693,0
470,0.319490755475126,0.527377679105848,0.302284752647392,1
745,0.289046876530629,0.840755965770222,0.0430867509450764,3
87,0.945267788833007,0.431091218953952,0.0410898558329791,0
229,0.450753647601232,0.604701235424727,0.0127363263163716,0
1401,0.416589982033107,0.321353481054099,0.43413944979702,6
1142,0.416005684318824,0.382654490385575,0.437172714094086,5
1016,0.40358791516902,0.346208295424603,0.440788860007508,4
339,0.323488198828418,0.782789985509589,0.115734228445217,1
1415,0.418743496209451,0.318503481288911,0.4402256414586,6
313,0.322118149723392,0.933400468528271,0.286169067770243,1
202,0.659703211626038,0.392328608781099,0.35170974675566,0
777,0.292329605584964,0.839506484428421,0.0715580124408007,3
1115,0.417307793394688,0.382984242348512,0.43564108877858,5
