1958,0.470457969362651,0.565481159206461,0.610171086788838,6
1559,0.468789056864474,0.596120386120516,0.605793542183748,4
73,0.73688026308082,0.480936054605991,0.0817870984319597,0
1966,0.467215840576005,0.562433584540029,0.611332078591565,6
1021,0.464632080830634,0.551874875300564,0.598169003333896,2
90,0.565007221186534,0.0500027753878385,0.381647032452747,0
1223,0.409456464026589,0.401831447589211,0.54405805778224,3
1870,0.473728345903145,0.576045843950496,0.601209047283419,6
1313,0.404335060389712,0.672554968250915,0.444058150937781,3
241,0.156629645265639,0.680297092534602,0.489176111761481,0
1410,0.474653740560674,0.605067440606085,0.61165714509424,4
1995,0.473174560398972,0.584263942571166,0.608552082718285,6
679,0.209169773617759,0.891842979937792,0.528708767378703,0
1120,0.465649013656657,0.392668431485072,0.220115728164092,2
1935,0.464442474943609,0.584552632422003,0.602636552251084,6
1611,0.471963280757065,0.62366543351626,0.610390798600931,5
871,0.440078784264624,0.510820633010007,0.581510756234638,1
1525,0.478407933403134,0.606093635882994,0.611547700718411,4
1765,0.469941555961239,0.631306036046467,0.606808588010619,5
309,0.276092778192833,0.805310617433861,0.903330899775028,0
1382,0.404987112923991,0.493733645393513,0.388130838354118,3
1245,0.403366695744917,0.544450792227872,0.189250547043048,3
56,0.876142178894952,0.131535982945934,0.745666526956484,0
377,0.72887013736181,0.692380789434537,0.44756566779688,0
176,0.903677077265456,0.67604158539325,0.654824913246557,0
808,0.432444436084479,0.601046924339607,0.54435840989463,1
1613,0.476293982661027,0.631175453836835,0.608009968232485,5
1627,0.473054385211001,0.621678236437074,0.60420562611493,5
1834,0.465386940073546,0.570967702978872,0.60414411332458,6
1620,0.470222664563297,0.62736665994722,0.599671352865899,5
263,0.297598535427824,0.350301673868671,0.182481566909701,0
523,0.912626653676853,0.802984534297138,0.31338737742044,0
1541,0.463625903184017,0.601836559387481,0.614305371888986,4
807,0.435902796818409,0.210915502021089,0.244969938369468,1
308,0.0210036188364029,0.210164393763989,0.929299167823046,0
996,0.436881320797838,0.469424714427441,0.381031466368586,1
841,0.440085298002232,0.417958224867471,0.207197092776187,1
1324,0.411012905221432,0.477157150837593,0.303293829737231,3
1860,0.477613498357612,0.568350401409455,0.610627380372352,6
819,0.433132082852535,0.316417055646889,0.211924605374225,1
1919,0.471640821441493,0.578402740856399,0.604033796804585,6
1156,0.46489266004879,0.671235830616206,0.421711061219685,2
1840,0.483397459053393,0.579998320329345,0.615915309540368,6
801,0.435758525347337,0.573348424839787,0.579695843113586,1
980,0.441552394723985,0.407208858849481,0.515973545913585,1
103,0.240287736989558,0.894839275861159,0.197714797686785,0
1311,0.404497838173993,0.476541489572264,0.42289109674748,3
174,0.429878418100998,0.978618391091004,0.21458548726514,0
1800,0.46626937722685,0.643943138545931,0.608073853030947,5
1655,0.474790944969734,0.630463298327078,0.605372743023973,5
1113,0.467477623894811,0.51703210673295,0.348272192012519,2
1386,0.408958455522079,0.202585765370168,0.31733518531546,3
1539,0.472911042555279,0.606980544658406,0.607569349872383,4
1072,0.468685666974634,0.202812383277342,0.379239535727538,2
1822,0.48042097383255,0.568628728108222,0.60960660173371,6
1250,0.411275367874187,0.443831098941155,0.198697059135884,3
154,0.293506504269317,0.147396995220333,0.38192256516777,0
845,0.433649201798253,0.239535320410505,0.383356073242612,1
24,0.616995234042406,0.903102620737627,0.00760514847934246,0
1460,0.468350735975733,0.607260544667993,0.60946290840049,4
678,0.00988510739989579,0.0298296588007361,0.184415185824037,0
1718,0.469128238742538,0.633230294450162,0.61086476582543,5
617,0.0736790706869215,0.621448096353561,0.119978304253891,0
145,0.412129876669496,0.502235447987914,0.540153994923458,0
1709,0.470874788121047,0.638172983173718,0.596436012081139,5
1346,0.409931203420274,0.68206364158541,0.628374031349085,3
940,0.432727971295826,0.239377447031438,0.211339294514619,1
223,0.432458157883957,0.451457048999146,0.487696678610519,1
935,0.44111491635209,0.689248042041436,0.382203527330421,1
1670,0.475386463518395,0.635462572840391,0.606125125731696,5
1606,0.460447712428967,0.626618556377929,0.610827786618395,5
1251,0.404289309508167,0.335235430952162,0.499570939759724,3
1308,0.405677991607226,0.393174075149,0.499335068813525,3
1285,0.402882307621185,0.672364075179212,0.318753845593892,3
351,0.535845264792442,0.180996635463089,0.762567338068038,0
1643,0.469712340326447,0.637483538539226,0.607268711215556,5
144,0.26866020495072,0.148604905232787,0.443922871723771,0
1133,0.465148016784806,0.48472319575958,0.55747085979674,2
745,0.507392750121653,0.393540872493759,0.251550349406898,0
497,0.00355264358222485,0.392913841176778,0.836725411238149,0
442,0.669399273814633,0.898433519294485,0.999746256740764,0
303,0.563903945032507,0.218248039018363,0.273380482802168,0
184,0.900536804227158,0.0683927768841386,0.178565487498417,0
657,0.683611757587641,0.747176833683625,0.941064646933228,0
655,0.360991288674995,0.296559325885028,0.781256913207471,0
1276,0.403229329991154,0.379142930009402,0.578278055018745,3
761,0.550473807146773,0.600146349752322,0.344855593051761,0
1179,0.464699286355171,0.44919226875063,0.267941111302935,2
1204,0.403517650263384,0.393917361251079,0.574643299519084,3
962,0.432760563627817,0.573979547224008,0.235858264449053,1
355,0.769990629749373,0.719648921163753,0.273200179915875,0
1656,0.480008282506521,0.638563098914641,0.608131207658757,5
362,0.425688218558207,0.976899249944836,0.51545880921185,0
1145,0.470419894775841,0.686103110876866,0.567474915133789,2
460,0.194498505443335,0.642996654147282,0.536890635499731,0
1347,0.407150829685852,0.377472225553356,0.184947193320841,3
15,0.256600853987038,0.709243059623986,0.801283313659951,0
1592,0.475456319896017,0.601279457877849,0.606493768145571,4
1511,0.467025298371619,0.598235240346073,0.611480605103378,4
92,0.813050656812266,0.287583986995742,0.696368297096342,0
804,0.432654726910405,0.482261603791267,0.655985573958606,1
732,0.610096115386114,0.467009062645957,0.932258934481069,0
1432,0.477392998067949,0.597542486163765,0.60911265155319,4
162,0.666918345959857,0.698619422735646,0.475078125949949,0
1180,0.467682971782051,0.459141408535652,0.519996510189958,2
1555,0.464743168515029,0.603437327018414,0.607103705805541,4
1781,0.470088706396126,0.630217120063107,0.607974299875737,5
941,0.4369081321056,0.394888388551772,0.666574726882391,1
1724,0.475396060763587,0.640452502341231,0.614650970142324,5
1390,0.409114912147634,0.495053227385506,0.538525612861849,3
1074,0.46219005294377,0.451780688809231,0.190590421506204,2
729,0.190821564290673,0.351075812475756,0.0772030802909285,0
46,0.354150633094832,0.374329414684325,0.372637876542285,0
260,0.49331362801604,0.171407471876591,0.581955462228507,0
1213,0.411026519022416,0.541410588752478,0.354254253045656,3
1793,0.466576526188363,0.634128295486278,0.605008973298314,5
918,0.43792072793236,0.418500777776353,0.216302622645162,1
708,0.0493609826080501,0.343669024994597,0.0656640978995711,0
138,0.753480016952381,0.836212622467428,0.884852462913841,0
52,0.110199935501441,0.392487157136202,0.889795100083575,0
1721,0.470657700960029,0.638564466397117,0.611112767614862,5
630,0.562411896884441,0.212174333399162,0.45234507904388,0
68,0.0036725583486259,0.486731264740229,0.417269259924069,0
155,0.602652948582545,0.848739249166101,0.895097275730222,0
1166,0.469349238793366,0.233318655495532,0.184963168762624,2
1813,0.472835534223896,0.568424962991051,0.610747911216706,6
334,0.169644706184044,0.434641831088811,0.479766444070265,0
475,0.496222566813231,0.013160354224965,0.0913643264211714,0
1853,0.474927384607859,0.57462618824228,0.611341720184448,6
78,0.810184828704223,0.266567259095609,0.774368898011744,0
1630,0.47332726978169,0.625699096120301,0.606495706004293,5
504,0.547210406046361,0.910441529704258,0.776948674581945,0
448,0.394530886318535,0.0980366312433034,0.555973429000005,0
848,0.440347217877861,0.611753973737359,0.185011410107836,1
1008,0.469698590904009,0.497170783090405,0.374503474985249,2
279,0.422937445342541,0.0836741584353149,0.438287479337305,0
1329,0.405839669643901,0.415559846069664,0.180210055154748,3
28,0.644196540350094,0.674324754392728,0.80502422596328,0
378,0.28884207457304,0.506123227765784,0.925837599672377,0
771,0.803443847689778,0.817581429379061,0.437162289163098,0
317,0.125779132824391,0.597152494126931,0.72693365230225,0
1535,0.4618457158181,0.600137783167618,0.620949003847997,4
671,0.217537285760045,0.455482993042096,0.743048511911184,0
788,0.836981591768563,0.911914421943948,0.823466525878757,0
958,0.434459660802968,0.576924335653894,0.274952403572388,1
1567,0.461980381650529,0.604084071903989,0.607979631369796,4
380,0.0622348836623132,0.286233761115,0.798494971357286,0
983,0.437717028537299,0.27838915141765,0.438068404863589,1
1364,0.403389942487702,0.451796861225739,0.404192363331094,3
1373,0.402130028123502,0.256560596264899,0.556092726369388,3
705,0.69594379933551,0.268111815210432,0.98858905211091,0
440,0.365762874716893,0.762794747017324,0.428638801444322,0
1775,0.474380286062572,0.637203394138308,0.611929909119729,5
1110,0.470574319283478,0.362056044721976,0.595551840797998,2
1560,0.473190169392209,0.603400923021453,0.607990965303976,4
1794,0.465237573737251,0.629380003139371,0.611168220033967,5
136,0.3947858014144,0.216906699351966,0.36342854402028,0
758,0.925534348934889,0.693364684469998,0.666729083051905,0
1296,0.407652051323093,0.60169015286956,0.60809033755213,3
969,0.43617591356393,0.591084147314541,0.352555972593837,1
491,0.489517859416083,0.987003716174513,0.126283969031647,0
1248,0.403961179463658,0.28676022819709,0.586586785456166,3
384,0.580342809902504,0.524086226476356,0.728434716816992,0
1111,0.464791967943311,0.385797058325261,0.245227522985078,2
1268,0.40728666910436,0.326478461362422,0.484415373485535,3
943,0.439860578128137,0.332716257404536,0.244388472358696,1
343,0.652214244473726,0.151786711765453,0.701796776149422,0
422,0.431277837604284,0.914008202729747,0.713762040715665,0
1388,0.407836838117801,0.543350199912675,0.659838522505015,3
741,0.878280744189397,0.358598372898996,0.171544175595045,0
1933,0.476190124033052,0.565826749072645,0.608925511955641,6
994,0.432498156786896,0.325119447521865,0.664613129640929,1
177,0.516927550546825,0.989487290382385,0.785636986372992,0
882,0.43473114680266,0.224215425760485,0.485194713179953,1
839,0.438219756237231,0.459736876981333,0.42124491436407,1
1915,0.460218715507919,0.564458168566894,0.611841430729371,6
1139,0.467269818149507,0.359698825259693,0.37542699307669,2
236,0.938095072982833,0.200129667529836,0.981558413943276,0
1596,0.46798844711542,0.606008889269372,0.613670066737989,4
510,0.784943562466651,0.392395571339875,0.22666398785077,0
412,0.412947975797579,0.768096160609275,0.846184336114675,0
855,0.4346674384363,0.293197465920821,0.250463168206625,1
178,0.0351743313949555,0.9091084767133,0.12308162311092,0
1266,0.411341606657952,0.521796054998413,0.312848459533416,3
182,0.489367049653083,0.944625695701689,0.776974180946127,0
987,0.441604028181173,0.551470474433154,0.318167629255913,1
1466,0.473580298837494,0.601525277872023,0.608669428425803,4
1068,0.465279098830652,0.564984122733586,0.4253665254917,2
1344,0.40954567423556,0.458574598631822,0.637142999167554,3
170,0.187115485779941,0.0952994152903557,0.356749919010326,0
1238,0.402584060484078,0.531250938866287,0.579215954127722,3
589,0.0796333639882505,0.92055038898252,0.810015737311915,0
496,0.337727920850739,0.428175188368186,0.363792053190991,0
1960,0.465565330330328,0.574383885602807,0.608837058570718,6
246,0.804138790350407,0.385524770244956,0.189726311946288,0
2,0.210913654882461,0.985679934266955,0.802812193986028,0
1240,0.404242047697771,0.592127679358237,0.599501388566569,3
1711,0.47015877562405,0.632748199229496,0.616667490675568,5
587,0.0308151396457106,0.209993888624012,0.521349245915189,0
1310,0.405687637664378,0.226653939555399,0.404465819546022,3
864,0.436630477316212,0.338854949665256,0.297532970621251,1
1000,0.439633643785492,0.530358530557714,0.199261882063001,1
