924,0.220913020661101,0.129433703841642,0.809174996335059,0
50,0.124349000863731,0.623152370098978,0.972223036689684,0
1085,0.632941476302221,0.753127368167043,0.296350689604878,0
1663,0.391414668115322,0.579962230101228,0.591797010158189,3
2040,0.665657025175726,0.659190568294962,0.689114779757172,5
569,0.312195398844779,0.73477689945139,0.192590891616419,0
2026,0.663404479656516,0.645796079291387,0.692820890504284,5
2347,0.659207498678873,0.586606412049637,0.682957067067122,6
1760,0.399547156847548,0.702161016571336,0.630345123936422,3
2025,0.660678338050207,0.653500436707769,0.681830763851699,5
2027,0.658994950523879,0.649817221972542,0.694017747977002,5
1394,0.421710205087438,0.562499078619294,0.896415882743895,1
2388,0.653482736241266,0.593282235242214,0.684699462044668,6
785,0.431454327423126,0.198153737932444,0.770809125620872,0
1419,0.459443347326014,0.289016393874772,0.757942269789055,2
1223,0.42801676166011,0.476011909591034,0.539496415294707,1
1524,0.451453881524503,0.30205205285456,0.763404310913756,2
666,0.0955081863794476,0.722608706215397,0.394180345116183,0
1282,0.421312594735064,0.302535423124209,0.893577844602987,1
1325,0.423900325926952,0.527079359907657,0.884105065488257,1
520,0.953897006576881,0.294365296373144,0.19898183690384,0
2043,0.662792953779621,0.651407053654998,0.681506736167807,5
1709,0.395980870944914,0.619995959033258,0.859015086549334,3
484,0.662152802571654,0.200870035914704,0.751087574055418,0
1287,0.426158133698627,0.732814960344695,0.506889386684634,1
1204,0.421792887188494,0.532526283455081,0.424592508119531,1
1083,0.317738503916189,0.3179067496676,0.45725804567337,0
1671,0.392742880410515,0.476257370249368,0.864573556231335,3
1140,0.315217036055401,0.23670511553064,0.146632602671161,0
1853,0.658161602010205,0.627104990423165,0.691342511814937,4
1574,0.452289428471122,0.404234313452616,0.626831379137002,2
1164,0.0715299579314888,0.41626964462921,0.750165612669662,0
510,0.495492501184344,0.752285630675033,0.193342556245625,0
2146,0.658111851344675,0.65074461233623,0.685722300486117,5
1275,0.426038932888769,0.514872653922066,0.429056026274338,1
1477,0.460678576091304,0.273822759324685,0.738731821649708,2
1061,0.667034845333546,0.665966402972117,0.190735909622163,0
1819,0.666775851628805,0.618799693593063,0.690429185609968,4
1376,0.42781446454348,0.719427281920798,0.475473955040798,1
1816,0.663849395377182,0.610245736695649,0.692708766169339,4
916,0.404394237790257,0.922744902549312,0.682829139987007,0
1696,0.399092819674406,0.631526425178163,0.584111968171783,3
1059,0.739246106240898,0.396743237040937,0.194633217528462,0
2074,0.658293534929493,0.646980922418555,0.679284545187897,5
1056,0.105089779011905,0.34907157253474,0.221484119072556,0
1570,0.45403309435118,0.440534487529658,0.738953549531288,2
1113,0.510576592059806,0.0965697732754052,0.409081449965015,0
1961,0.659944388179559,0.619827800299037,0.6853325620323,4
1555,0.458582635666244,0.440137697895989,0.493591148057021,2
1795,0.396451165387407,0.673383344360627,0.650118486373685,3
2086,0.663080727271927,0.648956541255309,0.679491184735304,5
1656,0.3937429254991,0.478260627295822,0.472902522073127,3
601,0.262599383015186,0.330417423741892,0.732104980852455,0
667,0.238008400658146,0.426529329037294,0.169445840874687,0
2253,0.655651619551384,0.580396902584924,0.681335805554405,6
2340,0.661879314166541,0.594436781824585,0.685071600627615,6
966,0.361782480264083,0.98840896319598,0.215667254291475,0
1375,0.42455911752535,0.723314039455727,0.750631990842521,1
1213,0.42206283779582,0.658343565231189,0.820286880596541,1
587,0.693250743905082,0.54110895935446,0.421870130114257,0
1985,0.663928161420266,0.617009360173874,0.677492598943597,4
2068,0.655782527435087,0.653505578967448,0.681169433765091,5
700,0.4927196521312,0.693000714760274,0.611038210336119,0
621,0.940925440983847,0.628243381856009,0.0786652227398008,0
4,0.646468633320183,0.682364311302081,0.429769294103608,0
1025,0.325497722718865,0.593030941206962,0.124650008743629,0
1021,0.938673228491098,0.398409666959196,0.24284404120408,0
862,0.74705000827089,0.88249493483454,0.619135962799191,0
1981,0.667454925471047,0.615910212936855,0.678227162054769,4
1466,0.458266770422924,0.289842754765414,0.872630450758152,2
2328,0.663780515611315,0.587150282805697,0.681840280746618,6
2278,0.66118519688697,0.585586913077319,0.681488278057597,6
652,0.735331531381235,0.671481433091685,0.438129022018984,0
1830,0.660843288871645,0.622692393244568,0.67434764892699,4
1575,0.451631861873902,0.769622389390133,0.643214184907265,2
405,0.0343846615869552,0.429355283966288,0.309771299362183,0
1118,0.917323708999902,0.576777125708759,0.772057703696191,0
213,0.346000647870824,0.406127999769524,0.392676604678854,0
182,0.189924735575914,0.433869284112006,0.0207991884090006,0
2122,0.670467082778983,0.648002872450879,0.691680702197203,5
1618,0.393031640024856,0.404726025462151,0.875562177738175,3
2169,0.653133260400614,0.650302211224123,0.688381681481255,5
1736,0.394007444519084,0.689070666837506,0.777797881281003,3
1070,0.423215284943581,0.280006637098268,0.223284053616226,0
1612,0.400921796220355,0.362762393476442,0.66567780089099,3
374,0.822297609178349,0.310255978954956,0.258162309648469,0
358,0.491172133479267,0.821704098023474,0.870648797601461,0
716,0.396941212238744,0.0496080759912729,0.280176831176504,0
1265,0.427909328578971,0.563547689397819,0.865174912614748,1
1390,0.422649887683801,0.654862702987157,0.439539886079729,1
582,0.693797457497567,0.337358841206878,0.0917959806974977,0
2232,0.662300004950407,0.589112125047208,0.688268623060816,6
177,0.203848784090951,0.0537228132598102,0.103904116200283,0
502,0.583152633393183,0.224374661687762,0.803214584244415,0
489,0.781413780758157,0.766620652284473,0.84845111425966,0
2226,0.655398573389393,0.585560163054354,0.688490753129178,6
116,0.0297112222760916,0.764878706773743,0.665736970258877,0
565,0.989788437495008,0.309434574330226,0.722012081649154,0
1769,0.397131887576543,0.342975763883442,0.906923324218951,3
367,0.572792444145307,0.648798895534128,0.579486855771393,0
1439,0.457776595405303,0.331006621522829,0.714753095293418,2
1334,0.427913048854098,0.472790276445448,0.560424547176808,1
1632,0.395873973995913,0.300882558501326,0.605547389364801,3
1704,0.392409472283907,0.367161566787399,0.440521305543371,3
1649,0.394268606994301,0.308757607638836,0.416992936981842,3
954,0.161416625138372,0.404182384023443,0.212872793432325,0
669,0.551149447448552,0.432563945185393,0.711970070842654,0
294,0.508889623451978,0.919010058743879,0.344910296145827,0
1180,0.642314641270787,0.77284366521053,0.919050944736227,0
678,0.650608117459342,0.777457852382213,0.606171592371538,0
1748,0.395270311140921,0.75587657482829,0.819857797352597,3
475,0.028421125607565,0.330624432070181,0.984225820051506,0
626,0.824885887326673,0.0567393833771348,0.980647125048563,0
105,0.58229817985557,0.665785780409351,0.117568582762033,0
1517,0.452437331150286,0.57497322272975,0.688540341798216,2
1326,0.429794272037689,0.559315126901493,0.795171894598752,1
166,0.483367254491895,0.327159920008853,0.122907956130803,0
1951,0.656390986851381,0.619041211506589,0.686800276356385,4
1683,0.400686331563629,0.288274901965633,0.709385043242946,3
1039,0.185297507792711,0.863895526155829,0.847775906557217,0
1987,0.66949458329887,0.617066007374086,0.676590025153888,4
1588,0.458867148517165,0.634502277639695,0.805204000906087,2
1756,0.396053298299667,0.73596697258763,0.781674151076004,3
281,0.244658882264048,0.819040966453031,0.412601256277412,0
814,0.578295377083123,0.353215868817642,0.033713087439537,0
1811,0.663246707960474,0.617731921015611,0.678378703305082,4
194,0.913054475327954,0.930478547001258,0.545883040875196,0
1191,0.161908028181642,0.999616100918502,0.786337896017358,0
1546,0.459886216821615,0.557086450792849,0.566200301866047,2
379,0.782257786719128,0.600229943403974,0.289040974108502,0
934,0.410790467401966,0.967521833255887,0.525286065880209,0
1732,0.400077355983667,0.569960353709757,0.904346873634495,3
2280,0.670097577611707,0.588907378211974,0.676967470234436,6
2373,0.662780636421565,0.593336630112834,0.692937445505518,6
2005,0.660501521436697,0.646991494072091,0.681114948321227,5
943,0.212392152054235,0.483102442696691,0.055567410774529,0
2124,0.659596592049709,0.65273371929016,0.688592422721917,5
137,0.176086466992274,0.98497997270897,0.425544399768114,0
1952,0.655611516317468,0.613222626470693,0.679433883093575,4
898,0.724461602745578,0.46119132405147,0.0260642603971064,0
60,0.648551411228254,0.83283956348896,0.717915662331507,0
1107,0.171058045001701,0.65661396109499,0.9666026099585,0
192,0.70547265955247,0.35556483338587,0.878254963550717,0
543,0.232987393625081,0.826555918669328,0.7161015488673,0
2345,0.656502524560852,0.585114903755296,0.687048723520896,6
400,0.31466199294664,0.321305037010461,0.883655529236421,0
1493,0.456798433116637,0.411862385040149,0.584113404387608,2
1019,0.267906768247485,0.487993045710027,0.694994580931962,0
2295,0.67680274858061,0.583386187258138,0.688653706768959,6
843,0.404173189774156,0.962603286840022,0.743268652120605,0
1726,0.398278924331535,0.569019520003349,0.441788432071917,3
1562,0.456187589808833,0.583775316993706,0.494565785629675,2
1329,0.421594435859006,0.273452741606161,0.894387500127777,1
1256,0.426353821631055,0.411656661937013,0.621695838985033,1
172,0.26079325331375,0.599526145262644,0.518495984142646,0
2115,0.671235954686104,0.649929854755599,0.693252857734532,5
387,0.525542917195708,0.710048511158675,0.0565400128252804,0
298,0.0976445588748902,0.868461064528674,0.830230733612552,0
1719,0.399535625756253,0.763769533648156,0.861163811990991,3
222,0.23464440391399,0.301268463721499,0.899281369056553,0
1803,0.668877496881763,0.62026754762173,0.688145279050986,4
1367,0.423237381996587,0.675112952408381,0.682931078248657,1
306,0.881364298518747,0.372788232052699,0.0267618915531784,0
1080,0.782007415080443,0.862409275490791,0.256665252381936,0
945,0.506461085518822,0.0668995636515319,0.706132518360391,0
401,0.930491838604212,0.859244424616918,0.513390701031312,0
1027,0.076527917990461,0.817407655529678,0.0433830134570599,0
588,0.447549527976662,0.38578638760373,0.0385541124269366,0
300,0.660756606608629,0.917771527543664,0.356788721401244,0
491,0.433745129499584,0.0869381909724325,0.261545271379873,0
8,0.689899339107797,0.0548199112527072,0.966108311200514,0
253,0.141335323918611,0.707357992883772,0.394501353148371,0
1139,0.162424829788506,0.466913669370115,0.726148141548038,0
2167,0.656937300719337,0.646782338003213,0.686314623163137,5
1729,0.394078616814222,0.624322070204653,0.492173484293744,3
478,0.299890357302502,0.702272949973121,0.333138357615098,0
2392,0.664986930568146,0.586543304752394,0.679065089351823,6
835,0.919350231764838,0.961865881457925,0.421678263461217,0
1528,0.457645628887694,0.702625265158713,0.877537496038713,2
1484,0.453886637694668,0.279815451521427,0.719146434799768,2
1560,0.453925625695847,0.683835371676833,0.591262748232111,2
173,0.0825193750206381,0.748532145051286,0.0454566210974008,0
269,0.503321554046124,0.511619357392192,0.319718492915854,0
1820,0.662321631354397,0.615353961609906,0.691432618941054,4
1739,0.395542054665275,0.608855768386275,0.885432882001624,3
2057,0.6621299034325,0.649310693575755,0.692028492728486,5
1540,0.457265334906988,0.60799035935197,0.515325643937103,2
1442,0.454264657928143,0.454020802327432,0.848711076541804,2
417,0.500558422878385,0.740240690065548,0.783374787773937,0
1992,0.666148624730253,0.620371902486308,0.689147943526473,4
659,0.424733416875824,0.190622966503724,0.21023771353066,0
186,0.614031423814595,0.632961203344166,0.942583113908768,0
2358,0.668995524835409,0.587375782870874,0.6923017076336,6
435,0.293402101146057,0.0117329610511661,0.000649476191028953,0
920,0.676787128904834,0.465521994512528,0.593421824043617,0
1461,0.453504702053033,0.607928393222392,0.708293035393581,2
932,0.702830608235672,0.534925422864035,0.051679337862879,0
2231,0.659858934616654,0.582619984252343,0.689369618628895,6
490,0.165311603341252,0.518710074480623,0.131309711607173,0
941,0.189185907598585,0.555233753286302,0.573498306563124,0
950,0.93555300985463,0.850503056775779,0.254420773359016,0
1516,0.456361145942938,0.508811182971112,0.474480007658713,2
68,0.962681418051943,0.663120694225654,0.476632860023528,0
433,0.517071645241231,0.294660710263997,0.258135929703712,0
1257,0.428321842565201,0.768931759451516,0.783239458571188,1
1566,0.456114123964217,0.7277677802369,0.545780038461089,2
243,0.383917966159061,0.0963335956912488,0.0642227185890079,0
200,0.088148319395259,0.511965454788879,0.629808017518371,0
1351,0.425826902554836,0.308047532732599,0.471312408684753,1
712,0.0468749701976776,0.979727098252624,0.631429233821109,0
1552,0.452356848488562,0.765144142485224,0.416137657593936,2
14,0.239460873650387,0.338770952541381,0.678481385810301,0
1511,0.455665041788016,0.363793351966888,0.874148344970308,2
455,0.322206995682791,0.354086881037802,0.632996623637155,0
69,0.945919036166742,0.130441607907414,0.196114043239504,0
495,0.0555987334810197,0.206593876704574,0.498107803286985,0
398,0.522675516083837,0.48560536489822,0.537567703984678,0
1862,0.658631887163403,0.622018725774494,0.686355907971081,4
1445,0.460564636341296,0.606639138702303,0.781709473347291,2
811,0.672924868064001,0.836875353939831,0.7102882117033,0
473,0.344719681655988,0.66088060871698,0.448282952886075,0
1098,0.834397698985413,0.0900694108568132,0.933952554827556,0
1142,0.0166985986288637,0.24349129316397,0.427706529153511,0
1041,0.557128723477945,0.81545609026216,0.862201721407473,0
1422,0.453437735096086,0.377366285817698,0.716668541892432,2
937,0.400209278566763,0.552625666139647,0.683661869494244,3
1897,0.669318432551084,0.629184918297405,0.683530075634509,4
755,0.841776699991897,0.423517272109166,0.822323974454775,0
431,0.617806423455477,0.684067730559036,0.642389847896993,0
1352,0.429630393180996,0.497368742874824,0.561408471898176,1
1809,0.65741052181724,0.619627188461661,0.685278199191915,4
2214,0.661212825250247,0.593294433384967,0.679204039105051,6
1561,0.458727844830137,0.653723262995482,0.416728093405254,2
2335,0.659159292475199,0.58590993717722,0.682825837646648,6
2376,0.658768698388813,0.575079572942118,0.68676669286495,6
2249,0.663841659290358,0.589779483369566,0.682111860159923,6
492,0.0851670573465526,0.798055513761938,0.422416150569916,0
2047,0.658618690666464,0.641778801302516,0.681102700174784,5
1143,0.538890474941581,0.245333954691887,0.0188072922173887,0
2277,0.6613527292422,0.590902114862212,0.684930173391716,6
517,0.511521553853527,0.780453587882221,0.560905439313501,0
1124,0.813976156525314,0.901814141776413,0.0562016924377531,0
181,0.126181356608868,0.905139028793201,0.848349947016686,0
2052,0.667505762728982,0.655217683778461,0.694145014284641,5
1131,0.377690525725484,0.267140889074653,0.823428256902844,0
171,0.201335191959515,0.248966017272323,0.0690422644838691,0
1988,0.658420417370657,0.612570988873641,0.670866894961013,4
1066,0.338801225181669,0.123343100538477,0.245355432620272,0
1684,0.391094161521178,0.653430693713017,0.876268932246603,3
267,0.0382909167092294,0.588616554625332,0.329315337352455,0
762,0.781931765843183,0.196695549180731,0.285870391642675,0
2334,0.657536026641156,0.594437040219715,0.68372024586287,6
109,0.881192189874128,0.568090255837888,0.2285208015237,0
493,0.984354319050908,0.165788473794237,0.8126732155215,0
1876,0.659897621634764,0.628562786608699,0.679117032076124,4
456,0.497018127003685,0.21790847950615,0.0523523488081992,0
1410,0.459097694228403,0.673110760911368,0.722528409678489,2
329,0.638001495739445,0.429333205102012,0.12745737330988,0
607,0.985909097827971,0.706389832543209,0.10129469493404,0
423,0.392232537036762,0.501064296811819,0.341150609776378,0
1405,0.46010688875569,0.487507834844291,0.487938352278434,2
1355,0.427133603389375,0.493295639567077,0.60487695527263,1
1454,0.457810021305922,0.592505851457827,0.417036889353767,2
1977,0.664817383723293,0.618345679567359,0.684412085892411,4
2201,0.669683694111624,0.584823661850598,0.681569448471703,6
1826,0.663412526873017,0.616119225559593,0.684228364671127,4
1415,0.455089400557335,0.512526721507311,0.830081694875844,2
2209,0.668102463587387,0.594640614377109,0.689732254263283,6
875,0.00680664693936706,0.672031079651788,0.992165438830853,0
1424,0.45943035177188,0.65228139765095,0.476886637276039,2
566,0.429370247060433,0.292734888149425,0.992110203485936,0
2215,0.670257586751673,0.589530848328971,0.677051771912096,6
1667,0.398595058498904,0.517220048513264,0.913417318253778,3
1331,0.423234847008716,0.450100844074041,0.879676864249632,1
608,0.046681490028277,0.761968517675996,0.48130201571621,0
778,0.824156295275316,0.792390868766233,0.0522967088036239,0
92,0.49038501875475,0.48529239022173,0.369042938807979,0
1701,0.391320760962553,0.588879340142012,0.687117953202687,3
1636,0.400882818582468,0.381552269146778,0.52779424842447,3
618,0.398445089347661,0.738045569742098,0.575143271358684,3
2290,0.665418685664647,0.589706379668098,0.681292348445963,6
1806,0.659717272410586,0.616133082402211,0.681922169389755,4
842,0.934363985667005,0.329228765331209,0.434630792122334,0
2098,0.660881785210101,0.653588765568726,0.681926304899661,5
1322,0.421188547255006,0.358717398298904,0.700707315467298,1
810,0.678390815388411,0.977182427886873,0.847006003838032,0
2210,0.656988456686609,0.589198299218943,0.683972749368548,6
531,0.883434511488304,0.694654348306358,0.0137728210538626,0
2018,0.660731367531609,0.654588377387538,0.682649555786379,5
1953,0.663976442671125,0.612385258695602,0.683013127709348,4
538,0.47053937218152,0.91382027999498,0.422843624139205,0
464,0.477827475871891,0.294769894797355,0.346812464296818,0
434,0.600376101676375,0.929798310389742,0.737289127195254,0
1114,0.201368261361495,0.781084832502529,0.241298465058208,0
1252,0.428716179355979,0.648706117924303,0.864241644972935,1
188,0.0345586785115302,0.708831692347303,0.787965641357005,0
460,0.72063306113705,0.00327010382898152,0.646153149195015,0
2372,0.648965186349881,0.589767027166778,0.680371716660223,6
1348,0.42556978341192,0.38354787316639,0.514564577490091,1
1591,0.460395968286321,0.602991655166261,0.622312356019393,2
851,0.0300502611789852,0.525312916608527,0.100743018556386,0
1049,0.898634298471734,0.769149362109601,0.238836760167032,0
1224,0.4280926200049,0.344643765990622,0.687128537218086,1
2151,0.663391914824889,0.646818100735098,0.679318081851788,5
1723,0.398454846756067,0.704581427550875,0.877403093734756,3
2196,0.669931597474417,0.653750329122307,0.686903288173567,5
1799,0.395111251748167,0.736379864788614,0.531179649871774,3
1553,0.459516342238057,0.400008891406469,0.690457695513032,2
276,0.100945348385721,0.991956080775708,0.16962547856383,0
928,0.747687898110598,0.416619696188718,0.550739756086841,0
1669,0.394355032173917,0.371100288513117,0.77729602297768,3
382,0.61532543017529,0.892235798994079,0.450615247711539,0
1384,0.421921250945889,0.62333757923916,0.53617269336246,1
1503,0.451308754526544,0.439059747080319,0.75213089690078,2
1186,0.426038970472291,0.0170153910294175,0.165789383929223,0
1965,0.660403310269238,0.620785692834876,0.685489028697749,4
1536,0.45347452459624,0.321106321690604,0.733035776414908,2
485,0.876258436357602,0.403365760343149,0.4692551814951,0
482,0.519268197007477,0.777613765792921,0.851520050317049,0
49,0.871017393190414,0.243890781654045,0.920684424228966,0
1022,0.0978595288470387,0.119041972793639,0.952570202294737,0
2273,0.667519086733171,0.584280578622535,0.681879664244703,6
1885,0.661208621648472,0.628886974725713,0.680062644607364,4
546,0.670048271073028,0.174002779414877,0.578369691502303,0
507,0.293847098713741,0.328272656770423,0.250814975937828,0
1808,0.658057717857501,0.618332414918632,0.683199899419058,4
955,0.792907275957987,0.928652008529752,0.791610155720264,0
1642,0.395160209126771,0.447371367993765,0.418441817280836,3
1228,0.424289262928069,0.74140712809749,0.528285484295338,1
581,0.751584422308952,0.414236192125827,0.165582539513707,0
947,0.139928382122889,0.665548134827986,0.29621155699715,0
2190,0.673041798204027,0.65210735308755,0.682515983659495,5
640,0.413102534832433,0.88742369110696,0.574721364770085,0
1188,0.516448858659714,0.646921392763034,0.831697303801775,0
1978,0.666450036475368,0.615950966435363,0.683451230543122,4
2299,0.650660661432475,0.594048546977272,0.690166583346319,6
1949,0.66213447371756,0.625728691938507,0.687746410194676,4
1834,0.663224129580759,0.611187678143459,0.687073441388546,4
530,0.473476271610707,0.607934127561748,0.0294241821393371,0
1685,0.393075823024847,0.571970475302078,0.685317647643387,3
1870,0.658157594927356,0.613129857544886,0.681622960804488,4
2274,0.657780022737875,0.582966599538487,0.686255256826125,6
1672,0.400162329776213,0.484603850333951,0.674829262658022,3
1872,0.659099230548052,0.623759952835443,0.679165399084658,4
767,0.810525025706738,0.355504721868783,0.977588904323056,0
1725,0.395552154239267,0.770099159376696,0.858729599742219,3
1034,0.777531649684533,0.841509958729148,0.212223121896386,0
2305,0.671054286754433,0.587141076572091,0.683362538167024,6
106,0.817717944737524,0.267870494863018,0.263451802544296,0
1125,0.674329820787534,0.0404394618235528,0.307692489121109,0
993,0.219410978024825,0.215165930101648,0.0367373412009329,0
1196,0.717968938406557,0.635261310031638,0.884465786162764,0
121,0.363567288732156,0.976680771214887,0.967546828556806,0
1994,0.660104047739808,0.618815088361515,0.687057220538638,4
784,0.0659844232723117,0.103282911702991,0.0196714790072292,0
929,0.0783979406114668,0.355394926387817,0.331501648761332,0
301,0.131894472055137,0.792450462700799,0.862350803799927,0
2034,0.659514330920075,0.648545417412983,0.682895188658624,5
1931,0.657235455898199,0.612345786492027,0.672727273949705,4
118,0.874871007632464,0.212877397658303,0.906767326872796,0
1197,0.318287073168904,0.547102988464758,0.0656605269759893,0
1627,0.394625854275655,0.415289400191978,0.577426943345927,3
1651,0.391923869373277,0.443946664850228,0.475323327002116,3
107,0.99250497110188,0.858007856411859,0.0636715472210199,0
12,0.921259344555438,0.365910521009937,0.376159923383966,0
1181,0.757818944752216,0.804504937725142,0.644876810256392,0
548,0.0751319760456681,0.697326538152993,0.707545640878379,0
2089,0.669513081893067,0.64985491322303,0.686071456683146,5
1542,0.452586164947134,0.670611901255325,0.852283484768122,2
1310,0.425867993014399,0.338301857514307,0.858058587880805,1
2090,0.659949868286105,0.657110251842768,0.695367707372625,5
2346,0.65184610564616,0.588517038480905,0.685545954650721,6
1907,0.666415329267809,0.618070967468092,0.691002891001087,4
1928,0.662648358795342,0.625122782872986,0.679315444998017,4
1407,0.455230994243175,0.631017438648269,0.810824927059002,2
1497,0.457617438253947,0.603708433033899,0.750264359288849,2
1793,0.400060785254464,0.5030298310332,0.426273901248351,3
1505,0.455410514688119,0.521033949032426,0.530988679849543,2
702,0.73464764864184,0.0412430972792208,0.890240018488839,0
1655,0.396291119833477,0.612436024751514,0.620326729607768,3
1260,0.427342138199601,0.727873748796992,0.707293114275672,1
1971,0.668510180915409,0.627449614920201,0.684782768293036,4
1354,0.423879286947195,0.569942968944088,0.67153022880666,1
989,0.586435712641105,0.492381867952645,0.586449458496645,0
1933,0.66172279685063,0.622320246134293,0.683667403735054,4
2265,0.662022253963393,0.582893772325543,0.681405353251963,6
1975,0.667406715198002,0.620105064142676,0.692412015198178,4
1817,0.656784402464895,0.623738045746212,0.690007304646524,4
664,0.826938263839111,0.691356044029817,0.845655916957185,0
2053,0.668758394749446,0.652296595991411,0.68342028180224,5
583,0.854262961540371,0.348823922453448,0.0498673412948847,0
2155,0.664812504123915,0.65308558939364,0.688061635597449,5
1200,0.966824423056096,0.793884187936783,0.938931577140465,0
1289,0.425154803625774,0.49491040064022,0.788247735821642,1
946,0.493394572753459,0.603108837967739,0.588752755429596,0
1773,0.397181921603624,0.388758143689483,0.685859531047754,3
1972,0.66527229560942,0.611353746568204,0.681262542559679,4
1220,0.430259955716319,0.769405061309226,0.585580369341187,1
1679,0.391911950143986,0.445302731636912,0.776737637235783,3
1644,0.391581829944626,0.495733940787613,0.631036133505404,3
1495,0.456311205842067,0.335756953852251,0.85950321436394,2
437,0.569634456420317,0.951050357660279,0.239557879278436,0
1272,0.422079272626434,0.771804181556217,0.500782465795055,1
1746,0.399219703767449,0.544649126171134,0.866633782046847,3
299,0.444555377820507,0.955000731861219,0.234055701410398,0
747,0.665330065181479,0.84097957634367,0.243523788871244,0
513,0.273722182260826,0.0661309813149273,0.786115470342338,0
2039,0.66440140844567,0.651750385776942,0.680892990378358,5
1741,0.39880303314887,0.739821471669711,0.708216817816719,3
2313,0.662194036234536,0.596220277385193,0.686355812933862,6
1496,0.454384922594763,0.435129119595513,0.737182144075632,2
936,0.0851361411623657,0.957066275412217,0.169398259371519,0
1673,0.391826273838524,0.484177429392003,0.569225662853569,3
1757,0.39284477265086,0.44651581060607,0.58689337875694,3
560,0.8544627930969,0.911584795918316,0.384754071012139,0
1523,0.456035670640413,0.689370020804927,0.894238897250034,2
353,0.504928232869133,0.682554194703698,0.0500118329655379,0
514,0.902742217062041,0.07061244151555,0.262130302144215,0
603,0.926963181002066,0.57538552954793,0.958609202876687,0
1109,0.872737122233957,0.836063094669953,0.559627249604091,0
471,0.233645286411047,0.185447900556028,0.616269087186083,0
339,0.200597451068461,0.184764627600089,0.425239523639902,0
1549,0.456380939891096,0.682645434211008,0.611328527331352,2
909,0.980506356572732,0.666054166853428,0.577852790476754,0
1417,0.452994652008638,0.418556229840033,0.54663348745089,2
663,0.0556025474797934,0.318777408218011,0.36685159849003,0
717,0.723674126667902,0.777324093738571,0.894338244805112,0
1301,0.425457299202681,0.41361425856594,0.728319602319971,1
1472,0.453037914906163,0.543926356988959,0.747742596780881,2
819,0.883012749254704,0.783005940262228,0.960165307391435,0
1605,0.392719970915932,0.650516491080634,0.550838967435993,3
1328,0.423431184333749,0.375778932287358,0.567177844699472,1
794,0.259760585380718,0.607223042752594,0.840611332096159,0
2164,0.664750334802766,0.654351700542739,0.686939538426761,5
61,0.396851814351976,0.861012394772843,0.830952956341207,0
595,0.136706591816619,0.18850645958446,0.663344734115526,0
2159,0.655358268577226,0.655178703810717,0.695339175551941,5
1716,0.394412473624107,0.51934842071496,0.848910026368685,3
240,0.177191552240402,0.683152846526355,0.849978196667507,0
1040,0.561019029933959,0.85136099671945,0.356133119668812,0
1718,0.393986246243585,0.640020493930206,0.847723023965955,3
1920,0.661815688484458,0.618296867308662,0.693460673809266,4
771,0.438569074729457,0.812304143793881,0.421963332220912,0
976,0.0756765478290617,0.675893503241241,0.965233619324863,0
