16,0.0572338884230703,0.700529692228884,0.597477902891114,0
769,0.380667114863172,0.630329354200512,0.466302572516724,0
1480,0.562253730888479,0.162916166894138,0.149469004850835,2
705,0.250869922572747,0.243165202904493,0.724548698170111,0
2361,0.386599254750087,0.617325410466821,0.288469792916379,6
126,0.465010371524841,0.94520190381445,0.949542696354911,0
218,0.933568831300363,0.569441044004634,0.734868419356644,0
1389,0.53134427720448,0.495238023647107,0.50958260151092,1
2203,0.387487656141974,0.609195472999469,0.278576901011419,6
1188,0.414318111725152,0.42424137191847,0.677377248182893,0
2196,0.388439997318563,0.670764278688895,0.280121417687499,5
1297,0.5338196782046,0.524330628057942,0.101783261424862,1
810,0.0864095611032099,0.669644807465374,0.962180095957592,0
1245,0.531582914858591,0.289064318477176,0.343428671499714,1
1433,0.559831832498312,0.567214995925315,0.406743926834315,2
1410,0.559144819090143,0.233378181303851,0.432411240320653,2
563,0.315072175115347,0.673219731543213,0.331395760411397,0
2107,0.384727923285479,0.667010031248915,0.274480189669052,5
1038,0.0887062537949532,0.76686328696087,0.755445849150419,0
192,0.157224538270384,0.261162859853357,0.472579990047961,0
1428,0.560793293707539,0.41568752466701,0.48082913774997,2
1860,0.387274716753876,0.632895110283017,0.28004582390516,4
426,0.36931055248715,0.51847912883386,0.928440908668563,0
1209,0.535851557606366,0.487872283626348,0.247255783784203,1
1825,0.390082227450238,0.634109459388089,0.281813218915948,4
2291,0.387536893330261,0.613041389564822,0.275046794180851,6
777,0.891835325863212,0.355716042453423,0.376347470330074,0
1263,0.528009200736415,0.263501050253399,0.381202571699396,1
731,0.953093970892951,0.203561638016254,0.444235482951626,0
1448,0.567016865790356,0.403832407272421,0.123874812060967,2
1083,0.910605321405455,0.866515658330172,0.519987551495433,0
2186,0.386617173489376,0.673421148121438,0.27283808042138,5
436,0.768278855830431,0.30868673697114,0.829365872545168,0
191,0.585178022040054,0.0333207426592708,0.571859033312649,0
1034,0.350508507341146,0.723121127812192,0.47146759275347,0
2028,0.383854254182892,0.668418713548861,0.279917064169652,5
20,0.0307787039782852,0.0598441949114203,0.430318509461358,0
288,0.288982562022284,0.617230733623728,0.369935788214207,0
1613,0.503746911415365,0.399905779934488,0.136293091136031,3
2155,0.390820676434067,0.663422591556366,0.280402579659584,5
1744,0.497478045467287,0.626864757924341,0.372901401855052,3
1966,0.384246583349718,0.644062102580969,0.278931127125122,4
2000,0.381032601915067,0.645119264829308,0.27887597088677,4
397,0.267772285267711,0.77315266453661,0.707944492809474,0
1676,0.498233112061862,0.290295305266045,0.161349274939857,3
1292,0.528667762312107,0.421898344135843,0.566612299322151,1
296,0.582884599454701,0.813213717425242,0.590994324767962,0
843,0.187888610875234,0.236526045948267,0.46152211772278,0
2212,0.383696625862923,0.614336598096831,0.274917881466227,6
1646,0.503330740081146,0.629784929170273,0.438463910040446,3
166,0.291461904998869,0.391881341580302,0.417222768068314,0
327,0.417351658688858,0.766891582636163,0.00402142130769789,0
2218,0.388898246821224,0.603610758118108,0.279497718142869,6
465,0.519079910358414,0.105397213948891,0.108676834497601,0
61,0.55053332215175,0.387583713512868,0.48380337539129,0
872,0.357351157348603,0.241212735883892,0.381816738517955,0
968,0.275576547719538,0.943659784737974,0.38744578929618,0
1252,0.53294207130326,0.625013812864199,0.434053267724812,1
1274,0.532068184700329,0.636551042390056,0.121071894327179,1
409,0.474057380575687,0.969601031159982,0.660708113340661,0
1609,0.500127601989079,0.238237640773878,0.131670274911448,3
520,0.69226189958863,0.0272771527525038,0.195206733420491,0
996,0.16049519344233,0.540454602567479,0.0606692384462804,0
196,0.674944380996749,0.560897496994585,0.202814801828936,0
875,0.0404445328749716,0.117574098519981,0.294028975768015,0
1172,0.773357407888398,0.113705498166382,0.142571083502844,0
1055,0.888925220118836,0.633400494931266,0.185956017347053,0
380,0.111762412125245,0.475996628170833,0.302580043440685,0
1062,0.907935301074758,0.870411550626159,0.16816537338309,0
2008,0.382608345644553,0.6697949691408,0.279013948025583,5
1339,0.533915028881747,0.538028351101093,0.0956328250700608,1
691,0.592579419724643,0.35672694677487,0.600528151495382,0
2149,0.387855516319881,0.672108264065969,0.280735965992572,5
353,0.413897696416825,0.316351821180433,0.649387034587562,0
672,0.185198449296877,0.714892842341214,0.406201057834551,0
1536,0.563202126335818,0.397051462391391,0.395229494106025,2
1905,0.377553188362847,0.634374272286027,0.284134911302451,4
70,0.612338091945276,0.283924111165106,0.295867860782892,0
1229,0.535146748072002,0.361199749237858,0.40070963234175,1
1584,0.559172223489732,0.242918324726634,0.264805555716157,2
1094,0.305076081305742,0.430190837476403,0.365428008837625,0
2183,0.378061872099447,0.66688239148376,0.272683294401973,5
1737,0.500742375373375,0.297552707325667,0.301173080480658,3
2075,0.382472802866183,0.667660257139069,0.281568747305255,5
1454,0.565166610346642,0.606340778013691,0.0812287838431076,2
2294,0.384304004580443,0.608391964751235,0.268786268469525,6
710,0.495980479288846,0.0499004260636866,0.399606976425275,0
116,0.29090475384146,0.745762875070795,0.553980823373422,0
2099,0.389908066823917,0.6722257093738,0.273597248660488,5
2362,0.387997161784306,0.611509787196846,0.27216623346249,6
181,0.84579429239966,0.0145599769894034,0.655239203711972,0
642,0.665567078860477,0.823874976020306,0.77009338629432,0
395,0.555369544308633,0.484957411885262,0.929354877443984,0
1008,0.0892100494820625,0.135776520241052,0.884002951206639,0
368,0.0685907818842679,0.955098916776478,0.694067379692569,0
518,0.670438345288858,0.936104387277737,0.123887625755742,0
2259,0.375919604758127,0.603604320147992,0.275787494537083,6
1013,0.946800728328526,0.65650164312683,0.602533363737166,0
474,0.246348693035543,0.308870387496427,0.563734097406268,0
612,0.258652661228552,0.98642268567346,0.840756122488528,0
643,0.04116674605757,0.0805256455205381,0.414884723722935,0
266,0.432519739028066,0.873647805303335,0.124901764560491,0
2369,0.392470829923121,0.614327657061216,0.280179195668386,6
253,0.482846155762672,0.369237027363852,0.425092114601284,0
815,0.159516110317782,0.404410839313641,0.380093697691336,0
1800,0.498099245224148,0.474045137246139,0.231793607492,3
1289,0.531775780222379,0.430509824026376,0.35001644808799,1
1373,0.530779343361501,0.377572587993927,0.192047781101428,1
328,0.609263308113441,0.0269239617045969,0.436311804689467,0
187,0.441486813360825,0.341244596522301,0.6948413902428,0
1241,0.52836815581657,0.381211330136284,0.385184889566153,1
1037,0.487705736188218,0.344453864265233,0.478215463226661,0
2217,0.398895117107777,0.617663571005702,0.277676162687036,6
473,0.120231032837182,0.458203983493149,0.0909593424294144,0
2263,0.382236117547879,0.599180926313559,0.275084740633733,6
2150,0.385646219873624,0.675700485530579,0.277929444254278,5
2116,0.384953414488186,0.676540174042686,0.275308153586567,5
936,0.876811175141484,0.78446055855602,0.447283430490643,0
1827,0.388717859822621,0.638367690751275,0.267863368355403,4
862,0.454885752405971,0.432530906517059,0.0358120941091329,0
1471,0.562644235382322,0.186438508168794,0.514850705303252,2
1925,0.377396798185904,0.637891378782495,0.279857726553216,4
383,0.777793407207355,0.576664003543556,0.447384843602777,0
2392,0.390455665189854,0.610457345704433,0.278942362793492,6
1294,0.530136336905416,0.168862313916907,0.213264406914823,1
442,0.570697277318686,0.725646359380335,0.507310579298064,0
1022,0.73028580006212,0.226045756367967,0.162297926843166,0
389,0.697639085352421,0.0162166238296777,0.313492393353954,0
1435,0.566846518677194,0.188330637128092,0.494832528894767,2
238,0.920944263692945,0.150141734629869,0.990484934067354,0
1076,0.493300582747906,0.737552192993462,0.898602991132066,0
947,0.838375403312966,0.209757712902501,0.207763056037948,0
984,0.498612040420994,0.422285087406635,0.258740756195039,3
77,0.75596080860123,0.935952463420108,0.0303736391942948,0
490,0.706379395909607,0.939261502120644,0.737056101439521,0
883,0.329752548364922,0.360187653219327,0.712074297713116,0
23,0.735664535779506,0.927796645322815,0.829155928222463,0
165,0.922048897715285,0.678858188912272,0.491317158332095,0
1032,0.946778243407607,0.0891495875548571,0.977624009596184,0
1017,0.228763449238613,0.882388254394755,0.397345365490764,0
1147,0.312811507144943,0.389422099338844,0.831734318519011,0
1255,0.53019349625567,0.41536670057103,0.314572512777522,1
1716,0.505334865769837,0.352194033632986,0.483918860461563,3
1589,0.565285759707913,0.48136181938462,0.143421690468676,2
1042,0.0184956453740597,0.79210720397532,0.759594026487321,0
943,0.280680392868817,0.00470828730612993,0.430777014000341,0
956,0.954089391743764,0.0667646632064134,0.593830497702584,0
1000,0.07761628809385,0.592738521751016,0.917484640376642,0
621,0.0377894644625485,0.0849186601117253,0.254626596579328,0
2080,0.38730157586548,0.673408408323443,0.273303061210615,5
1459,0.557972998102196,0.323608132964,0.550628025690094,2
2004,0.388559615344271,0.68149170049185,0.284018080046397,5
1630,0.507001672252081,0.435080958018079,0.335075022093952,3
995,0.932671270566061,0.842933558160439,0.745580504415557,0
1824,0.379732046908564,0.63947851268265,0.271793610782658,4
646,0.882518970407546,0.770980677101761,0.140680158045143,0
1012,0.0486321889329702,0.935500756837428,0.156755672767758,0
1721,0.5047323952429,0.643721022130922,0.167983086570166,3
86,0.344916885718703,0.189680840121582,0.642402465920895,0
2379,0.385448124915418,0.612533801447312,0.276264442544908,6
1759,0.499640424351674,0.189917411725037,0.473147772625089,3
65,0.148733422160149,0.594499886967242,0.54134288802743,0
1693,0.497099907209631,0.538912623375654,0.196228054258972,3
1598,0.562195999545511,0.151221694960259,0.253491500881501,2
1039,0.184441762045026,0.159038830082864,0.469196389429271,0
2234,0.386022379210373,0.606330266303298,0.280509799677399,6
1290,0.529509046962485,0.19654970576521,0.274121319665574,1
115,0.317216862225905,0.748548436211422,0.476830857107416,0
1544,0.558373309245799,0.492977751954459,0.164064527745359,2
1337,0.534368078664411,0.185757836163975,0.416901929094456,1
243,0.225134058389813,0.577523717889562,0.0471375375054777,0
1755,0.503242326744367,0.394985290197656,0.365169025748037,3
173,0.895230663008988,0.537995440186933,0.000857663573697209,0
1423,0.557830791834276,0.329371655429713,0.0760544379241765,2
803,0.0502646456006914,0.345016597537324,0.637748159235343,0
689,0.934138599783182,0.686433774419129,0.221608530031517,0
1795,0.501191660696641,0.248734368081205,0.33936180525925,3
1050,0.68613555142656,0.828097032150254,0.822641390608624,0
841,0.377997177653015,0.658372070174664,0.776064304867759,0
577,0.26021042605862,0.374499822966754,0.0167633795645088,0
756,0.302570076892152,0.0845406607259065,0.565301967784762,0
1704,0.500513944902923,0.480238549015485,0.512383186514489,3
175,0.0464617295656353,0.970931908348575,0.941368736559525,0
1197,0.748828097246587,0.50254495930858,0.132385389879346,0
633,0.704156598309055,0.58271399140358,0.291494665201753,0
1158,0.098170273238793,0.324920327868313,0.344997958978638,0
224,0.946979127125815,0.159516750834882,0.28391646174714,0
2101,0.377055119470174,0.676888882050585,0.26995428194085,5
944,0.920983823481947,0.944297714624554,0.70967596070841,0
1638,0.505639234611299,0.448695929441601,0.188725259527564,3
1190,0.445363769307733,0.937366226688027,0.081047166371718,0
362,0.0180325878318399,0.786518671317026,0.131002392387018,0
2042,0.3825127963735,0.662307733047565,0.273988505435626,5
1251,0.529084097961895,0.578386523481458,0.166849705763161,1
2090,0.385539499011233,0.660513811200369,0.280537964583287,5
32,0.481113291811198,0.781160584418103,0.0473717115819454,0
415,0.418539434904233,0.789629261940718,0.315378524828702,0
1850,0.388851749398527,0.642399216629728,0.274623316221748,4
157,0.169090524083003,0.953695917734876,0.597381097031757,0
1085,0.914804234402254,0.2370322085917,0.823167086346075,0
3,0.678403933765367,0.348990910453722,0.749496127478778,0
43,0.0669187302701175,0.0157815578859299,0.228140298044309,0
356,0.903410280821845,0.146360847400501,0.160914330277592,0
2269,0.383228483814612,0.614263857256223,0.267504205326863,6
792,0.210580126615241,0.796106559457257,0.836059543536976,0
433,0.582830567611381,0.149499969324097,0.0359660931862891,0
1416,0.565725519577973,0.236483771423809,0.205582536547445,2
891,0.869386405684054,0.816679783165455,0.150885802228004,0
761,0.873205689014867,0.693337102420628,0.378932650201023,0
1422,0.561132893904578,0.197780791507103,0.256411883071996,2
281,0.233823515707627,0.725916028721258,0.684590673539788,0
1802,0.387396907873643,0.644549703568869,0.277565569180055,4
2171,0.382983127323795,0.6712665698952,0.270320559343462,5
1547,0.559430400840938,0.420646821102127,0.331325895874761,2
83,0.152409744216129,0.613483138149604,0.0953178950585425,0
2064,0.385619748752145,0.674247965842669,0.271267189232779,5
767,0.697143187746406,0.797091832850128,0.395583402132615,0
358,0.462420078692958,0.646414142102003,0.667402242776006,0
148,0.169102971442044,0.225675750058144,0.238726065726951,0
831,0.864255947759375,0.740667728008702,0.653869739500806,0
2314,0.382979577207194,0.608192586874749,0.280691432843198,6
972,0.562022205907851,0.013992176624015,0.78328588232398,0
845,0.685828029178083,0.603090701624751,0.936124003026634,0
1181,0.700421595014632,0.203332665609196,0.910023642936721,0
894,0.0382623344194144,0.151588791282848,0.605541673023254,0
1167,0.499701550696045,0.855818273499608,0.60196275706403,0
958,0.216262583853677,0.258142334874719,0.460322602186352,0
469,0.112393961520866,0.223310692468658,0.985915770521387,0
2033,0.391166550739206,0.675072073244032,0.269191617440945,5
1772,0.505469219312072,0.457217363128439,0.487704154127277,3
1893,0.391360341164458,0.640150397645756,0.278350187488792,4
2264,0.385211935558652,0.612447518240071,0.268854612528993,6
1641,0.503995408390183,0.189593625208363,0.569404584146105,3
1872,0.384369565237824,0.643880826716907,0.271342210471006,4
991,0.192358163418248,0.85241660522297,0.696652484824881,0
1842,0.379962255110123,0.636581791555146,0.273570689167047,4
1884,0.38995010918079,0.639343594822129,0.276595817226402,4
536,0.583107350859791,0.558560324832797,0.223356555914506,0
1240,0.531779468185268,0.472009109985083,0.315287197497673,1
1927,0.382661260610289,0.647803832464661,0.278248785759503,4
447,0.201918293256313,0.489533623214811,0.811313538113609,0
2067,0.382832873232102,0.668746960081256,0.267860949170594,5
1386,0.536732413275168,0.423763831797987,0.121093246527016,1
1596,0.563748243483715,0.177169067622162,0.515338656515814,2
2395,0.38284653767116,0.608266795170945,0.269327604131878,6
174,0.880236538825557,0.171317412983626,0.921937534818426,0
2220,0.38860804027764,0.61893112058382,0.274940528965578,6
1362,0.527566930744797,0.395258682616986,0.139271845598705,1
1765,0.50526527677197,0.474290962982923,0.221173111139797,3
935,0.878168975934386,0.320874413941056,0.12886910350062,0
786,0.76836936082691,0.43113417760469,0.902538897236809,0
1315,0.532375301087741,0.193405260634609,0.555847739824094,1
2100,0.382508234286542,0.675534830344782,0.27688283003144,5
2299,0.38734905057169,0.619351459526399,0.265955248970547,6
712,0.811345740221441,0.117566239321604,0.997038694564253,0
1664,0.501322261930909,0.524755995557644,0.550834829593077,3
1959,0.392822469772647,0.644116270086757,0.272497163788037,4
1550,0.559947598248255,0.193210222362541,0.483643505861983,2
685,0.19178686151281,0.0550390062853694,0.81458507059142,0
95,0.524413015926257,0.639602858806029,0.477795684244484,0
1273,0.536029111708049,0.430376459565014,0.321929274266586,1
2371,0.385651767856307,0.618006164740531,0.264276337427456,6
660,0.105356337735429,0.264282515272498,0.828975656535476,0
526,0.0709855582099408,0.676667794585228,0.295990051468834,0
637,0.840973580721766,0.591649276670069,0.176121559459716,0
888,0.0149489182513207,0.836590304737911,0.093156723305583,0
1658,0.502286731055938,0.58648894384969,0.25182271390222,3
852,0.249910862883553,0.290509124984965,0.466890947660431,0
1398,0.532226511940826,0.564979298342951,0.424937828350812,1
1578,0.565761489677243,0.279013535077684,0.566819978551939,2
1052,0.404417112702504,0.431285157799721,0.748672187328339,0
771,0.719522223807871,0.786360209342092,0.462031297385693,0
2020,0.37863491393303,0.674978786009892,0.266248995959471,5
316,0.358799363486469,0.0141015322878957,0.191117278765887,0
1227,0.536739520370029,0.163822635496035,0.346416151290759,1
1160,0.354033563053235,0.111489151371643,0.358202482573688,0
114,0.132594513706863,0.957981030223891,0.38654461898841,0
736,0.681263122241944,0.896678926190361,0.229447514517233,0
906,0.999981303466484,0.892582506407052,0.528592594899237,0
163,0.624516083160415,0.775424096500501,0.652272610226646,0
306,0.893109138822183,0.743762847268954,0.0329895035829395,0
2335,0.388321204739578,0.609626937823125,0.268296296622473,6
953,0.286130976630375,0.717616972047836,0.346585002262145,0
406,0.920297431061044,0.310224710498005,0.322484611999243,0
1642,0.502855806907173,0.399433014169335,0.299068443267606,3
42,0.288210585014895,0.351679537212476,0.353979673003778,0
2035,0.388158378588448,0.678798280885414,0.274026342329775,5
2168,0.381442280187515,0.677932279694887,0.284667401277417,5
1962,0.386309786543242,0.647468263251777,0.27118031829459,4
1153,0.263126579578966,0.19544740091078,0.465871186228469,0
1206,0.53112495073583,0.35371870554518,0.300180387473665,1
759,0.798600173322484,0.199825376039371,0.882125340402126,0
552,0.549047017004341,0.564417393645272,0.754455593647435,0
1171,0.868702200008556,0.310813675867394,0.766278534894809,0
486,0.230919127818197,0.649432015605271,0.528926067287102,0
123,0.0775556713342667,0.918595199473202,0.504936212208122,0
444,0.690193192567676,0.192183006089181,0.755989392986521,0
506,0.913562476169318,0.841655270429328,0.704213817603886,0
884,0.0983848203904927,0.138910073554143,0.563330754172057,0
1713,0.498650203906,0.182126711425372,0.315516844880767,3
1768,0.504726800022181,0.241510928911157,0.54250938470941,3
167,0.880448114592582,0.793331343214959,0.211241795448586,0
375,0.89963353308849,0.952763551846147,0.59469955204986,0
2238,0.378044187012287,0.609278694894882,0.275285612696299,6
1418,0.557926489070524,0.272543545416556,0.324649725714698,2
1360,0.532562899186742,0.178274719812907,0.16915483227931,1
1919,0.381182744080911,0.646311613572512,0.272941467313777,4
1396,0.535502064300236,0.463738879724406,0.479099369980395,1
127,0.0473703360185027,0.0170815398450941,0.729826315538958,0
1007,0.265893476549536,0.725325612118468,0.268501427723095,0
1821,0.389042874856837,0.640801430652319,0.271395012423505,4
549,0.153650239342824,0.311978060984984,0.671164433471859,0
965,0.769473975524306,0.82896370626986,0.00673462101258337,0
874,0.827737797051668,0.290620394982398,0.800957788480446,0
1634,0.500897995026317,0.262856601341628,0.555866674077697,3
503,0.885873273480684,0.0274701695889235,0.76802507485263,0
752,0.40523929707706,0.360415827250108,0.808061982970685,0
667,0.101365095935762,0.682696745498106,0.479443736374378,0
30,0.587912293151021,0.952535468386486,0.688109832815826,0
1949,0.380663324103828,0.641514073064791,0.275384957594563,4
1264,0.533596409931779,0.469565820251592,0.114041850343347,1
1708,0.500189100878779,0.318855902948417,0.500985562358983,3
1283,0.534671882167459,0.296346265892498,0.450367271457799,1
1903,0.393023532681,0.63721900256903,0.266015596873098,4
1146,0.111563672078773,0.0764141033869237,0.217725798254833,0
1494,0.563296887374018,0.433112223003991,0.517334227473475,2
1,0.369417690904811,0.0611711805686355,0.413710698252544,0
2103,0.381746593109076,0.660825733033788,0.274242756690231,5
391,0.760868299286813,0.607467977562919,0.200290290173143,0
1844,0.388721411233274,0.633319323337706,0.270050786927112,4
2114,0.385293261812659,0.678528282029986,0.28156119288578,5
1912,0.385917008827292,0.634376219310577,0.280028015389755,4
606,0.464754047337919,0.114764082012698,0.979245625203475,0
1999,0.37924482589859,0.641709993456986,0.271658168860034,4
365,0.0701569553930312,0.00622428045608103,0.0239126442465931,0
1869,0.382968669941481,0.641679046822646,0.27078057660777,4
1757,0.506064341033343,0.370646327571012,0.494227014970966,3
340,0.815532575827092,0.529324495466426,0.598459968809038,0
401,0.394155574496835,0.0454039294272661,0.357692064484581,0
1585,0.563769051791169,0.166266215336509,0.0769416889175773,2
904,0.141474159900099,0.904728224966675,0.946640896378085,0
781,0.270252180751413,0.534678300842643,0.0407695358153433,0
658,0.990760185057297,0.447441737400368,0.885746749350801,0
1871,0.384280726239647,0.639980189258903,0.271174450699595,4
681,0.786630768328905,0.764308734564111,0.830015041865408,0
782,0.320380322402343,0.183809320675209,0.975718799512833,0
495,0.116563732968643,0.119357692543417,0.937150806188583,0
405,0.430813261773437,0.40237977867946,0.655245720176026,0
1440,0.565504704162013,0.348866287455894,0.162322261044756,2
88,0.402705340180546,0.256283621536568,0.752859463915229,0
2124,0.38407445436808,0.662255911832819,0.283865399236244,5
2117,0.388723122305125,0.67063980051497,0.273649107057903,5
557,0.236477869562805,0.133502163458616,0.595591693883762,0
2308,0.391184113844248,0.614700233796191,0.263859013010769,6
826,0.101775500457734,0.729306033812463,0.664430592209101,0
1670,0.497882824323606,0.523231903160922,0.0769822207745165,3
338,0.863579049706459,0.0425304882228374,0.313614135142416,0
2252,0.383102714827272,0.614821778012393,0.276714632658028,6
530,0.0110910064540803,0.0126376966945827,0.404336199862882,0
69,0.436194363981485,0.381636929931119,0.583435788983479,0
1184,0.974586873082444,0.853883915580809,0.614290293306112,0
605,0.1527889741119,0.422469596145675,0.00611029285937548,0
2151,0.378714794179442,0.660993331770597,0.273328210584701,5
509,0.25024730223231,0.00102272792719305,0.571494358358905,0
1818,0.381192843047506,0.645072146023495,0.279894236005268,4
2325,0.383737966972414,0.607467365369534,0.277874491560456,6
1572,0.562338889548555,0.410783201060258,0.148532600747421,2
986,0.0661211700644344,0.0655270058196038,0.61269279755652,0
1769,0.502116583387833,0.616601818078198,0.46628317181021,3
467,0.871948014944792,0.391697078710422,0.63011567806825,0
1442,0.563327807367314,0.491820792038925,0.278999336087145,2
2247,0.379713179083906,0.607764711648396,0.27585063357802,6
370,0.87962358049117,0.84228403843008,0.500503640156239,0
543,0.898548428202048,0.652698559686542,0.874510891735554,0
1319,0.536029473335948,0.55243289466016,0.33686454759445,1
2374,0.383686734350501,0.617165989468231,0.269479321982741,6
911,0.3941643408034,0.436209879582748,0.346960306400433,0
2340,0.384371330488711,0.616285989428689,0.268430007033716,6
1866,0.381369389587985,0.636562472300907,0.274470985754777,4
567,0.420424970099702,0.767678992589936,0.596743367612362,0
1542,0.55916181798093,0.354630293045193,0.121320198429748,2
1364,0.531049880208448,0.343651556130499,0.469189221062698,1
1205,0.535232971666847,0.646264255815186,0.450544261629693,1
975,0.340754359029233,0.626588606042787,0.891623779432848,0
2105,0.3831905556173,0.671579971375585,0.280979394062858,5
854,0.0567120858468115,0.3294680013787,0.564104818738997,0
2030,0.370862915645845,0.677900957144828,0.27415169219177,5
344,0.497871273662895,0.545253832126036,0.234613595763221,3
493,0.748909435933456,0.533998675411567,0.903897320153192,0
1595,0.562138187857345,0.253386719920673,0.557817759364843,2
718,0.0231778353918344,0.161147331586108,0.167496748501435,0
1082,0.12040258385241,0.914213662268594,0.99410357978195,0
2328,0.392313982805692,0.613063865676867,0.269626884063028,6
2274,0.384722381203643,0.602665692066181,0.27729282889985,6
848,0.232501884922385,0.0897909696213901,0.0026055711787194,0
1777,0.501542233300861,0.526609828998335,0.410097152949311,3
400,0.577523679006845,0.966189810773358,0.63557272288017,0
1314,0.531847113184631,0.382545159035362,0.502176725096069,1
2290,0.388466563717072,0.602255078867168,0.277262230936036,6
1033,0.797946410952136,0.287805669708177,0.643810868728906,0
523,0.144431815017015,0.372111225966364,0.779554988490418,0
1805,0.386649535076726,0.647215568818311,0.274367716933352,4
2359,0.381854689801405,0.605023769683902,0.274918349104562,6
2385,0.378888737107731,0.612370408637176,0.278457225565759,6
1233,0.530249557937496,0.581154013588093,0.425028775725514,1
249,0.256605898495764,0.740596408955753,0.0382354699540883,0
1133,0.786377936135978,0.775062322383747,0.177423128858209,0
2061,0.3876113693739,0.667576330479952,0.270058672498567,5
2324,0.378544584666746,0.604995496548429,0.281482569048565,6
1059,0.0307046354282647,0.979960169410333,0.541913084918633,0
2095,0.394091083472121,0.666403268084021,0.272638984245908,5
754,0.332950778305531,0.728377980412915,0.385445330990478,0
1551,0.564027255235706,0.455784439877607,0.405619583465159,2
1645,0.506759714211803,0.387634235038422,0.251482633780688,3
1359,0.53204451360507,0.391933766030707,0.44364305739291,1
124,0.35519194835797,0.229755986249074,0.00445651239715517,0
873,0.718895962228999,0.553203913383186,0.277302352013066,0
560,0.894086840329692,0.520320465089753,0.14067073375918,0
464,0.784222475951537,0.139457088429481,0.418044532416388,0
55,0.6099222979974,0.233073401264846,0.804747095797211,0
113,0.832059287233278,0.951642219442874,0.623844982357696,0
1608,0.503484612572938,0.531631428934634,0.509762264462188,3
519,0.612387434113771,0.372029330348596,0.935559893958271,0
1019,0.0660981223918498,0.551719708601013,0.0427299686707556,0
1946,0.381388630115397,0.641446477723926,0.283877844423041,4
844,0.954284262144938,0.577446713577956,0.831109508406371,0
1834,0.378280288683907,0.637961604197307,0.277331715021001,4
901,0.404809341998771,0.861668564379215,0.255380022339523,0
832,0.847364901565015,0.114808462560177,0.503282308811322,0
510,0.11975581664592,0.479756096377969,0.605567292310297,0
661,0.874733804957941,0.583478124812245,0.31808075751178,0
2058,0.376324635157141,0.660532131532459,0.2816286892434,5
1705,0.497914467749652,0.375557637726888,0.528656405303627,3
256,0.40703038778156,0.690555767854676,0.340366767952219,0
887,0.0601635973434895,0.848275537136942,0.925009439233691,0
357,0.90299158077687,0.438631548080593,0.65760882338509,0
