274,0.753585326778703,0.0767484779004008,0.293781904224306,1
1409,0.285716786310572,0.285753661223011,0.21665903007209,6
848,0.282228280363784,0.318930114802919,0.215824152901546,4
295,0.746947612918448,0.0677163810702041,0.436490578879602,1
1150,0.278661032486458,0.34480017142736,0.207616572815199,5
143,0.798822868382558,0.696829804684967,0.444432609016076,0
1082,0.280832746120041,0.349588179400732,0.217635516023266,5
49,0.919487786944956,0.961077517829835,0.844801629893482,0
417,0.779898599067237,0.0658415479352698,0.249549140175805,2
134,0.594211086630821,0.529160227393731,0.499634823296219,0
977,0.284042604718597,0.318494102972256,0.209091622782709,4
760,0.723002187293023,0.261444270168431,0.443274978967384,3
62,0.985354199074209,0.881203502882272,0.465982689987868,0
1289,0.279298682360029,0.291923808819187,0.219598838408938,6
299,0.747814252204262,0.274090615008026,0.022484142985195,1
1007,0.287201382257328,0.316149235617299,0.216333365041509,4
642,0.723164582112804,0.22414367008023,0.149719504127279,3
238,0.746539875117596,0.426792822917923,0.505429779947735,1
543,0.775187606662512,0.0182294488418848,0.428764037159272,2
933,0.282024244725857,0.320281031000653,0.212676314653086,4
707,0.723490365406033,0.0884063634090126,0.0166608525440097,3
988,0.280240581269454,0.32201092911495,0.212467445468504,4
44,0.610923353582621,0.257518759695813,0.187285474967211,0
307,0.745545380038675,0.183488127100281,0.323451252840459,1
1132,0.292235154628383,0.353411588074095,0.210286191996038,5
531,0.778904974691104,0.0605392649536953,0.366523663466796,2
865,0.284452477849979,0.320357417113037,0.212212656601001,4
613,0.723825995537918,0.149243555287831,0.461815776722506,3
659,0.714323886751663,0.106741564138792,0.209496098058298,3
910,0.288092471484795,0.317858780512746,0.214022295890033,4
555,0.776882044870872,0.00605173283256594,0.254446781310253,2
1204,0.275571133730586,0.347923502264054,0.213479487112493,5
863,0.279900405844355,0.32202569833899,0.20908840847253,4
32,0.520713299745694,0.829025933984667,0.894880153937265,0
1024,0.284124996648743,0.3522963726537,0.216751667917849,5
1350,0.281094200654206,0.289298888399848,0.220139672660632,6
406,0.747729066710454,0.259037380362861,0.0405194611055777,1
404,0.749454185022041,0.403194165695459,0.161697397544049,1
451,0.782270757583901,0.0214226086623967,0.138954162201844,2
306,0.746317501703743,0.0931422392837704,0.480734849651344,1
993,0.289579677228505,0.319565533875992,0.216613247346385,4
1003,0.279091287797772,0.329640389533919,0.209627427772755,4
583,0.779609757182189,0.113522207038477,0.485847743647173,2
1223,0.284212371984278,0.296761811883623,0.2166701395594,6
972,0.285414407487657,0.316361477595965,0.222708993396919,4
478,0.780369904374238,0.401043517421931,0.195068383426406,2
1225,0.275290559915021,0.288769069536988,0.212482768676743,6
314,0.744365783333779,0.129603236936964,0.481262073107064,1
9,0.224430392030627,0.315613582497463,0.890936605632305,0
839,0.28147102198528,0.328096892475473,0.217859450308274,4
1028,0.286789925018825,0.359515923805071,0.210813968687884,5
1216,0.286016481982754,0.289636495846561,0.221998501280411,6
1138,0.283896949520941,0.345586490417125,0.215411520672617,5
34,0.37808556179516,0.0392425872851163,0.926312004914507,0
27,0.750865724869072,0.805555082857609,0.128511135233566,0
1197,0.285039646528955,0.352266422145974,0.218051572768282,5
637,0.717806563233025,0.00876136312726888,0.140959238121286,3
504,0.783398874709383,0.166576156299561,0.0748559094034136,2
1292,0.285896414900895,0.295633298987686,0.222980105348685,6
71,0.955361533444375,0.311802458018064,0.760255892528221,0
55,0.00269338372163475,0.654093655524775,0.276051861001179,0
192,0.351817107526585,0.425039920955896,0.0762039432302117,0
151,0.520751247182488,0.695438968250528,0.802107280818745,0
715,0.714305020438042,0.180950604286045,0.184073434164748,3
30,0.0230867736972868,0.601432284340262,0.525350897572935,0
1061,0.276932327671284,0.347224441153825,0.218799156159839,5
1276,0.28312157651239,0.291688992030723,0.218884975869004,6
1109,0.285573623039334,0.354303877961202,0.214624765481705,5
557,0.780221137374174,0.268169719981961,0.18535032607615,2
1307,0.283846047919623,0.288588241911963,0.21328388462684,6
218,0.749315762026236,0.0605770371854306,0.450817884947173,1
940,0.27765027172464,0.31491380857055,0.217250544181595,4
593,0.780755131947808,0.0291623559547589,0.257274093292654,2
562,0.778150922404602,0.233290610276163,0.103890989278443,2
798,0.717389499109704,0.0246299484511838,0.402525146561675,3
1199,0.288807754189981,0.352296793544979,0.214965350933252,5
253,0.753925975747407,0.22792243110016,0.317719373456202,1
611,0.780395350132603,0.180970286740921,0.0340438064420596,2
1025,0.286023444545884,0.346983744334085,0.21779212025662,5
1313,0.281116337253916,0.283235321314386,0.214885170915232,6
1407,0.290078201046366,0.294106165770802,0.229223667706913,6
279,0.74695950609399,0.194967589364387,0.105157030234113,1
374,0.749809957204852,0.221333389426582,0.0893334869295359,1
1388,0.276266323312987,0.298296558443529,0.223384699971649,6
824,0.292188351063135,0.319284383602573,0.214775542061178,4
1145,0.283106897325519,0.343721779683286,0.216816426629691,5
1063,0.273751118354752,0.35046483642612,0.215105245298106,5
515,0.780115090236068,0.0726493593771011,0.0770550067070872,2
116,0.0625730988103896,0.943040147889405,0.200411442201585,0
427,0.778405641221907,0.174512695311569,0.0750765513628722,2
1206,0.285130372050717,0.346064191848804,0.216185362678735,5
1036,0.289776337548966,0.358990085252979,0.215903793377001,5
572,0.778276005957741,0.105878794705495,0.214596086018719,2
594,0.777847095874604,0.350118008349091,0.378153786365874,2
85,0.384064289508387,0.404034510487691,0.0780677574221045,0
654,0.716662550144829,0.422470915387385,0.249199921800755,3
1213,0.289447949841141,0.286221373959533,0.213880620108944,6
235,0.752837845822796,0.00405921638011936,0.172056170017459,1
1398,0.289294720899308,0.284971917860212,0.21026266294511,6
880,0.285576881708152,0.315487167864482,0.214953914598385,4
948,0.274447680489517,0.311082893329189,0.217213498702273,4
139,0.0938452458940446,0.927766665816307,0.00641348073258996,0
460,0.7798450418422,0.298535077855922,0.504387112054974,2
1345,0.276025145319513,0.287199299562951,0.211779391289071,6
727,0.714452165663242,0.147535119694658,0.170844861841761,3
581,0.782112600761466,0.0636909711407498,0.139917936362326,2
1009,0.276571390149743,0.320731134067948,0.218709945973135,4
389,0.744428346082568,0.321650453517213,0.451303511229344,1
753,0.717559212401975,0.357245017564856,0.254288405016996,3
711,0.715571785180364,0.160473692021333,0.296778936358169,3
1253,0.284963402314875,0.293866241711473,0.216743154841362,6
147,0.192154789110646,0.801309794886038,0.24963134364225,0
687,0.716140437622089,0.0565183307277039,0.507669111667201,3
1156,0.283268461186883,0.340188881645592,0.202571799997392,5
1392,0.285410944671016,0.294593293167668,0.212323068102518,6
764,0.719901169138029,0.305018980777822,0.0729558733990416,3
668,0.718940463433974,0.10151069322601,0.480688670719974,3
789,0.714702505166642,0.0542471390450374,0.0890218263491989,3
321,0.750620301663876,0.142201025062241,0.307056541391648,1
1338,0.283480971532848,0.289999443590395,0.220874511061753,6
358,0.749513689575251,0.29677985413,0.325163562037051,1
1048,0.283291546585281,0.355434533867795,0.210433922315772,5
927,0.283875850832046,0.320814507436655,0.21625602648729,4
505,0.77578401976265,0.219898555101827,0.493278331425972,2
1266,0.280550009651549,0.289443004766466,0.214444565699832,6
1366,0.283780654791919,0.27732619356871,0.21332079865485,6
950,0.283782649598743,0.319329116081192,0.219185246920495,4
679,0.719792285244912,0.0848191876662895,0.496257713716477,3
331,0.751387191251852,0.315207391302101,0.0737092655152083,1
1308,0.285124662706719,0.294515122161491,0.21645403297254,6
564,0.774442543506157,0.134544313675724,0.235404935968109,2
768,0.723683372822125,0.216473156260327,0.142423910391517,3
473,0.774831188002136,0.0842169500188902,0.303995230305009,2
930,0.281576626032909,0.315856345865971,0.213536197582727,4
953,0.295011265828297,0.319551919211275,0.219381684630567,4
1041,0.28493599771466,0.347346035497504,0.21683130186567,5
338,0.746858497033827,0.0750607125461102,0.398434528918006,1
1241,0.280871962590969,0.293076957976358,0.220267899502798,6
194,0.00899527897126973,0.724451374961063,0.554439053405076,0
349,0.747455163900741,0.0389628645731137,0.501705607119948,1
673,0.716425329688937,0.191665752232075,0.406436266214587,3
300,0.745561068651732,0.184287860547192,0.400632152869366,1
485,0.775448339604773,0.0616007142467425,0.365574956010096,2
228,0.745848650638946,0.358551121340133,0.0823460407089442,1
217,0.744437926970422,0.444232546864077,0.134634175989777,1
527,0.774178036188241,0.0257129667093978,0.0874915293650702,2
998,0.286118241619725,0.321308472531234,0.221422318682863,4
14,0.0255308977793902,0.131740633398294,0.924907242879272,0
439,0.774230916420929,0.24149686996825,0.00979398570489143,2
765,0.719545871503651,0.26901644913014,0.337614724133164,3
649,0.723866274347529,0.284530782164075,0.234848973178305,3
81,0.761981576681137,0.6329698828049,0.397773519624025,0
818,0.283327297936065,0.324865176422424,0.210302068516005,4
1022,0.277650482282947,0.339854567390276,0.213161902126444,5
452,0.778733607148752,0.450937834591605,0.210409554373473,2
362,0.751151638703887,0.201279280264862,0.123241843259893,1
1023,0.284074586429592,0.344497596271917,0.221542371467384,5
643,0.720259882777464,0.280960018071346,0.096239470364526,3
582,0.782700719214045,0.201616002270021,0.416566685610451,2
1368,0.274947048478385,0.286777118246401,0.213892560916416,6
1047,0.278635580391975,0.349712253335709,0.202305331411506,5
862,0.277611825228818,0.327633917750772,0.204592959055622,4
1030,0.28531929223227,0.348059828798822,0.220384383145172,5
847,0.291846169839926,0.317201720584144,0.227469848278299,4
984,0.287149915451571,0.314244794130674,0.210234410442632,4
1297,0.281377356366726,0.285180395603883,0.211756412123423,6
361,0.746397120715119,0.184368978510611,0.159210993396118,1
1333,0.282884195463529,0.288491238114025,0.221402332865845,6
54,0.971843430306762,0.17213280312717,0.13785336446017,0
817,0.280786540480394,0.327715041058425,0.216777694338086,4
1168,0.284086662410719,0.337748138477258,0.209625152480676,5
1218,0.290802059435386,0.281784303682702,0.213679338005014,6
337,0.744745809584856,0.455226842919365,0.109540874208324,1
1011,0.280541166753126,0.317921722429622,0.224191143569421,4
750,0.715209949284326,0.0462089003063739,0.206078296597116,3
747,0.716617157920264,0.401458062254824,0.108552287984639,3
960,0.283344295930045,0.323206562696518,0.216798908488354,4
284,0.753473364880774,0.251785872061737,0.458825112623163,1
966,0.279012304574124,0.321945683547315,0.214263980113343,4
1380,0.279900585656295,0.290260898178414,0.211563196417634,6
1122,0.28005686969601,0.35867802065778,0.21572753225859,5
330,0.7497500899015,0.011393033573404,0.0123192275175825,1
1281,0.280987980048072,0.283767178131486,0.221089256724354,6
66,0.379106133710593,0.766438368940726,0.274566379142925,0
103,0.712355764349923,0.270764610730112,0.392393250949681,0
892,0.28137821457795,0.319537578290295,0.213797377523796,4
433,0.777588350817096,0.347186327702366,0.401432581664994,2
634,0.718089309192728,0.303249680693261,0.224030363559723,3
955,0.281711927916308,0.327337842607293,0.212287242924305,4
497,0.779905086506624,0.148953418037854,0.298104464728385,2
796,0.718951226624195,0.468695867713541,0.0825811144430191,3
1191,0.286312452759302,0.351360599987758,0.210209200290506,5
991,0.281393523693547,0.315790366147339,0.210534612169771,4
1239,0.284902842814014,0.288035046878568,0.20821461017076,6
17,0.992977053392678,0.583324227947742,0.962769550736994,0
310,0.749853063616902,0.282651393930428,0.480943171493709,1
1222,0.286543362842178,0.292158715612752,0.205567599788239,6
872,0.288711609886084,0.317978171801686,0.203489140636393,4
1035,0.268817810038753,0.345818834532078,0.209120724411908,5
454,0.776059327339754,0.14058493883349,0.167168366443366,2
1187,0.288558483598131,0.347862364478274,0.215741653077027,5
1148,0.286691707166689,0.341334299804802,0.216708372188128,5
225,0.747979497874621,0.131572104431689,0.051466054818593,1
317,0.748907707331237,0.465812795353122,0.0114338699029759,1
1322,0.278704458126172,0.304083870228962,0.217299689825546,6
782,0.720746659631841,0.379352274374105,0.240050198463723,3
181,0.242321623722091,0.680535159539431,0.00151384947821498,0
521,0.778336070363876,0.421134758647531,0.376929460046813,2
787,0.718795546810143,0.434803557489067,0.455088550993241,3
380,0.746437357293908,0.336563103622757,0.213262364221737,1
449,0.777560359290801,0.16169255101122,0.0136070790002123,2
845,0.279283184914387,0.315919417649031,0.217738420888652,4
476,0.778101402742323,0.378423147276044,0.101902212784626,2
650,0.721148875544313,-0.0103294175118208,0.297282568714581,3
1013,0.282869750820883,0.349108275457422,0.214890557532257,5
1212,0.286519594142128,0.345091680222736,0.205452452488861,5
286,0.744155589840375,0.419705059519038,0.0780391718260944,1
507,0.778370489836671,0.443428775202483,0.488437712029554,2
822,0.28532515385331,0.313806930976829,0.219422757529477,4
685,0.71922083516838,0.33173754895106,0.127805134584196,3
251,0.744363150659483,0.0764301902614534,0.166606077761389,1
825,0.293825109516438,0.328238411964707,0.214586924886519,4
1394,0.282018984687072,0.286742468479441,0.205911621739142,6
1235,0.287597948623806,0.290658231039934,0.213405135870443,6
1119,0.288074585984196,0.352827031106193,0.204154473834003,5
551,0.777353448811919,0.182672047778033,0.268609486008063,2
938,0.278072804544852,0.313721255071178,0.216685672263465,4
762,0.716187200732529,0.389082539151423,0.334241411834955,3
1160,0.285822117752477,0.348951573060287,0.220597405654332,5
431,0.77732175600715,0.229002614994533,0.315571759431623,2
1400,0.28428774159379,0.294430863900115,0.2180630898493,6
396,0.753355516130105,0.0747852967120707,0.47849099484738,1
751,0.717956312224269,0.20263324517291,0.326825153152458,3
662,0.715667172516696,0.0657338274409995,0.0147796980571002,3
1357,0.290003210936297,0.291168408002866,0.21754211085109,6
1146,0.279650267193073,0.356318641832692,0.207238641068899,5
870,0.274164099578213,0.321142865321189,0.221024970941216,4
619,0.714362260156777,0.382676115049981,0.356621234863997,3
664,0.719349344274961,0.313079181849025,0.269705223571509,3
466,0.777766944144387,0.482822281098925,0.0471255821874366,2
252,0.753046197555959,0.0223261763108895,0.481023767217994,1
1195,0.278399460859327,0.353704676962235,0.209865992620064,5
1226,0.284468079167807,0.288927841616687,0.210987939266501,6
1094,0.286626329759746,0.347803557109751,0.212231662043652,5
1256,0.281063528756931,0.292624551159043,0.216270452867235,6
1250,0.281603197061119,0.298429816274034,0.217243971534115,6
495,0.779945225864649,0.0567838195944205,0.0458490731660277,2
6,0.164360876195133,0.907044908264652,0.689996139379218,0
117,0.354153336724266,0.144784676842391,0.896429922664538,0
1017,0.275217233346115,0.341494918404722,0.210429201420965,5
244,0.74652217410272,0.402372776088305,0.48864668731112,1
395,0.749249884784222,0.0145844749873504,0.0511165573960171,1
1077,0.280778042422447,0.360585284443903,0.211682882891906,5
410,0.748792795334011,0.308416829351336,0.302229492994957,1
470,0.782929736908991,0.17288038590923,0.25849360676948,2
919,0.28444447876032,0.312686937501144,0.208387492161705,4
422,0.776536383081693,0.248508281330578,0.367575863096863,2
509,0.779920765436255,0.277284535253421,0.499276790604927,2
270,0.751578309389297,0.142862692149356,0.380526492442004,1
3,0.765180251328275,0.644044934771955,0.349589836085215,0
714,0.721055843445938,0.125026354356669,0.379017400974408,3
364,0.752852535357233,0.4001605294412,0.275739252753556,1
1115,0.285792933808968,0.347013770548613,0.225201347863738,5
827,0.275619490112252,0.319836302718552,0.208615481690284,4
645,0.718531378696207,0.229214392509311,0.460097946762107,3
57,0.478945279028267,0.778677692171186,0.299995154608041,0
219,0.745755879923236,0.406036993511952,0.414676281111315,1
663,0.721044516153634,0.221537154307589,0.0384811430238188,3
591,0.777239140903112,0.453059502667747,0.0136300501879305,2
1075,0.277758025513889,0.349353619415538,0.222263904489916,5
1405,0.271128250403467,0.2900410049149,0.212336495225773,6
961,0.28060228542381,0.32800710099192,0.215233883122184,4
995,0.282633422549728,0.316210703151736,0.213668571135072,4
378,0.752273374632932,0.372335259476677,0.0939989541191608,1
740,0.720783783523366,0.259219131572172,0.429032340599224,3
1154,0.278933121557625,0.351393861680746,0.212241288677176,5
903,0.275110071687457,0.317735944515938,0.209058600990891,4
426,0.779032807915937,0.226015638350509,0.403836058871821,2
1262,0.282843907842045,0.294114031173047,0.221004261927936,6
469,0.781768588121049,0.471558435843326,0.441245202976279,2
90,0.903888970147818,0.198486068286002,0.38861587527208,0
491,0.775951362692285,0.226049833372235,0.164902103086934,2
160,0.992516151862219,0.480853163637221,0.284791019978002,0
1127,0.287295841210069,0.3478560336969,0.214538267733902,5
677,0.717322971508838,0.0136673113098368,0.150710398168303,3
608,0.776687413884793,0.218789458298124,0.0521325591951609,2
212,0.429486530134454,0.681084454758093,0.587239941582084,0
294,0.753625176607166,0.0571368343895302,0.222891525202431,1
576,0.774235794460401,0.189399442309514,0.0117635128088296,2
1173,0.289006113682222,0.354670302157774,0.209705896258355,5
1020,0.28642238607637,0.352952378310401,0.213066406121525,5
435,0.781557868204545,-0.00484364232979712,0.0188898999011144,2
216,0.754008776131086,0.1072202620795,0.0474110763287172,1
291,0.749553045909852,0.132430842868052,0.343146944022737,1
1053,0.283558678314943,0.346096048255577,0.216863424969468,5
1363,0.289896256137829,0.291129579352126,0.214081120273525,6
987,0.2818334110675,0.323454561998869,0.212634669858318,4
1362,0.281573532008032,0.292786732985934,0.227408839201359,6
893,0.286094469719566,0.320570852112488,0.21970036538489,4
209,0.249304958386347,0.222717214375734,0.39192183688283,0
171,0.496520309243351,0.16181278298609,0.797120762057602,0
19,0.777969483751804,0.606904592830688,0.969055089633912,0
88,0.328145090257749,0.226035933708772,0.142242870293558,0
104,0.92167601804249,0.137700571212918,0.461389156291261,0
1332,0.281404129776329,0.286889566697473,0.221860546855273,6
446,0.775323329491075,0.366010052291676,0.192836807994172,2
978,0.283292424379097,0.318880535721224,0.2148106842229,4
742,0.721791749470867,0.443888759845868,0.355906622903422,3
729,0.717472441245336,0.0573112733196467,0.214120496250689,3
560,0.781239682880696,0.264941688999534,0.138306164834648,2
412,0.753230896473397,0.121607359987684,0.415866525564343,1
1130,0.278729910538785,0.342621641182461,0.217355336771849,5
42,0.154959440231323,0.216383241349831,0.658137691905722,0
1104,0.283560668714848,0.344847938828248,0.220709938919585,5
1016,0.280116461064268,0.356397654657729,0.201835663350769,5
942,0.27801597874272,0.315476496808666,0.211884343799958,4
489,0.776785020534881,0.156162949069403,0.0128565191524104,2
1068,0.28455998083879,0.349287759096894,0.206436418902448,5
1043,0.290582413052734,0.344768347299205,0.21693067017271,5
1010,0.284838126592896,0.317225619959026,0.214265535176687,4
777,0.714635469042696,0.408158638305031,0.283098229742609,3
169,0.468475145287812,0.347134552896023,0.797509584343061,0
1074,0.284467611407782,0.354937351292947,0.217577673489039,5
734,0.722081970337313,0.471627475135028,0.197355943801813,3
99,0.827733739744872,0.684503904078156,0.509362042881548,0
1375,0.287787479832931,0.300361391379394,0.218895193984228,6
535,0.777074321534019,0.224559676274657,0.450519569637254,2
177,0.772776632104069,0.247767905471846,0.774747180519626,0
309,0.749414976676926,0.187382889934815,0.413293051486835,1
475,0.778768226190005,0.237402848224156,0.21628257301636,2
1065,0.29101061754524,0.349056264589147,0.221199232446878,5
477,0.781197418305092,0.481070590228774,0.498980962508358,2
1203,0.277003012951758,0.348129087640662,0.229775682427745,5
98,0.759200336411595,0.398889827076346,0.718799323542044,0
911,0.279043003207533,0.325129889440976,0.215261662078542,4
676,0.721420133323409,0.0812567516928539,0.374317225255072,3
1286,0.293518395181453,0.300874809463075,0.219470005000967,6
189,0.550988563802093,0.858977114781737,0.128906649537385,0
710,0.71740242728265,0.318736905721016,0.329955193516798,3
296,0.751444634362124,0.459136101789773,0.396916462644003,1
1136,0.285064021009601,0.354229230670042,0.22123439517123,5
248,0.745960457802285,0.29186019722838,0.278130456875078,1
319,0.752499204946216,0.465408108686097,0.075507259182632,1
563,0.778701176664326,0.423894671513699,0.184236250305548,2
201,0.170104353455827,0.929572734981775,0.737696133321151,0
1111,0.287651566766523,0.350320257693398,0.218478234431207,5
175,0.176815015496686,0.130295607727021,0.825917218113318,0
176,0.892565206391737,0.580498172203079,0.561869791708887,0
666,0.723951178456191,0.472911370592192,0.282739634113386,3
1083,0.279591524823404,0.349701644472945,0.200771933617979,5
525,0.7743981025205,0.459616905567236,0.179183453391306,2
533,0.777773820066359,0.358656390127726,0.257573697785847,2
1351,0.291481228438188,0.293346618668436,0.220732735566146,6
741,0.720915514414665,0.110426978464238,0.287128344131634,3
601,0.780279532093555,0.199505605641753,0.208648320357315,2
1091,0.285361339138229,0.354512661941912,0.216395021814522,5
878,0.28763787792688,0.322019059113755,0.225052019055628,4
376,0.749788774626795,0.0411359163932503,0.0693266766145826,1
920,0.282393721203652,0.312448604573815,0.210894164451825,4
273,0.748382473816164,0.270914125046693,0.0456775667378679,1
1049,0.279797467768341,0.3486830366117,0.21034422590761,5
1116,0.282956585354132,0.345737684993202,0.209512149239496,5
231,0.752768663030584,0.310103927529417,0.337054215557873,1
1005,0.277054637671189,0.321292770514624,0.214147898393748,4
644,0.719355209372006,0.0154955537524075,0.110687610763125,3
386,0.74758608748205,0.101712537021376,0.249253233266063,1
111,0.237955308053643,0.832204242469743,0.128660976886749,0
541,0.778904531609733,0.466973569733091,0.269037880422548,2
844,0.284466107099906,0.318366325422829,0.220380528112299,4
925,0.280472174310503,0.31680154114931,0.218189719626392,4
387,0.749103942140937,0.266589001310058,0.375750250718556,1
390,0.753025312544778,0.225053462106735,0.439705947367474,1
1139,0.280417815103413,0.349514820211608,0.218521879585967,5
259,0.751982614789158,0.147753699589521,0.3063337929314,1
1255,0.283694505191875,0.292795664629307,0.223188525603552,6
1163,0.279585649954242,0.351959837103559,0.219692998138399,5
1349,0.283860458302353,0.281304936862136,0.217117694949765,6
1324,0.295079322716033,0.299209975526586,0.216215720605983,6
1410,0.277763357925028,0.292880958967537,0.215581225545504,6
409,0.747045793088619,0.12337520592846,0.460121566615999,1
170,0.0887789020780474,0.900536014465615,0.793774636927992,0
692,0.715063922472764,0.238860058039427,0.283757854439318,3
156,0.712717200862244,0.706935462076217,0.161474833963439,0
821,0.294393813342219,0.323107846578126,0.222356054521499,4
352,0.750541641670279,0.101401797868311,0.198283032118343,1
267,0.75365562919993,0.0168054667534307,0.496404868154787,1
549,0.774406462041661,0.196853421186097,0.508271058509126,2
144,0.921678839251399,0.373029289534315,0.682511692866683,0
516,0.783844768430572,0.483499228279106,0.402994718588889,2
1221,0.287696614398543,0.29190171341181,0.216996741598533,6
405,0.747833453521598,0.000152178364805911,0.286468550865538,1
142,0.518356915330514,0.754393204580992,0.131172570167109,0
887,0.282496259982793,0.317369070773397,0.21681079515599,4
445,0.775690737010446,0.480311277695,0.284038134920411,2
1147,0.277914857967563,0.349417177923754,0.208004975029536,5
674,0.72348331568297,-0.000658706040121582,0.0663239523535595,3
928,0.28044122418401,0.326944268504005,0.222703428463749,4
424,0.779640744067729,0.254854706022888,0.0964557578088716,2
682,0.720965892269742,0.0675408261828125,0.105678461445496,3
1129,0.28729303265333,0.352770419539531,0.223338809029279,5
755,0.719395274997223,0.229807753488421,0.0864686559187249,3
12,0.0182121985126287,0.6344050753396,0.866364924469963,0
520,0.774329238298815,0.0915528612909839,0.488272182131186,2
137,0.582503458252177,0.313123167492449,0.473453477490693,0
1099,0.282732071778191,0.351374254688392,0.215328236877346,5
558,0.776728951423429,0.0253112581791357,0.262731513427571,2
28,0.871535368496552,0.85515124257654,0.676343968836591,0
407,0.745248709223233,0.105823674611747,0.0806472182273865,1
370,0.753769690084737,0.448259798949584,0.0839175279950723,1
372,0.753219374907203,0.134059218713082,0.397995477030054,1
1192,0.283315857472929,0.354551599440019,0.223142788035395,5
1040,0.287508077371465,0.354469957274371,0.215506105045113,5
254,0.745155643080361,0.400757680786774,0.119979986990802,1
1214,0.28528695173734,0.28051558459276,0.221551610481314,6
625,0.717443940048106,0.363166401069611,0.0208462076960132,3
289,0.746120265172795,0.351665609772317,0.193065006821416,1
464,0.776510809527245,0.141122509166598,0.182568134460598,2
419,0.781919103134424,0.2531732698204,0.382864160416648,2
952,0.282490646082226,0.322382034540621,0.219653220040612,4
665,0.71946621716721,0.0956524792360142,0.407030976330861,3
1014,0.289040826936805,0.359972391800305,0.215792920832061,5
500,0.77685890175635,0.391371343191713,0.298192047001794,2
669,0.723952590508852,0.449608789547347,0.373308188933879,3
313,0.749686961153057,0.135432594595477,0.424182549421676,1
1093,0.289171760053295,0.358232196128636,0.21275250349398,5
308,0.748300912624691,0.32854111995548,0.452305928640999,1
721,0.718386993936729,0.397701932955533,0.389395552058704,3
843,0.280475285602427,0.317449457426581,0.21897218068129,4
178,0.586521819699556,0.211514807073399,0.0678017085883766,0
16,0.551183414412662,0.243151485454291,0.730053886538371,0
140,0.78454945771955,0.260290125617757,0.5136932246387,0
472,0.783491162545979,0.242994647962041,0.33093535231892,2
391,0.752209413996898,0.23526405650191,0.403045744006522,1
719,0.71725248801522,0.256533075962216,0.183759145624936,3
474,0.781315056697931,0.145548149733804,0.502930760569871,2
1019,0.273439925873398,0.35429705497188,0.21500020758403,5
185,0.276564086554572,0.344764081062749,0.946130946045741,0
778,0.723200099773239,0.367906130524352,0.276631331956014,3
1106,0.281835261613165,0.345283919259459,0.212967275984334,5
657,0.721260481642094,0.300716942199506,0.470276442077011,3
1211,0.282109786643428,0.350962547650405,0.203509959916186,5
199,0.244598165620118,0.331511981319636,0.707555714994669,0
695,0.723199943955988,0.245039433729835,0.275684395758435,3
1274,0.280639159232067,0.285075355510704,0.211196186893149,6
697,0.715301754544489,-0.00542563186027106,0.0211476702941582,3
1096,0.275052525079734,0.349099774615468,0.221585971126982,5
1319,0.278829686322936,0.287941786507836,0.2201321182761,6
357,0.746539158367086,0.421923828450963,0.503163805999793,1
1317,0.282058399496485,0.291465015188799,0.218231180532031,6
604,0.779230989369098,0.38648619633168,0.304125750507228,2
684,0.718994869599119,0.22325068435166,0.243602881859988,3
323,0.748027325496078,0.273766434425488,0.0376446051057429,1
31,0.719527217093855,0.752724210266024,0.625956415431574,0
1315,0.280061510748591,0.284783000821108,0.206978698829176,6
