2337,0.303510687779635,0.172629120759666,0.904131643241271,0
8993,0.0329536232165992,0.19898942974396,0.146812862716615,0
2049,0.839579296065494,0.56733487197198,0.491419784491882,0
9361,0.547384462086484,0.956612918293104,0.383581050205976,0
3729,0.486049011582509,0.0262340633198619,0.518543048296124,0
1103,0.857022603042424,0.285285388119519,0.237014584476128,0
6086,0.676543229492381,0.401423841249198,0.963361485395581,0
159,0.160590006737038,0.664655517786741,0.720056565711275,0
9062,0.00765503314323723,0.913581658620387,0.751280479831621,0
7801,0.906902569811791,0.403897891519591,0.194613580126315,0
410,0.292051832657307,0.730802713194862,0.373043817933649,0
5192,0.235088695306331,0.0261949782725424,0.881102342857048,0
9730,0.218004163180012,0.419899344211444,0.517609255528078,1
1188,0.576993835391477,0.417720118537545,0.145935154054314,0
10482,0.597717552592932,0.725978343362695,0.681552530511976,5
3768,0.126668224576861,0.977334714727476,0.391655275598168,0
11949,0.495889033553582,0.692719244950808,0.688386120443252,12
3797,0.317466214299202,0.69823212781921,0.824540885630995,0
6685,0.637834266526625,0.959556418703869,0.475454327650368,0
9621,0.210678615865763,0.700918821617961,0.232535811862908,1
7905,0.45089272572659,0.620874824933708,0.304622354451567,0
11082,0.649497338579968,0.483010418899357,0.809835074166767,8
6647,0.669623448047787,0.727824830682948,0.089543596142903,0
1955,0.359809141373262,0.313793650828302,0.389751005452126,0
278,0.808216991368681,0.265858155675232,0.990167572395876,0
10451,0.598474895126814,0.730844239385879,0.67543625790467,5
1034,0.199394959257916,0.17703738133423,0.491991478949785,0
11053,0.648985318292398,0.562601365684532,0.708559368900023,8
6077,0.614124061539769,0.0656541546341032,0.194330112542957,0
11084,0.646344925179146,0.269025177997537,0.644950918899849,8
10390,0.59998339513355,0.708862104089063,0.682890187277642,4
9963,0.240824998694006,0.485354054020718,0.301046754489653,2
8213,0.769617128185928,0.979562929831445,0.15812123590149,0
11898,0.484356247356954,0.690873107632583,0.696937895336463,12
1946,0.852143139578402,0.8927763835527,0.573958778288215,0
10231,0.609326930385425,0.699724960480924,0.675119577789447,4
197,0.581811212468892,0.13053139927797,0.637819315539673,0
10977,0.623557652956806,0.207008017646149,0.546845460706391,7
7090,0.851555494125932,0.169968476518989,0.776437295135111,0
2170,0.711760646430776,0.51022456260398,0.169984198641032,0
10737,0.590420833974941,0.670773036909533,0.677924359425284,6
86,0.575481687439606,0.69928996427916,0.506652349140495,0
5568,0.95827565039508,0.719559505814686,0.0758901759982109,0
7527,0.336700286949053,0.455637528793886,0.0297493566758931,0
6201,0.248520649503917,0.195043942192569,0.668641361640766,0
9070,0.736887552775443,0.661198247456923,0.993220479926094,0
9114,0.123865243047476,0.0609039068222046,0.186667843256146,0
3348,0.0150152000132948,0.0920886043459177,0.359570540022105,0
398,0.935529636451975,0.27810286427848,0.194625769509003,0
1821,0.434456228744239,0.368394458433613,0.995064933784306,0
4198,0.0522958817891777,0.345454493770376,0.716688689775765,0
2119,0.695083421189338,0.422537419013679,0.953817521454766,0
10794,0.601006564995221,0.670724241639548,0.664298635543721,6
3510,0.294206522405148,0.643936930689961,0.980341008631513,0
4729,0.29312284803018,0.000333897769451141,0.420734691433609,0
9091,0.326706612249836,0.784875037381425,0.84861175972037,0
4040,0.912307780236006,0.590120758162811,0.965108999982476,0
7022,0.828244923148304,0.854042265564203,0.761985935969278,0
5368,0.982368422439322,0.628339535556734,0.0485158446244895,0
4291,0.726711476454511,0.745084401452914,0.721235488541424,0
1096,0.921282340306789,0.140186336822808,0.462283779866993,0
5948,0.508511584950611,0.177201459882781,0.945365152787417,0
11006,0.647414419807028,0.508392449188978,0.778743972699158,8
7575,0.878338239854202,0.575859610224143,0.0485945106483996,0
5601,0.466176947345957,0.878500364720821,0.72724801232107,0
7597,0.892454945482314,0.90932700666599,0.105077200802043,0
7068,0.775097823003307,0.372002851916477,0.83638799469918,0
3536,0.677235462935641,0.646271032514051,0.479610915062949,0
5376,0.22509628534317,0.465179635677487,0.778929725289345,0
6898,0.339039704529569,0.0696843038313091,0.0374504670035094,0
8990,0.758361777989194,0.893794084899127,0.117201381362975,0
10404,0.600856720093433,0.728459223864059,0.67637688932361,5
1539,0.324592770077288,0.926426975755021,0.966840451117605,0
3477,0.537435657111928,0.690322516486049,0.0407087071798742,0
8150,0.695438591530547,0.130633838940412,0.852244073990732,0
9276,0.637759715784341,0.690683801658452,0.68617824674584,0
2266,0.963932205690071,0.865733737591654,0.0287049908656627,0
6677,0.14569327281788,0.205011182231829,0.694749073823914,0
7667,0.840860770316795,0.578082717722282,0.76909112627618,0
7310,0.188030832214281,0.777719520963728,0.683823588304222,0
1571,0.931971358368173,0.258376891724765,0.402293912367895,0
887,0.534392083296552,0.968436715193093,0.707176728872582,0
9168,0.439254003111273,0.682054782984778,0.759585991268978,0
3758,0.142631700495258,0.321310525992885,0.92949426593259,0
4557,0.6269865417853,0.757582053076476,0.121066814055666,0
7961,0.155677617993206,0.649647174635902,0.0545379689428955,0
7481,0.940096679609269,0.813705591019243,0.484466130612418,0
10110,0.182822624661494,0.504329968360253,0.213803864805959,3
1815,0.802922822535038,0.886868630070239,0.587697525741532,0
8986,0.310362281510606,0.691650349181145,0.665579612832516,0
6126,0.0403948135208338,0.441056713461876,0.369053464382887,0
8058,0.316249121678993,0.45101824728772,0.136841516708955,0
7841,0.740337790222839,0.748085696948692,0.130889194086194,0
9214,0.617034865077585,0.269476747373119,0.612420061370358,7
11080,0.646005087350495,0.371684780879878,0.40370964310132,8
10048,0.184557391798589,0.686284084571525,0.403188241785392,3
1046,0.98276651953347,0.544363204622641,0.617057407042012,0
4764,0.519906009780243,0.0252428252715617,0.606485845753923,0
9375,0.892847863258794,0.296169212320819,0.00975240138359368,0
2473,0.793418877525255,0.079227898735553,0.931443862151355,0
11813,0.488869913268918,0.706320176281542,0.695833008415421,12
726,0.546194869559258,0.0723557674791664,0.444201357662678,0
11208,0.585524777336977,0.251043936773203,0.81000675149262,9
716,0.661751491948962,0.977161683840677,0.212492904858664,0
10494,0.602824646844724,0.734484181406506,0.671680971762411,5
1470,0.656936237355694,0.204465219983831,0.636889555724338,0
7381,0.896002665394917,0.18200708180666,0.489383010426536,0
6868,0.0671304785646498,0.141414128476754,0.627118888078257,0
6605,0.185245980275795,0.84404694987461,0.784186286851764,0
748,0.505567683139816,0.959414671175182,0.275965328328311,0
10116,0.181980744216125,0.508097130805254,0.372394361207262,3
6102,0.14999850327149,0.774394723121077,0.388115298934281,0
2684,0.350439746398479,0.175666120834649,0.185277726035565,0
9177,0.199304055189714,0.841955512063578,0.86502010631375,0
5826,0.76852969895117,0.32385031087324,0.827543797204271,0
661,0.747836088063195,0.715500554069877,0.18144810735248,0
10196,0.179990620212629,0.657528362120502,0.427517910744064,3
9450,0.00991068803705275,0.566252179909497,0.553546941373497,0
2437,0.73489933507517,0.939500617096201,0.354341688100249,0
5796,0.630721178138629,0.672912955051288,0.851614033803344,0
2950,0.950094178086147,0.153250196250156,0.914652565028518,0
10376,0.602506606045819,0.691347556012944,0.671947535659702,4
5767,0.570599267957732,0.542463298188522,0.861800915095955,0
5970,0.9584863090422,0.327220131177455,0.28495882730931,0
7705,0.999920748407021,0.135045539587736,0.0752808479592204,0
1828,0.455028176074848,0.188702694606036,0.993822040269151,0
5846,0.333923217840493,0.854436805006117,0.53392597171478,0
11090,0.652589686419815,0.353572938311845,0.72021265111398,8
2479,0.496315370313823,0.420405677054077,0.369146904908121,0
5126,0.74774229968898,0.751331623876467,0.52265179506503,0
9617,0.212715752704535,0.543866679770872,0.463401320646517,1
4018,0.283376312116161,0.656736767850816,0.561673479853198,0
5695,0.236537469085306,0.833383415360004,0.884363694814965,0
8010,0.0562001299113035,0.860032860189676,0.608814178500324,0
3284,0.224784740479663,0.842511846218258,0.472735301824287,0
7579,0.0715911814477295,0.553901909384876,0.0671607197728008,0
10917,0.622660285977181,0.278792452136986,0.808623182284646,7
2165,0.789448630530387,0.154622924281284,0.699947777437046,0
9845,0.239502030550502,0.629701588186435,0.350404483173043,2
3863,0.176124388817698,0.94807562045753,0.561456844443455,0
2044,0.34923282591626,0.602592470357195,0.030640218174085,0
2699,0.113170296186581,0.190956067759544,0.033176796277985,0
2285,0.120265618199483,0.894785727607086,0.301964131416753,0
636,0.918024521321058,0.822692493908107,0.520034569548443,0
7361,0.396262416150421,0.350516662467271,0.704028596170247,0
10743,0.606945075550145,0.667059501397932,0.675744517746499,6
9322,0.088346425909549,0.739312494406477,0.534857601393014,0
3485,0.850839074235409,0.158192588947713,0.95077191456221,0
3480,0.525094727054238,0.499669236131012,0.273881685454398,0
393,0.201294363476336,0.711929943645373,0.74989638151601,0
3982,0.7656905928161,0.879796819994226,0.652790651656687,0
3948,0.5535051911138,0.757931540720165,0.401041719829664,0
1657,0.726639131084085,0.486860960489139,0.127440069103613,0
3687,0.354368396103382,0.101495276205242,0.0413342230021954,0
4441,0.0464733729604632,0.0950484976638108,0.833686497062445,0
10546,0.594174606767143,0.73418776585321,0.675512002012665,5
4916,0.723369003040716,0.166863997932523,0.934242105577141,0
6609,0.0748197955545038,0.525968810776249,0.129722701851279,0
5628,0.637130901683122,0.43308986001648,0.306458062957972,0
10836,0.622345426247921,0.494950118428096,0.815269187954255,7
4013,0.259959693532437,0.249012019718066,0.158347435062751,0
11437,0.488754940531744,0.730121105221935,0.686781354238967,10
10660,0.594021417743984,0.677040555933655,0.683305052120821,6
9347,0.0505609856918454,0.166318561416119,0.587110341992229,0
11235,0.588598184078001,0.339007554878481,0.465296634635888,9
4841,0.0133917536586523,0.698120987508446,0.341101672267541,0
4289,0.948928754311055,0.889649469405413,0.953494220040739,0
1283,0.108482736395672,0.759986193152145,0.680239527486265,0
4097,0.790303120622411,0.752899802755564,0.73103601927869,0
9144,0.419215650064871,0.964365405961871,0.26346747088246,0
8100,0.690583897521719,0.93289623153396,0.137834469554946,0
1345,0.346931322244927,0.431168945040554,0.0687513041775674,0
8418,0.857247626176104,0.625759460497648,0.268530099885538,0
11807,0.487575857209901,0.692047535262754,0.689807350700463,12
6134,0.453802177216858,0.426674447953701,0.760451381327584,0
974,0.481494927080348,0.228531737346202,0.611117525724694,0
10276,0.584882686649844,0.689546490677954,0.665526665218989,4
8701,0.773179679643363,0.605534036410972,0.130833997623995,0
8154,0.52037347573787,0.548325133742765,0.840437523787841,0
11768,0.483226849511344,0.7454907802413,0.698140028867083,11
11191,0.650613268793095,0.293283865158446,0.805926768155769,8
7554,0.464892951305956,0.989580270834267,0.169603569200262,0
3091,0.30179006466642,0.725630692671984,0.929308645660058,0
2190,0.0538583735469729,0.957876097178087,0.792790733743459,0
1678,0.100526945199817,0.862245512893423,0.994086704682559,0
7644,0.394547780044377,0.623978395247832,0.339357732795179,0
6389,0.897919964510947,0.619934127898887,0.154168954351917,0
8140,0.953029861440882,0.452376286033541,0.698477627243847,0
9268,0.0427250068169087,0.219593512592837,0.346787948394194,0
11351,0.586360747024883,0.222063672333024,0.782877610926516,9
6759,0.620372481644154,0.856976104201749,0.982319757575169,0
2679,0.457016420550644,0.905559497652575,0.345297112129629,0
2839,0.742422688286752,0.965179875260219,0.450183724053204,0
3078,0.315017641056329,0.826480228453875,0.0435119452886283,0
10684,0.602744468863145,0.671496170784368,0.6678055133803,6
9867,0.242542421643157,0.806846109335311,0.459031784464605,2
6052,0.166427708696574,0.150171805871651,0.439825013279915,0
11679,0.492076713213116,0.759338917134709,0.689260055119055,11
9020,0.99818998365663,0.832646015333012,0.682312965393066,0
1607,0.463952438207343,0.0598986065015197,0.213883341057226,0
9201,0.122291690669954,0.272850466892123,0.364041159395128,0
1230,0.970678446581587,0.0751502311322838,0.920274603646249,0
5877,0.572386695304886,0.895829363260418,0.597195644397289,0
5167,0.0995896102394909,0.169643892673776,0.812729369150475,0
8268,0.436886630952358,0.989653444383293,0.827405782649294,0
1482,0.688641313929111,0.0487121108453721,0.74463325785473,0
10826,0.616202013129369,0.609191223233938,0.808212391845882,7
3312,0.601848004385829,0.915867212694138,0.221381024457514,0
3266,0.962288900977001,0.292910195887089,0.772422268986702,0
10943,0.623181163072586,0.319200240960345,0.701520360587165,7
8169,0.407799010630697,0.78938569384627,0.878074868582189,0
5886,0.22782688611187,0.697713932488114,0.516995975747705,0
10874,0.624493715676945,0.473642411129549,0.480133820953779,7
1395,0.527193153742701,0.576964092440903,0.777913793455809,0
5710,0.58749759872444,0.52044871984981,0.507518035592511,9
6169,0.337844523135573,0.249318568967283,0.665646872483194,0
10640,0.597743737718684,0.663393593580296,0.670018653216767,6
8,0.828170254128054,0.570023709908128,0.452996424166486,0
4452,0.701917371712625,0.612033808836713,0.143354313680902,0
11218,0.585119085402694,0.333963361172937,0.653772238455713,9
1526,0.181994254235178,0.736049293074757,0.452981191454455,3
5947,0.600038607837632,0.145495689008385,0.596201318316162,0
6892,0.263556490186602,0.732711666030809,0.5661274951417,0
9762,0.216939157648012,0.360694413189776,0.457500789687038,1
889,0.934903221903369,0.991108848480508,0.553405967541039,0
6937,0.39311649906449,0.288280931999907,0.384026953950524,0
9366,0.933989122975618,0.181596965994686,0.448658985085785,0
9675,0.211212100598495,0.542784530553035,0.637803704850376,1
1668,0.418615014059469,0.736524872714654,0.943410391453654,0
1385,0.313632732722908,0.845340594183654,0.15259372536093,0
2238,0.458350290544331,0.435055820271373,0.498152320738882,0
2393,0.0259427740238607,0.686146397842094,0.590327389305457,0
6966,0.619931019376963,0.219342220574617,0.302871502935886,0
1213,0.885613113641739,0.729069942142814,0.423797343391925,0
4389,0.729229856748134,0.539986248826608,0.320799642242491,0
480,0.87831328320317,0.28635219624266,0.870011576218531,0
9188,0.869729575468227,0.472524026641622,0.703648523194715,0
632,0.965192043455318,0.838489448651671,0.107414148049429,0
6453,0.88134549325332,0.25485850055702,0.203737049130723,0
10067,0.187811040920205,0.502269594464451,0.23476408587303,3
5779,0.562163752736524,0.98504648450762,0.996336937416345,0
8635,0.903533171396703,0.451218850445002,0.0608810232952237,0
2326,0.526873834198341,0.00375029980204999,0.100889839464799,0
5629,0.810304573038593,0.269905566237867,0.0820767662953585,0
6918,0.484118063701317,0.504144712118432,0.713501865742728,0
3036,0.199356221593916,0.717187041882426,0.209700017003343,0
10296,0.596461027039774,0.694647514941083,0.66711654902832,4
9094,0.945383443962783,0.748697716044262,0.493953813798726,0
3640,0.234749582363293,0.743885563919321,0.33977859467268,0
10785,0.590631702489618,0.660997105029311,0.673723519115662,6
1963,0.687305182451382,0.0811054932419211,0.485590063501149,0
2362,0.407424075063318,0.366749827284366,0.035505342297256,0
10797,0.592532606501435,0.673486532765012,0.674313425720188,6
8107,0.358036375837401,0.432716160081327,0.4010742562823,0
3203,0.816691412357613,0.582085923524573,0.750203959876671,0
500,0.572577038779855,0.587374339811504,0.44402858056128,0
1509,0.136554173193872,0.119580150581896,0.91722093638964,0
5535,0.650769196916372,0.494624316925183,0.214474402368069,0
3814,0.033077578060329,0.884693609550595,0.176457499153912,0
3054,0.0815497837029397,0.416471082950011,0.939388896105811,0
3635,0.381289585959166,0.844182354630902,0.120338618988171,0
4011,0.422957117669284,0.97663887985982,0.177922401111573,0
6518,0.189057073323056,0.652956410311162,0.129840238718316,0
1666,0.598884863080457,0.318014376331121,0.547974485438317,0
7992,0.844531543320045,0.0898297759704292,0.360732117900625,0
3145,0.741071038180962,0.75270164385438,0.778039129450917,0
7951,0.661144526908174,0.904880085028708,0.878041677875444,0
2836,0.171162561280653,0.775923056527972,0.749556267634034,0
7824,0.25079401768744,0.617658749688417,0.2657986569684,0
11291,0.586586032311898,0.477741798572242,0.684003070159815,9
6988,0.719810291659087,0.777947187190875,0.432023247005418,0
6401,0.506923889974132,0.487534095300362,0.586116874357685,0
8256,0.516731780255213,0.325237122830003,0.0850629839114845,0
2325,0.725215922109783,0.736794583499432,0.244440236594528,0
11930,0.488742224200883,0.693520171171424,0.698248786394772,12
2724,0.983695295872167,0.673117193160579,0.539871078683063,0
5089,0.254038957180455,0.337139366427436,0.258516948670149,0
2042,0.143052515340969,0.849820862524211,0.215682131936774,0
7270,0.306929490063339,0.477684739278629,0.315423741936684,0
1137,0.304817727068439,0.67234294814989,0.0324424058198929,0
6131,0.522870289860293,0.617452585138381,0.0858924512285739,0
5446,0.667623287532479,0.853876373032108,0.839396725874394,0
11037,0.648400642625056,0.48485949060414,0.715897120349109,8
10563,0.592650501568374,0.726591511523556,0.671659781029869,5
10049,0.186546947879251,0.727423751726747,0.271749229426496,3
6361,0.88468045159243,0.791212235344574,0.292929188814014,0
9929,0.24672066161409,0.477704915800132,0.374180309264921,2
7952,0.498436762718484,0.876872149063274,0.618837807327509,0
8414,0.542049114126712,0.0933178244158626,0.224130153190345,0
3297,0.114616856211796,0.515484359115362,0.811978049809113,0
7776,0.402768212836236,0.14307087357156,0.739509915700182,0
7672,0.284838446415961,0.516049814410508,0.365455692866817,0
4424,0.508422313490883,0.349857009015977,0.241244367323816,0
7067,0.256880770204589,0.000348739558830857,0.892133763758466,0
634,0.407571264542639,0.720962710678577,0.165777031565085,0
4862,0.713322317926213,0.46143686491996,0.0398114013951272,0
1070,0.94603010173887,0.303345380583778,0.772385495016351,0
51,0.417186819482595,0.0760522875934839,0.952204621164128,0
11988,0.49139635950671,0.693050000678315,0.694575309287409,12
6924,0.155344202881679,0.905760684981942,0.697805507807061,0
7019,0.967634068336338,0.435860134894028,0.672843045089394,0
11556,0.494323612764211,0.726857648217137,0.690101879037069,10
5934,0.0371883139014244,0.167702252510935,0.988359380280599,0
4388,0.594386246055365,0.0314175812527537,0.543959538917989,0
10555,0.58915390079401,0.731411222437873,0.678548437623198,5
7616,0.021792434155941,0.800832402892411,0.206265592714772,0
8723,0.217537876218557,0.157121492316946,0.177348639350384,0
5792,0.280867571244016,0.683034334331751,0.374005003366619,0
7344,0.0720582958310843,0.0173434524331242,0.325408714124933,0
9906,0.240922311372124,0.560046291444451,0.562427491904236,2
556,0.46278904308565,0.301961854333058,0.409469885751605,0
144,0.801725926343352,0.682364438194782,0.361940450966358,0
1305,0.232280357740819,0.594822090119123,0.546711151720956,0
11266,0.587981991979759,0.488899415777996,0.516928461776115,9
8134,0.823388713877648,0.62272611563094,0.707193138077855,0
2558,0.203245384152979,0.347233667969704,0.572385319275782,0
5215,0.840356529923156,0.888217248255387,0.451745585305616,0
476,0.650152035290375,0.665386040695012,0.280976857291535,0
8562,0.352102598873898,0.449773903470486,0.493760348064825,0
224,0.430412689689547,0.0496791421901435,0.647636827779934,0
7742,0.992335387738422,0.106144666904584,0.643641918664798,0
5620,0.944461249746382,0.463177133351564,0.681563658406958,0
7740,0.656528607010841,0.612898605875671,0.754631962627172,0
10961,0.621297876702156,0.197188434959389,0.722381975897588,7
4512,0.391565016005188,0.0878211823292077,0.966190017526969,0
3718,0.533534200163558,0.720371052855626,0.57947260979563,0
11414,0.488139810057114,0.723938304359756,0.693290004529941,10
2478,0.84823393332772,0.346838538302109,0.571405834518373,0
41,0.458012481220067,0.23836753424257,0.0172865141648799,0
1958,0.090262311976403,0.902130102505907,0.510557370493189,0
3827,0.400749552994967,0.634326037019491,0.606823317008093,0
346,0.576195854460821,0.0633436357602477,0.220557096414268,0
3065,0.371528281830251,0.245204737409949,0.227734087733552,0
8170,0.128903613891453,0.286952911643311,0.604943328537047,0
6800,0.336239114636555,0.27512550749816,0.0726834635715932,0
9223,0.326988018350676,0.00768150296062231,0.707078904379159,0
6257,0.225131347542629,0.63077269657515,0.989070418756455,0
11964,0.499921931057057,0.691415965825875,0.694498039574224,12
1467,0.195759652880952,0.740085583878681,0.058340932475403,0
4995,0.563994915923104,0.101936789462343,0.675252394052222,0
2441,0.446034445427358,0.0900350599549711,0.0966163049452007,0
6792,0.0744920982979238,0.787925668526441,0.0764149660244584,0
4711,0.931075674947351,0.0175286543089896,0.256321469787508,0
1573,0.367316583637148,0.236378565430641,0.332516377558932,0
9275,0.851050129393116,0.805316431215033,0.228781603975222,0
10469,0.599607400108927,0.729577061461647,0.673283933795749,5
6981,0.450918126152828,0.399835796328261,0.765708658145741,0
4572,0.499167528934777,0.447901765350252,0.866890856064856,0
491,0.615919320378453,0.589477155357599,0.552787650376558,7
6069,0.258514940738678,0.773004588671029,0.56549285701476,0
3878,0.0429753619246185,0.0310581619851291,0.947718795854598,0
10992,0.623567509204149,0.223254698398523,0.810617298865691,7
569,0.865256890188903,0.879445757484064,0.337147958343849,0
7606,0.751294469693676,0.218500782735646,0.472483456134796,0
136,0.350027868524194,0.595531571190804,0.157502467976883,0
7034,0.0187962399795651,0.27271640393883,0.218816518783569,0
8401,0.245156085584313,0.841814682586119,0.841202347772196,0
11966,0.496513533470862,0.696855323083824,0.698819881039527,12
2320,0.928440841613337,0.936995450174436,0.317423525732011,0
542,0.79481064574793,0.0219807580579072,0.00121549912728369,0
10085,0.180495087867603,0.561603670241311,0.197006086376496,3
7529,0.795064452337101,0.505990501726046,0.401440268149599,0
3923,0.90022896649316,0.739333402831107,0.168062600307167,0
3700,0.536006389651448,0.922455747146159,0.311290892073885,0
2962,0.647056054789573,0.17108296439983,0.662952080601826,0
3887,0.820495687425137,0.797425375087187,0.814732793951407,0
2155,0.210589452879503,0.552946014795452,0.656669041374698,0
644,0.911784167401493,0.342353974003345,0.554376754676923,0
2622,0.192809016443789,0.936813610838726,0.768451682291925,0
2014,0.184653216507286,0.620775778079405,0.67386621539481,0
8307,0.200449765659869,0.592277649324387,0.566573445918038,0
3029,0.57445491431281,0.0183367237914354,0.799574688775465,0
4996,0.329807050526142,0.654117002850398,0.75154494214803,0
6845,0.687988757621497,0.963725123321638,0.61972361872904,0
8705,0.511068478459492,0.797876857919618,0.375340116443112,0
3810,0.304583844263107,0.767969108186662,0.674886239226907,0
7681,0.850954164750874,0.0984600940719247,0.299371412955225,0
7086,0.483568808296695,0.934290991863236,0.797103207791224,0
3909,0.992679613875225,0.597442210186273,0.64658543933183,0
4017,0.0981342743616551,0.763204472139478,0.792777403257787,0
9662,0.213095266919117,0.817437184625305,0.500540494942106,1
2994,0.772752733668312,0.887894278392196,0.0226676210295409,0
8054,0.675688994349912,0.58189348783344,0.305558243300766,0
4720,0.971718988614157,0.351491990266368,0.837515860330313,0
1124,0.841983163030818,0.801392453024164,0.854084624443203,0
4691,0.139598994515836,0.410331314662471,0.879617635859177,0
9475,0.510169016430154,0.971202141139656,0.497625212417915,0
6857,0.729268391849473,0.26601135567762,0.24323171004653,0
11285,0.589128330736421,0.422467217152007,0.704609650466591,9
564,0.960005293367431,0.656615107320249,0.717653153231367,0
3535,0.644181061303243,0.632975113578141,0.949202837189659,0
10595,0.606874514065605,0.729976953795147,0.6802917146416,5
9424,0.421705881599337,0.532180212903768,0.838844620157033,0
3693,0.657318331301212,0.133030200144276,0.981118118623272,0
2200,0.142004810506478,0.171800317242742,0.195783406030387,0
4220,0.431924637872726,0.850465047871694,0.714700261130929,0
1458,0.539184888824821,0.104800447588786,0.178476005559787,0
5664,0.624560802942142,0.699447955936193,0.0189661246258765,0
5836,0.00456018093973398,0.954284684266895,0.170172926504165,0
4904,0.244687728583813,0.303378402255476,0.185281309532002,0
938,0.968871641671285,0.134087375830859,0.990747468546033,0
4903,0.870880872942507,0.180427080020308,0.77847611065954,0
8351,0.787824938772246,0.452436293009669,0.799397080671042,0
6215,0.339615446282551,0.573282179422677,0.398883059853688,0
2851,0.789571775821969,0.0805626809597015,0.929869531653821,0
11212,0.593834115909413,0.480549322627485,0.425299923680723,9
7549,0.98175514722243,0.0131603262852877,0.292763709556311,0
5177,0.249887217069045,0.622204337269068,0.508146199863404,0
10106,0.188078691835981,0.556268065352924,0.478114365972579,3
1736,0.477189568802714,0.63885074830614,0.0114904171787202,0
5733,0.434245528653264,0.919493955792859,0.937287753913552,0
1817,0.34901278000325,0.660579080693424,0.826811803970486,0
8187,0.775439147604629,0.710245115915313,0.995561853051186,0
7965,0.840148484101519,0.691403780831024,0.755582960788161,0
6342,0.168299810262397,0.468723321100697,0.48623270005919,0
2488,0.78355103591457,0.363182774046436,0.630831104703248,0
8011,0.852670225081965,0.477729925885797,0.93503565620631,0
3639,0.192599561298266,0.155383541015908,0.238438528496772,0
8632,0.775690683629364,0.265225187409669,0.0697889865841717,0
7036,0.688219300238416,0.27114176354371,0.107845500810072,0
7813,0.0382893478963524,0.0526860947720706,0.414632903877646,0
5983,0.824845178518444,0.501122072339058,0.553495167987421,0
6468,0.111575478920713,0.490628001978621,0.215444125467911,0
648,0.546166929649189,0.0854416368529201,0.486975281033665,0
6130,0.932243292452767,0.55655006156303,0.57442860188894,0
1373,0.969324846751988,0.765630335314199,0.0574821743648499,0
4567,0.453467603307217,0.507461307803169,0.159128537867218,0
5924,0.945060172351077,0.216410542372614,0.138470994541422,0
