1708,0.884646272053942,0.217703287955374,0.178967030486092,0
4244,0.898224706528708,0.808622322743759,0.543771066470072,0
5589,0.436878625476762,0.670917727974642,0.55031443786632,4
4831,0.706320762054529,0.260883445991203,0.367567252204754,1
1188,0.209819049341604,0.659355989657342,0.629081317456439,0
2749,0.997460795100778,0.625888233771548,0.727800387889147,0
741,0.735156583366916,0.171482422156259,0.906186619307846,0
665,0.17406170303002,0.30795370368287,0.783018770627677,0
709,0.237985828891397,0.655062868725508,0.900647163623944,0
2581,0.635300257476047,0.197315059602261,0.554565522354096,0
303,0.462266023270786,0.709561326075345,0.392025579698384,0
4734,0.376073132269084,0.746455704793334,0.735939623089507,0
864,0.706112948479131,0.996519561391324,0.349195726681501,0
3060,0.0974343223497272,0.788977401796728,0.0323773976415396,0
5311,0.673098044071812,0.345764977182262,0.270166245475411,3
5202,0.680172254182398,0.6517125162296,0.482898129802197,3
1432,0.542497685179114,0.447919953148812,0.856599720660597,0
5409,0.434323316857002,0.661632319112015,0.552223516622041,4
2042,0.632407954428345,0.953858505701646,0.788216042332351,0
3339,0.430489669321105,0.375687993364409,0.237298934487626,0
3382,0.306336728623137,0.585570577066392,0.163568359566852,0
1493,0.592975910985842,0.90896790381521,0.320049406029284,0
1728,0.353280183859169,0.937556552002206,0.897355842404068,0
485,0.304987940471619,0.0449945905711502,0.41599330608733,0
3520,0.0910731027834117,0.0855066098738462,0.0434386392589658,0
2324,0.792256642598659,0.891642680857331,0.659319310681894,0
4588,0.414541362551972,0.97954298579134,0.946056001121178,0
5959,0.434177563804978,0.631740599626651,0.544445082474638,6
4001,0.561442748410627,0.168859765166417,0.0397492258343846,0
679,0.918485661968589,0.0739699502009898,0.281684322748333,0
1103,0.0430309001822025,0.172629660693929,0.825168492505327,0
2387,0.348524224711582,0.821530907880515,0.772387268487364,0
735,0.200178753817454,0.625473715364933,0.939090574160218,0
2472,0.671009991085157,0.970900638727471,0.372449083952233,0
5818,0.438131482604057,0.633278947965992,0.535463380951897,6
527,0.332512933993712,0.824679445009679,0.743731867522001,0
5244,0.679781010395382,0.545099866366945,0.306986207212322,3
321,0.00542772631160915,0.742549277609214,0.494350085733458,0
495,0.790322144748643,0.248285004869103,0.641204461688176,0
4440,0.341817882144824,0.946740930434316,0.404890176374465,0
5584,0.435838588697804,0.659985107555112,0.534991993692185,4
2981,0.329506976995617,0.359391550999135,0.187663839897141,0
4277,0.223407387500629,0.774885825347155,0.563961113337427,0
5848,0.429287033480049,0.637683236309239,0.542920713112933,6
1541,0.827155461069196,0.571239885175601,0.661080203251913,0
3443,0.955621658591554,0.782883637351915,0.713749237824231,0
116,0.036515548126772,0.692834842484444,0.815033133840188,0
3134,0.104782048147172,0.762638766784221,0.948648791294545,0
5265,0.6774758794019,0.593263807962649,0.637600666214712,3
3938,0.307828561170027,0.123855400132015,0.540534538915381,0
4513,0.537682992173359,0.50973910628818,0.617041639052331,0
1921,0.960288695525378,0.690388680901378,0.13872444909066,0
1124,0.0290367391426116,0.195275536738336,0.254202283918858,0
3990,0.566846516681835,0.133534852182493,0.893576625734568,0
3255,0.0903276489116251,0.0219896612688899,0.657368476502597,0
1196,0.488646358950064,0.398739189375192,0.928176838206127,0
3786,0.560971138067544,0.766343275783584,0.626356503460556,0
4060,0.714998938376084,0.97469674074091,0.74342535645701,0
4965,0.70365253043361,0.498651617695578,0.678061628318392,1
3004,0.0264626562129706,0.386066904990003,0.0454367988277227,0
299,0.52347550727427,0.149338365765288,0.282069980632514,0
1590,0.391802015947178,0.041375647764653,0.641009566141292,0
5322,0.673286812510341,0.668866557325237,0.346797456569038,3
2210,0.960706013953313,0.313533967826515,0.416201073210686,0
1293,0.0500909606926143,0.426832823548466,0.638233679812402,0
4456,0.800834347959608,0.318251297576353,0.191773711238056,0
2727,0.90376802906394,0.295929643791169,0.19691032380797,0
3960,0.224214625079185,0.366574041778222,0.310933858156204,0
2654,0.202231227653101,0.155058495234698,0.54995488608256,0
1056,0.508662317181006,0.48973924620077,0.518963862443343,0
5143,0.740088401094545,0.68284159284085,0.392309825588018,2
1998,0.611803402891383,0.464726204285398,0.932272522710264,0
4496,0.252891725627705,0.0293991637881845,0.362824095645919,0
4759,0.230195530457422,0.650353895267472,0.297877345001325,0
2067,0.693785197567195,0.360512314364314,0.591659986646846,0
272,0.847462949110195,0.40459477645345,0.624902785522863,0
3592,0.286147029837593,0.290643560467288,0.785992168355733,0
3096,0.51795326708816,0.109217821387574,0.954885439248756,0
5529,0.428559221541242,0.671150527023152,0.552820616078102,4
2352,0.762918705120683,0.41750843077898,0.527514778310433,0
850,0.577326436759904,0.137943007284775,0.3212552187033,0
1186,0.943939815508202,0.395387733122334,0.793579161632806,0
394,0.159415322355926,0.967844449449331,0.213863976998255,0
5149,0.736141606268939,0.664271892188117,0.305622111144476,2
342,0.626746190246195,0.821902886265889,0.688287959666923,0
1295,0.536840566666797,0.14615332824178,0.477308038854972,0
2331,0.627434100490063,0.630409226985648,0.806644171942025,0
2775,0.619762518443167,0.87790136388503,0.159425689838827,0
754,0.978211263893172,0.203437884803861,0.935434185201302,0
1059,0.100979093695059,0.907115218462422,0.976826949510723,0
65,0.210593169787899,0.392495706444606,0.268423048080876,0
1304,0.403888878412545,0.876171241281554,0.727835504338145,0
3250,0.294193053385243,0.422674936242402,0.880575693678111,0
1542,0.417233475483954,0.593477592337877,0.295502607012168,0
2393,0.994745869887993,0.0550184189341962,0.083057900890708,0
3196,0.958342833910137,0.679352350765839,0.139790899120271,0
1403,0.182630152674392,0.487842483678833,0.360081446124241,0
1564,0.166448632953689,0.359428982017562,0.766074385261163,0
5139,0.738139674309641,0.571059173578397,0.217139897239395,2
4553,0.114798857597634,0.510080148698762,0.616723307408392,0
5160,0.731543121857103,0.464212283864617,0.376968841254711,2
5733,0.441696437436939,0.689536158704748,0.541730086547084,5
5670,0.434311332647796,0.697182027497336,0.546034413656102,5
5936,0.434075691006389,0.624341008388387,0.546648612471863,6
3222,0.719121966976672,0.20833641034551,0.241304296767339,0
4814,0.70725018247962,0.638093350478448,0.233381158742122,1
254,0.285879730246961,0.732833576155826,0.753783734049648,0
4998,0.709417974741664,0.517719831806608,0.672863766271621,1
373,0.130304573336616,0.782847636146471,0.705129000823945,0
1251,0.580840087262914,0.215829941444099,0.37041810923256,0
3073,0.388076656032354,0.957536323461682,0.980530583765358,0
2030,0.644661657512188,0.514722828287631,0.847481805831194,0
5046,0.731329173457343,0.279197845282033,0.44333849248942,2
209,0.535638000117615,0.399253126932308,0.245454926276579,0
3242,0.244541748892516,0.530848775757477,0.143846704158932,0
1018,0.656122609507293,0.787061363458633,0.790347779402509,0
2658,0.859247383894399,0.364758823532611,0.827568483073264,0
4507,0.25671213818714,0.533718440448865,0.540478242561221,0
794,0.859117673942819,0.858880269341171,0.745793362613767,0
5488,0.430621343071559,0.662065792611679,0.549414204119756,4
3665,0.639109878102317,0.483117785071954,0.977266686968505,0
1342,0.0990389266517013,0.589854007819667,0.251013229601085,0
928,0.279226738028228,0.831829044735059,0.736853806069121,0
3808,0.862236693501472,0.484743857989088,0.247822231147438,0
470,0.522643825504929,0.591987454099581,0.663437823299319,0
2447,0.9262538717594,0.628620415460318,0.869588524568826,0
4371,0.523122506216168,0.0484659604262561,0.917355436598882,0
2012,0.506749080494046,0.748038713121787,0.14662282099016,0
3333,0.424884711392224,0.831692429957911,0.232004697201774,0
5346,0.679055441438686,0.556869118381292,0.547005379409529,3
1899,0.399794362718239,0.898632511962205,0.725947245955467,0
486,0.580128670670092,0.851913903607056,0.226497862488031,0
5673,0.43476922607847,0.693753005457391,0.548953650659285,5
12,0.738525877939537,0.858431515982375,0.991555094718933,0
4325,0.870424821740016,0.912110848817974,0.825628186110407,0
4034,0.899148609954864,0.193198511376977,0.0424171132035553,0
5354,0.679384643160738,0.701403153152205,0.512086775456555,3
4332,0.752054234268144,0.938673192635179,0.633450868772343,0
5164,0.736929170843214,0.717380604147911,0.426042507588863,2
4679,0.56719866883941,0.398801859468222,0.352030725916848,0
4489,0.597020569257438,0.203259654808789,0.989219653885812,0
2896,0.0919297654181719,0.925171198090538,0.348435539985076,0
5886,0.442320482757465,0.637046494031098,0.550964060365165,6
2224,0.70298659382388,0.341782792471349,0.765801565023139,0
2295,0.552382413065061,0.267159601207823,0.766370852012187,0
4969,0.70123495439766,0.4519406337291,0.268352938769385,1
4590,0.37943088170141,0.628274460323155,0.651353341527283,0
1270,0.209827549988404,0.179829761153087,0.818361680954695,0
1620,0.0752395549789071,0.214928125031292,0.72687939577736,0
1793,0.608776919310912,0.980235576396808,0.192368156276643,0
1705,0.83981045964174,0.591981733916327,0.154769289772958,0
4264,0.516861877636984,0.455155399627984,0.559805890545249,0
2114,0.505416468484327,0.134080942254514,0.290557970292866,0
4041,0.841213409323245,0.774001981597394,0.550537588307634,0
2927,0.230838570045307,0.0942327543161809,0.607448475435376,0
2594,0.724318895256147,0.787127903429791,0.40545521164313,0
274,0.703115565003827,0.312576861353591,0.484769320348278,1
5714,0.439976900414898,0.701200204850942,0.546727233817548,5
5756,0.433039974439685,0.693613765701264,0.547770780449781,5
3221,0.196019367780536,0.703118331497535,0.691202083602548,0
4578,0.557994201546535,0.277403530199081,0.456955559318885,0
4050,0.533947727875784,0.801107780076563,0.836105878697708,0
977,0.791854667942971,0.229647997301072,0.332281157374382,0
2164,0.128577887546271,0.933276092633605,0.358864383306354,0
661,0.0432753767818213,0.170377329457551,0.4712427505292,0
1412,0.797836972866207,0.861437277169898,0.700008898042142,0
2897,0.255239985184744,0.645882223267108,0.898252534680068,0
1226,0.339840369997546,0.663530448218808,0.206236971076578,0
2330,0.744945861864835,0.474116281140596,0.549842395121232,0
399,0.140116897178814,0.979035623837262,0.358762051910162,0
961,0.807286735158414,0.262962934328243,0.719732220284641,0
81,0.510276816086844,0.631483529694378,0.0207432240713388,0
5116,0.733363083284348,0.636713806563057,0.465356546523981,2
2557,0.445302589563653,0.10776080400683,0.756119823781773,0
799,0.22263588802889,0.839620691956952,0.958170961821452,0
3182,0.0185145824216306,0.166196177713573,0.153777113649994,0
3598,0.649690934456885,0.784991265507415,0.252482679439709,0
2854,0.498362319078296,0.209194303490222,0.498102157609537,0
426,0.967746890848503,0.180499067762867,0.175136937061325,0
3399,0.403179155429825,0.609474536962807,0.279763152357191,0
4648,0.7644048249349,0.665815713815391,0.0361949147190899,0
528,0.338149687973782,0.880855845753103,0.272068872582167,0
2336,0.98565844912082,0.959360411856323,0.0445989684667438,0
2662,0.327809070702642,0.246566880727187,0.672956047346815,0
4754,0.713288581231609,0.904160497477278,0.7154244647827,0
4193,0.327531213406473,0.958282376639545,0.0929235881194472,0
2196,0.166490758303553,0.898810554528609,0.369049907196313,0
987,0.881604999536648,0.724190570181236,0.19061773782596,0
3246,0.0191563293337822,0.153404327342287,0.0420554988086224,0
413,0.0636090526822954,0.833173056365922,0.852185947354883,0
396,0.310529397567734,0.255393319530413,0.393016035435721,0
1586,0.0143250350374728,0.8136691453401,0.512644995935261,0
2456,0.182567876297981,0.387397906044498,0.975423176074401,0
77,0.795624134596437,0.501707742689177,0.989947090856731,0
1025,0.104818275896832,0.972025589784607,0.183907804545015,0
3910,0.0655067700427026,0.56922811223194,0.331049111671746,0
2918,0.556758096208796,0.844526819419116,0.992629317333922,0
157,0.812768784817308,0.320535949897021,0.523373459698632,0
163,0.473465047311038,0.991913407109678,0.855539229232818,0
5052,0.731570789276157,0.475092337839305,0.324399891262874,2
5967,0.444641910026818,0.633713231676545,0.557703684322085,6
5881,0.431752358870713,0.632072506481688,0.551685243741812,6
2613,0.748721782350913,0.482308005914092,0.653357683680952,0
4828,0.708130901490804,0.341763843689114,0.551489129033871,1
5348,0.677026066950057,0.530753574240953,0.265218406985514,3
5331,0.674098550193012,0.736576546588913,0.252161989407614,3
5682,0.434711101788178,0.691969444175793,0.551660250411126,5
4915,0.703147038449533,0.686624577874318,0.565233436832205,1
1626,0.378628596663475,0.481868134345859,0.0657828690018505,0
688,0.41723697935231,0.665486152982339,0.0183451087214053,0
5439,0.429265785996182,0.662164601959296,0.546625692716284,4
2053,0.812682902207598,0.929733128752559,0.755874132737517,0
4541,0.271270133554935,0.167516910238191,0.636701776180416,0
5408,0.42738907814465,0.664263829804949,0.546203893467041,4
3927,0.0385273387655616,0.723496292252094,0.648061841726303,0
834,0.423265454126522,0.976693741511554,0.831630883272737,0
3213,0.805237245978788,0.0819719964638352,0.63577615772374,0
3788,0.993302724789828,0.301038292935118,0.880669225240126,0
3724,0.213900974951684,0.912665585754439,0.116621902910993,0
1680,0.678092571906745,0.485829522833228,0.230098960222676,3
5217,0.672822510558181,0.676253724982962,0.661489026458003,3
5594,0.433318486533337,0.665367125301723,0.544016875241304,4
3138,0.785586082143709,0.769721182994545,0.974576298845932,0
2,0.207420903490856,0.7074535836,0.810273772804067,0
3796,0.489510030020028,0.0712727229110897,0.288689210778102,0
5667,0.437672852200815,0.689526348924314,0.549692699362995,5
582,0.129198743961751,0.760691843694076,0.696486190892756,0
4669,0.221308685373515,0.239586736308411,0.645125842420384,0
1425,0.961101829772815,0.712885114597157,0.303626979934052,0
4074,0.0607794537208974,0.966434035683051,0.345301976194605,0
1153,0.906453291419894,0.329024071339518,0.931576346745715,0
2935,0.859618109418079,0.529621450696141,0.441142390947789,0
1440,0.25770255504176,0.65096770063974,0.476615723920986,0
379,0.0367498400155455,0.323775920085609,0.306935664499179,0
1859,0.92907292325981,0.190543615724891,0.338719358434901,0
3832,0.368564112577587,0.147916578920558,0.915512030012906,0
5068,0.734245258888695,0.434727763896808,0.368508131196722,2
2163,0.228509576059878,0.887851404026151,0.0648730795364827,0
2547,0.538886322872713,0.187314502662048,0.633468096144497,0
510,0.199421072378755,0.302444317378104,0.222723489161581,0
5655,0.444265216148156,0.688659943940575,0.553544315886065,5
4171,0.917259151581675,0.200292440829799,0.462195645552129,0
2891,0.323556074872613,0.750276373000816,0.952464088099077,0
1808,0.223951254738495,0.92821030667983,0.882079350762069,0
2785,0.646176389651373,0.240367234684527,0.972555232932791,0
2634,0.442169949645177,0.870131363160908,0.984357525827363,0
2783,0.425439096987247,0.445629208581522,0.806125417351723,0
5769,0.43129470933808,0.697298260595364,0.544842830632995,5
2450,0.389447608264163,0.498989815590903,0.747882331488654,0
5350,0.673496744812001,0.692223552172072,0.656546515016817,3
1229,0.431133484700695,0.156043614959344,0.937944289995357,0
2980,0.0880722599104047,0.316993955057114,0.589279067004099,0
2940,0.830560237169266,0.297783997142687,0.758482564007863,0
2010,0.3571503367275,0.927670166827738,0.495547160040587,0
2548,0.54182549752295,0.903754911385477,0.847203343408182,0
3974,0.782643267186359,0.749554430367425,0.15522512793541,0
4647,0.514163378393278,0.0719370450824499,0.0197166993748397,0
828,0.10738646844402,0.710113605251536,0.751370513346046,0
2366,0.533413178287446,0.90952674113214,0.345888998825103,0
2009,0.733811405254528,0.385372083168477,0.845783021766692,0
3153,0.281005397439003,0.310470689553767,0.748448560247198,0
5686,0.436251379310255,0.694117200957666,0.5425949715863,5
5901,0.434416543952978,0.638882670810013,0.546618869800029,6
1396,0.895138544496149,0.199505317956209,0.244122471427545,0
889,0.440680888248608,0.687795272562653,0.206886905478314,0
3313,0.60079292813316,0.855876031098887,0.569017442408949,0
5267,0.679948372156359,0.579189609526657,0.246280042640865,3
2807,0.00854985043406487,0.511146731907502,0.971629189327359,0
5514,0.432161412696114,0.662903760266133,0.542161373182853,4
305,0.691884638043121,0.79394497256726,0.153775062179193,0
3020,0.462097697192803,0.26857095467858,0.0418933336623013,0
2251,0.195179730420932,0.567211139248684,0.628307011211291,0
5137,0.739045897354372,0.279828763008118,0.643459900119342,2
2190,0.518637656001374,0.339492667233571,0.109437147388235,0
1348,0.182731442386284,0.233404478756711,0.272058144910261,0
4817,0.703089907562826,0.281805171188898,0.317777566448785,1
4231,0.84676880761981,0.897006493527442,0.728886424098164,0
2694,0.642919735983014,0.502719100099057,0.686503664823249,0
1016,0.277321015717462,0.029106356902048,0.972775794332847,0
4250,0.233723256271333,0.854810503777117,0.556367276236415,0
4525,0.493926476687193,0.484043641248718,0.55025390884839,0
3012,0.600198956206441,0.343400509562343,0.655648476677015,0
950,0.253259371500462,0.674293824704364,0.536817955551669,0
4030,0.305087028536946,0.427736262558028,0.756629017181695,0
3050,0.433273257687688,0.845244074938819,0.978132315445691,0
257,0.997850246960297,0.783141157822683,0.612020463915542,0
4054,0.897896338487044,0.874475989956409,0.0187494470737875,0
3901,0.178614628734067,0.366265746532008,0.627741661155596,0
4232,0.146972969872877,0.62194094597362,0.138393298024312,0
90,0.542680316371843,0.189773503458127,0.901355778798461,0
2060,0.403877919539809,0.220889353891835,0.268142158165574,0
2388,0.3524653702043,0.139515951974317,0.992625788785517,0
4653,0.183861543890089,0.46946346340701,0.00452050822786987,0
4036,0.346009584376588,0.46691803750582,0.986635242123157,0
4621,0.885714006377384,0.892913118703291,0.379352283896878,0
293,0.221799950115383,0.757272779475898,0.664520956808701,0
2106,0.981642622966319,0.652845889562741,0.497945458628237,0
4908,0.705949466738384,0.612358961044811,0.317741122632287,1
4120,0.0774083728902042,0.176308315247297,0.00492370151914656,0
1509,0.43445069110021,0.590341946110129,0.0149111344944686,0
724,0.924153659725562,0.0648811890278012,0.329150081146508,0
1106,0.559543724870309,0.686753008281812,0.184668066911399,0
1637,0.570489262463525,0.0859268992207944,0.962291441624984,0
5588,0.435514544124409,0.669514305552178,0.552905404305668,4
742,0.60765105811879,0.896402372280136,0.453179450705647,0
1377,0.144407900515944,0.91948170075193,0.271199833368883,0
2283,0.0518357926048338,0.480252983281389,0.260485751088709,0
3343,0.0424892073497176,0.619577823672444,0.855917746666819,0
2731,0.558817091397941,0.837438000366092,0.447102846810594,0
5791,0.427930086188177,0.692816144810672,0.551083685872859,5
4658,0.522830461151898,0.887478899443522,0.729361430509016,0
2266,0.266634301049635,0.0566920642741024,0.267660240875557,0
5742,0.433509104249903,0.699908613177288,0.546188136357259,5
5543,0.433122522230982,0.673714794433586,0.54380395527825,4
755,0.891852419590577,0.463572796434164,0.427209223620594,0
2757,0.484134254977107,0.407079363008961,0.702808994799852,0
1755,0.718927703332156,0.590241277823225,0.61367354914546,0
2105,0.227839205181226,0.266186845954508,0.600129928905517,0
4333,0.198026371421292,0.0777993320953101,0.0413618020247668,0
5495,0.433633051347739,0.668336503377072,0.550875502841769,4
2480,0.839516662992537,0.445092991925776,0.258150581037626,0
5656,0.436665668237571,0.686731634438179,0.549116646148782,5
1698,0.215606877114624,0.342107635224238,0.836726837791502,0
905,0.271586447488517,0.930160206044093,0.519427879946306,0
2707,0.590126325143501,0.28775678249076,0.134454387007281,0
21,0.828877434367314,0.112411760725081,0.34526959550567,0
5692,0.439247950844531,0.68978872763965,0.547662310285234,5
5621,0.439227398226255,0.694019810128272,0.548091658265798,5
1217,0.840170603245497,0.098743318580091,0.457194935530424,0
1206,0.84185665869154,0.214893885422498,0.213045534910634,0
4311,0.243560002651066,0.126471629599109,0.358181805117056,0
5455,0.431786390073433,0.656484636742036,0.548479600288336,4
1937,0.835036989068612,0.69348657107912,0.883372318232432,0
573,0.464769018115476,0.00496268761344254,0.0977509531658143,0
1389,0.69640047266148,0.862759241601452,0.722117315046489,0
4909,0.702784772252198,0.27085377976764,0.566244392492808,1
2192,0.381594307953492,0.399138642475009,0.901046136161312,0
1981,0.786779440008104,0.466450913343579,0.458826554007828,0
706,0.610997781157494,0.461137121077627,0.0735987108200788,0
5907,0.431335818752373,0.632446287766918,0.554970010736967,6
439,0.934451026609167,0.0558426429051906,0.758591663790867,0
4952,0.70931988571072,0.323500518477522,0.448478210554458,1
4593,0.00245584826916456,0.0143142356537282,0.620214971480891,0
3041,0.967102978378534,0.0831905759405345,0.198851383756846,0
902,0.533444564091042,0.776913643116131,0.535021084127948,0
1606,0.972701051039621,0.830031469231471,0.733715414302424,0
1822,0.625798993511125,0.491527143167332,0.786481115734205,0
147,0.988674213644117,0.821586795849726,0.016143191838637,0
1138,0.315121856285259,0.654569372069091,0.662129011470824,0
1,0.867515856167302,0.807849247474223,0.00931814196519554,0
2428,0.494806011905894,0.54874028195627,0.129442702513188,0
1969,0.534376083640382,0.0219658366404474,0.541883744532242,0
3633,0.716344760032371,0.999028871767223,0.23703556181863,0
1111,0.267545960843563,0.421000204049051,0.58936681621708,0
1519,0.0237495505716652,0.445609944872558,0.749251247616485,0
5335,0.680325629916042,0.713389158970676,0.684031096356921,3
4263,0.560963372234255,0.0759719589259475,0.669475269736722,0
4780,0.209500553319231,0.340944389346987,0.788617353653535,0
2241,0.841759759001434,0.625474859960377,0.193330316571519,0
2938,0.733917575795203,0.273686825996265,0.495744619751349,2
1092,0.682701905490831,0.92871432704851,0.537616076646373,0
4025,0.530654107453302,0.583519028965384,0.225623263046145,0
1277,0.369271040894091,0.705624851863831,0.909828875912353,0
1467,0.74043193878606,0.130449961405247,0.445865820394829,0
1027,0.239637408638373,0.426151736406609,0.85267256735824,0
2479,0.108832168160006,0.982424310874194,0.754736878210679,0
2100,0.72106258617714,0.216700872872025,0.900995031697676,0
3431,0.0913174094166607,0.136664910707623,0.196266368031502,0
965,0.0533737314399332,0.551019101636484,0.630102761555463,0
4314,0.991291978396475,0.173584201838821,0.54636942781508,0
5398,0.678188051925972,0.283353094849736,0.355668557062745,3
4444,0.650943389162421,0.252725912258029,0.815014426363632,0
4655,0.22295128647238,0.678819546941668,0.63816131837666,0
1720,0.97727205301635,0.39845951157622,0.432821496389806,0
1960,0.382266197819263,0.269106881460175,0.883545361692086,0
1394,0.788762192707509,0.452193749835715,0.849039521533996,0
919,0.883615556638688,0.0493542640469968,0.424362191464752,0
1601,0.533567439764738,0.214139893651009,0.115142067195848,0
5785,0.440269021571348,0.7001293634984,0.545773236002985,5
3466,0.279287125682458,0.436804937198758,0.47268492472358,0
2846,0.539605190977454,0.124126911396161,0.095066137611866,0
454,0.682302070781589,0.457283802563325,0.171108173439279,0
3383,0.898121800506487,0.760259005241096,0.881632584612817,0
3803,0.992582371458411,0.223832090385258,0.198538364609703,0
5875,0.443062041628057,0.637546644103622,0.543770561882539,6
3869,0.788863277761266,0.0432250560261309,0.169012520229444,0
5158,0.735279278992675,0.632941268989816,0.57445932442788,2
4099,0.229874218348414,0.442525953054428,0.604657195974141,0
5392,0.671298930656631,0.407315257610753,0.356107363081537,3
1852,0.422615257324651,0.700834013521671,0.786988276522607,0
2313,0.252635214244947,0.0340585773810744,0.3781270054169,0
671,0.258016000967473,0.540078913792968,0.54494173778221,0
4202,0.485905528068542,0.717222512466833,0.35890433518216,0
2818,0.149992351187393,0.81287084124051,0.88217115518637,0
1520,0.593567417468876,0.392546604853123,0.886226174188778,0
4762,0.530505709350109,0.507177333347499,0.291284946491942,0
1422,0.327096685068682,0.608200439950451,0.127125333761796,0
4566,0.111370281549171,0.66453209053725,0.405196933774278,0
4859,0.710232852634508,0.258139487844892,0.232549069984816,1
1266,0.605436522746459,0.400666381698102,0.632716730702668,0
1260,0.524817574769258,0.436270751059055,0.988404404371977,0
5984,0.429715763163783,0.633840319969037,0.542363876508364,6
2228,0.215449206531048,0.527215328067541,0.413517260691151,0
813,0.140595378121361,0.238943997304887,0.722702655009925,0
5426,0.438809900059598,0.664710917916651,0.544029199236205,4
816,0.201190227642655,0.0791633599437773,0.894809326156974,0
2790,0.451463862555102,0.632695109816268,0.604353650705889,0
204,0.0932689311448485,0.309383551822975,0.509155364241451,0
290,0.51235165912658,0.0482930352445692,0.674709574785084,0
1268,0.714441986056045,0.601331980898976,0.109738561557606,0
1100,0.815963765606284,0.580432428978384,0.362974615301937,0
3595,0.163279331522062,0.554575703572482,0.570966716157272,0
2045,0.270835660630837,0.284729721024632,0.781145240878686,0
2471,0.00508216070011258,0.165501210372895,0.779308764729649,0
2652,0.797857352765277,0.545639711432159,0.276316035771742,0
3537,0.842242062091827,0.73511714162305,0.560225763125345,0
4536,0.525163830723614,0.361670932732522,0.776413350598887,0
2885,0.177748074056581,0.448472677497193,0.484373338287696,0
4294,0.9402422811836,0.203459177631885,0.649561806116253,0
1316,0.122451487230137,0.510122585808858,0.288155755260959,0
4155,0.641385057009757,0.884430380305275,0.0466469286475331,0
2797,0.407943076686934,0.629519361071289,0.103000511182472,0
6000,0.4241726010824,0.637503843294829,0.549545255097213,6
4331,0.151679611997679,0.70806722342968,0.958827390801162,0
3903,0.781966713257134,0.104983330471441,0.304623684613034,0
327,0.781272165710106,0.404241627315059,0.876334790373221,0
2191,0.129290680866688,0.580819052411243,0.153906155144796,0
4146,0.192033569095656,0.74764455575496,0.260093686636537,0
989,0.340277135837823,0.075571887427941,0.873499418608844,0
3407,0.383636372163892,0.401410738239065,0.924060398479924,0
5159,0.740071850281674,0.584419472399168,0.637115165311843,2
1797,0.316765202907845,0.354104508180171,0.377203042153269,0
3707,0.00545365805737674,0.0448916100431234,0.681740113999695,0
