2044,0.0630182407330722,0.714975552633405,0.915943270782009,0
3839,0.558829898335971,0.845937529229559,0.295262852567248,2
2598,0.374512991402298,0.593985677929595,0.150870411423966,0
3787,0.527850605060812,0.498010993702337,0.333833882585168,1
1450,0.770173140801489,0.832038775784895,0.0836088452488184,0
4156,0.498699442148209,0.741087003028952,0.373497620923445,3
2774,0.354958082083613,0.32703661499545,0.427688436582685,0
889,0.559782712254673,0.0404300515074283,0.511816488113254,0
2060,0.268956893589348,0.872144741937518,0.959046031814069,0
934,0.83740901062265,0.785628658952191,0.476477023446932,0
210,0.599810785846785,0.0906719625927508,0.670049305073917,0
2096,0.140906132524833,0.477780300192535,0.359401974594221,0
1924,0.89934316300787,0.060505595523864,0.897803057450801,0
4184,0.498758554395754,0.620584383606911,0.188931745826267,3
1143,0.684750957647339,0.105327218072489,0.71651583397761,0
1478,0.0497899213805795,0.834239391610026,0.528871360234916,0
345,0.204952223226428,0.399907168932259,0.538266209885478,0
2595,0.182251597754657,0.798028621356934,0.558511516544968,0
1336,0.384533878648654,0.0502958281431347,0.21537298662588,0
442,0.133842218667269,0.0542443615850061,0.953166478313506,0
514,0.859774373704568,0.329748129472136,0.79686836572364,0
1602,0.49426151951775,0.155413666041568,0.856787835247815,0
222,0.965054931351915,0.600649490952492,0.632036128779873,0
1000,0.694829357089475,0.411350540583953,0.135993709787726,0
2702,0.568515178281814,0.581565706059337,0.841278697596863,0
2893,0.987007249845192,0.234181046718732,0.552197634242475,0
2263,0.0534398157615215,0.557521054288372,0.156476478325203,0
2938,0.696867665741593,0.270016498165205,0.156591803301126,0
4516,0.671913274485361,0.518158517589884,0.557543226526673,5
233,0.492713679792359,0.155358030227944,0.400664600078017,0
2905,0.00516360974870622,0.29706640378572,6.17848709225655e-05,0
2192,0.100865610875189,0.993881009984761,0.103271837579086,0
1239,0.873766852775589,0.0958838581573218,0.572718281764537,0
3607,0.528871234029066,0.529890769161284,0.424074689275585,1
4674,0.680639713862766,0.45353310676707,0.552849937627732,6
2570,0.517352785915136,0.114657224621624,0.262995888479054,0
4758,0.675884372375233,0.460902941711546,0.554983187697722,6
41,0.193215909879655,0.0125319804064929,0.454861481208354,0
1455,0.575562920654193,0.677889297483489,0.44711579545401,0
741,0.488427439937368,0.328688339563087,0.37206101953052,0
3606,0.527801842284389,0.8402169640176,0.389645107556134,1
3059,0.0841620604041964,0.142528555123135,0.254186674952507,0
4502,0.666531839233058,0.521773459530864,0.551741742132466,5
4394,0.670031632883216,0.489769734555166,0.546819638007143,4
2370,0.363338373834267,0.337156368885189,0.91269249166362,0
2583,0.0444338978268206,0.752093722345307,0.558679628418759,0
3535,0.886005216045305,0.237548421835527,0.0514828574378043,0
2830,0.880204775137827,0.695023188600317,0.809136153431609,0
3243,0.324510256294161,0.879145893501118,0.229561805957928,0
3435,0.460403335280716,0.984990074066445,0.561210953397676,0
959,0.554214742965996,0.164878896903247,0.438163928687572,0
1772,0.942749278387055,0.276859069010243,0.984469542978331,0
4341,0.66886927668687,0.491879856171773,0.551716739199177,4
281,0.25252637732774,0.00218289927579463,0.235612210351974,0
2324,0.911007662070915,0.790281500434503,0.728163841646165,0
708,0.984171382850036,0.838722055545077,0.919014209415764,0
525,0.689864895306528,0.635007650824264,0.429453938268125,0
1676,0.277563070645556,0.757138369139284,0.984645282384008,0
2992,0.12358692009002,0.729348001070321,0.66058725095354,0
1757,0.962403936544433,0.789795223623514,0.973611460998654,0
3579,0.364623054629192,0.609730888158083,0.790588564006612,0
2854,0.163927640765905,0.74505501659587,0.829166420968249,0
3784,0.52704365956597,0.783000973402523,0.468303702655248,1
1084,0.465356539236382,0.695138799957931,0.466879464453086,0
4352,0.672546828832928,0.48776292076091,0.556976938794009,4
846,0.66436749859713,0.823213492287323,0.399045757483691,0
2829,0.70032055513002,0.394999666837975,0.0131895369850099,0
172,0.14413799601607,0.80557762295939,0.0837015765719116,0
1625,0.0314579850528389,0.724647914757952,0.713073139544576,0
464,0.817020235583186,0.8768340353854,0.340401783818379,0
1477,0.3641802680213,0.398503030184656,0.492357786512002,0
4699,0.66641930681935,0.459417859938403,0.546233094302812,6
778,0.680533788865432,0.238853879272938,0.125329702626914,0
2785,0.202857516007498,0.299709442770109,0.700363726587966,0
3783,0.53372921413742,0.371826415765099,0.370474008959718,1
2995,0.782248698640615,0.495894631370902,0.541543188272044,0
1688,0.424645352410153,0.39894228358753,0.977194857783616,0
3903,0.563930201358162,0.371927037951536,0.422481826972216,2
3096,0.0958437433000654,0.996141794603318,0.594806086970493,0
723,0.818149087252095,0.127852202858776,0.600392190506682,0
1636,0.167620775755495,0.984018564457074,0.905364672886208,0
4027,0.496078187187668,0.745623996830545,0.464979625190608,3
1370,0.0902647671755403,0.633637940743938,0.61347511713393,0
805,0.536322523606941,0.0793269977439195,0.630309424130246,0
3671,0.531399553113151,0.782357132760808,0.50216572440695,1
4038,0.497517722719349,0.534109043888748,0.648508361424319,3
537,0.879532862221822,0.734909965191036,0.771341801155359,0
2798,0.182704095263034,0.529341763583943,0.892569537041709,0
2709,0.157243822002783,0.00686546135693789,0.379722670651972,0
487,0.498358937446028,0.272243598941714,0.954020591685548,0
246,0.780621969141066,0.639309633057564,0.758119858102873,0
2194,0.823901300085708,0.0753101410809904,0.553134697722271,0
789,0.849140240810812,0.494935462251306,0.86627184972167,0
1664,0.913125794846565,0.94181804661639,0.781648494070396,0
3080,0.92993798526004,0.891766875749454,0.0894889240153134,0
1207,0.728394083213061,0.955711513757706,0.927805308718234,0
911,0.731005393201485,0.221400004113093,0.656214345246553,0
55,0.310797672253102,0.0304102709051222,0.963251974666491,0
277,0.216054434422404,0.922630649525672,0.629965981701389,0
1851,0.735789715079591,0.105470743961632,0.617067715385929,0
3377,0.555114071583375,0.637859487673268,0.125020761974156,0
1584,0.0727902327198535,0.701697273878381,0.392444870900363,0
2034,0.728297138819471,0.120854329783469,0.135349598014727,0
4206,0.669550250198016,0.486226506382055,0.560464415214294,4
2100,0.584654973354191,0.238366378704086,0.449691376416013,0
747,0.209320083260536,0.23880982096307,0.471120106754825,0
52,0.977119800401852,0.942392866825685,0.210406039608642,0
3280,0.762775160605088,0.311880043242127,0.743141277460381,0
2772,0.624678946333006,0.621695585316047,0.766176823759452,0
243,0.581282275961712,0.818390096304938,0.196881166426465,0
1265,0.117375530302525,0.932996646268293,0.599895284278318,0
3107,0.858326398069039,0.954738804604858,0.0772571808192879,0
1434,0.858793578809127,0.783080670051277,0.767825325485319,0
387,0.492815547855571,0.385250232648104,0.11716798809357,0
1777,0.940779885509983,0.0832828506827354,0.363497408805415,0
4420,0.663334064379205,0.519660197140727,0.554359460295138,5
1219,0.115684384712949,0.0241705933585763,0.579179069260135,0
4723,0.668121589527102,0.459619179209129,0.547519855930517,6
1255,0.893226159270853,0.472335012163967,0.0117517546750605,0
577,0.0985564442817122,0.164693262660876,0.0473598102107644,0
2533,0.820359386736527,0.764585791388527,0.0512488698586822,0
4734,0.671708477440854,0.459973328904211,0.54926512231088,6
2591,0.0524303917773068,0.84385932632722,0.866299899294972,0
735,0.967924580676481,0.375922607025132,0.847444504732266,0
4477,0.671320214434515,0.526076863665815,0.548616751535482,5
2108,0.414366866927594,0.00369198969565332,0.541673612548038,0
3654,0.529080507855397,0.811822125921026,0.409195231855847,1
63,0.197567988187075,0.09240408311598,0.143203020794317,0
3368,0.0461400514468551,0.642896857112646,0.388269381364807,0
4777,0.66870291327357,0.4619066988356,0.552563858360348,6
3802,0.562973383376375,0.591231259983033,0.565129222231917,2
1425,0.527113588992506,0.837424868252128,0.0698955482803285,0
2429,0.305379835655913,0.0568290369119495,0.406886822544038,0
1108,0.18375764763914,0.291885944548994,0.390643483493477,0
4454,0.678603161612423,0.52675462957426,0.552409547860958,5
4679,0.674614977464811,0.447698098205952,0.547571340554442,6
4465,0.669808790598155,0.51824634857427,0.55573410331217,5
3856,0.558893984893803,0.358475690241903,0.65766355372034,2
603,0.842572919558734,0.780755835352466,0.879834261257201,0
607,0.27081601251848,0.410801014397293,0.447020245715976,0
3457,0.655074270674959,0.26459136325866,0.0405939009506255,0
346,0.73081376357004,0.395404983311892,0.233545973198488,0
617,0.221731509082019,0.120762918610126,0.162343702511862,0
2,0.988651312422007,0.8587674300652,0.828573276987299,0
574,0.213468170026317,0.866747964406386,0.428390549262986,0
163,0.13738399813883,0.708138333400711,0.019938986748457,0
2776,0.661770765902475,0.0553973256610334,0.544911267934367,0
1578,0.44312759488821,0.262394877616316,0.726096397032961,0
489,0.517857629107311,0.962253580801189,0.906243401579559,0
4656,0.673464575465141,0.459433559818029,0.551898261774448,6
1424,0.788380953948945,0.711214092560112,0.433942312374711,0
4760,0.669399243259848,0.463853408917981,0.555663685596356,6
3905,0.563196157002822,0.62411776301451,0.236920487717725,2
606,0.165408824803308,0.929967889329419,0.402289982652292,0
3842,0.558128597645555,0.632015453418717,0.276025644619949,2
2605,0.941634605871513,0.221935399575159,0.441329649882391,0
3517,0.148999966913834,0.552679261658341,0.364201488438994,0
949,0.817983515793458,0.798754269257188,0.0519103098195046,0
2869,0.299061834812164,0.679175086319447,0.683180688414723,0
3266,0.560603383695707,0.991582653718069,0.972675905097276,0
4360,0.674161011613393,0.495099529724914,0.545054850328761,4
4484,0.680012400793812,0.517428233702166,0.544964654355153,5
126,0.780731801176444,0.429426732473075,0.113820609170943,0
2544,0.533562888624147,0.171651441603899,0.905849711503834,0
4617,0.677912520642514,0.456780197629827,0.560412940632581,6
1423,0.596162292407826,0.329192149685696,0.0393642380367965,0
1448,0.680963367689401,0.0412221055012196,0.631358477752656,0
1464,0.304757989244536,0.387214264133945,0.115369031904265,0
3286,0.783635917818174,0.0329144743736833,0.0382079740520567,0
4183,0.495432929908857,0.643118614214472,0.535515507333912,3
3196,0.546631902223453,0.719614225206897,0.436498783994466,0
4154,0.50044544732431,0.651190098840743,0.54127057956066,3
3125,0.993013817118481,0.261217411374673,0.940693310694769,0
1502,0.742911882465705,0.108182467287406,0.510430759517476,0
2115,0.434110790491104,0.235119383316487,0.959913486847654,0
2386,0.155189290177077,0.303194287698716,0.313152697170153,0
1,0.614123564446345,0.668701770249754,0.242589670466259,0
913,0.768183095846325,0.781132774194703,0.72767032822594,0
1092,0.960019415011629,0.687499437481165,0.697884522378445,0
3320,0.243094491306692,0.64491344965063,0.430664097890258,0
3385,0.117267467314377,0.0357388313859701,0.153446180745959,0
2610,0.237410609610379,0.417644779663533,0.946702139219269,0
639,0.219861008226871,0.347040284890682,0.792669966351241,0
3541,0.686449419474229,0.965183586580679,0.769399099983275,0
975,0.470096660777926,0.477267928654328,0.546738582197577,0
3162,0.0725463107228279,0.0942549435421824,0.958478117594495,0
2585,0.575021382188424,0.197166603291407,0.843710992718115,0
998,0.248319503618404,0.0455951245967299,0.920884584076703,0
4036,0.503038793858141,0.740263191401027,0.622833443456329,3
2646,0.816688726190478,0.203112199436873,0.325269574997947,0
1197,0.229665208840743,0.775988847948611,0.209111761068925,0
2219,0.563354807905853,0.203316838247702,0.731041578343138,0
1095,0.374662086367607,0.212487610522658,0.796449360903352,0
4657,0.667053241643185,0.456108030343694,0.554058259868141,6
3143,0.874571317108348,0.850980959832668,0.300310898339376,0
3422,0.20866766711697,0.093042895430699,0.445448572514579,0
2045,0.91997651476413,0.229733246844262,0.0787157085724175,0
1617,0.753361698938534,0.938192747766152,0.315694260178134,0
971,0.116090122610331,0.988569490145892,0.627257257234305,0
429,0.108278745785356,0.493006507866085,0.17236650083214,0
23,0.344396211672574,0.884677628288046,0.772820513695478,0
4070,0.497998359596822,0.593601190368645,0.569424441782758,3
893,0.147421710193157,0.99711157171987,0.0751834060065448,0
447,0.371206638170406,0.938790061511099,0.596526705427095,0
2468,0.402637223247439,0.603043832583353,0.731983479810879,0
1931,0.987802119925618,0.755541339283809,0.451479003531858,0
2311,0.177180318627506,0.140307130757719,0.81534388451837,0
694,0.451813164399937,0.685011950787157,0.258698155405,0
661,0.173994938842952,0.822151154978201,0.352877975208685,0
417,0.987573859514669,0.414948868565261,0.72682183329016,0
1354,0.50447563547641,0.49055256950669,0.539862980367616,3
499,0.512745314277709,0.0602612150833011,0.312550846254453,0
2396,0.325815650168806,0.0553837076295167,0.363149684388191,0
2276,0.185624904930592,0.398234268417582,0.986833137925714,0
4067,0.502116273900028,0.628920697723515,0.329651816864498,3
1613,0.784567249007523,0.110606553032994,0.48825891665183,0
1842,0.910659139743075,0.996241769753397,0.668343945639208,0
3181,0.566588164540008,0.735012411372736,0.394783625379205,0
1016,0.536482609109953,0.774338487535715,0.590482225408778,0
1558,0.548231516266242,0.611693273065612,0.343417616793886,0
4783,0.674561383889929,0.467105803384271,0.55545543863178,6
3528,0.95418519875966,0.798262599855661,0.361207420704886,0
1254,0.481218930799514,0.911325870547444,0.314353859517723,0
673,0.327107085846364,0.378649177961051,0.240381885319948,0
4487,0.673155486644735,0.518768875166856,0.555128457124585,5
3332,0.270422004861757,0.948210396338254,0.160889661172405,0
127,0.800739221042022,0.80010226694867,0.734950275626034,0
2465,0.266428457805887,0.00902576255612075,0.610340296057984,0
642,0.715308508602902,0.708444586256519,0.832455769181252,0
2952,0.486803446663544,0.400576336076483,0.733509592944756,0
3760,0.533595189917833,0.416286488529295,0.482127870200202,1
2437,0.530901691643521,0.44680559518747,0.268597526941448,1
4538,0.673188714875331,0.526715552660803,0.544962328955458,5
3064,0.860623852582648,0.110286687500775,0.445892438758165,0
3135,0.406313919229433,0.0907978580798954,0.384987278375775,0
1800,0.0567132029682398,0.0183940534479916,0.121032536961138,0
2835,0.324376587755978,0.732731318799779,0.225086288759485,0
4415,0.680337865422768,0.529113168507836,0.556604656921134,5
2075,0.763540973654017,0.971023415215313,0.363937890389934,0
2173,0.617481632623821,0.898159560980275,0.0284087513573468,0
3618,0.525970057828818,0.85294151189737,0.330423824489117,1
4507,0.669720019926989,0.529625012702029,0.551824393582723,5
3000,0.306651363847777,0.983122038422152,0.790830489713699,0
1129,0.982302614022046,0.469011127250269,0.677926773671061,0
4750,0.670692131910929,0.460974074784414,0.554877600763483,6
2684,0.164978817105293,0.461009784135967,0.675680132582784,0
3375,0.0734055789653212,0.904462106991559,0.146852878853679,0
3127,0.326291862875223,0.079111356055364,0.97874169703573,0
2786,0.796055284328759,0.572222328977659,0.984605290461332,0
3601,0.529819605951197,0.578091144911014,0.283630456309766,1
2421,0.58385058445856,0.979341879487038,0.615623096004128,0
2431,0.240351048065349,0.282786068273708,0.256197143346071,0
236,0.399615362519398,0.268130038864911,0.329327730461955,0
1929,0.215965340379626,0.681779962033033,0.0889891830738634,0
1187,0.875085686799139,0.383673801552504,0.731224845163524,0
3646,0.530178861988243,0.777041015564464,0.360427352017723,1
1555,0.733709625899792,0.432786862598732,0.986292167101055,0
258,0.174021845217794,0.477505990071222,0.248737315414473,0
532,0.300264307763427,0.221484550042078,0.982589831342921,0
4425,0.660793482589624,0.52749286689419,0.548232005219372,5
2420,0.245599809568375,0.270838171243668,0.79776248568669,0
3477,0.634746471652761,0.771076815202832,0.70142772141844,0
4515,0.673090596040037,0.52608806497598,0.563068950755196,5
647,0.777679991908371,0.799866116605699,0.124265210004523,0
4712,0.668308693347219,0.460326452918381,0.541957580527197,6
201,0.514072405872867,0.0341346480417997,0.117399969836697,0
1313,0.986177259124815,0.224889667937532,0.968608358176425,0
363,0.472803397802636,0.921982122818008,0.797934700502083,0
1727,0.803184719290584,0.630767645314336,0.742232570657507,0
4042,0.496316800212953,0.513404280063696,0.396952333045192,3
1708,0.204975995467976,0.924757447559386,0.476444109808654,0
404,0.772644730750471,0.776816283585504,0.509061046177521,0
335,0.651742927497253,0.878555750474334,0.560624214122072,0
416,0.280816702404991,0.855888041900471,0.590150135103613,0
2914,0.776443244190887,0.240186149952933,0.594944404205307,0
3609,0.52795154833002,0.400786515558138,0.175587641308084,1
3738,0.533880918922369,0.708191563957371,0.558709198841825,1
1907,0.91077794902958,0.622873935149983,0.522526610875502,0
4074,0.498684277241118,0.65238382620737,0.309873677557334,3
3403,0.836136715719476,0.634385937359184,0.211314123589545,0
1971,0.923374577891082,0.634276221273467,0.0879422265570611,0
342,0.734180942410603,0.395349964033812,0.370121015235782,0
1876,0.639219366712496,0.662296578520909,0.685133419465274,0
597,0.735452273860574,0.106671241577715,0.725761031499133,0
3662,0.529436683068052,0.538649369496852,0.507107428391464,1
802,0.388887127162889,0.827530024806038,0.0145629793405533,0
3247,0.670766228577122,0.0675487401895225,0.803114332491532,0
4700,0.669147740514442,0.465683423878514,0.555818456489983,6
2181,0.0149384092073888,0.922954904381186,0.522942152339965,0
3289,0.547139855334535,0.979400214739144,0.47270846972242,0
2258,0.256607921561226,0.419291179860011,0.803705625701696,0
2382,0.576761908829212,0.216264309594408,0.331994615029544,0
4782,0.676369031324834,0.458223340122128,0.555556514590228,6
1644,0.596331681590527,0.127271870383993,0.538432521512732,0
42,0.89855767134577,0.499751573661342,0.0438025819603354,0
313,0.0924264134373516,0.435929234372452,0.342604988487437,0
2518,0.890097282361239,0.353522483957931,0.574707068037242,0
3985,0.563877874840982,0.540725762955844,0.306491823401302,2
2502,0.390003957320005,0.940527013503015,0.294723163126037,0
3180,0.682856073835865,0.165052536642179,0.356138524366543,0
1513,0.857386903371662,0.801644717110321,0.513473793398589,0
3758,0.532446254657116,0.725947759696282,0.222165334271267,1
3315,0.805509138153866,0.0921528907492757,0.680467716185376,0
1632,0.804565646219999,0.766565855359659,0.69504821090959,0
