1322,0.428236236760971,0.720502309464527,0.667164607042074,6
1162,0.430715731015599,0.771198888816949,0.661488181807073,5
852,0.747136982805096,0.255089600593783,0.279426802136004,3
1129,0.433526142008692,0.767921636968042,0.670022533316017,5
1397,0.431413294321072,0.718604902831323,0.667686993606492,6
766,0.74860251563834,0.486067162267864,0.69921838301234,3
372,0.774723598000128,0.501110284496099,0.359164275415242,1
1413,0.423778087939665,0.72123158459744,0.675257889240283,6
627,0.813297881549224,0.448666861071251,0.573855379782617,2
653,0.80735051115742,0.529694492835552,0.744293338689022,2
152,0.825577497947961,0.724245337070897,0.815639832755551,0
257,0.315635615494102,0.376540588680655,0.363457797560841,0
67,0.181291941087693,0.112871449207887,0.213019506307319,0
613,0.809134205358569,0.419549563573673,0.584407482366078,2
415,0.77463709756732,0.625944072171114,0.650405833334662,1
1032,0.429442665493006,0.748714794048012,0.671104083345101,4
480,0.776684348273557,0.288143219798803,0.587063983152621,1
366,0.783287577584852,0.210258314409293,0.561712836450897,1
301,0.78186448907014,0.21911271174904,0.482230688049458,1
1455,0.434380492613641,0.715500128441318,0.662088312287023,6
332,0.776401074172463,0.362594225700013,0.443608229001984,1
231,0.744931470137089,0.783394748810679,0.733507867436856,0
720,0.749524122257717,0.378968413127586,0.51199576871004,3
603,0.811280163030606,0.252631588629447,0.587583112251014,2
254,0.730714125558734,0.181097730528563,0.891394933219999,0
928,0.433775140119086,0.740876295357469,0.673567587448832,4
1438,0.430216909548761,0.707972132177574,0.671419841933493,6
219,0.131978288060054,0.618523790035397,0.904807913815603,0
189,0.464800543850288,0.919780435273424,0.258499002084136,0
490,0.778172456065659,0.198776672151871,0.589044210338034,1
407,0.774209441463463,0.457480215025134,0.643360102619045,1
256,0.483114804606885,0.756728371605277,0.829529313836247,0
1153,0.437772522274627,0.78311849324698,0.669087846292474,5
1164,0.431893131864187,0.784421480203622,0.668743650664838,5
1050,0.423778053603479,0.742448211508459,0.667425920464111,4
554,0.811206230202224,0.394810486142524,0.341084677912295,2
1279,0.438793330282457,0.776676262294288,0.670526165487282,5
1083,0.424564585119307,0.741117553816568,0.673385855577632,4
298,0.321695827646181,0.478356329724193,0.164213173789904,0
1355,0.42654746970815,0.715731422914879,0.666716356210078,6
601,0.808119972434361,0.573349660052918,0.712733011413366,2
1468,0.434851597682525,0.7136637547786,0.671235550039839,6
566,0.813340213522315,0.27589557019528,0.400385350873694,2
144,0.869426146382466,0.193403654498979,0.0449872289318591,0
1327,0.417200017367819,0.70966078391506,0.66734114924105,6
223,0.863046240527183,0.125611350638792,0.70915056229569,0
749,0.750070319813676,0.486647855164483,0.400058291107416,3
894,0.746286730607972,0.341583080030978,0.578722169809043,3
582,0.811400672155433,0.230384696181864,0.616501368535683,2
225,0.786294951336458,0.253101554233581,0.5240934335161,0
1387,0.430389909712972,0.712412976835681,0.663194601283174,6
527,0.805421143744607,0.477153945388272,0.606845106417313,2
743,0.745030283010565,0.355831842077896,0.379814612050541,3
140,0.643492826493457,0.444224201608449,0.361231898190454,0
162,0.663479315815493,0.580827582161874,0.516382365254685,0
1231,0.431301281069147,0.773649100109415,0.666663995219854,5
955,0.435766265024445,0.742734590996402,0.665138180115611,4
929,0.432864815327459,0.735990412566876,0.672831380235735,4
1128,0.431591482237112,0.769848728902768,0.665149977388133,5
444,0.775499083127361,0.447889415803365,0.497933653253131,1
635,0.811052559744567,0.201795203983784,0.292642733617686,2
1106,0.43011608642351,0.778798409229526,0.667468285541001,5
549,0.806157622470055,0.243120460794307,0.679742189659737,2
1117,0.425892502128112,0.774134710560464,0.664272011224193,5
164,0.935494285775349,0.225958447903395,0.873443318996578,0
639,0.803980774248485,0.295433906977996,0.319110346329398,2
488,0.781378660735209,0.299852995807305,0.502507552457973,1
1356,0.426172939870925,0.723503640904812,0.667607127157224,6
178,0.613014462869614,0.616085763787851,0.855785765917972,0
307,0.782758514035959,0.289929705346003,0.585907702404074,1
512,0.812187558810692,0.516379472240806,0.569746149191633,2
78,0.41515434300527,0.357250128872693,0.280352081404999,0
242,0.236212032381445,0.905479247448966,0.917378537356853,0
451,0.774797953017987,0.293924686871469,0.442210877966136,1
711,0.74999580187723,0.330417083483189,0.55753994542174,3
275,0.742345425067469,0.411237143678591,0.294851043494418,0
1004,0.434597602712313,0.747998823246765,0.66758622073339,4
1290,0.431421771184531,0.77314499660538,0.670071518160257,5
495,0.783285287090112,0.180998677643947,0.7043352692388,1
380,0.776734813286457,0.450293488940224,0.685489764157683,1
51,0.0857618716545403,0.891960284905508,0.475869705667719,0
384,0.782425682751928,0.340849117515609,0.421238006395288,1
598,0.80444527797401,0.514089213940315,0.625393261970021,2
32,0.0831985347904265,0.985453003551811,0.701442109188065,0
350,0.778899822181557,0.558202214445919,0.289320366410539,1
158,0.233839718392119,0.352350063621998,0.803705248748884,0
364,0.781944612904918,0.273104417743161,0.322063511889428,1
243,0.0589666073210537,0.84313273918815,0.103142538806424,0
111,0.811415812466294,0.801337574375793,0.946711999364197,0
897,0.753014185435604,0.420596393430606,0.654455596767366,3
167,0.892061789985746,0.208231514319777,0.365761544322595,0
62,0.395066508557647,0.718096395488828,0.168356708018109,0
1180,0.426140588796445,0.776701446667891,0.666802187015055,5
1240,0.43532939873663,0.779328997541475,0.663047105676212,5
130,0.284018158446997,0.777254467364401,0.817746808053926,0
182,0.61054929648526,0.0537172039039433,0.787267013918608,0
1246,0.428931175661525,0.772795237430054,0.673008462647522,5
839,0.75094852155773,0.498430836386979,0.529350971290842,3
727,0.746030297556426,0.489343192451634,0.277008775342256,3
626,0.807840311897453,0.351746050897054,0.694021506421268,2
746,0.751896494429093,0.44574245067779,0.258764800336212,3
1424,0.432687108873863,0.708131885251616,0.668795904020085,6
1444,0.423600656981497,0.710597138037269,0.669666025585812,6
526,0.808422658708878,0.654048629826866,0.494695142097771,2
703,0.750325519717299,0.563562723016366,0.377471128664911,3
186,0.40809828415513,0.605511779198423,0.735351440496743,0
227,0.507092480314896,0.529297496192157,0.775834474945441,0
93,0.0301825618371367,0.201146677369252,0.987877638312057,0
209,0.206211118027568,0.948832013644278,0.96792055061087,0
261,0.439655483933166,0.59196555800736,0.503509075380862,0
71,0.021391062065959,0.137822842225432,0.336350376252085,0
1053,0.424264366477895,0.741155222414196,0.662024151511722,4
560,0.808305005112197,0.286441626516171,0.383821910433471,2
1155,0.429064582791983,0.766160219983136,0.660325884597593,5
812,0.745111063725781,0.595837441063486,0.375050078565255,3
665,0.804711457611993,0.6361407144228,0.405739365913905,2
360,0.779258460707497,0.417446571076289,0.493805171642453,1
1343,0.422036425344313,0.712460159525883,0.665199017891283,6
962,0.434698904985067,0.740476998792768,0.667665720974892,4
1142,0.430065154855795,0.781903536819848,0.669952236934144,5
951,0.425387289876364,0.746759949492725,0.667854429158088,4
1391,0.42369721106634,0.713037259243369,0.668051835663218,6
1405,0.436421532765482,0.721613716492304,0.671661535616674,6
538,0.807807511386927,0.439129281230271,0.383452158141881,2
1051,0.420905722400994,0.744226147945886,0.658165666526184,4
24,0.307984105776995,0.734719646861777,0.165959461359307,0
1292,0.436896657351179,0.778749857384018,0.665426484605169,5
1482,0.42844690806964,0.714437758363301,0.660222900241893,6
442,0.77630075532943,0.400553115899675,0.521492182929069,1
1326,0.42486584856312,0.723128020469144,0.663098202007586,6
273,0.804171208757907,0.54686325439252,0.371882829116657,2
994,0.425328203938735,0.73048550017204,0.673682854572969,4
222,0.119548008544371,0.195619156351313,0.658490313217044,0
990,0.425967976648866,0.747875903751139,0.659604372050039,4
616,0.809073528144509,0.544072114652954,0.398943418473937,2
1430,0.42308512902943,0.717158764702408,0.66029709708825,6
1393,0.430158863347421,0.720445962702813,0.667857169445048,6
104,0.99154080892913,0.126146158669144,0.687092926353216,0
204,0.606573201483116,0.485922044375911,0.398504739394411,0
1028,0.430762933505459,0.737916087209252,0.670886180440001,4
17,0.824611293850467,0.249240890378132,0.628369127865881,0
511,0.80962413320085,0.230101149436086,0.324293529451825,2
69,0.737187467282638,0.14409995265305,0.88426485680975,0
1369,0.42684433587989,0.72158690151992,0.670356190154444,6
276,0.17123976117,0.824249711586162,0.0589325467590243,0
1074,0.436232340731258,0.739605113557272,0.668972322324495,4
92,0.122211961075664,0.47820644127205,0.51146181859076,0
1082,0.43687105785344,0.741708039592479,0.673627562391452,4
797,0.748319080432411,0.461743917921558,0.521419406239875,3
1098,0.431845695383273,0.746378459749178,0.670381281700305,4
1043,0.419243034148044,0.738231964052631,0.662264754031274,4
1229,0.427978345709479,0.775450655338066,0.662118041374545,5
931,0.434442201185068,0.742647349919065,0.663639979730545,4
202,0.562973749125376,0.480317737208679,0.679280242184177,0
161,0.429636368062347,0.616278565488756,0.968050712021068,0
1396,0.432220975402433,0.719894309120483,0.662776948049461,6
902,0.427260573198253,0.74716665537092,0.670804386099636,4
1212,0.42360171608634,0.7783375125511,0.663868620441881,5
342,0.780642486100551,0.271324820374139,0.379248294117861,1
1135,0.42174048801492,0.773434378176671,0.667717992580036,5
1352,0.427360825000474,0.717107890743053,0.67270601468438,6
606,0.808704273698386,0.605939879338257,0.753960653976537,2
347,0.779638741312083,0.624462932953611,0.630256129265763,1
669,0.809734117370099,0.452746001211926,0.7545789755648,2
650,0.806547068678774,0.348978517251089,0.287494892324321,2
110,0.45540222292766,0.219171059783548,0.139642050256953,0
1189,0.431919365400562,0.76540056963426,0.66259670332997,5
938,0.421952037374963,0.744657979954192,0.667311238518059,4
1235,0.429821462003911,0.771474540185284,0.6626567635479,5
863,0.744350706033874,0.427791995019652,0.25809747686144,3
906,0.429207979858417,0.752901526541049,0.664742774466659,4
1109,0.431432034515642,0.764475107658202,0.662676213717253,5
818,0.748208196342457,0.262433315301314,0.275159476045519,3
629,0.805126520683989,0.547003440582194,0.508309109671973,2
1033,0.430014287259363,0.742119472363123,0.673731670927571,4
124,0.105924217728898,0.0590564899612218,0.360636104131117,0
356,0.776198305240832,0.257696943031624,0.337950677797198,1
339,0.781211194531061,0.355176497041248,0.701737367152236,1
377,0.781529051309917,0.239438907732256,0.59253404668998,1
251,0.671999216079712,0.336727039888501,0.888663160149008,0
570,0.804199344730005,0.475537848682143,0.59150024545379,2
146,0.23089796025306,0.470068556722254,0.743745647137985,0
761,0.753469298603013,0.159836774133146,0.423555493541062,3
1015,0.425148367159844,0.746183766175921,0.66652268267011,4
295,0.0550412605516613,0.389890768798068,0.40535626350902,0
486,0.777987550843973,0.510240806872025,0.482538926135749,1
1095,0.42885086064576,0.740533882889301,0.67176412576305,4
718,0.745543070158456,0.484525438421406,0.524822937161662,3
926,0.423244346853909,0.739023794873169,0.661770297559523,4
992,0.430142321473808,0.748464747522126,0.673192766095613,4
53,0.263349901884794,0.524686780758202,0.248009932460263,0
1017,0.424648455671565,0.737964864033442,0.66679215946045,4
1465,0.424400201489771,0.715138799305941,0.668415525481607,6
1131,0.432115223698861,0.782741036902135,0.664938396470636,5
1410,0.436172810900136,0.731888753421045,0.669191974320284,6
918,0.423665131416464,0.746128578367334,0.667134871639203,4
1388,0.424793607311427,0.713430979198146,0.670912838568799,6
220,0.148209470091388,0.265565304085612,0.0864717247895896,0
13,0.405251673655584,0.0604439049493521,0.0891501826699823,0
543,0.806019113815855,0.319645163859241,0.419636058225296,2
1349,0.436661694903666,0.707808256898568,0.670580058161056,6
748,0.747196370069869,0.222517818119377,0.318881069961935,3
701,0.752592590288259,0.211269139335491,0.656384965125471,3
149,0.655137291876599,0.987210568040609,0.595725584076717,0
980,0.435417668753141,0.754783011369125,0.671195482861418,4
1025,0.429356892085979,0.746546211233489,0.661002280307758,4
615,0.809603755013086,0.619387738779187,0.50201750472188,2
1054,0.426344093475949,0.750159109041662,0.666107917668587,4
732,0.744392758454196,0.310338659468107,0.684010819834657,3
1071,0.427891769979846,0.750493360604116,0.676367102920522,4
45,0.375431112712249,0.410685037029907,0.18180841114372,0
628,0.804592782664113,0.462684943364002,0.559912363719195,2
1263,0.428381356547608,0.778072200096492,0.66597153275293,5
472,0.781461188215762,0.513900213083252,0.303719149157405,1
696,0.811427805698477,0.194393270555884,0.57643099357374,2
993,0.424680343196289,0.741616766905382,0.671210786360874,4
1232,0.430107211844873,0.781117057827342,0.662640142922003,5
1227,0.421168801256563,0.766524839959255,0.674161747546406,5
1404,0.424402808944795,0.718496262080963,0.658056512709907,6
1169,0.425899647329421,0.774801548935001,0.66163774178534,5
348,0.778301671799272,0.334472737414762,0.335257535171695,1
1005,0.431912942315753,0.745810797309183,0.671569392672573,4
591,0.808497732018586,0.199653383367695,0.676941950060427,2
446,0.782907085311599,0.465744486451149,0.307199407904409,1
333,0.778268989366479,0.376182492612861,0.584534823615104,1
12,0.333420464303344,0.151773141697049,0.0684092896990478,0
804,0.752915521499235,0.362172894901596,0.36662345957011,3
1363,0.431623351349087,0.712202140488879,0.661958924531861,6
510,0.813659350753296,0.635307445330545,0.397620003973134,2
1483,0.434382815902316,0.716783637479874,0.660018509203284,6
989,0.440631890887591,0.743714817269677,0.676381268264191,4
373,0.777183835888282,0.638337062112987,0.6481138816569,1
1491,0.427293282639788,0.711673482993561,0.676257865257927,6
1467,0.429888326331265,0.709709659092756,0.663031975618515,6
678,0.810593931945041,0.463687900360674,0.701990319252946,2
1220,0.433050204215355,0.775443023076811,0.666820676156258,5
934,0.431156298944838,0.742887143676504,0.669884462860271,4
188,0.347160762408748,0.125817308900878,0.560916320420802,0
1476,0.424603182743865,0.703996329408137,0.672697921526543,6
829,0.746414991298225,0.396997265773825,0.5250662217848,3
685,0.808661366086453,0.252683979831636,0.421653563226573,2
754,0.750601924636867,0.287561533064581,0.271734558814205,3
723,0.750210433155298,0.446761966822669,0.701566743850708,3
440,0.778635070880409,0.374366644560359,0.457198815140873,1
920,0.431356618403156,0.747280357861927,0.677815401059241,4
1471,0.429819244551343,0.713847395421826,0.66875207554333,6
752,0.752817388079129,0.373533103521913,0.586816251929849,3
457,0.774812072352506,0.340693687694147,0.319759209943004,1
597,0.804328838866204,0.35110352167394,0.639863068773411,2
1247,0.435311975409888,0.771762231751429,0.673609055776812,5
630,0.811050528567284,0.488906542328186,0.728921070182696,2
109,0.341696087969467,0.960181617178023,0.434895228827372,0
90,0.507409531390294,0.829640295123681,0.281683852663264,0
762,0.743835350451991,0.596554893557914,0.287274368526414,3
1218,0.427002464005794,0.7618471278946,0.67516983858417,5
194,0.000365522922948003,0.239679770311341,0.678295616060495,0
247,0.0894733315799385,0.506382624618709,0.562594302464277,0
551,0.807914515472949,0.506911604921334,0.474438916961663,2
567,0.811040749396198,0.16768162350636,0.536206868081354,2
699,0.8098267502198,0.44639339428395,0.367561105592176,2
1036,0.431713235594769,0.747071186271578,0.667961961225434,4
286,0.181192269548774,0.99417170882225,0.229182080365717,0
1237,0.424605769018048,0.769248958778236,0.668475084601576,5
778,0.7526424870966,0.481814211723395,0.736893845559098,3
726,0.752166050181258,0.215822611143813,0.554768509883434,3
428,0.777780560697429,0.27870486411266,0.572417073487304,1
458,0.774055171627551,0.173984811780974,0.296962581411935,1
187,0.33745106542483,0.217875083442777,0.904841971118003,0
1087,0.419952185856555,0.740953213565613,0.66626578967657,4
116,0.970229953061789,0.310866837855428,0.747520914766937,0
494,0.7799964532163,0.288087801681832,0.527848282898776,1
1277,0.431197757580749,0.776539894891358,0.669160621608945,5
787,0.746688417436089,0.283680386049673,0.614663417753764,3
502,0.81100159263704,0.215870953770354,0.555574094131589,2
663,0.81358317659935,0.195736397663131,0.65029389790725,2
31,0.761787239694968,0.537869870429859,0.089671112364158,0
886,0.753377750071231,0.566208907775581,0.581492017791607,3
401,0.780570163305383,0.477440562588163,0.552385365543887,1
306,0.774678925483022,0.329916854412295,0.495479617919773,1
1243,0.430566974444681,0.774028802109938,0.673216423126737,5
1239,0.434239850088269,0.777802546567274,0.673559231233029,5
646,0.806244586049579,0.318261861475185,0.314577636495233,2
159,0.022237864555791,0.523356038378552,0.253818771336228,0
889,0.750047084374819,0.561606915923767,0.587510644528084,3
713,0.745536020786967,0.341195899434388,0.350159640260972,3
441,0.780634187997785,0.182783923833631,0.269659024965949,1
137,0.932880228850991,0.260894340230152,0.489793389337137,0
1012,0.431865542528171,0.755649338601468,0.664378320301582,4
835,0.747796958615072,0.21252656893339,0.502059252536856,3
960,0.431339762825388,0.751034797289279,0.662445606754806,4
205,0.226246705977246,0.182362115941942,0.971219047438353,0
1113,0.423047122657436,0.773141188095237,0.668282504570617,5
664,0.812906800380442,0.618065348616801,0.444731229054742,2
279,0.977412480628118,0.514757389435545,0.105198510922492,0
335,0.776846845541149,0.516331405634992,0.51441387408413,1
731,0.746992156007327,0.631618523760699,0.347285365057178,3
1100,0.438601254785062,0.745530613386141,0.670869044743854,4
487,0.779639848417137,0.193368337024003,0.445845295279287,1
300,0.78190373070538,0.141364864073694,0.517179016023874,0
776,0.747706378058065,0.595241667376831,0.512222457746975,3
666,0.806249029589817,0.625785391801037,0.753506259946153,2
5,0.400687526678666,0.141967830713838,0.350998483132571,0
1069,0.422423233032831,0.745784251540002,0.66490376785721,4
763,0.748071718118154,0.18174112602137,0.724475861364044,3
135,0.928204310359433,0.287909964332357,0.360397633630782,0
917,0.435770862802667,0.743823826809619,0.659371280933408,4
132,0.544637225102633,0.350756990257651,0.916946766665205,0
1383,0.427034898537674,0.716512811303036,0.660042718338503,6
1333,0.431707903726614,0.7092915785427,0.674212684742476,6
1469,0.430440220147923,0.721549075263688,0.665518532889496,6
590,0.808437653388828,0.421235589100979,0.492822436220013,2
1398,0.424269596269558,0.721593250790889,0.663470248740924,6
540,0.811619928497821,0.618989417469129,0.643838477623649,2
1443,0.422959385132197,0.706168663084044,0.673746047838156,6
823,0.747378919401672,0.524610238987953,0.618751568906009,3
1337,0.423276623329343,0.712714014905362,0.665022487892498,6
208,0.350937307346612,0.860274739796296,0.299165371572599,0
1371,0.427682783101729,0.711643847518712,0.66408430776879,6
1078,0.423975858308927,0.749947684694243,0.666299413822592,4
73,0.22237123711966,0.0223179708700627,0.379305098671466,0
1133,0.431842244184994,0.780914228457058,0.666294120185703,5
1208,0.429589208619689,0.77217219123063,0.674923107529539,5
240,0.692973999073729,0.548502068733796,0.371006183791906,0
1011,0.429974783696619,0.745465322749826,0.662002113218912,4
28,0.733253049664199,0.56657256395556,0.565832562977448,0
947,0.422167844700048,0.750667772810065,0.665832438480957,4
745,0.753728276542388,0.551799952192232,0.515341963339597,3
1158,0.424089992018656,0.775673345403753,0.670372503749548,5
1408,0.429712777574589,0.706351512801575,0.671321005541618,6
143,0.116919704712927,0.00966506823897362,0.263459620531648,0
1035,0.437178462785928,0.742906620046076,0.666566621081977,4
379,0.77687604431063,0.245964803406969,0.732060445658863,1
396,0.77972546143923,0.651280257990584,0.733720511267893,1
655,0.80836014010245,0.373495643748902,0.626237612753175,2
