4846,0.749577223788947,0.116968839196488,0.643806268461049,0
11869,0.62187421426523,0.689935635663482,0.245517608288552,12
10636,0.481561136913202,0.45458102561648,0.222296452989305,6
5853,0.29666578117758,0.179718890460208,0.127997884294018,0
10680,0.478097857934212,0.45247735566883,0.219011282422882,6
5421,0.555711300577968,0.526569387642667,0.365288430359215,0
11684,0.606356766421765,0.751267917877652,0.247019439558556,11
639,0.552274606423452,0.853794837836176,0.929762334795669,0
1455,0.727236561942846,0.122272880980745,0.29911848413758,0
6702,0.542715243063867,0.640271626645699,0.677191684255376,0
5534,0.357886452693492,0.540869565447792,0.228861642768607,0
5149,0.152744270628318,0.362145462539047,0.499423978384584,0
9879,0.287132066409104,0.357715188409202,0.496765400539152,2
5526,0.969326570862904,0.880224306602031,0.705108878901228,0
66,0.774505528621376,0.740260793594643,0.752239200985059,0
11711,0.613183435388678,0.752596208072855,0.247079794685737,11
7310,0.000501923728734255,0.0661127634812146,0.153520214604214,0
1099,0.481323565589264,0.714832063298672,0.526335837785155,0
1973,0.410755576565862,0.915152900386602,0.696090758778155,0
10380,0.483837256601745,0.490465894270577,0.221187516173597,4
11893,0.6141155220902,0.69009492446559,0.247924680203122,12
7834,0.670081296004355,0.786086092237383,0.379254931584001,0
2711,0.196781677659601,0.153070302912965,0.0256681619212031,0
2594,0.622298246016726,0.216307727154344,0.527053603203967,0
6464,0.524974802741781,0.833377344533801,0.166962488787249,0
2467,0.733706216327846,0.8126634452492,0.85578364902176,0
4020,0.875927725341171,0.680289238225669,0.791375054745004,0
7407,0.763137993402779,0.464505519950762,0.0483380621299148,0
3745,0.607160766143352,0.475543391192332,0.768165561137721,0
5896,0.224497762741521,0.760450800647959,0.0594784673303366,0
2705,0.306759600061923,0.471125989221036,0.617134141037241,0
7446,0.177951800869778,0.270516809076071,0.565956436330453,0
619,0.303531168261543,0.969287059502676,0.693909261608496,0
256,0.487338908948004,0.502290342003107,0.574651045026258,0
8017,0.0359196751378477,0.694395622005686,0.564949210733175,0
296,0.185171974357218,0.849442759528756,0.29106019390747,0
614,0.986990809906274,0.776368117425591,0.124695230508223,0
8667,0.0481350303161889,0.674927619984373,0.658407632960007,0
2001,0.601964551722631,0.914177390513942,0.275654953671619,0
590,0.0484689173754305,0.170301633188501,0.76143028982915,0
11301,0.177050665228162,0.660890824650414,0.539228331809864,9
3373,0.305331320734695,0.0747681055217981,0.869808134390041,0
9411,0.404458111152053,0.824236121494323,0.970065651461482,0
3896,0.62041266169399,0.98083939938806,0.9724989940878,0
4836,0.728797966148704,0.55247082002461,0.960599402431399,0
1909,0.763812978286296,0.82878447859548,0.718757147435099,0
11195,0.241218170970678,0.752611018856987,0.262773114652373,8
4319,0.972879216307774,0.45844949549064,0.0417490312829614,0
3715,0.132169749587774,0.244369359919801,0.292388559086248,0
4450,0.42012497712858,0.479455136694014,0.930053008021787,0
7223,0.966257979627699,0.26521496521309,0.928146693389863,0
8594,0.0979855109471828,0.174760620575398,0.825651056598872,0
1407,0.564118938986212,0.474678525933996,0.555662593105808,0
6830,0.967230115551502,0.491756282281131,0.341236752923578,0
156,0.368080555927008,0.316663764882833,0.0754583708476275,0
11524,0.612077049955414,0.724628940391284,0.238197187192259,10
8237,0.453191363951191,0.237452743807808,0.77540139737539,0
10444,0.474700568664669,0.520272077751259,0.215666289619529,5
6377,0.973633913556114,0.878440715605393,0.874738645041361,0
535,0.253877896349877,0.458042219514027,0.37689451361075,1
6474,0.533460244070739,0.229413852328435,0.921734096249565,0
3299,0.738745491718873,0.544757658848539,0.854535464663059,0
3800,0.0883103734813631,0.331049649277702,0.630360784009099,0
6633,0.557240937370807,0.747312680352479,0.20156791806221,0
1271,0.0198981843423098,0.605377270141616,0.364096975885332,0
2126,0.899887193460017,0.552496380638331,0.161615273216739,0
9503,0.746631311252713,0.0158008523285389,0.0473618253599852,0
4538,0.691636682720855,0.00957483844831586,0.0613047098740935,0
10756,0.483866662351816,0.452088020409639,0.217967534303075,6
3580,0.0716060933191329,0.512205210747197,0.583673173328862,0
423,0.843702662969008,0.188868795288727,0.298126863315701,0
8219,0.959308113437146,0.663408122723922,0.478142496664077,0
11268,0.179567693970166,0.743536788178608,0.22763108338695,9
8033,0.504968674154952,0.39627478714101,0.278886031359434,0
1879,0.43132605147548,0.368677325546741,0.340207315050066,0
8225,0.502301132772118,0.303389116190374,0.773269676370546,0
4540,0.194191594142467,0.0571510484442115,0.0231203779112548,0
7261,0.0408606575801969,0.000468403333798051,0.628135885111988,0
1447,0.032571661286056,0.269745216006413,0.542959973681718,0
6645,0.853707055328414,0.291468306211755,0.582003029761836,0
5483,0.86488693812862,0.488836507312953,0.63546145055443,0
1182,0.933076638961211,0.184061627602205,0.271094998111948,0
9569,0.388752898434177,0.590842496603727,0.417856688611209,0
3836,0.773035348625854,0.877257131738588,0.262373217381537,0
7168,0.645712987985462,0.239173492882401,0.953101437073201,0
2566,0.370290844934061,0.615968723082915,0.00613899482414126,0
10951,0.208046902362257,0.670896549266763,0.491471786447801,7
8890,0.120749308960512,0.845072344643995,0.606797390151769,0
4085,0.434192795772105,0.276882484089583,0.707798876799643,0
2573,0.391276936978102,0.303633289644495,0.114844281924888,0
5981,0.226459748111665,0.325318789109588,0.22026111674495,3
11138,0.241321438841987,0.42957652641926,0.183454159693793,8
10310,0.482288100806251,0.491037576125272,0.219278195182476,4
9029,0.769730634987354,0.395131975179538,0.198391125770286,0
10488,0.481407831904623,0.518619105691959,0.224509833813001,5
8583,0.315909984055907,0.0882344068959355,0.958239924628288,0
558,0.139278743648902,0.910156892146915,0.574590040836483,0
5230,0.970835164887831,0.574015296297148,0.921085899230093,0
10125,0.222408199734055,0.141983855282888,0.0987137144198642,3
10292,0.479099130885101,0.49164587435318,0.225442981812257,4
593,0.704650807427242,0.260889336466789,0.583872465183958,0
9763,0.252247622581199,0.368317917804234,0.149778707558289,1
10519,0.477705379833805,0.511982834482062,0.220719587826728,5
11790,0.612537561819822,0.752865087566166,0.238521475699894,11
3747,0.465831476263702,0.215937268920243,0.708716104738414,0
5339,0.528738629538566,0.238584972452372,0.53996681724675,0
7922,0.402071674354374,0.355923919705674,0.544427582062781,0
3783,0.406571652973071,0.799440120346844,0.991776781855151,0
3895,0.834060978842899,0.293259903090075,0.170060663716868,0
6971,0.546542910858989,0.0627286792732775,0.348645691294223,0
11546,0.618758471230587,0.717572746256777,0.241330593321834,10
536,0.632248185342178,0.0953133583534509,0.539709836943075,0
4334,0.0232071685604751,0.913477637572214,0.923447769833729,0
5762,0.367393146269023,0.222864896757528,0.836826122133061,0
1984,0.8586271177046,0.824309843825176,0.536268875235692,0
9450,0.066355369053781,0.567723178071901,0.775276667904109,0
10884,0.207672571721487,0.543525395472534,0.575315334182233,7
8829,0.741635641548783,0.820258450461552,0.583235829835758,0
3912,0.428432452026755,0.270721513545141,0.437668177532032,0
6476,0.0430976934731007,0.902318099047989,0.00285720825195312,0
5497,0.752376097487286,0.943639506818727,0.0270415756385773,0
3162,0.695878971368074,0.833958259085193,0.836317461682484,0
79,0.587898512603715,0.548300462774932,0.787219417048618,0
2936,0.641018886119127,0.223265738226473,0.886735792271793,0
5436,0.774403092451394,0.931575105059892,0.501137874322012,0
4010,0.116063570370898,0.25255628186278,0.126124281203374,0
2273,0.982669777935371,0.350952319102362,0.0266736696939915,0
10990,0.216056941279676,0.533358386857435,0.280009869066998,7
4762,0.963104353286326,0.240714906016365,0.657335009193048,0
6010,0.289686809759587,0.83225834579207,0.222194637637585,0
5268,0.882090570870787,0.660276270704344,0.520886669168249,0
6273,0.89146211813204,0.586514176800847,0.348951179767027,0
11093,0.24266390334582,0.63438730398193,0.279040195327252,8
8999,0.681371235754341,0.333496520062909,0.047530859708786,0
7187,0.377616032492369,0.338063193717971,0.360525603173301,0
9010,0.607570836320519,0.235652100527659,0.657386280829087,0
10392,0.483020944340655,0.484182173221925,0.228282992852631,4
9019,0.0233318726532161,0.243513392517343,0.175290894228965,0
6769,0.389892015373334,0.37332876608707,0.0929368133656681,0
4767,0.297605892876163,0.988574386574328,0.360922710737213,0
9059,0.782723078737035,0.810949298553169,0.794947704533115,0
7353,0.551209162687883,0.94175034807995,0.835920065874234,0
1817,0.727021701168269,0.80096532497555,0.0601214470807463,0
7390,0.173453264636919,0.509463269496337,0.0426560610067099,0
9086,0.993517791386694,0.223201896762475,0.647574338596314,0
345,0.0410895661916584,0.28121695946902,0.0686158193275332,0
6703,0.267810350982472,0.00814334978349507,0.764197105076164,0
4419,0.707838262664154,0.626960813300684,0.20181633066386,0
2288,0.855109788943082,0.99548075790517,0.899344383738935,0
6076,0.205745827639475,0.388781272340566,0.623881980078295,0
6047,0.151727631920949,0.90410705562681,0.650307222967967,0
1280,0.00890749972313643,0.518801710102707,0.851821864722297,0
2095,0.248320214217529,0.363739289809018,0.310068743303418,0
9739,0.261887112732511,0.515945535269566,0.197537651075982,1
7064,0.0509892166592181,0.927315562264994,0.520590963074937,0
5817,0.599921897286549,0.658936428837478,0.564950742991641,0
7253,0.0650388614740223,0.211809770436957,0.610846078023314,0
3550,0.1604868483264,0.864312347723171,0.554094570688903,0
6114,0.226645643822849,0.741032420657575,0.389060756657273,0
10923,0.214610643433407,0.574799177492969,0.11245890816208,7
2332,0.737332704011351,0.36326321028173,0.0850295852869749,0
6959,0.258261335315183,0.894472340820357,0.126159177161753,0
6600,0.644552817568183,0.229060716694221,0.4555512748193,0
1132,0.637747711502016,0.617971931351349,0.00155146466568112,0
6167,0.268944310257211,0.748747923411429,0.63492794171907,0
9946,0.291887062895112,0.454585012048483,0.150467107328586,2
5395,0.348266817163676,0.628705201670527,0.0996237336657941,0
6296,0.210806600516662,0.352321957470849,0.45046748733148,7
6529,0.894364832201973,0.3446439136751,0.191099915187806,0
3973,0.80418229685165,0.264600706286728,0.77104312251322,0
1374,0.418638654053211,0.576374876312912,0.637142292223871,0
9624,0.258788763978519,0.619060076423921,0.195669901696965,1
8440,0.590420484542847,0.560530067188665,0.329783270834014,0
1291,0.0600750404410064,0.656314815860242,0.318855046061799,0
5258,0.472636435879394,0.628002140671015,0.133975744713098,0
3353,0.32467835675925,0.329995006788522,0.945009261835366,0
260,0.186174058355391,0.59393329010345,0.525853557046503,9
5646,0.0944632517639548,0.314483390189707,0.785506118554622,0
10682,0.467508845689744,0.456599086413144,0.219291380043498,6
5394,0.321924072224647,0.662199009908363,0.697035702178255,0
2003,0.277553898282349,0.118518851231784,0.89576474763453,0
7166,0.148304274305701,0.677828069776297,0.430442821234465,0
2277,0.914502939442173,0.313356989063323,0.939158747904003,0
7824,0.756017842097208,0.208241870161146,0.398508716141805,0
11180,0.239669098223094,0.494839661777951,0.217946785432287,8
10567,0.474574167755619,0.50773102127469,0.219279949615373,5
7372,0.509037448791787,0.346827670698985,0.799751709913835,0
534,0.70650378242135,0.82940772571601,0.61930417525582,0
1867,0.917919875122607,0.696266543818638,0.0842078763525933,0
2610,0.109732074663043,0.646694028982893,0.913301393855363,0
4557,0.889126774156466,0.696274468442425,0.0437720622867346,0
11312,0.179334718184546,0.675939398026094,0.526305478694849,9
6311,0.874041015747935,0.275316756451502,0.0830292436294258,0
11317,0.178231104221195,0.382464777352288,0.599615158559755,9
184,0.607835632981732,0.912828533444554,0.986139156622812,0
10783,0.469480026483833,0.453687767529691,0.217326042346183,6
1212,0.352094699628651,0.277200275100768,0.963870781240985,0
521,0.320798234315589,0.451514823362231,0.5567412879318,0
5163,0.392209919169545,0.573427160736173,0.406550892628729,0
7561,0.889236015500501,0.118400793522596,0.534684289712459,0
5211,0.886651049833745,0.421243282267824,0.692196926800534,0
9111,0.516236004885286,0.325660859234631,0.403602950274944,0
8464,0.346211641328409,0.0556342124473304,0.674701515352353,0
9436,0.368284084601328,0.256550078047439,0.842645407188684,0
5640,0.397679136134684,0.916429744102061,0.403228716691956,0
8427,0.230526150669903,0.209668141324073,0.537177135935053,3
5389,0.384688646998256,0.0229154217522591,0.383421777747571,0
6892,0.850478534353897,0.89168514101766,0.909636734519154,0
2002,0.454652938060462,0.487843180540949,0.971763951005414,0
7696,0.62714914418757,0.0625877100974321,0.909788230201229,0
9627,0.25303010237636,0.342705775168724,0.446489693503827,1
4832,0.253272393718362,0.0834647885058075,0.443086309824139,0
3131,0.307029878022149,0.461295804241672,0.339233663864434,0
608,0.943399365292862,0.939924090402201,0.361588186817244,0
6095,0.0685634317342192,0.340806462569162,0.879976561060175,0
9307,0.647563025355339,0.0510061711538583,0.0839363860432059,0
6625,0.163614693330601,0.483235470717773,0.933056363835931,0
7837,0.577393275452778,0.527425458654761,0.790905497968197,0
10352,0.483373685147524,0.488183286782169,0.229835987580125,4
1600,0.970017495797947,0.20220775087364,0.303384051192552,0
8628,0.124967457028106,0.581547976005822,0.934949579881504,0
3916,0.157888780813664,0.488977662287652,0.0740322892088443,0
11668,0.616288849892945,0.748736811636015,0.249653940876007,11
3434,0.142447090242058,0.297742346301675,0.683132287813351,0
7251,0.349553041625768,0.973064248682931,0.854309115326032,0
4662,0.921658292179927,0.234937177272514,0.0698146652430296,0
2414,0.36596388486214,0.223652541637421,0.875426214886829,0
3387,0.584647291339934,0.421155862044543,0.353096385486424,0
4634,0.833177618449554,0.767837937455624,0.158843806013465,0
1556,0.710063449107111,0.948925386182964,0.37905630399473,0
1401,0.379580068867654,0.972004360286519,0.842559050768614,0
6902,0.720900338841602,0.189371723216027,0.273894565878436,0
8915,0.514515887014568,0.921466472558677,0.0916184450034052,0
11637,0.60938902770957,0.745211962945093,0.242449662732941,11
8837,0.18722153827548,0.492036792682484,0.87595262285322,0
5619,0.25187328318134,0.940281870542094,0.423137595178559,0
11227,0.183704333887436,0.48855170737952,0.150272166403011,9
6434,0.251726053887978,0.534718273207545,0.020053502637893,0
6025,0.689048134721816,0.430343424901366,0.708723949966952,0
4087,0.270899619208649,0.496897957287729,0.891832752153277,0
4554,0.752751850523055,0.669487721519545,0.596114498563111,0
4916,0.552462801802903,0.072332413168624,0.406830214662477,0
11473,0.605234451467723,0.71879715656479,0.247232147620668,10
10616,0.480397870195706,0.470586775537971,0.22364794413388,6
5284,0.766538711031899,0.84798753215,0.432460036827251,0
6721,0.56461651972495,0.936311342986301,0.834545010235161,0
8111,0.175139050697908,0.446087596472353,0.388303438201547,0
7557,0.491457693744451,0.0836458839476109,0.127172109438106,0
6043,0.882571128197014,0.829945741454139,0.501107919262722,0
4760,0.594727122923359,0.859815322095528,0.234720558160916,0
1488,0.014172158902511,0.573487873654813,0.886724427575245,0
10692,0.477388574919423,0.457207576330336,0.219635696044156,6
10969,0.20816382129211,0.348151631909423,0.336029020301066,7
9171,0.512127475813031,0.172562244348228,0.29165216977708,0
7787,0.531948089366779,0.0633191901724786,0.937426818069071,0
1930,0.267020460683852,0.764220593031496,0.717538228956982,0
9642,0.253813278607558,0.262669731397182,0.427918484574184,1
9875,0.28238928119652,0.559359282488003,0.545278870873153,2
11271,0.179746948955581,0.470019661262632,0.397660287027247,9
11982,0.60591514063166,0.690148599270462,0.245439593640821,12
7249,0.879658804275095,0.577229938935488,0.376416576793417,0
2336,0.674448090838268,0.515495640458539,0.636659468989819,0
9254,0.921640520216897,0.508085446897894,0.2758767104242,0
7641,0.97079800022766,0.466843106783926,0.947926703142002,0
7543,0.0848479541018605,0.691071817884222,0.425027027493343,0
2827,0.536956037161872,0.0430156092625111,0.521645720582455,0
11543,0.608663392991863,0.725448048226056,0.253709866265617,10
1281,0.505990548059344,0.399530858965591,0.573940363479778,0
9185,0.829158213222399,0.481687688734382,0.116146406624466,0
3882,0.325302154524252,0.26285109273158,0.80730148893781,0
8444,0.387274581706151,0.379630396375433,0.872510164277628,0
2993,0.679835831280798,0.273554406594485,0.261483696289361,0
8693,0.367490084609017,0.403497462626547,0.5878140933346,0
5213,0.707187314983457,0.599940050160512,0.864606152521446,0
1908,0.080413824878633,0.0757796363905072,0.122684244532138,0
4608,0.698659420479089,0.867258581565693,0.741125436732545,0
1365,0.691195112420246,0.979094557696953,0.740212535019964,0
947,0.12094382988289,0.436227792641148,0.575335952220485,0
9290,0.504782313480973,0.755482954205945,0.15476220077835,0
1601,0.0425218036398292,0.32503597275354,0.00251574604772031,0
2258,0.210920323384926,0.415117677533999,0.566027296474203,7
8706,0.853571600979194,0.228832684690133,0.63344891811721,0
11318,0.183995177417528,0.300699581415393,0.355392930726521,9
4088,0.920964222634211,0.856928755762056,0.280188992153853,0
3297,0.864760538795963,0.373969121370465,0.37001957045868,0
1137,0.9248150982894,0.977294170763344,0.610869286581874,0
9048,0.851783965248615,0.986646160949022,0.746272142510861,0
7304,0.11574980057776,0.901898463489488,0.728554429719225,0
4433,0.661484716692939,0.148193253902718,0.416233643190935,0
9218,0.688298859167844,0.701429858338088,0.361640637740493,0
1105,0.300238885218278,0.099509070860222,0.0403780720662326,0
6468,0.596866233507171,0.678343350300565,0.881918516475707,0
11917,0.619040004185631,0.691199455180199,0.247936083289957,12
11537,0.611268192653493,0.718984173043579,0.24927818399208,10
9674,0.259058398914058,0.592057069647126,0.446264955238439,1
5545,0.511984839336947,0.83212535479106,0.576113140676171,0
5629,0.151633738772944,0.346068411599845,0.634937481721863,0
949,0.300328266108409,0.501612957566977,0.967569414526224,0
5583,0.485292626777664,0.657587323337793,0.505689632380381,0
8430,0.663713850779459,0.574519771616906,0.854977635899559,0
2934,0.618386690272018,0.985038579208776,0.45558662712574,0
6562,0.629278159700334,0.135601626010612,0.634140892885625,0
8789,0.775915327481925,0.149491327116266,0.59780515357852,0
269,0.275448081083596,0.196733098942786,0.336875251494348,0
5133,0.845131212845445,0.781637186417356,0.289249367080629,0
8363,0.056011974113062,0.49659549840726,0.0647606237325817,0
2405,0.958303667837754,0.781602655770257,0.986521080834791,0
9241,0.553848839830607,0.0504179699346423,0.344108457909897,0
10901,0.207450304215308,0.523011704930104,0.286293304222636,7
10317,0.481164311954831,0.494543714938339,0.220887861442817,4
9223,0.0388384631369263,0.252896472113207,0.854173480765894,0
9611,0.253743317138869,0.515818169573322,0.436408553412184,1
591,0.720979918260127,0.444447453366593,0.689426020951942,0
9388,0.50924340612255,0.715231389040127,0.899393515894189,0
6950,0.595155853545293,0.0686653659213334,0.223578252131119,0
2622,0.89991132193245,0.147968794452026,0.28745019226335,0
8108,0.831323940772563,0.0814365204423666,0.552613853942603,0
6797,0.947454675333574,0.0259832700248808,0.795775905949995,0
47,0.255418383749202,0.961625177646056,0.755796060664579,0
3725,0.367482051951811,0.548364835558459,0.822971153771505,0
4799,0.861924274126068,0.384910603286698,0.711825340520591,0
2637,0.285355233820155,0.580482255667448,0.577039301628247,2
5020,0.0795228248462081,0.260147522436455,0.191429093945771,0
4751,0.350972075946629,0.351112654199824,0.227722439682111,0
11622,0.615300192838198,0.756161730515704,0.25964584812425,11
10631,0.482250569173015,0.455908166854256,0.214453107633205,6
11743,0.614319635686212,0.748930665809782,0.238324876735046,11
3655,0.566811308963224,0.963094906881452,0.852003777399659,0
7949,0.337939311051741,0.522868307540193,0.230913116130978,0
8822,0.711252087494358,0.137197655858472,0.80393437994644,0
9919,0.291684538638219,0.333666647667997,0.0833398159826175,2
6554,0.794327471405268,0.712124024052173,0.994569777045399,0
8812,0.387616051128134,0.742538436548784,0.527644053800032,0
10282,0.470459859017123,0.478155711906642,0.216859895483941,4
7866,0.976574931060895,0.0753177620936185,0.210512244375423,0
9117,0.684088026406243,0.0477762995287776,0.249515696661547,0
3866,0.852181827882305,0.504091225098819,0.10407376755029,0
11712,0.611562281474915,0.740850818167384,0.241727728218849,11
5369,0.00119934999383986,0.520230878842995,0.506563747534528,0
11533,0.62598639311382,0.716596227594876,0.240213094219936,10
1702,0.163971308851615,0.056746946182102,0.547530465293676,0
5411,0.407447244273499,0.540369668742642,0.361458095023409,0
3354,0.942199982237071,0.639385055750608,0.651173369260505,0
1251,0.872397961094975,0.258549313060939,0.809590036515146,0
9643,0.257922252779827,0.270881206844933,0.416613500006497,1
7418,0.140547543065622,0.820028448477387,0.187973440624774,0
11205,0.185713127907366,0.442744785477407,0.19367485800758,9
3364,0.904041947098449,0.255035026231781,0.490984498057514,0
8299,0.616501333424821,0.737506942125037,0.0181853503454477,0
1116,0.659933030838147,0.323366077616811,0.74480870901607,0
10577,0.485300387618056,0.501033985603711,0.219675156533817,5
6139,0.598093608394265,0.894045976689085,0.484207397792488,0
2307,0.590789358364418,0.902091436320916,0.732344064628705,0
5039,0.749486063141376,0.376415738137439,0.313834331231192,0
3638,0.18400676897727,0.0770212733186781,0.329603726044297,0
517,0.0254784820135683,0.361690599471331,0.00768256466835737,0
1045,0.952558005228639,0.463976290542632,0.612950746668503,0
1828,0.854671813547611,0.236928204772994,0.653664797311649,0
8451,0.864028502721339,0.738902473822236,0.570579914841801,0
9600,0.691080841934308,0.725669270614162,0.715064249467105,0
542,0.617641111137345,0.0447481644805521,0.900760815711692,0
9895,0.290906840851531,0.37548752699513,0.294123828783631,2
9955,0.28721142437309,0.137241555843502,0.115036192489788,2
10535,0.473017487548219,0.507786377028121,0.228614286794719,5
11944,0.61110720200517,0.689223206242988,0.242108536905603,12
9447,0.174553511897102,0.746310896473005,0.410448783775792,0
9404,0.305221809539944,0.637204860569909,0.512196686351672,0
3469,0.619568904396147,0.216228266246617,0.965390291297808,0
2150,0.526331210741773,0.215417416999117,0.192412565462291,0
11787,0.605916592097406,0.751181576794921,0.237046987565701,11
303,0.139464229345322,0.15034974203445,0.869808442192152,0
2881,0.719489522278309,0.664366886019707,0.660313004860654,0
1547,0.00163245713338256,0.503133695805445,0.205526924226433,0
11313,0.181911669122055,0.525644481671043,0.326685103634372,9
7460,0.299003707943484,0.485500945243984,0.10061719128862,0
3779,0.518282573437318,0.0656208836007863,0.430829941760749,0
369,0.63207711535506,0.528481032932177,0.271791163831949,0
4631,0.469536829274148,0.377950174733996,0.73050180147402,0
3114,0.426581220002845,0.737879058113322,0.498261952539906,0
8349,0.036132238805294,0.393165002577007,0.711222230922431,0
2812,0.00645497418008745,0.890126787824556,0.966385713545606,0
10953,0.207625712249428,0.503652208042331,0.288122797082178,7
4217,0.970490613486618,0.00264253537170589,0.000775513239204884,0
1736,0.935956226661801,0.932882848428562,0.202613189816475,0
10232,0.487954887623957,0.484408858377647,0.218575960344401,4
6170,0.418714413419366,0.0235449974425137,0.238574157934636,0
10589,0.474209332139067,0.518010727676435,0.227664036672797,5
9578,0.992520768661052,0.426840444095433,0.640345814405009,0
8132,0.851900114910677,0.359538324177265,0.560428291093558,0
1933,0.524648389080539,0.975272643612698,0.715586122125387,0
264,0.957112346542999,0.384385245619342,0.0733682715799659,0
1875,0.0126194541808218,0.60743966139853,0.919755198061466,0
3094,0.693870380753651,0.137970103183761,0.807629177579656,0
11519,0.620415309856842,0.724939294767668,0.23612648216486,10
9341,0.349985184613615,0.896064368076622,0.129795464687049,0
5929,0.332530847052112,0.97258900757879,0.757677433080971,0
3256,0.491088249720633,0.353346341056749,0.507284835912287,0
11575,0.611579513980685,0.720187009130106,0.243291127077685,10
4834,0.0992310906294733,0.655310394708067,0.00778423855081201,0
1917,0.226886948570609,0.973889609798789,0.033054145751521,0
2193,0.557897160528228,0.862799068447202,0.552541153505445,0
10139,0.222035295360256,0.503497897298075,0.0841327365720645,3
2563,0.607679173350334,0.180139906471595,0.493282975861803,0
