84,0.0934100027661771,0.494823223445565,0.273710017092526,0
155,0.691242925589904,0.421176875941455,0.0965435181278735,0
1042,0.427335301553831,0.378479719324969,0.585534510412254,1
1165,0.423524339115247,0.409231372689828,0.528966026124545,1
1744,0.301693092674224,0.216338795333556,0.3199809452332,4
610,0.473234542878345,0.808094107778743,0.589502062415704,0
1763,0.310056629473779,0.220563382826324,0.318211540013504,4
1713,0.301994059789063,0.207994316541649,0.315468235762564,4
502,0.98233781917952,0.316504103364423,0.702744433190674,0
681,0.150448326952755,0.852032679831609,0.629414527677,0
136,0.308646747842431,0.240366038866341,0.0845367189031094,0
1903,0.298062239009127,0.246372186726609,0.320640628076263,5
1565,0.398658724750858,0.284187865140848,0.300855600601062,3
2037,0.294040865803284,0.190287521256552,0.308436485415039,6
811,0.737485359655693,0.930888577597216,0.740411707898602,0
29,0.0956880955491215,0.0254503551404923,0.0854975464753807,0
630,0.240592048270628,0.577703844057396,0.823967297794297,0
59,0.0755115433130413,0.827912971377373,0.845098842401057,0
1270,0.452307666561101,0.446934286435135,0.402994445967488,2
564,0.44802932231687,0.604518302716315,0.493090999545529,0
843,0.0556676650885493,0.596655562520027,0.722385571803898,0
1457,0.39307521086419,0.402957913395949,0.614477243251167,3
429,0.152957699261606,0.440067704301327,0.81437466503121,0
189,0.893766774795949,0.145025599515066,0.910656940191984,0
579,0.0425095423124731,0.00516480789519846,0.982400543987751,0
1798,0.298265814526868,0.252225837526587,0.322634842006023,5
1629,0.30006888164421,0.210833706289457,0.324371045497506,4
629,0.793446823721752,0.261635452741757,0.467176938429475,0
1551,0.396882517896593,0.354069376410916,0.489220716501586,3
1146,0.428366003164556,0.334163522976451,0.597087865672074,1
547,0.22535153105855,0.916012733010575,0.200484440661967,0
2114,0.301021412200934,0.189005628290087,0.323744383772952,6
44,0.0836230327840894,0.251378778833896,0.905401947442442,0
507,0.487260446418077,0.727843608008698,0.21054884721525,0
603,0.24531400273554,0.244135831249878,0.548545937519521,0
2036,0.301818800560823,0.179582705526908,0.321711834874238,6
33,0.797865248750895,0.762310242280364,0.351572284474969,0
1570,0.393899736497551,0.0424068012973294,0.725397120090202,3
379,0.431410162011161,0.728187396423891,0.748576626647264,0
1754,0.295163813994951,0.2221226536526,0.323866023954303,4
88,0.635136394295841,0.913569894852117,0.207099289167672,0
724,0.0861031978856772,0.840715549653396,0.318978712661192,0
451,0.424288399284706,0.860994999995455,0.684861853485927,0
1498,0.394201251093764,0.153394226380624,0.593796936306171,3
519,0.770739823579788,0.0922609800472856,0.70683681126684,0
1449,0.401671218285337,0.340831346041523,0.758408424304798,3
1647,0.299829401010867,0.208862498109938,0.318608039622502,4
133,0.486425370210782,0.353724894812331,0.482893394539133,0
21,0.0459267729893327,0.445754133164883,0.136255028890446,0
589,0.899292793590575,0.176383186131716,0.234743562992662,0
9,0.969063514610752,0.435074032749981,0.475042588543147,0
353,0.674260982777923,0.687894766684622,0.134266730863601,0
676,0.340315267676488,0.529361095279455,0.672356754308566,0
1876,0.300098618429482,0.243414633709485,0.326057603263794,5
1279,0.457077922143508,0.472938226466067,0.40539745669812,2
413,0.972213364206254,0.20891927392222,0.262907238677144,0
1627,0.297028430541353,0.21474882275342,0.322073151827885,4
1380,0.45315910465084,0.469812218495645,0.367531467787922,2
1398,0.392457258172799,0.112677889922634,0.512453937297687,3
1168,0.42365883187158,0.353629729989916,0.687526291795075,1
1822,0.311012648105383,0.249716307823351,0.321234284563916,5
827,0.22744288877584,0.401174074271694,0.169001029105857,0
360,0.870106228161603,0.530370378633961,0.740059893811122,0
1378,0.454057799116708,0.37979679023847,0.673293005302549,2
680,0.280853646574542,0.321570717263967,0.778587584150955,0
200,0.610991718946025,0.218361832201481,0.271920773666352,0
1495,0.392331365989521,0.324740131315775,0.450012279069051,3
1546,0.400819981240202,0.293650189810433,0.624757833871991,3
1305,0.457063328335062,0.201079512061551,0.377543460438028,2
1477,0.399120464266744,0.277175565995276,0.526813458395191,3
401,0.425411787349731,0.0100196939893067,0.0057802964001894,0
2046,0.303754973161927,0.178938509172746,0.316921334191695,6
262,0.371664231875911,0.635760706849396,0.89277173881419,0
740,0.51614396716468,0.382982784649357,0.482089953497052,0
1143,0.428986069073435,0.125581154297106,0.378472493356094,1
1959,0.317395107180164,0.252435943737915,0.326628247251523,5
172,0.668190042721108,0.118553753010929,0.785209556343034,0
1827,0.30581015340511,0.234385502416984,0.315395166911847,5
512,0.143754858057946,0.964999207295477,0.216606822097674,0
1572,0.401396021128166,0.305046281358227,0.361144771776162,3
1263,0.454800641820766,0.298177290754393,0.358641971461475,2
1430,0.401429604659788,0.474625589023344,0.349789371923544,3
722,0.198406817857176,0.649707837961614,0.0537053416483104,0
1197,0.459388320180588,0.318539342773147,0.294928076886572,2
755,0.230899579823017,0.358451048377901,0.0564245022833347,0
1376,0.461164012150839,0.441648021736182,0.284600710473023,2
1303,0.458578439897392,0.368246612069197,0.342249394836836,2
538,0.566044921753928,0.915531297679991,0.315786321181804,0
1964,0.30163284604928,0.258764865129085,0.324676794363214,5
222,0.354610676411539,0.948840488446876,0.998987705213949,0
1683,0.304187632426192,0.219509323555211,0.316561083525106,4
1379,0.459793999833055,0.361661477293819,0.270254700654186,2
294,0.681278520962223,0.266981782158837,0.470934948883951,0
1230,0.459388446295634,0.437757687689736,0.297310994798318,2
847,0.804392151068896,0.725445889402181,0.596874633338302,0
2086,0.30689543072472,0.186678125016653,0.31763979457265,6
1100,0.424275162031408,0.250638874177821,0.697970086568967,1
472,0.0703976864460856,0.578638738952577,0.688386649359018,0
90,0.689284815685824,0.0111428166273981,0.315926582319662,0
691,0.553940825397149,0.911716103320941,0.351710677845404,0
1576,0.395742245342117,0.273613612912595,0.379747618315742,3
1083,0.425725541401189,0.467124096862972,0.693707573669963,1
2021,0.298948234559541,0.196610798213241,0.316759556300463,6
624,0.836782095953822,0.26814018888399,0.975998954847455,0
332,0.959551188163459,0.987722167745233,0.252300704596564,0
1618,0.305917624519273,0.217006252698491,0.323345767830654,4
1621,0.310682061371124,0.214917694610696,0.322568509833416,4
1791,0.307142997245942,0.240399138905965,0.318366119205493,5
2027,0.290525203216526,0.184216676307177,0.325322675929529,6
775,0.0025996370241046,0.421999774407595,0.0567629153374583,0
976,0.573868047678843,0.409089632332325,0.0682129876222461,0
748,0.0242379778064787,0.262421300634742,0.22976131318137,0
1052,0.42500028077513,0.206525414763018,0.554159203404561,1
1944,0.303603715976709,0.242228056529012,0.315373119032572,5
793,0.985115474555641,0.394152041058987,0.156788285821676,0
122,0.410740181570873,0.251429864671081,0.914150847820565,0
1241,0.452866868081037,0.148277838411741,0.6628070715582,2
1041,0.422269767518155,0.215043644467369,0.573276756308042,1
1554,0.40075424752431,0.453563858219422,0.699811302218586,3
93,0.389473496703431,0.681241633603349,0.97249094163999,0
486,0.313510571373627,0.860175339272246,0.675924441078678,0
1655,0.303576887564892,0.219140534012456,0.323171136701227,4
271,0.882810332346708,0.947184013435617,0.691763749113306,0
1978,0.304890610941177,0.239088392857777,0.333110382262842,5
246,0.482863280456513,0.922090842854232,0.43780017318204,0
1319,0.460496715274639,0.455247081164271,0.333510910021141,2
394,0.627828043652698,0.409593768650666,0.344105887925252,0
479,0.572435339912772,0.105719612678513,0.609671985032037,0
1401,0.395750057313126,0.202443828736432,0.401301354612224,3
1307,0.454975046175532,0.00197417445015163,0.611447449866682,2
1669,0.301795456627743,0.209854334277238,0.314556156646222,4
1797,0.30337406545611,0.25137375488178,0.320895602258919,5
1888,0.306555404596937,0.248169247373169,0.32730863015995,5
1302,0.458492237068713,0.202999966149218,0.453079268778674,2
2032,0.302963734369231,0.189418227898401,0.323805058321905,6
1645,0.310917519558702,0.211048939392725,0.310210778298383,4
1999,0.313915624480051,0.182115934463492,0.328689124103242,6
2034,0.296861590260325,0.183450642516748,0.320198115264251,6
1941,0.308423023397954,0.239893623783097,0.322676712304204,5
1773,0.308888850993562,0.224561366949221,0.322628191588603,4
994,0.427471815100871,0.453668011282571,0.624422464263626,1
520,0.949576354818419,0.536826612660661,0.260931797558442,0
591,0.346272764261812,0.585377514595166,0.697594787925482,0
357,0.964148060185835,0.0709530746098608,0.373341534519568,0
1385,0.3945486311079,0.269973821286112,0.309546268405393,3
645,0.760313837556168,0.897467759205028,0.68903863010928,0
1939,0.302322932181137,0.24953299153718,0.325424932343459,5
1875,0.313346123883909,0.248326862577976,0.31890486374148,5
1555,0.392301315004006,0.184361645299941,0.733276703138836,3
114,0.230324065079913,0.785082341870293,0.484394155209884,0
1243,0.458144026894588,0.453463925095275,0.4085695667658,2
2000,0.304310922816984,0.184583250549428,0.325715622378499,6
340,0.363484881585464,0.0178819180000573,0.033979726722464,0
1873,0.293386443593412,0.246024417904807,0.313663576276212,5
168,0.363877360941842,0.368881648173556,0.99224297166802,0
30,0.80288133607246,0.630909282015637,0.793239348335192,0
1309,0.458180680489168,0.207881129276939,0.578781596478075,2
2041,0.305467676707584,0.181896918535806,0.328689896998694,6
983,0.423637391314842,0.193617978529073,0.73250025450252,1
61,0.998502762289718,0.0589285646565259,0.67943201167509,0
815,0.786465341458097,0.95489580091089,0.728172184899449,0
1506,0.39390036812285,0.355497950268909,0.713635578379035,3
421,0.570890063187107,0.204295423114672,0.164556465810165,0
156,0.678909970447421,0.357374694431201,0.369441194925457,0
1717,0.295830593115323,0.219696126331527,0.324537686319376,4
1537,0.39625022531487,0.294670042279176,0.360715012159199,3
316,0.889231330482289,0.362788057653233,0.809412396512926,0
1048,0.422719823780935,0.00185710976365955,0.61013349830173,1
1935,0.300843566079432,0.248739562241962,0.330337699688921,5
768,0.410308456048369,0.938200479373336,0.844759123167023,0
1812,0.300035170423423,0.242129108476821,0.323585933559793,5
165,0.745927918469533,0.00665156566537917,0.0369730691891164,0
335,0.479200698202476,0.394988610874861,0.373482306487858,0
1390,0.392250682583544,0.0879209101432935,0.276973462873139,3
1180,0.429664676901884,0.380411862093024,0.557873304444365,1
758,0.627110808854923,0.481359031051397,0.333782325033098,0
1190,0.452110438621603,0.272434332920238,0.528148991148919,2
2178,0.302530900956522,0.177417710715199,0.315352981410467,6
2028,0.302334605838742,0.185824442595502,0.312935097581092,6
984,0.431281393871177,0.123115387558937,0.54202787692193,1
506,0.266781960148364,0.603158163372427,0.198646110948175,0
778,0.596195047954097,0.455721258185804,0.85981282312423,0
587,0.165591061580926,0.355806585866958,0.14055581134744,0
858,0.946873381268233,0.315808445913717,0.638565497472882,0
1374,0.458069202813786,0.043126684660092,0.562673908169381,2
1531,0.395997259530704,0.490284995920956,0.533827663143166,3
1097,0.423322883606888,0.430379759566858,0.725906820828095,1
1277,0.457104236315936,0.265783050958999,0.727950532315299,2
1823,0.299049341363226,0.242388569667772,0.318254693334986,5
345,0.468036012258381,0.191158848116174,0.170664069242775,0
167,0.478194252587855,0.394064421067014,0.453204667661339,0
1472,0.395397542428691,0.192007068940438,0.371222805208527,3
509,0.729955467395484,0.868388339411467,0.121730876155198,0
1884,0.296788311351465,0.245399648316692,0.323463648120837,5
732,0.086928567616269,0.678500691894442,0.224222165765241,0
1432,0.393287230257411,0.258314079069532,0.4006331569748,3
767,0.922831701114774,0.984039667760953,0.316160181770101,0
1191,0.453179915100336,-0.00261415001004933,0.543523192964494,2
1704,0.305459033860688,0.222172838176157,0.327614583968646,4
944,0.423546089790761,0.458280579419807,0.670422875089571,1
1973,0.30553752509621,0.242629289195589,0.315860800484361,5
608,0.815680077765137,0.256818563910201,0.330504569457844,0
1418,0.3965023901104,0.456287199212238,0.485788446012885,3
846,0.987527136923745,0.225111875683069,0.449887669412419,0
2047,0.304171554111177,0.18065508702754,0.322339961445892,6
1473,0.400948295658454,0.311323583871126,0.698759631579742,3
2141,0.291978935142621,0.188768916955254,0.319285955219917,6
1231,0.451986563757528,0.0668176032369956,0.530386659759097,2
487,0.117158980807289,0.458872387651354,0.534536262275651,0
409,0.351957189850509,0.0510797195602208,0.221313046524301,0
597,0.534424816025421,0.651618603384122,0.708325743209571,0
1640,0.30083089628611,0.223305774347985,0.317154708767666,4
567,0.177903924835846,0.357457023346797,0.269736156566069,0
491,0.655724026495591,0.281733301933855,0.86349342414178,0
1652,0.298010677595009,0.212207832474085,0.331957549695475,4
741,0.165070506045595,0.906217626994476,0.831172385253012,0
1792,0.295805973278479,0.244504993160802,0.324860944473899,5
37,0.207995994482189,0.361860596807674,0.243141352664679,0
1750,0.304513786028136,0.201349643701865,0.327952842913619,4
927,0.736498988931999,0.989968531066552,0.33975597564131,0
885,0.949706080835313,0.707367618568242,0.581810286035761,0
1545,0.399141477944795,0.394772118586116,0.418107321113348,3
212,0.278610724722967,0.578483829740435,0.102919699624181,0
657,0.754710003733635,0.849661257117987,0.0584465037100017,0
1718,0.298407114214279,0.222008864235512,0.319231739519342,4
674,0.0985251208767295,0.647201569518074,0.459591789636761,0
1233,0.453444252125919,0.188534759148024,0.598864972568117,2
1659,0.299541394420425,0.212000181575356,0.322160140584828,4
268,0.864795251283795,0.586083393078297,0.146289610071108,0
365,0.245054372120649,0.765923474449664,0.757350125815719,0
293,0.810030180960894,0.448007823433727,0.216606677509844,0
1261,0.456758134521078,0.322801091172732,0.644879440637306,2
1862,0.30317716647396,0.253337525272457,0.327879005237974,5
1530,0.400455729644746,0.486619646358304,0.282988341734745,3
1496,0.39526943234494,0.167959144385532,0.374919894593768,3
1527,0.392046579634771,0.263327550538816,0.60499154785648,3
1818,0.296342436475192,0.243495752364704,0.315910097217003,5
248,0.0849695904180408,0.725296308286488,0.843751599313691,0
792,0.105594031978399,0.784787913085893,0.620737429708242,0
1859,0.296122028668295,0.244055048794316,0.319113068638229,5
1085,0.427287123289425,0.245705844764598,0.486046938435175,1
533,0.212058289442211,0.142019863240421,0.452511237701401,0
1194,0.459740878066514,0.458608989766799,0.517448472650722,2
1833,0.301579548719411,0.236157256983329,0.316165397342182,5
1796,0.3015720348273,0.247288452676959,0.322656354646605,5
370,0.147847746033221,0.605209051864222,0.811550880316645,0
149,0.489413545466959,0.562769450480118,0.175605883356184,0
111,0.10172882466577,0.868387153604999,0.387523836456239,0
1252,0.454707694468089,0.460628556716256,0.400310728792101,2
726,0.797935941256583,0.0487425809260458,0.48883531941101,0
1671,0.294827610129043,0.214516592708761,0.326823629193628,4
275,0.692930243443698,0.493229554966092,0.155763518298045,0
2029,0.297530936780466,0.179407707973126,0.317329125717909,6
1043,0.426430746726692,0.390913195256144,0.505300751631148,1
1350,0.457814775551669,0.118747614719905,0.52481689278502,2
2008,0.298108225641807,0.189075927100202,0.328974762957619,6
1896,0.307532508243414,0.242900014276562,0.3256478241774,5
150,0.51380590046756,0.130552902352065,0.56198088824749,0
1250,0.45781958200736,0.303445554967038,0.739725934201852,2
1653,0.302813041045355,0.215620038257701,0.321134119643263,4
1739,0.314429276954071,0.215009487970578,0.322338977531857,4
235,0.0160435291472822,0.60250764968805,0.836882819188759,0
650,0.808899690862745,0.339422259945422,0.469569899374619,0
351,0.143077125307173,0.187733741011471,0.914149984251708,0
1344,0.460862589643803,0.453983364789747,0.420107081159949,2
873,0.892820107284933,0.571244214661419,0.345057583646849,0
1467,0.399313152201939,0.484755371627398,0.630110604199581,3
1736,0.308601689780127,0.213860254603847,0.320341690497305,4
1938,0.295357980955442,0.247105535409321,0.318000381057589,5
521,0.975429897662252,0.501793554052711,0.461709482362494,0
508,0.410358933964744,0.920911730732769,0.289446488954127,0
2052,0.296961261943959,0.179569957044364,0.32436391178418,6
118,0.105053825536743,0.259066122118384,0.170688457321376,0
1963,0.308547971494395,0.242719422542295,0.322746542889306,5
1738,0.305209551884955,0.215613173513437,0.319101655742962,4
812,0.659671732923016,0.927108531119302,0.912533371476457,0
96,0.619716366520151,0.280252426629886,0.685002475511283,0
805,0.0372035999316722,0.759521813131869,0.762955557089299,0
1479,0.392791808880866,0.384304566122592,0.666605145530775,3
500,0.075993109960109,0.247934559825808,0.811913121026009,0
1965,0.309692489229586,0.247660716766759,0.319632826790259,5
1559,0.4015662664501,-0.00481283380649983,0.454283322766423,3
1391,0.395760310927872,0.397457028902136,0.564798291632906,3
254,0.280087831430137,0.912198846926913,0.509555615717545,0
1534,0.399018096644431,0.435180085175671,0.284737209766172,3
1886,0.289893309857979,0.253095717180531,0.325062976797203,5
1504,0.393004162858706,0.243509376700968,0.585605637496337,3
1251,0.457837779584806,0.216695563332178,0.490421600150876,2
1961,0.304520657407266,0.254511725836958,0.315379804805826,5
249,0.456349461339414,0.317203731276095,0.0635440975893289,0
1087,0.425023968231399,0.457597884861752,0.380628136429005,1
1465,0.400988444476388,0.42577943932265,0.370836234744638,3
850,0.550180011661723,0.736431893426925,0.574451655847952,0
1471,0.392413077752572,0.38647356890142,0.488636584114283,3
1906,0.298647840580633,0.249202607854139,0.330074211116194,5
1972,0.301051489119146,0.252684629070951,0.320955718480011,5
1029,0.428158904309385,0.454345040186308,0.268433429510333,1
1022,0.429295563427731,0.408704771939665,0.485307372966781,1
1607,0.300421741641059,0.210477858164186,0.327240969506504,4
914,0.274841806152835,0.756727745290846,0.772253021365032,0
966,0.179546627448872,0.364427751395851,0.215358819812536,0
1548,0.40050790481735,0.207747392868623,0.434941871534102,3
1662,0.303504655798644,0.21748443183244,0.328564078504603,4
219,0.878435792401433,0.196152130141854,0.108741248957813,0
586,0.849099297076464,0.296714938944206,0.321828985121101,0
1405,0.399183793526609,0.414117681258358,0.660283471201547,3
836,0.302982147084549,0.707763890502974,0.148279172135517,0
1214,0.456208736591507,0.191003077942878,0.386577169154771,2
1157,0.428769755861722,0.47883449930232,0.457575815939345,1
1368,0.456728211881127,0.168407075968571,0.578307321853936,2
1348,0.453776362680364,0.30082429414615,0.40077743944712,2
1491,0.401346566854045,0.249832223332487,0.390534970536828,3
1178,0.428026048673783,0.218371844547801,0.406375361816026,1
1310,0.46049383679172,0.314433934213594,0.439276588475332,2
250,0.256067157257348,0.158994209719822,0.596905106445774,0
1581,0.399306955724023,0.438765110843815,0.595656918105669,3
769,0.962569498224184,0.992254749406129,0.295017463155091,0
1424,0.398943788465112,0.114347753045149,0.680587073415518,3
1566,0.396011654611211,0.367862454196438,0.57058793164324,3
236,0.598947548540309,0.17959634331055,0.566726427758113,0
585,0.255773443495855,0.297397047746927,0.201816767919809,0
1192,0.457773156196345,0.0699214479420334,0.328134078159928,2
518,0.43794142594561,0.973383409436792,0.569194232579321,0
738,0.680326165165752,0.00526333134621382,0.30270251724869,0
468,0.104610203998163,0.366935226134956,0.832361403154209,0
1664,0.29304930690674,0.217467446097058,0.313900401432122,4
968,0.133840566733852,0.4332529255189,0.834571076789871,0
1032,0.429035177517217,0.446282192412764,0.506120352516882,1
39,0.915306931594387,0.447948830667883,0.973161975154653,0
713,0.218133222078905,0.864133320050314,0.994795643957332,0
330,0.679918330162764,0.91693815542385,0.32190132397227,0
1601,0.30728216232282,0.215897954139112,0.320758962944,4
787,0.0854453181382269,0.609101065201685,0.842245197156444,0
1584,0.307137508044538,0.216550447822707,0.339453627402805,4
1055,0.431266587860882,0.0548886495409533,0.652018460305408,1
435,0.798899734159932,0.511736520333216,0.371488181874156,0
2002,0.299857952121969,0.180642070620838,0.320955378956447,6
830,0.920464022317901,0.495929890079424,0.973237225553021,0
1255,0.456793666330632,0.0589141668053344,0.633648193650879,2
1950,0.3078024242727,0.248220825191863,0.319533029834692,5
383,0.626667210366577,0.30719257122837,0.572218655142933,0
355,0.801332938717678,0.551580916624516,0.792148852720857,0
870,0.909947949461639,0.137249500490725,0.774958431720734,0
647,0.114479272160679,0.454892254667357,0.481383488280699,0
1119,0.431119997284841,0.197143992572092,0.477634030021727,1
2136,0.304421211228672,0.187999137121205,0.322282255655277,6
103,0.418315126793459,0.782472443766892,0.617030443856493,0
1920,0.310879535759068,0.244570236752545,0.323342169377857,5
146,0.0790734475012869,0.737796624889597,0.648996906820685,0
531,0.45494804228656,0.775235847104341,0.333083900390193,0
960,0.653866898035631,0.924636498792097,0.714010586263612,0
448,0.926464506657794,0.59895551414229,0.51877327542752,0
933,0.866772255161777,0.397658566245809,0.872683316003531,0
1163,0.421846274698619,0.0847850563470274,0.345838700165041,1
108,0.0120197804644704,0.162342785391957,0.42268157354556,0
877,0.987706101499498,0.0754985669627786,0.582099376711994,0
363,0.145158562110737,0.966337029356509,0.156612467719242,0
1187,0.459243284799159,0.32684792059008,0.58225445097778,2
16,0.461872877320275,0.85318378941156,0.248528119176626,0
239,0.620455104624853,0.338851618813351,0.151340825250372,0
990,0.430365485653747,0.445216834475286,0.316207358124666,1
453,0.0895661558024585,0.404749746900052,0.634364511584863,0
572,0.3586981727276,0.463560976786539,0.842398462118581,0
1247,0.459555308863055,0.0398491170955822,0.429246479505673,2
1237,0.458595075979829,0.47109509287402,0.433018038375303,2
310,0.738697135588154,0.242555182427168,0.9687168688979,0
2115,0.299425326626682,0.182995566674795,0.326366327483096,6
