1283,0.535844381348467,0.232785624746609,0.341309267936882,4
1586,0.526033828001944,0.215458950665182,0.329884731056588,6
1270,0.522795562964087,0.231525801045011,0.349776927242255,4
1144,0.522934546834006,0.235723525543621,0.350216036273225,4
25,0.972120561636984,0.753468028036878,0.399598627584055,0
953,0.318269527805969,0.703830762486905,0.852804905315861,3
44,0.822435936657712,0.419854143867269,0.817206303589046,0
1709,0.530473383514571,0.203170486809776,0.33493375701093,6
1581,0.533503407181826,0.20557658743989,0.33519592053571,6
506,0.961591882165521,0.336654125945643,0.113924464443699,0
1196,0.527205631731309,0.231580043275075,0.341818924817583,4
1554,0.531128622465576,0.199918000623861,0.33716190111646,6
62,0.475492074154317,0.122120246756822,0.894372988725081,0
872,0.374016926947516,0.453462530695833,0.467209866666235,2
385,0.983603432076052,0.618705599801615,0.306412502191961,0
317,0.782121163094416,0.344444435089827,0.32368926750496,0
662,0.349136373451911,0.479899801267311,0.841480885678902,1
328,0.712512913160026,0.545724514871836,0.588489282643422,0
8,0.249703942565247,0.000428975326940417,0.979089327156544,0
1499,0.535209472947108,0.268506692545499,0.347368436225972,5
852,0.377457588722464,0.702959744329564,0.857106973929331,2
1108,0.320720767779276,0.419654640438966,0.597914319881238,3
1001,0.315485672808718,0.884756654687226,0.511304008937441,3
609,0.347995407138951,0.773091595573351,0.472070744074881,1
857,0.376646855394356,0.784108480857685,0.434455542638898,2
1411,0.537736505044745,0.259042931846775,0.336446240187699,5
1622,0.531342560690697,0.200297692453209,0.329900853237878,6
382,0.571610611863434,0.170151757542044,0.0961683748755604,0
497,0.190889357589185,0.28504849341698,0.571875885827467,0
1533,0.538464046145743,0.202651990061796,0.340789975812801,6
1685,0.535876938529807,0.206698397791153,0.335214871196195,6
944,0.313401659780648,0.577650193776935,0.444673391687684,3
112,0.916850236710161,0.147705214796588,0.471343815559521,0
613,0.346420783542562,0.489264126936905,0.665502061066218,1
505,0.328260268084705,0.705425441730767,0.39007088704966,0
1296,0.533138683049391,0.235302262807716,0.342806145278477,4
1215,0.523178764937828,0.238339581130584,0.348849368886641,4
905,0.379588958604727,0.810330509976484,0.59126921875868,2
92,0.72177691780962,0.128658023662865,0.438792869448662,0
1231,0.530587980663468,0.234532563666595,0.342160034776386,4
579,0.345157244836446,0.491103508463129,0.770488060824573,1
50,0.708041621372104,0.129402754129842,0.988984955707565,0
1166,0.521362777581995,0.225319762888303,0.340320536233321,4
408,0.278826750349253,0.216236586682498,0.104065673192963,0
666,0.34909088707529,0.826894406648353,0.466025104676373,1
975,0.31258033269085,0.764983827783726,0.526777623035014,3
353,0.169572635320947,0.235183652024716,0.271824788535014,0
192,0.365475630620494,0.139061706606299,0.651736442930996,0
1021,0.316003762881737,0.753560022870079,0.755193986045197,3
554,0.342088053959888,0.587315921275877,0.832535932818428,1
36,0.259360537398607,0.0975668644532561,0.539216592675075,0
264,0.718081667786464,0.263860558858141,0.623884288128465,0
157,0.023774481145665,0.348031680798158,0.821271084714681,0
98,0.687252997187898,0.310510127572343,0.793435881147161,0
869,0.375220599349123,0.47883570981212,0.697035258449614,2
368,0.954333438072354,0.261046976782382,0.310947903431952,0
679,0.348310284216423,0.625470118434168,0.717660580459051,1
378,0.224199345801026,0.0902026770636439,0.261428688419983,0
138,0.465241584694013,0.241476853610948,0.945127999875695,0
88,0.261278157820925,0.660712477983907,0.0836758099030703,0
136,0.606066089356318,0.54035341180861,0.452572007430717,0
245,0.246113056316972,0.0527089259121567,0.662474918179214,0
1663,0.530661617659237,0.194387604268495,0.347255359180251,6
999,0.31289091942599,0.77377112112008,0.683568633440882,3
1118,0.527813893166903,0.228930403025693,0.346575800442673,4
63,0.21558360173367,0.587706269230694,0.388847768772393,0
1132,0.524208977503703,0.240546817828362,0.334580165698167,4
1027,0.316694992545526,0.833944711787626,0.776426096726209,3
406,0.164454470388591,0.153181102126837,0.461626101285219,0
1582,0.529251543829073,0.201212800436583,0.339624207384965,6
234,0.253638801630586,0.809951226459816,0.676108807325363,0
580,0.348285975763574,0.769608167302795,0.43295897373464,1
1644,0.533388278977631,0.195720613742184,0.341859153803261,6
285,0.405085660517216,0.660058532375842,0.552324541145936,0
868,0.372411061292514,0.507918680971488,0.470352795952931,2
596,0.349292748426087,0.818860506010242,0.406031093955971,1
405,0.295316280098632,0.127400224329904,0.551378347445279,0
973,0.311784077745397,0.888181209866889,0.689015919156373,3
807,0.371669577783905,0.850017981673591,0.476264586136676,2
787,0.372869329811074,0.767896983609535,0.768613769952208,2
1134,0.524513602378249,0.229759087789252,0.345801219016518,4
1697,0.531137039330685,0.203818991383731,0.343413881757289,6
1090,0.312009271564893,0.682738957647234,0.440877442760393,3
1206,0.525540591535266,0.222177123287902,0.347901730667002,4
1425,0.534870948834444,0.257814437840467,0.339194958394833,5
1013,0.313788268617354,0.877825640444644,0.460529507184401,3
851,0.375928866849281,0.742693884368055,0.428522723540664,2
914,0.37470258123707,0.622742395452224,0.855836739228107,2
213,0.26343941851519,0.759914723224938,0.0558259894605726,0
402,0.0186243746429682,0.712009066483006,0.262874771142378,0
1623,0.540118570302145,0.209274021587081,0.341336095484053,6
1103,0.315540243934374,0.891045588022098,0.502726448862813,3
795,0.374564603916369,0.891960637364537,0.497929741442204,2
846,0.378285646771547,0.679838125547394,0.645596357923932,2
329,0.216471282765269,0.885454564820975,0.122130441712216,0
1394,0.53709913199486,0.259735591330789,0.344669946110317,5
920,0.31164844816085,0.809393624728546,0.571804530033842,3
1485,0.526749283665648,0.268550855345006,0.328069495071615,5
981,0.320380123234354,0.718462572270073,0.786027928395197,3
1607,0.538636344464753,0.206776227666942,0.343842609186719,6
1236,0.532527975545157,0.23643524393695,0.341089351237657,4
552,0.345039437443484,0.486897393199615,0.854447372537106,1
56,0.221786875510588,0.4614018201828,0.999378006206825,0
1186,0.534611647393531,0.234422310652287,0.337056793090566,4
1381,0.528825373825491,0.264670532193919,0.338568660435356,5
967,0.31173924572533,0.455061214114539,0.54931655251421,3
291,0.795416220091283,0.448406995972618,0.792914293240756,0
1406,0.533756953678198,0.264000405482805,0.339080174285864,5
387,0.712529367767274,0.563110950868577,0.111349217128009,0
964,0.320812487336807,0.762861957610585,0.805245621409267,3
377,0.857633361127228,0.824141163378954,0.108673947397619,0
247,0.913060546386987,0.635801339987665,0.661611968185753,0
1555,0.540012056410874,0.191639760508883,0.338841257736707,6
345,0.0230940538458526,0.334567203419283,0.479347862536088,0
1510,0.529784948303871,0.263404780112512,0.339938045298993,5
379,0.243301613256335,0.477603206411004,0.716752581298351,0
1008,0.31831813053228,0.671675526490435,0.723098685778678,3
1301,0.535312662620243,0.241383759955109,0.335999893512018,4
535,0.347226908556186,0.408514995663427,0.653133439412341,1
159,0.165138922864571,0.766681220149621,0.0637736290227622,0
180,0.60820524324663,0.930309982970357,0.389880787814036,0
1466,0.534903991774572,0.267056957498688,0.338045686950875,5
593,0.344963904861361,0.626724056038074,0.791176788904704,1
706,0.342605622538831,0.628431339468807,0.752397062303498,1
1418,0.529627263239914,0.254587837468324,0.341460916363936,5
1467,0.523969405258789,0.265514265830676,0.329136815884755,5
608,0.349796722659376,0.835881349584088,0.654063541139476,1
777,0.378418750588317,0.849564071930945,0.760754736186937,2
1658,0.538240162839646,0.201533990248293,0.345475858414489,6
1609,0.529611025023693,0.191551518961301,0.334822750855299,6
1217,0.524078580243156,0.234326553781929,0.339389505215969,4
572,0.348933890236076,0.731856911629438,0.427299195015803,1
3,0.381515596993268,0.730853786459193,0.287663690280169,0
66,0.454831187147647,0.0676748075056821,0.319110182812437,0
431,0.718891628552228,0.0322471177205443,0.0607836535200477,0
10,0.667898584390059,0.604740209178999,0.68221177905798,0
588,0.342230413984507,0.881869216635823,0.771366016869433,1
1104,0.319093379373662,0.881317517790012,0.686492701689713,3
1628,0.537547514624541,0.199066526785093,0.344089284669604,6
1091,0.31463401539484,0.886299128946848,0.374999070120975,3
645,0.347357070797589,0.596926556737162,0.389943038625643,1
1256,0.521591774926319,0.23339600798653,0.341279323641011,4
616,0.346795591034461,0.886972938734107,0.501710888976231,1
125,0.766943206544966,0.884591905167326,0.153132117819041,0
1361,0.529410317870884,0.257692893983196,0.337228081177236,5
197,0.470991729991511,0.597313095582649,0.784080254612491,0
265,0.967452729586512,0.337448804173619,0.464713961584494,0
865,0.380716123541351,0.818546766485088,0.59617026608903,2
1020,0.319422515081242,0.483473599376157,0.61351571737323,3
335,0.24688976071775,0.391931573161855,0.906304934062064,0
1438,0.529290874560926,0.266511237028344,0.340746947074056,5
674,0.344676493618172,0.446651148214005,0.503385509760119,1
1532,0.536517742580331,0.204830123269717,0.341483529190507,6
266,0.298638490960002,0.835980777395889,0.294537724228576,0
1212,0.527321508972485,0.235955028701006,0.3389977400928,4
1483,0.534708289305975,0.271535102373426,0.346009683659286,5
1396,0.534109560801325,0.262468670704225,0.339637620719431,5
1507,0.534457007628742,0.270671616670473,0.332448240410629,5
443,0.897448342293501,0.880911259446293,0.441850501811132,0
513,0.61772654694505,0.546729598194361,0.0935637846123427,0
1192,0.525536004143891,0.229117579455357,0.3465900853525,4
664,0.342988269343041,0.822993321996182,0.389052679110318,1
1710,0.532300566413493,0.206196849224943,0.343391432769628,6
116,0.404425122076645,0.881346528418362,0.0150586226955056,0
606,0.34329167324584,0.501897869585082,0.383788974420168,1
673,0.345938850815874,0.545262691401877,0.395760403876193,1
1635,0.530030985349454,0.204085322255573,0.345124164433444,6
1365,0.530038259552588,0.262576844443429,0.336616921599606,5
1121,0.531018930360976,0.228752947503231,0.336181039425452,4
1037,0.314068407537416,0.529494943632744,0.400535380165093,3
879,0.375354496373329,0.709378252690658,0.457950959145092,2
974,0.320086109703407,0.431939322804101,0.814380229730159,3
82,0.366784741636366,0.0371183350216597,0.61926312581636,0
1089,0.316868742932566,0.441248693340458,0.824359166715294,3
614,0.345532024924178,0.662957255798392,0.468470170674846,1
895,0.378894163025543,0.743012613337487,0.851678043301217,2
306,0.647072695894167,0.479865041794255,0.81764208432287,0
1602,0.534302680198421,0.206283899356923,0.341138201094057,6
918,0.318138502980582,0.563471743906848,0.769216060568579,3
511,0.512095703743398,0.236653456231579,0.851898094173521,0
9,0.159461443312466,0.99989105691202,0.520242682192475,0
1164,0.529310458301289,0.225463224055935,0.345763118679836,4
1155,0.529572348346813,0.233071532053214,0.340530536599954,4
898,0.374725095159374,0.571819327375852,0.756855909875594,2
1603,0.531169920632593,0.203042733729985,0.337571436003697,6
295,0.744193499675021,0.988252919865772,0.520528844092041,0
167,0.729385459097102,0.706208880757913,0.262359222164378,0
970,0.316812828145921,0.58408939531073,0.40078356214799,3
339,0.695839626248926,0.624261751305312,0.840453236130998,0
1403,0.526400354153018,0.254004359240907,0.33851198219669,5
231,0.498146953526884,0.700394513783976,0.719236011849716,0
164,0.553996633272618,0.26275144610554,0.514027396449819,0
581,0.342974985809997,0.877797401114367,0.724027606938034,1
441,0.635371526703238,0.847187733510509,0.18219320406206,0
1350,0.527714322069294,0.265241205399078,0.345431703707966,5
577,0.344947910385672,0.864067185390741,0.577722611068748,1
320,0.981661983998492,0.871180142043158,0.0731395513284951,0
696,0.347303441921249,0.448521211696789,0.524218754540198,1
961,0.31180972546339,0.453093126602471,0.85682857320644,3
457,0.534630719572306,0.117889625951648,0.138558675302193,0
73,0.226887918077409,0.845877420855686,0.464688958600163,0
250,0.106636093230918,0.24956938251853,0.23319368599914,0
983,0.311958249302115,0.550004647881724,0.505964789818972,3
1333,0.529647148348404,0.266088771936824,0.335037592361772,5
1375,0.532841571262199,0.265792337788378,0.336765613460214,5
1233,0.519913024583137,0.234799027823113,0.337217645700909,4
1458,0.525121655702453,0.260850046789926,0.339423007510034,5
1209,0.533833810860467,0.232837989440857,0.340182742667206,4
363,0.787029567873105,0.27283374266699,0.0647641960531473,0
1058,0.320441116061993,0.537553632119671,0.589078251202591,3
93,0.33073395350948,0.500978696392849,0.869714729720727,0
623,0.347162010436878,0.556976637989283,0.745672923326492,1
1706,0.544404365919478,0.207475516770788,0.342342202443764,6
1193,0.536468390970522,0.230704212761527,0.341787625937079,4
876,0.373986362591386,0.736308937263675,0.516292425733991,2
1474,0.528782996710928,0.260145614705604,0.326732978139543,5
945,0.31562218783889,0.608469810406677,0.368627207749523,3
1664,0.530380514563975,0.207258417401253,0.33824788363903,6
1634,0.526854610447921,0.20327191821142,0.336125008714619,6
906,0.374714845181443,0.775371752516367,0.674975799093954,2
1542,0.535068801842827,0.202405833761363,0.343898341731863,6
845,0.379508314598352,0.466802010731772,0.651325959176757,2
398,0.767202528426424,0.590959884226322,0.633884341455996,0
839,0.375493840873242,0.742804469028488,0.669955826876685,2
196,0.828364263288677,0.610138778109103,0.634840076090768,0
1143,0.52538810585543,0.235735545916013,0.343224396767139,4
1464,0.520443622674751,0.263250593740055,0.342803075301751,5
1034,0.313381757296156,0.725779056269676,0.521129849180579,3
626,0.343057292294689,0.627921023126692,0.556528535252437,1
831,0.377631464533042,0.591807767585851,0.370460005640052,2
1079,0.315911597756203,0.845154721708968,0.731271567568183,3
426,0.500582265201956,0.488525845110416,0.0880608141887933,0
1190,0.52296242264237,0.236615731201577,0.340586518734185,4
1149,0.534524127325876,0.232327557564983,0.332743146686809,4
413,0.358956150710583,0.0944654711056501,0.57268383144401,0
829,0.379827861855738,0.813896987540647,0.488510578335263,2
1010,0.312997551858425,0.804226385150105,0.510705979121849,3
1084,0.31209774622228,0.403072694386356,0.648853826383129,3
430,0.276572295930237,0.44961675000377,0.617711446480826,0
344,0.636129323858768,0.495661263819784,0.578511556843296,0
359,0.016013661166653,0.0722784174140543,0.977324838982895,0
1152,0.53694997221426,0.229352593863562,0.343281036078517,4
995,0.317674909494817,0.863458117539994,0.47539540512953,3
120,0.731936378171667,0.429304234217852,0.0191077776253223,0
1553,0.522847928528045,0.197538853154539,0.332312560842757,6
747,0.380004309427459,0.468980409856886,0.47994067047257,2
1702,0.530192679016812,0.204452901759502,0.342880131158596,6
1638,0.527100041839264,0.19666812478936,0.34150066566993,6
1095,0.314276178225409,0.53980979854241,0.499953858484514,3
1536,0.53270013308917,0.196481723748907,0.340795937731903,6
1503,0.532154610483626,0.262285156165212,0.334882158718519,5
414,0.988570620073006,0.120614917017519,0.503075554501265,0
929,0.319048984674737,0.411230894457549,0.433644331921823,3
1289,0.537863493587748,0.231407180437208,0.342692188853901,4
901,0.373103611883707,0.446402703365311,0.536314590647817,2
1703,0.531974095831667,0.207310412557839,0.34088152647928,6
1587,0.535776956212239,0.208584323353942,0.344184048695561,6
884,0.374280017900746,0.431434656097554,0.498084810725413,2
1005,0.319815226502251,0.594715014286339,0.657987900474109,3
822,0.374517136667855,0.429528597462922,0.560454704263248,2
1457,0.527673467085518,0.266241759637808,0.344883086303774,5
951,0.31559003823204,0.847986543155275,0.682529043685645,3
1569,0.532267836562875,0.210172241676359,0.342072549193979,6
1589,0.532545743967987,0.209586520582878,0.334194188578459,6
109,0.290164689300582,0.121021644445136,0.655856908299029,0
1347,0.525012790049534,0.272403992755368,0.337105604098741,5
1280,0.538203268369836,0.2333476023909,0.338036737787022,4
1516,0.529202578019494,0.210853514393044,0.347806473649602,6
821,0.373802586088423,0.584666390856728,0.494313150690869,2
1188,0.540390771159523,0.225825402858498,0.340290602430356,4
915,0.312716177918483,0.675085173873231,0.50714862444438,3
139,0.342583303339779,0.759463025256991,0.856259346706793,1
687,0.344688933847938,0.656116902665235,0.738485478493385,1
998,0.31781277207192,0.435887163458392,0.849062206386589,3
1387,0.538690399758932,0.270376202080845,0.344746217772722,5
643,0.34540013667196,0.497150041232817,0.43467261728365,1
241,0.81061295978725,0.629369209287688,0.210805710637942,0
1678,0.528748935590591,0.195967791635745,0.343681766883183,6
680,0.350991823174991,0.622913103736937,0.759314640704542,1
1369,0.532755703066111,0.263249477173434,0.339489555544863,5
667,0.349781362749636,0.675077015953139,0.495924840727821,1
1620,0.527106922959678,0.207688167858559,0.341414283645692,6
1305,0.537541312783573,0.225372730989325,0.339830584439536,4
1599,0.538064837652038,0.205417043000181,0.344045352085723,6
1117,0.525368886343416,0.236970507139157,0.3363281564181,4
1282,0.528870454798019,0.238143271787123,0.337553565876451,4
786,0.371728069977835,0.827079960447736,0.775655518216081,2
305,0.173506933264434,0.346848975401372,0.180349436355755,0
1356,0.532372275324935,0.265654253866372,0.343111032634027,5
850,0.373651807021815,0.838867432624102,0.708549651713111,2
472,0.644478525966406,0.310169839998707,0.260914904996753,0
91,0.186614780919626,0.0219002675730735,0.739366990979761,0
286,0.706492489902303,0.535120912594721,0.799266291549429,0
216,0.48185222572647,0.364213038468733,0.262489405693486,0
478,0.343875209335238,0.792271356796846,0.851498744217679,1
1052,0.31770736591192,0.396155045786873,0.501053712377325,3
1619,0.532681932360209,0.197142423477618,0.338108235975131,6
447,0.874649550765753,0.0964349426794797,0.489786207210273,0
229,0.705467662774026,0.437643147539347,0.866782140685245,0
238,0.689678235212341,0.307249209145084,0.132715560961515,0
20,0.751813668524846,0.452585445949808,0.725585672538728,0
871,0.373964055445977,0.836925517953932,0.410191333666444,2
625,0.348167634205893,0.742377520026639,0.773174157412723,1
1429,0.524705754926448,0.259610084904358,0.340415741218918,5
361,0.43547482136637,0.381640773033723,0.691419606097043,0
1000,0.318121673963033,0.399428906803951,0.470739830564708,3
391,0.466603987850249,0.536046234890819,0.393954700790346,0
1110,0.314043068040628,0.68593617931474,0.421680580638349,3
1477,0.525778389634287,0.27435669638027,0.335234305542616,5
14,0.493673806078732,0.152233950560912,0.418821556027979,0
1460,0.522834741373211,0.261035371450129,0.33846106284599,5
1220,0.526356197198009,0.227137514853783,0.346700717855853,4
200,0.740696349646896,0.786007880698889,0.196000205120072,0
187,0.92566157085821,0.0436240651179105,0.485034110024571,0
765,0.380590865858831,0.862257446814328,0.386825553886592,2
154,0.352260375395417,0.00702406698837876,0.855657547013834,0
496,0.0771483897697181,0.316678435076028,0.663348432164639,0
1711,0.529505064809369,0.198489640688177,0.346724802931892,6
1222,0.527498982294354,0.227116779554088,0.334147242302603,4
1252,0.536410185988424,0.226748567057519,0.337032354060746,4
1224,0.524101451516192,0.239624511887681,0.342411341387078,4
1407,0.538726722250377,0.263182636309189,0.346281390511724,5
1073,0.320409502878319,0.679114824463613,0.636812988948077,3
526,0.341491030585021,0.776200242526829,0.554205893119797,1
762,0.377563467526343,0.700685594067909,0.480809249263257,2
1473,0.528912459654189,0.270544131570603,0.345880865933631,5
448,0.925305740209296,0.902594990329817,0.377855749800801,0
179,0.581587862456217,0.84381704358384,0.0720410295762122,0
161,0.994024804793298,0.961242370540276,0.947697159834206,0
815,0.380430547285359,0.753989183297381,0.671711950725876,2
1061,0.315205289244186,0.522686711233109,0.857451446633786,3
15,0.789794981246814,0.453938425285742,0.0370463768485934,0
909,0.372564743142575,0.628997590113431,0.669482426764444,2
254,0.232447516871616,0.840153606375679,0.194469361100346,0
230,0.0404905048198998,0.975164911476895,0.343781030969694,0
926,0.312113240181934,0.590696896496229,0.600062230182812,3
1078,0.320299795507453,0.885389266954735,0.512636724323966,3
1655,0.523429985074636,0.203161389585905,0.336014440233607,6
307,0.272217713994905,0.196896134875715,0.284529083641246,0
785,0.377572530237958,0.764717214810662,0.622970435582101,2
256,0.0485934999305755,0.24911112524569,0.78422865155153,0
480,0.737316633807495,0.219279784476385,0.912902630865574,0
409,0.794247129233554,0.104236978571862,0.965853472240269,0
832,0.374946444623638,0.839524683845229,0.798017409094609,2
708,0.349712071740069,0.72761972011067,0.511441976577044,1
864,0.379238989432342,0.580273068812676,0.473770669125952,2
313,0.687616598559543,0.574081647908315,0.0288359785918146,0
198,0.385881893336773,0.787394645391032,0.293884831480682,0
1016,0.318698702149559,0.474778883112595,0.590107129584067,3
963,0.313150166235864,0.434149853722192,0.511724383034743,3
128,0.165726924315095,0.333455594955012,0.638336274307221,0
1101,0.311327583624516,0.611982228187844,0.504008078877814,3
622,0.34741275371518,0.888777115801349,0.389331232220866,1
560,0.347660801736638,0.745575612364337,0.516517541301437,1
1297,0.539293092711492,0.231101406016926,0.347919215052092,4
175,0.326430977089331,0.644644927931949,0.489393750205636,0
1338,0.5369505941185,0.262868117622989,0.339695430172492,5
334,0.514090566895902,0.826402902603149,0.555931977694854,0
997,0.314520818509627,0.834731001243927,0.836469574528746,3
878,0.376179769895971,0.479352583247237,0.417504479689524,2
58,0.355802985141054,0.525421672035009,0.831514989258721,0
966,0.320991036784835,0.811877700919285,0.784124458720908,3
1064,0.317748994384892,0.829877301072702,0.836760834138841,3
1319,0.534702624898864,0.26155993630271,0.339698774554456,5
452,0.379494759486988,0.793870207620785,0.510225422680378,2
117,0.269468467216939,0.413491955958307,0.253336281282827,0
1045,0.318657527181786,0.789621506305412,0.382931632152759,3
29,0.571340227266774,0.181130131008103,0.744646620703861,0
474,0.517518149456009,0.942427916219458,0.801662601763383,0
277,0.754507593112066,0.667121195234358,0.187539055244997,0
873,0.377142404715996,0.423494141502306,0.623174102907069,2
862,0.380740622065496,0.412477876944467,0.39347384700086,2
627,0.341560447057709,0.842378143174574,0.415920829679817,1
705,0.341476772399619,0.755844182171859,0.451741449581459,1
223,0.273482884047553,0.719647545833141,0.423541987780482,0
640,0.349141749483533,0.464705508039333,0.374545837566257,1
321,0.716478847432882,0.993951079202816,0.630059571005404,0
1075,0.319535320240539,0.447705751936883,0.649955124058761,3
292,0.938625240232795,0.842143398011103,0.162424770882353,0
1067,0.320077313212678,0.807361944299191,0.38194363755174,3
672,0.344951281582471,0.630896428204142,0.64877829332836,1
1673,0.531103970010147,0.207483617410635,0.345480901819975,6
806,0.377858161057811,0.455421111383475,0.704749807179906,2
571,0.34828167030355,0.747207933990285,0.506298340903595,1
1238,0.539853319248439,0.236683293953647,0.339239333873767,4
779,0.375558634412009,0.448737937095575,0.676154772564769,2
758,0.378890693308786,0.771660464070737,0.858767335000448,2
392,0.328192577930167,0.0521614435128868,0.527912986231968,0
507,0.473106129094958,0.710985264740884,0.25492400652729,0
183,0.36918979533948,0.79290847457014,0.18517568288371,0
209,0.468696088762954,0.402997434139252,0.369445159798488,0
176,0.127591458847746,0.779780969256535,0.275814935797825,0
1272,0.530049588156569,0.240332525069635,0.34987041361345,4
236,0.713574973633513,0.347992802038789,0.0751671481411904,0
1060,0.317020846444648,0.441461807303131,0.779827195499092,3
755,0.37956720684655,0.55224105513189,0.731733227777295,2
251,0.112851393176243,0.637994040502235,0.949638536665589,0
5,0.111691063968465,0.726712259463966,0.8502950319089,0
1624,0.531351045998624,0.202828007749333,0.338937286078298,6
923,0.315175431750249,0.516440852964297,0.78450007927604,3
1300,0.538199279726104,0.242155184764117,0.335367547741502,4
105,0.851343010086566,0.883730685338378,0.0710735404863954,0
979,0.313961771095637,0.688496191124432,0.768893911782652,3
435,0.100607773521915,0.51818628446199,0.13340611406602,0
1116,0.529614667520158,0.235536688425801,0.345855765359086,4
1442,0.537329922110767,0.265427646131116,0.338022719420196,5
346,0.356534760212526,0.714281850261614,0.945450181607157,0
399,0.179610326420516,0.990950092906132,0.723054377594963,0
677,0.349392431869637,0.693569219508208,0.699915706925094,1
145,0.703879506792873,0.964435679605231,0.518831038381904,0
701,0.346079011943657,0.771445058123209,0.603137398418039,1
685,0.349330574884079,0.841028324863873,0.374984515411779,1
47,0.84491705079563,0.882657915586606,0.607650988269597,0
565,0.350030407058075,0.676354744308628,0.447012053034268,1
