3347,0.677415737815601,0.317710064564646,0.738456236510607,6
2092,0.336019444279373,0.770751895383,0.430088678142056,0
1968,0.441469568992034,0.391098631313071,0.257178387138993,0
1481,0.788909246912226,0.942787614418194,0.890685149468482,0
3358,0.681092834465172,0.310027821302608,0.74543102262542,6
1769,0.493160585639998,0.686047769617289,0.343695400748402,0
1514,0.335069452412426,0.919101513456553,0.173477239208296,0
2807,0.73550102716079,0.708762401901186,0.558778813062236,3
611,0.379252134123817,0.317079592728987,0.259831085335463,0
2824,0.733662014449947,0.561390772066079,0.374799278285354,3
2982,0.673672235114441,0.352760594142744,0.741594769176185,4
2356,0.75878723110538,0.599302826053463,0.46128539131023,1
163,0.884329276159406,0.22258751001209,0.98015728360042,0
1853,0.272435433464125,0.0300685670226812,0.791045265039429,0
1573,0.450388246914372,0.119754689745605,0.292264707153663,0
557,0.0368254813365638,0.190992702264339,0.208237030776218,0
2068,0.775910041760653,0.153497849823907,0.721122883958742,0
272,0.89607096882537,0.414526321226731,0.931663911091164,0
1190,0.63812652672641,0.189356586197391,0.235205198638141,0
1149,0.683144513517618,0.951968697132543,0.17288393410854,0
1416,0.59754902892746,0.390984009951353,0.679032929008827,0
480,0.347008453216404,0.290739433141425,0.159609578317031,0
2580,0.789878265534062,0.782303905999288,0.13187491807621,2
753,0.362260768888518,0.0539405674207956,0.349102457985282,0
956,0.682255704188719,0.767884688917547,0.812236782163382,0
3252,0.674626716609304,0.321938326334714,0.753491389871197,6
1733,0.67020154488273,0.293092104140669,0.140505236573517,0
316,0.47872833465226,0.740731881931424,0.646376731805503,0
855,0.740142058115453,0.0076521416194737,0.580385516164824,0
2736,0.730900389580056,0.892456171172671,0.573599655018188,3
1892,0.0945800030604005,0.723240550141782,0.413026246009395,0
3150,0.679515764020685,0.375024915953351,0.742765544400676,5
1382,0.988980756374076,0.451274819439277,0.362671618815511,0
115,0.559259504079819,0.961080138804391,0.185560511425138,0
381,0.62396073853597,0.532622985774651,0.195170213468373,0
1757,0.534459661925212,0.555307767353952,0.407640173099935,0
2123,0.404698527185246,0.753417994594201,0.0783033922780305,0
17,0.644704398233443,0.230473709059879,0.922483352944255,0
2486,0.789660548174288,0.611304928385653,0.538938761292957,2
1810,0.0247993366792798,0.610140255885199,0.556296386988834,0
2719,0.73198238651501,0.553058027359657,0.316837119008414,3
845,0.147682630922645,0.818179989000782,0.988396966364235,0
3266,0.683228482689498,0.318512267347995,0.754193933902043,6
1710,0.120758519973606,0.491988068213686,0.699030609568581,0
2842,0.675839806980181,0.343612727322309,0.743272338546917,4
2541,0.796825699517504,0.657066802680492,0.136642765672877,2
760,0.224407449597493,0.28520151716657,0.658748991787434,0
679,0.211132417665794,0.413946288870648,0.677263709018007,0
1678,0.196129848714918,0.622814868809655,0.671409155242145,0
2701,0.736845251705963,0.772971323411912,0.400742136361077,3
2115,0.122787007363513,0.471594558795914,0.573337882291526,0
890,0.0720720682293177,0.276457160944119,0.424904207931831,0
2936,0.685945028662161,0.348489852966356,0.737845533502276,4
2250,0.763963563754223,0.461454934277572,0.31614877791144,1
1178,0.901804083492607,0.49835066543892,0.976250831503421,0
521,0.475288830697536,0.944214715389535,0.084493626607582,0
2109,0.864033753518015,0.276068475563079,0.697982634184882,0
1628,0.928152304142714,0.277418353362009,0.524002155056223,0
3351,0.674713934883824,0.312092369417713,0.746337293438018,6
3003,0.682116065333671,0.346581661419783,0.738007304175498,4
489,0.027318523498252,0.364028118550777,0.874596728244796,0
1245,0.31458076229319,0.421025979332626,0.657751803053543,0
456,0.409169714199379,0.350884030107409,0.7814657445997,0
402,0.754969781031832,0.240173941012472,0.12337570078671,0
1086,0.263008944690228,0.553216475527734,0.807571707759053,0
2632,0.729848342863843,0.883175521809608,0.12355079986155,3
2711,0.735274356876034,0.89526019426994,0.40930509318132,3
3319,0.680828213746871,0.312665074120923,0.733232047670778,6
3157,0.680749398716233,0.377360570496938,0.734234547078436,5
1462,0.312249184818938,0.277725606458262,0.350445647956803,0
951,0.180427037645131,0.402697355719283,0.0328534266445786,0
821,0.996966512175277,0.833001146325842,0.220225861761719,0
159,0.0927770326379687,0.853086900664493,0.689751090947539,0
260,0.448023328790441,0.330177661031485,0.52318254369311,0
1158,0.397226188331842,0.560829377034679,0.856312546413392,0
1982,0.451761084841564,0.245387155562639,0.81381744868122,0
1845,0.405055829090998,0.810060881311074,0.742021738784388,0
22,0.00908907689154148,0.336865601828322,0.761220294283703,0
1194,0.867717078654096,0.163110788911581,0.0726707261055708,0
3181,0.680501094497671,0.383627918419025,0.738290729909843,5
1041,0.299372814362869,0.257047159597278,0.398003486217931,0
2027,0.959503528196365,0.780001955572516,0.190357692074031,0
2946,0.681780346527111,0.340237909744453,0.751871527117376,4
2660,0.728248995800968,0.856192706571892,0.0809586903313175,3
1650,0.858753042761236,0.484717958373949,0.87422390258871,0
3075,0.679746941984199,0.380032606877663,0.746622454238101,5
1337,0.264986544381827,0.988568998873234,0.911503191571683,0
2462,0.794647964218166,0.731755789672025,0.0910855836234987,2
2467,0.795387264746241,0.84015913431067,0.330084195779637,2
1665,0.785078738117591,0.697893264470622,0.0742858578450978,0
2140,0.783763755578548,0.676832344383001,0.634171678684652,0
1848,0.933335826266557,0.963458018377423,0.229498081607744,0
3383,0.68242706248935,0.317635471635576,0.74104916959596,6
3428,0.680976383259774,0.320871916377163,0.742201115286967,6
2977,0.682666449407682,0.35240426143066,0.735568446030414,4
610,0.372681896900758,0.420960952993482,0.505708046024665,0
1669,0.727311867056414,0.861140758031979,0.982273440342396,0
2958,0.687220756946927,0.35490311941177,0.737144084229905,4
167,0.676410050364211,0.749765504151583,0.174835821380839,0
877,0.987562051974237,0.042536509456113,0.574741578660905,0
1750,0.115361794130877,0.607593744294718,0.952494699740782,0
1221,0.603190917521715,0.880879796575755,0.345274939900264,0
2491,0.794576708842069,0.899507612874731,0.313899251120165,2
598,0.159557366278023,0.0260683891829103,0.324781422503293,0
2671,0.729528717489448,0.475325325457379,0.100529472297058,3
2538,0.789812482511625,0.706084818649106,0.507432165625505,2
2112,0.481390302767977,0.347650245763361,0.0521241282112896,0
2880,0.675553482916702,0.337166487619696,0.738586996028095,4
2206,0.987286725081503,0.924193672370166,0.0690654879435897,0
564,0.841705640312284,0.171996827004477,0.789085669443011,0
2647,0.733859805082902,0.777202587760985,0.232489312719554,3
2738,0.735692978631705,0.442541965818964,0.383781849709339,3
2313,0.757501257685945,0.756748697208241,0.483809662703425,1
1391,0.00113223772495985,0.111331826774403,0.615179508691654,0
996,0.901017824420705,0.198106507072225,0.832617977168411,0
1084,0.795034235576168,0.214953107992187,0.388010226422921,0
423,0.737632459262386,0.419993298128247,0.825639959424734,0
1927,0.268842302728444,0.827109903795645,0.307598888408393,0
2239,0.763850947506726,0.637084301514551,0.386466387379915,1
1307,0.317290734499693,0.222654160577804,0.333216360304505,0
2414,0.757941641844809,0.559914259775542,0.193053313135169,1
410,0.893737482838333,0.030474221566692,0.400586936390027,0
2186,0.214852270437405,0.250950999325141,0.0157681510318071,0
3332,0.680346315439413,0.320852029004751,0.741814732692403,6
2122,0.913159644464031,0.234337710775435,0.450779407983646,0
369,0.837806322379038,0.269172926899046,0.983000244945288,0
1615,0.390703507466242,0.737448708852753,0.35402586334385,0
302,0.783176587428898,0.0305326816160232,0.115329680033028,0
1059,0.519237784203142,0.113927935715765,0.74575706385076,0
1588,0.813454698538408,0.131302728317678,0.940254319226369,0
1989,0.114137539174408,0.820167124271393,0.187724935589358,0
1808,0.272579527227208,0.00648333923891187,0.746583494823426,0
1538,0.847842861432582,0.246904131723568,0.55259327404201,0
1542,0.992467488860711,0.299498707056046,0.976628097239882,0
266,0.70666324836202,0.855408794712275,0.34315750352107,0
101,0.661417068447918,0.82213762239553,0.179974985308945,0
2792,0.734902255809866,0.414764926722273,0.154108469211496,3
835,0.847733067348599,0.272626521298662,0.78492248733528,0
1975,0.344653745181859,0.808287056628615,0.70905365399085,0
2456,0.792174891799223,0.851340124802664,0.325090046459809,2
3180,0.674195610172403,0.371005768904262,0.742407759522352,5
1402,0.820711499778554,0.216630429029465,0.894053471274674,0
3294,0.683575286939971,0.317206821877999,0.741794566828028,6
2117,0.901194231351838,0.102718773065135,0.713029234902933,0
42,0.2854643848259,0.754266960779205,0.464201403781772,0
1797,0.22597854421474,0.238763588713482,0.343272721162066,0
2344,0.76467844821047,0.677214220003225,0.108171673095785,1
3072,0.681966274103747,0.379869614057781,0.740745104487266,5
425,0.354160457383841,0.249125042231753,0.568549616727978,0
2895,0.680029774866245,0.347861434375444,0.743408145617694,4
2615,0.787692112927325,0.773170107812621,0.402453749394044,2
2050,0.43633968103677,0.624617133522406,0.912138626212254,0
606,0.0705128435511142,0.615402354625985,0.573962078429759,0
228,0.130452547455207,0.0931477367412299,0.786820294102654,0
2086,0.308834485942498,0.301422107964754,0.795257507357746,0
2408,0.761314895360265,0.417503901012242,0.152162978379056,1
2072,0.391506232786924,0.252711032982916,0.118278292473406,0
1471,0.469173634657636,0.592658324865624,0.857908690581098,0
3090,0.68345079856904,0.375149216740773,0.745811494788608,5
3085,0.681614609174614,0.361694009649177,0.724517901426947,5
3134,0.679405128678928,0.381081161270252,0.740475782438651,5
649,0.0365977636538446,0.232256400864571,0.785600451286882,0
1299,0.325247084954754,0.079991532722488,0.240837562363595,0
2988,0.680088499160548,0.341804908548019,0.737773887372997,4
2868,0.683705255359965,0.338700463817854,0.748478673931201,4
3357,0.679010462434987,0.320429978908416,0.743420361400095,6
448,0.996500106994063,0.329934226814657,0.95684338035062,0
2174,0.391348510514945,0.267441246192902,0.74950127536431,0
1495,0.407189112622291,0.721719029825181,0.935873311478645,0
3158,0.681143177296762,0.375882269204594,0.744375839226217,5
2971,0.686690145922681,0.331401397268665,0.735831477716543,4
1994,0.300179850077257,0.61458833492361,0.488774965284392,0
3138,0.678637383568295,0.378433178816241,0.741641985586387,5
2134,0.03820905322209,0.954253916162997,0.449815314030275,0
2783,0.727770824912004,0.884877941757441,0.240527683356777,3
968,0.377021862193942,0.563859120942652,0.141900461167097,0
893,0.717671303078532,0.795162354130298,0.0571892317384481,0
1744,0.487284678034484,0.880410152953118,0.991887225070968,0
2098,0.962044647429138,0.543589117471129,0.473122909199446,0
1151,0.125168697210029,0.0631901810411364,0.712455687345937,0
1187,0.453087152680382,0.535668699536473,0.977771748322994,0
1957,0.0584610316436738,0.0268137371167541,0.345706774387509,0
2126,0.789895928930491,0.929838490439579,0.069028182188049,0
1229,0.498801303561777,0.945276043144986,0.244918750366196,0
204,0.468989016488194,0.917241610120982,0.344399294117466,0
651,0.690304956864566,0.656527266837656,0.0567208314314485,0
1601,0.490809106966481,0.508108428213745,0.332730520516634,0
1761,0.0856262384913862,0.443443864118308,0.854605576023459,0
2531,0.79077467617346,0.699698620778509,0.477401573862881,2
3112,0.672930228892138,0.378922042671704,0.747264346624485,5
1806,0.755533979972824,0.670135385356843,0.862952372524887,0
1791,0.690129951573908,0.352242780383676,0.815793506801128,0
1722,0.142966398503631,0.861919573973864,0.123840084299445,0
2276,0.76073157296516,0.490311350859702,0.162229073652998,1
935,0.000161853851750493,0.964264074573293,0.213859469164163,0
1350,0.435893154004589,0.889787108870223,0.253030745778233,0
2179,0.51728699542582,0.366127986460924,0.793574049836025,0
1820,0.10807038587518,0.983682738384232,0.977136610308662,0
108,0.244373578578234,0.672974575078115,0.661066710483283,0
729,0.00986848375760019,0.632002976024523,0.0412110234610736,0
2209,0.455318056512624,0.261022487888113,0.792416373966262,0
1037,0.954167805379257,0.0900762849487364,0.58064969163388,0
777,0.667557390173897,0.000789185054600239,0.781209268141538,0
1339,0.932697149459273,0.453635446028784,0.492897959891707,0
1281,0.727650586981326,0.211159224854782,0.237331600626931,0
1430,0.392015451332554,0.341527751646936,0.778585537802428,0
2617,0.787816890722607,0.785431017354131,0.551945991883986,2
2645,0.736280671125278,0.476848340197466,0.531934411101975,3
3349,0.687665930843415,0.313999327658748,0.739313037354377,6
865,0.761817413615063,0.0462728776037693,0.509940903866664,0
2170,0.134970838436857,0.531234770314768,0.792486586607993,0
1165,0.82380572007969,0.00556658371351659,0.417366766138002,0
1568,0.158486405853182,0.349748753942549,0.568320621503517,0
2542,0.788527011468541,0.447587965591811,0.513210422662087,2
1745,0.930338869802654,0.811497198650613,0.00407367409206927,0
297,0.139478994999081,0.380463709821925,0.452114873332903,0
922,0.481233835220337,0.637895921245217,0.957588198594749,0
3335,0.668074570059451,0.317030819200395,0.749993632375967,6
1555,0.552633687388152,0.95738152670674,0.00191355962306261,0
519,0.032235263613984,0.427578166592866,0.863875382812694,0
576,0.648511269595474,0.19201214518398,0.66157989972271,0
1773,0.591988282511011,0.624639839399606,0.797811278142035,0
1092,0.179886775324121,0.329870124580339,0.144781383220106,0
2480,0.792565318141133,0.83297683398705,0.383337042597123,2
1755,0.315156388329342,0.289815849624574,0.771307823481038,0
3039,0.68035599073501,0.378027419491578,0.740712363293355,5
869,0.140198821900412,0.251816060161218,0.699674328789115,0
279,0.316140678245574,0.498899583006278,0.25768912374042,0
2116,0.275973490439355,0.812520742183551,0.275843701092526,0
759,0.676350770052522,0.974041439592838,0.0872263824567199,0
49,0.576585245784372,0.34409069060348,0.527838050853461,0
38,0.390587639296427,0.0971493357792497,0.223923841258511,0
527,0.520537107018754,0.496498086955398,0.30479103163816,0
3279,0.679648252064311,0.322274679700003,0.732327852416228,6
1969,0.362692995928228,0.939164143987,0.624546098057181,0
599,0.67538573872298,0.0514786990825087,0.826037700055167,0
2176,0.366569762816653,0.416057855589315,0.183634394546971,0
3237,0.673911984631419,0.320782402360753,0.746359321722152,6
2669,0.735237922072411,0.615392441349104,0.577804317651317,3
2381,0.761058100301307,0.647983413957991,0.385688179242425,1
3333,0.67845723716903,0.305022468394132,0.742500562619963,6
2828,0.727521643291693,0.80665928516537,0.16062242067419,3
830,0.96390032209456,0.147124280454591,0.837218000087887,0
824,0.452503030654043,0.179141124710441,0.500797176500782,0
1129,0.765217686537653,0.0521273729391396,0.568295470206067,0
1294,0.998976432718337,0.314507155911997,0.359296166570857,0
81,0.142248719930649,0.353665447793901,0.62261464772746,0
3340,0.689247698994894,0.313482644427511,0.741290211328761,6
1725,0.122323164250702,0.925046944757923,0.21437743678689,0
2406,0.764135518881958,0.542111658211798,0.190120206517167,1
2616,0.793900911391247,0.655339965200983,0.534377757878974,2
1739,0.329373757587746,0.974463497288525,0.559719846118242,0
904,0.00174099369905889,0.927055533276871,0.317234938498586,0
2009,0.770044108852744,0.183308304520324,0.986419942462817,0
1950,0.565918732201681,0.439701366238296,0.215892433887348,0
1193,0.344581641955301,0.950763361062855,0.243542150361463,0
3071,0.689317926518828,0.374104251056028,0.747127599377193,5
3025,0.67970052106927,0.345664742460594,0.739829447356784,4
2852,0.675410049805165,0.346448373883596,0.745078819548302,4
335,0.439233935670927,0.87154778977856,0.660041224444285,0
2396,0.764467743523419,0.610636181849986,0.112426321324892,1
2354,0.760312982054893,0.606720985565335,0.45163338847924,1
3013,0.679183716591976,0.352793216494372,0.74259461563271,4
2391,0.762950354150962,0.706073918566108,0.0982749181101099,1
3149,0.68143778730543,0.37698134973525,0.74472577119132,5
1108,0.184377986239269,0.718692520400509,0.339383158832788,0
508,0.518580501899123,0.623994914581999,0.484040530165657,0
1814,0.577591931913048,0.112359516089782,0.52126527717337,0
399,0.121040829690173,0.738452098565176,0.743581613292918,0
1026,0.33454016293399,0.792244967771694,0.967768212547526,0
1587,0.0496736189816147,0.472658032085747,0.78621520078741,0
2581,0.78742888054112,0.846665100147948,0.533732007676736,2
1907,0.982839312171564,0.724523989483714,0.117899677483365,0
1827,0.281373851932585,0.816411187872291,0.168746918672696,0
3337,0.682449104535262,0.321129124226942,0.755548992020368,6
3147,0.682573192287951,0.379450373881892,0.756429586732519,5
1411,0.339927049353719,0.546011857921258,0.470555499428883,0
2154,0.600044190650806,0.49367418163456,0.635978113859892,0
988,0.455374303506687,0.961234637303278,0.600364644546062,0
1428,0.143182041589171,0.133194241439924,0.182257377309725,0
2208,0.0735968668013811,0.929095085710287,0.809021334163845,0
1534,0.15120305866003,0.146705888211727,0.286327922018245,0
1693,0.238883049227297,0.407017579535022,0.849921732209623,0
3200,0.678760439565238,0.37759864043566,0.742559837152055,5
1805,0.208772118436173,0.0451562544330955,0.804508811561391,0
290,0.535162916406989,0.489051163196564,0.086785779800266,0
2628,0.793013036120683,0.476953001413494,0.264610988390632,2
862,0.832966525573283,0.853140414459631,0.133494268869981,0
2586,0.790565673646052,0.557280984660611,0.338881329004653,2
2133,0.513368361163884,0.21092082397081,0.170371314743534,0
1180,0.625706656603143,0.71132103423588,0.0513398163020611,0
91,0.439204442314804,0.247002920834348,0.749155031517148,0
1241,0.409962220815942,0.555146087659523,0.612876648083329,0
1115,0.221412653336301,0.799703849479556,0.637246832950041,0
1874,0.661173039814457,0.357155634090304,0.612725181737915,0
468,0.15758717013523,0.0199632968287915,0.226454082643613,0
357,0.92767271026969,0.979679991491139,0.447922882623971,0
1995,0.739336977014318,0.396305956877768,0.368632416706532,0
284,0.332721169339493,0.681679870001972,0.873951247194782,0
1869,0.520301595097408,0.848086600191891,0.0421694305259734,0
2192,0.346462595276535,0.894106010906398,0.0278540039435029,0
2284,0.763370456092525,0.629833172494546,0.333760742167942,1
3280,0.688404572479845,0.325437038803408,0.742257354888639,6
2860,0.680841762945663,0.346472600487904,0.747926311807141,4
1775,0.73015095340088,0.302133901044726,0.895444836933166,0
3313,0.683127356129909,0.313351392211233,0.741520532273848,6
3239,0.683920119146166,0.309054529802069,0.737033626799677,6
1431,0.580857102992013,0.885179774370044,0.931619910290465,0
1784,0.354354234412313,0.432353096781299,0.813898568507284,0
1510,0.954408150399104,0.443905157735571,0.864728064509109,0
1185,0.553240174194798,0.129877887200564,0.629637333797291,0
2425,0.762762722948101,0.651181438891217,0.485215414268896,1
1160,0.465780298225582,0.306818600045517,0.885363584617153,0
1641,0.906725028995425,0.792630145791918,0.865916293580085,0
1465,0.882155339233577,0.302769581554458,0.439567013876513,0
2410,0.762960135901813,0.617114280187525,0.14728552820161,1
545,0.40751813002862,0.183257449185476,0.224946275586262,0
2505,0.791701289243065,0.817280081403442,0.376196148758754,2
1723,0.99800111935474,0.923361850902438,0.313950364710763,0
1598,0.35223945393227,0.614331252640113,0.415104249492288,0
226,0.721268786350265,0.090661795809865,0.304705616785213,0
2827,0.729276002647821,0.706465184176341,0.102791321184486,3
1519,0.58183665946126,0.85135587817058,0.337606111774221,0
231,0.954272005241364,0.148764633340761,0.703499116702005,0
2470,0.794046464052517,0.565235333587043,0.565991009655409,2
1005,0.412778449710459,0.394570806063712,0.501338440692052,0
1306,0.111232967348769,0.245566993253306,0.0192859948147088,0
1356,0.936696878401563,0.930318684550002,0.301855973899364,0
301,0.677094902377576,0.493818736867979,0.263436208944768,0
1747,0.0328325934242457,0.735679858596995,0.105876705376431,0
2085,0.824176549678668,0.998456901637837,0.24341662437655,0
461,0.827416188083589,0.708346957573667,0.317383667454123,0
912,0.992348361760378,0.991200183518231,0.687283346196637,0
2076,0.017915042117238,0.498846143251285,0.415649366797879,0
3413,0.672020577409308,0.314332333178676,0.745652790615776,6
2438,0.791007718821056,0.850810624263249,0.516247037169524,2
1825,0.158971247496083,0.630176182603464,0.00486575346440077,0
711,0.0605632602237165,0.905146836070344,0.395274760434404,0
257,0.35819081030786,0.277070877840742,0.505450977012515,0
3116,0.683906068568154,0.372181703557589,0.744064293748291,5
3171,0.677982544901522,0.377678941770681,0.73433132470951,5
352,0.953663318417966,0.225308474618942,0.0666761598549783,0
2336,0.764877166145016,0.550393049209379,0.180992299527861,1
2357,0.766843181480654,0.813722526375204,0.391623875079677,1
680,0.0301818090956658,0.580609265016392,0.0338664061855525,0
861,0.327720350585878,0.298929698998109,0.407457516063005,0
1023,0.476735291769728,0.970765996724367,0.0917280395515263,0
1938,0.575093187857419,0.210225840564817,0.739840620663017,0
2865,0.672962599732915,0.346314876851077,0.74713098395432,4
1308,0.966990898130462,0.126335145207122,0.0637110669631511,0
3327,0.682835853340072,0.316439580513506,0.747703428109086,6
3272,0.68266329655653,0.3194409565813,0.739660215926289,6
901,0.105213942239061,0.883064925670624,0.852922356920317,0
1546,0.858328607864678,0.225923741236329,0.00328435632400215,0
1847,0.827009394299239,0.691530402982607,0.907704869052395,0
3092,0.687460744109776,0.371310036514814,0.740639074046817,5
2799,0.730936935648788,0.860525401029736,0.460573389614001,3
3143,0.683808575328174,0.379026887527066,0.744867473301723,5
3175,0.675903345574569,0.380414600337588,0.755851304062635,5
437,0.125468154670671,0.563060343964025,0.464214883046225,0
1024,0.336462458595634,0.865422012284398,0.712826347211376,0
1220,0.840492461109534,0.36474813404493,0.00906803226098418,0
2567,0.794082676449325,0.620209398400039,0.560749739478342,2
1680,0.308960414025933,0.924130574567243,0.250202204566449,0
1915,0.33389796805568,0.708243363769725,0.702746697468683,0
256,0.191155672306195,0.25051523768343,0.282526363153011,0
838,0.945881080348045,0.5544266870711,0.0396987870335579,0
2908,0.685932601146553,0.338893291622187,0.742825494974425,4
3153,0.682682701093044,0.367967675020881,0.742973779433602,5
1870,0.766249463660643,0.35220979899168,0.156026201089844,0
293,0.218770668609068,0.66973239579238,0.435975863365456,0
207,0.899519389262423,0.317261664895341,0.336743716383353,0
342,0.855134159792215,0.610233286395669,0.0982492561452091,0
83,0.423901047557592,0.952124350005761,0.393927504075691,0
65,0.0682256116997451,0.383458928437904,0.0247445264831185,0
2904,0.673157963901356,0.34499474101839,0.74650124668247,4
1249,0.940225190483034,0.753971312195063,0.453824357362464,0
2572,0.79282873657532,0.651710743852891,0.492677473998629,2
319,0.0419725442770869,0.450933709740639,0.541013137903064,0
2379,0.758091875931714,0.416034179460257,0.255450320267119,1
744,0.342672663740814,0.153765085386112,0.337846139445901,0
3310,0.681493067736593,0.307981208034696,0.741864136250601,6
8,0.220792962936684,0.81933005945757,0.20156452502124,0
1887,0.948520650621504,0.192915589082986,0.954836369957775,0
2010,0.108014351455495,0.894543091766536,0.0938631582539529,0
1857,0.175168868387118,0.00996756367385387,0.167000232031569,0
840,0.511842137202621,0.448742583394051,0.658326545264572,0
2066,0.310237456345931,0.359956855420023,0.193944690749049,0
975,0.824299257714301,0.999232747126371,0.138124974211678,0
239,0.159205176634714,0.956103133736178,0.402063578367233,0
469,0.352856790646911,0.214288795599714,0.328816183609888,0
811,0.759542816318572,0.862518180860206,0.238230673130602,1
3324,0.680664238043282,0.312958397328968,0.74197598972521,6
68,0.504778373287991,0.568014781456441,0.489543625619262,0
831,0.961905593052506,0.522103378549218,0.210178304230794,0
511,0.779748737346381,0.605827045859769,0.365678166272119,0
2823,0.736665564370342,0.564136116718873,0.272711878013797,3
45,0.567433841060847,0.637491131434217,0.583415995817631,0
1222,0.523606739472598,0.386956482660025,0.866198599105701,0
1068,0.694677360123023,0.335912007139996,0.166029908927158,0
524,0.94176570721902,0.354602830018848,0.0501407631672919,0
92,0.312567829154432,0.279447903856635,0.86345879547298,0
3155,0.683204417894945,0.375568618634215,0.755489173512,5
3065,0.684671731285665,0.372376830430536,0.744966749293881,5
2281,0.765827910224907,0.452310617035255,0.247998044779524,1
3036,0.68344895177223,0.382131502436013,0.750276810619978,5
3080,0.685460175334384,0.37415688651981,0.74406390280399,5
3076,0.684852144928621,0.373861114984834,0.74237677663475,5
59,0.0220568254590034,0.106040892424062,0.690057566389441,0
441,0.820551916956902,0.992481166031212,0.68410489265807,0
3115,0.677399075325813,0.375668033594502,0.736346472964724,5
2935,0.682073303177986,0.345360490494046,0.742305825422501,4
276,0.152094499440864,0.32347469497472,0.805201860843226,0
1946,0.750454819295555,0.781621136702597,0.590923971962184,0
1655,0.177273623645306,0.24878057395108,0.315669581061229,0
2419,0.757785292244516,0.442579725710675,0.243179524620064,1
2965,0.674072891442678,0.34383379420705,0.744951471099284,4
2149,0.416177305858582,0.433388099307194,0.458744867471978,0
1962,0.0537040918134153,0.125443294877186,0.621463717892766,0
370,0.922720033908263,0.423516189213842,0.0122073898091912,0
