780,0.981830703793094,0.639864776283503,0.648723212536424,0
1199,0.900596802588552,0.333213867153972,0.125506607815623,0
941,0.789389663375914,0.00243913731537759,0.799356447998434,0
3324,0.511562254284509,0.300847942195833,0.938130242843181,3
2284,0.963355557993054,0.134737952845171,0.714883961947635,0
1154,0.448350215097889,0.0728698780294508,0.820513481041417,0
27,0.671329692238942,0.116858321474865,0.926868436159566,0
1986,0.759275502990931,0.986615526024252,0.690109741175547,0
1374,0.565999053185806,0.735492577310652,0.935077151516452,0
2564,0.0663857578765601,0.928676526527852,0.749403409892693,0
3103,0.580107466201298,0.437631692341529,0.608658912684769,2
3139,0.580472013340332,0.390107035706751,0.785781063116156,2
2317,0.398330056341365,0.78699486842379,0.939955310896039,0
2084,0.510364576010033,0.918366878759116,0.182731252163649,0
2049,0.413705914979801,0.702507233712822,0.813688686350361,0
3779,0.570097987076352,0.56473345714196,0.508075324417625,5
3035,0.571388383316808,0.197452856530435,0.96943628937006,2
254,0.63897000439465,0.768473567906767,0.842468386748806,0
1746,0.129990441258997,0.744271447882056,0.420635630376637,0
481,0.419298260239884,0.411607626127079,0.130585543578491,0
2596,0.653999836184084,0.397490974748507,0.120994698489085,0
3438,0.578582624001633,0.531038339838903,0.500536307422453,4
3984,0.578369591535122,0.499773119886642,0.510182339096895,6
3899,0.580109281672719,0.510597556128192,0.498587102160623,6
1554,0.104853263590485,0.685049410443753,0.86692293221131,0
2682,0.600710440892726,0.760032579768449,0.629736947128549,0
2386,0.0797033288981766,0.403751839650795,0.147887178929523,0
828,0.751569685991853,0.585623426595703,0.0320256948471069,0
886,0.691064491402358,0.463697109604254,0.477889337111264,0
461,0.861126856412739,0.0884159449487925,0.99054164881818,0
3938,0.58468345108371,0.514227974709955,0.506115734089719,6
3106,0.575719218684826,0.0918915825430304,0.892670737323351,2
2837,0.541661524034571,0.165933191147633,0.814507849141956,1
2776,0.103584302589297,0.343387140193954,0.358072205679491,0
2522,0.862479096511379,0.363431130768731,0.206394855398685,0
2451,0.0651653853710741,0.636719447094947,0.756945870583877,0
2220,0.266685094218701,0.263836620142683,0.42792442929931,0
854,0.936367103364319,0.961027696263045,0.877654192503542,0
1156,0.669824351090938,0.199592442950234,0.933633873006329,0
2068,0.586073813727126,0.974026671843603,0.500055167358369,0
255,0.429490627488121,0.828469215659425,0.0327291688881814,0
980,0.870083119021729,0.833151321858168,0.0904105210211128,0
675,0.815574295353144,0.515820843866095,0.494594081072137,0
789,0.147655978333205,0.614053037716076,0.00958053092472255,0
2661,0.0583457343745977,0.779222121462226,0.498591578332707,0
3214,0.519567414356861,0.429727186984383,0.943917387956754,3
92,0.968054679688066,0.964589809766039,0.78943190141581,0
2413,0.529728078050539,0.790453889174387,0.136224158573896,0
1097,0.0673323217779398,0.777757831383497,0.953187440056354,0
3150,0.578973748544231,0.307756416103803,0.832468206621707,2
2381,0.53637621877715,0.820628551067784,0.177667109528556,0
2700,0.439547993242741,0.553769821999595,0.972455832641572,0
45,0.324328641872853,0.794687453191727,0.71535975812003,0
2042,0.987047394039109,0.556977348402143,0.641793654300272,0
2113,0.917893439065665,0.973764617694542,0.0799425900913775,0
818,0.255663998425007,0.494662403827533,0.491023091133684,0
1685,0.995394829427823,0.329674940556288,0.85033206618391,0
1056,0.119486712152138,0.691264889435843,0.632403518771753,0
3288,0.519109546260443,0.0298721058759839,0.765204147296026,3
3191,0.573570846309886,0.28371576203499,0.73122454083059,2
371,0.0620512582827359,0.63425341877155,0.228902080794796,0
3186,0.580692942161113,0.353073443006724,0.648108630999923,2
1140,0.865976263768971,0.541153131518513,0.990451848367229,0
3104,0.578180223437958,0.236685566441156,0.488625497766771,2
2835,0.54809251428349,0.19594661234878,0.68610901394859,1
713,0.515617802739143,0.3321264795959,0.891892965184525,3
243,0.206870764959604,0.804973982274532,0.817402701592073,0
2027,0.889057139400393,0.429113544290885,0.664035255555063,0
660,0.142761779250577,0.806711158482358,0.632503234548494,0
3066,0.572756655346602,-0.00173273710533975,0.919024639739655,2
601,0.674328409368172,0.837294673081487,0.0692105384077877,0
1849,0.610553945414722,0.939865754451603,0.507482231128961,0
887,0.962878970196471,0.491610199678689,0.106390045955777,0
1860,0.0104217072948813,0.0100888516753912,0.567654467187822,0
1545,0.693327899323776,0.269175070570782,0.889758901670575,0
1866,0.701414322480559,0.17529177851975,0.681446958798915,0
1759,0.150703670224175,0.940091180847958,0.188487054314464,0
2980,0.545094190831296,0.418086415808648,0.633898214995861,1
2123,0.422678171889856,0.232299303403124,0.294375574914739,0
326,0.0359141782391816,0.407330516492948,0.514227620325983,0
1725,0.660295573296025,0.275822185445577,0.661818980006501,0
3400,0.519488565674983,0.0562179991509766,0.696782057150267,3
3836,0.57563069559843,0.511209806230253,0.50879892063982,6
3494,0.575145431900858,0.534466813214283,0.505596875365994,4
1549,0.0295769625809044,0.530504016205668,0.638344507431611,0
832,0.90946487383917,0.820238195359707,0.671875404426828,0
1885,0.762223390862346,0.745018342742696,0.341994704911485,0
1404,0.161442187149078,0.921029971679673,0.395130457822233,0
3263,0.5148763471446,0.0929912575054914,0.501547144236975,3
184,0.204078472219408,0.830151240108535,0.399854691000655,0
475,0.725397753529251,0.839659115066752,0.877017814666033,0
670,0.589943723985925,0.353756361175328,0.730424972018227,0
501,0.327467697672546,0.50783676141873,0.361756653292105,0
569,0.0371172493323684,0.869604470441118,0.910616426495835,0
443,0.0967639882583171,0.0545573618728667,0.38157037855126,0
1009,0.054664934752509,0.106571313692257,0.903911877190694,0
2745,0.938625094946474,0.757567138643935,0.468231670325622,0
2029,0.209438908612356,0.181688790675253,0.290709442691877,0
847,0.691964167635888,0.905206123366952,0.318752512335777,0
1130,0.9765311810188,0.56260702596046,0.377470789011568,0
2173,0.00245532323606312,0.54360034246929,0.584235850023106,0
2346,0.919338945997879,0.186802672687918,0.482104182243347,0
182,0.0908320778980851,0.246483598602936,0.558157401392236,0
3939,0.576425741802115,0.508726508136722,0.497285747910874,6
658,0.0509624963160604,0.364310444798321,0.392064939020202,0
2921,0.551037115938962,0.161528652952984,0.712179089989513,1
2524,0.537821169476956,0.795450641773641,0.32965088263154,0
2755,0.129362528445199,0.619801377877593,0.775529520120472,0
2662,0.148818985093385,0.409276420017704,0.290247445460409,0
1017,0.542181493248791,0.833404506323859,0.894450231222436,0
3149,0.578137757657096,0.36349275528919,0.789352719765157,2
28,0.960573254851624,0.478986584814265,0.689789263997227,0
2926,0.545954800772015,0.230131353437901,0.683281151321717,1
3871,0.588445397802594,0.497583915127691,0.498743560060816,6
3198,0.573414408604149,0.153812141460367,0.957693851762451,2
1348,0.57316860021092,0.9505655458197,0.356644966872409,0
2262,0.722384482389316,0.041955916211009,0.571949691046029,0
2219,0.837509114760906,0.918609647778794,0.23811222310178,0
2805,0.548944120900706,0.244391272845678,0.951860476960428,1
233,0.107407430652529,0.990298021351919,0.440185470273718,0
7,0.532559550134465,0.34223847114481,0.00597871583886445,0
1684,0.674390993779525,0.546412167372182,0.904121254105121,0
3717,0.587907470986478,0.569804673954831,0.501213660086073,5
2061,0.446560047566891,0.908530403627083,0.849408368114382,0
3157,0.576067347729113,0.270670860726386,0.638081149640493,2
1975,0.133491671876982,0.886508892057464,0.0512378392741084,0
1977,0.265768552664667,0.167589502874762,0.664277764502913,0
3094,0.577662927326746,0.362568193068728,0.839653872512281,2
3591,0.575799158073242,0.537681886605091,0.498500360768528,4
867,0.700386554468423,0.779593934770674,0.242743133567274,0
2144,0.891284300945699,0.132634153356776,0.0170811330899596,0
132,0.611809716559947,0.333046978106722,0.90877845720388,0
3657,0.587496164043164,0.558326982925075,0.503802874669197,5
864,0.176002125022933,0.227150110993534,0.788955661701038,0
2210,0.064832815900445,0.0195636916905642,0.702957120491192,0
362,0.488843658007681,0.0922517471481115,0.312459631124511,0
183,0.512744145002216,0.0221406510099769,0.267135111615062,0
1160,0.376647850964218,0.682137297000736,0.491240083007142,0
1639,0.630161034176126,0.695139692164958,0.353345093550161,0
3614,0.585932578907223,0.561770874259877,0.502300637836977,5
635,0.26312001561746,0.452068607788533,0.418123886687681,0
3227,0.511926963278093,0.0362734484486282,0.880799357173965,3
1650,0.655233189929277,0.579164725728333,0.724920264910907,0
2366,0.363356231944636,0.663707972737029,0.203016877640039,0
1949,0.731278165243566,0.499091458972543,0.466464678524062,0
1359,0.0972172238398343,0.770774580072612,0.779172930633649,0
1835,0.278528227005154,0.683978220680729,0.609131682664156,0
3135,0.578879224334378,0.419232405675575,0.622016480518505,2
1246,0.853839695686474,0.381131388479844,0.89356007729657,0
3129,0.574615619739052,0.326121768634766,0.747827868070454,2
3368,0.517238935835194,0.101237276988104,0.669049739232287,3
3611,0.573219616751138,0.565802018871461,0.506083703665929,5
3744,0.586531542803714,0.564184925810064,0.497926561542034,5
2984,0.547007509204559,0.10970018915832,0.730357763334178,1
2582,0.656738777877763,0.216575387166813,0.48739696200937,0
3893,0.579181183691402,0.499328432177354,0.504205636154936,6
771,0.341741535812616,0.722600928274915,0.688086156034842,0
3232,0.518533260568511,-0.0259738404303789,0.596633313433267,3
1208,0.105183976702392,0.575651224935427,0.491431098431349,0
2799,0.241165771149099,0.117650108877569,0.0377430045045912,0
2171,0.997435346012935,0.45067444932647,0.630411073099822,0
366,0.576601991662756,0.813349217176437,0.166561458725482,0
933,0.385469730244949,0.780381144955754,0.370003566611558,0
1489,0.182480669813231,0.380619956413284,0.0168917537666857,0
1175,0.505423716735095,0.652693902142346,0.567165593849495,0
3742,0.585219218222409,0.573121689567879,0.50440915467619,5
2485,0.0443757313769311,0.00754358689300716,0.53541656374,0
3848,0.574844481058428,0.503655623691407,0.504683958542987,6
2603,0.162883954588324,0.885549943661317,0.498121343087405,0
3322,0.516690697968006,0.384982995525934,0.71458129209932,3
3357,0.518260637489148,0.15469105897937,0.879561895364896,3
3216,0.513637986511458,0.176339745474979,0.471039398084395,3
2832,0.547528185257688,0.216178144514561,0.861376421735622,1
1450,0.34823561925441,0.956087796017528,0.263845638372004,0
2081,0.0983881277497858,0.961471799528226,0.181605972349644,0
3390,0.514138247787487,0.0138008482288569,0.784982048650272,3
299,0.084239263786003,0.490578465163708,0.250605707289651,0
701,0.298447722569108,0.769063784508035,0.703298762207851,0
1830,0.235115628689528,0.692059052176774,0.938129591755569,0
2376,0.969624096062034,0.375873687909916,0.800100974971429,0
44,0.603969198185951,0.0760194205213338,0.661065982654691,0
3996,0.584497138478738,0.504808245007254,0.505220859298199,6
2859,0.543388670890127,0.0786361561156809,0.78881461089477,1
3319,0.519256006793585,0.290650871070102,0.631291014351882,3
880,0.514945450704545,0.474412859184667,0.301947450032458,0
1214,0.093767924234271,0.59649377153255,0.0916656123008579,0
2581,0.391525654587895,0.051433778135106,0.596753577701747,0
421,0.677387275733054,0.0363207755144686,0.0471738714259118,0
719,0.509080085903406,0.095179129159078,0.969051345251501,0
2864,0.546538829447236,0.336634585587308,0.565619654813782,1
800,0.631105254637077,0.558342520380393,0.608154061017558,0
2733,0.943683250108734,0.397907403996214,0.0181622563395649,0
1409,0.307685385458171,0.506317063234746,0.97365047945641,0
3353,0.514531776721124,0.349092119093984,0.749335926002823,3
2768,0.54800809873268,0.52732633985579,0.387412802316248,0
3153,0.580086076410953,0.0265669580083341,0.504022977408022,2
3633,0.5831376649282,0.559133156403197,0.504160999210748,5
2986,0.545424499914516,0.120099393487908,0.787212029774673,1
3480,0.587904830973806,0.537410670203504,0.504702005835503,4
1165,0.462895263917744,0.583757968852296,0.118045594077557,0
61,0.804758247919381,0.980490031186491,0.931281188037246,0
1076,0.174197065876797,0.633978069061413,0.701891059288755,0
111,0.0552904561627656,0.283137733349577,0.0806951082777232,0
857,0.683288526022807,0.0100878297816962,0.510823398130015,0
242,0.402067705988884,0.645147924078628,0.0658932419028133,0
400,0.618903250200674,0.507017406402156,0.653999794274569,0
3277,0.515873522553593,0.350927413045429,0.593100908072665,3
1007,0.425996925448999,0.00218273466452956,0.979595749871805,0
3345,0.513143756843638,0.358949224767275,0.497018319647759,3
3748,0.580869108738166,0.56793446392182,0.505724378327898,5
770,0.741572372615337,0.896550776902586,0.804824491264299,0
1780,0.676074931398034,0.714491144521162,0.015150299994275,0
3729,0.586417859580717,0.564580907957802,0.507856102178913,5
2743,0.0480286458041519,0.439420448848978,0.13645156705752,0
3510,0.584203090086413,0.53681834285873,0.500576517780312,4
341,0.680136534618214,0.250247328309342,0.854764100629836,0
460,0.0666515934281051,0.123176974244416,0.251123552909121,0
1153,0.669384335167706,0.455170367844403,0.732103955699131,0
2634,0.0391655911225826,0.841911213472486,0.125272382050753,0
3824,0.577025535700117,0.494178808471621,0.494532223949318,6
616,0.359467403031886,0.107167239999399,0.584303894778714,0
3981,0.578552838754993,0.506293247618977,0.501263642206066,6
3745,0.588415748607697,0.564829381653685,0.499537124806978,5
280,0.406166052212939,0.267624387284741,0.476119523635134,0
695,0.835303094238043,0.374711677664891,0.750207224627957,0
3360,0.51894434673246,0.160333334305324,0.615094865183346,3
2035,0.216637275647372,0.909488601377234,0.31236002407968,0
212,0.363722839159891,0.195390248205513,0.791346012847498,0
3137,0.580897267684341,0.135011743823998,0.494075205968693,2
462,0.844188481802121,0.47528819181025,0.943913751514629,0
294,0.100169081473723,0.288106005638838,0.654880061745644,0
983,0.873223365051672,0.247338570887223,0.97276708111167,0
1099,0.340019483119249,0.113253267947584,0.710889509879053,0
563,0.187589611159638,0.54614566732198,0.105066178133711,0
938,0.32663466478698,0.794303650269285,0.686009521363303,0
3845,0.579051528259825,0.498789196000232,0.495609199736101,6
3422,0.579715459215545,0.537541761886855,0.505772733445896,4
289,0.353211843874305,0.428601868916303,0.970439822645858,0
2790,0.11993372021243,0.674365331884474,0.162661651382223,0
1236,0.617883177706972,0.756692655617371,0.537522040773183,0
1002,0.954830788075924,0.332954075420275,0.246623926330358,0
151,0.998353425646201,0.356190982274711,0.682867294410244,0
3259,0.515009927181527,0.0239188861567527,0.687208447000012,3
1831,0.0330915902741253,0.276014882838354,0.30856399401091,0
3504,0.581028065245744,0.530975124890943,0.505290356672282,4
3674,0.57833043237519,0.5669792129195,0.507628361097271,5
2181,0.138615713454783,0.624152946518734,0.813169930130243,0
3858,0.579362971826873,0.499663169306258,0.502973602897156,6
3441,0.575239311783084,0.53661892678153,0.506056180123725,4
3289,0.512150515005924,0.228148649632931,0.593915010546334,3
3231,0.51770444926573,0.202158218668774,0.875413214531727,3
1479,0.171723521780223,0.265994778368622,0.874923022929579,0
2625,0.617257355013862,0.841232931939885,0.189626942854375,0
186,0.154333191225305,0.679821694502607,0.318458683323115,0
3172,0.579160420787521,-0.0306925322394818,0.67850903919898,2
2237,0.0745298503898084,0.125621212413535,0.173131134361029,0
1795,0.360510438680649,0.989171846071258,0.0336703204084188,0
2476,0.603829165920615,0.698130934266374,0.615612837020308,0
2873,0.54745340161724,0.101921669393778,0.795137926563621,1
347,0.0599037127103657,0.771638977341354,0.511795219499618,0
3714,0.579541811379823,0.561439842013835,0.499526436547668,5
1771,0.421362908091396,0.604718891903758,0.693258780986071,0
2082,0.14257115451619,0.768372206017375,0.254082019906491,0
2030,0.932275747414678,0.811635986668989,0.728079963475466,0
823,0.155235746409744,0.374381255358458,0.0476969690062106,0
1696,0.813420599326491,0.267172968015075,0.0258160466328263,0
2281,0.375223540235311,0.818622353021055,0.150228261481971,0
1591,0.268543067621067,0.317958297207952,0.237443604972214,0
493,0.0833841392304748,0.626921083079651,0.0228957182262093,0
3354,0.518742409537081,-0.0285225081490353,0.644561834842898,3
89,0.49758490989916,0.365396307082847,0.335158187896013,0
1432,0.771946447901428,0.997475170297548,0.334339706692845,0
745,0.224931274773553,0.474364573368803,0.0412634231615812,0
1878,0.600314174080268,0.935555781237781,0.471842851722613,0
749,0.598808752838522,0.666857230709866,0.465437703533098,0
2843,0.543630348355509,0.35116969847586,0.645281390612945,1
3170,0.578371423468925,0.177564260154031,0.54832016127184,2
3789,0.576138658635344,0.55771059825398,0.510049074624034,5
499,0.639649466844276,0.0455607199110091,0.00155399879440665,0
622,0.735281095840037,0.797209903830662,0.172728111268952,0
899,0.652716373559088,0.42128505022265,0.925680005922914,0
3683,0.583237476444553,0.558348687254201,0.501895023135118,5
1070,0.77704139589332,0.41456288495101,0.229312924435362,0
3331,0.512470631622709,0.231796063785441,0.865236303163692,3
1081,0.955375988036394,0.461437637219205,0.973621470388025,0
3440,0.578671819994873,0.538402747898621,0.504031436590936,4
1344,0.571939125657082,0.781462226994336,0.346261394908652,0
1470,0.28631918807514,0.862322410102934,0.188464841106907,0
3710,0.582750077089072,0.560632764056367,0.512379755365494,5
192,0.889923223061487,0.887536643305793,0.0135612224694341,0
1971,0.175419778795913,0.286737942369655,0.362641207640991,0
1507,0.119661210803315,0.766976723214611,0.349756736075506,0
1543,0.0788814416155219,0.232088915305212,0.793347050435841,0
2095,0.557838729815558,0.27525254455395,0.0998258276376873,0
2503,0.53442169376649,0.0281939080450684,0.110553957521915,0
1677,0.829371554311365,0.895972923608497,0.534628388937563,0
337,0.0539578010793775,0.581963268108666,0.538371538510546,0
2456,0.696882637217641,0.890810298500583,0.543294986942783,0
1396,0.168445628369227,0.81919421069324,0.724664132343605,0
1923,0.0487952393013984,0.158509559230879,0.684486751677468,0
2393,0.283427104819566,0.357806264655665,0.284429035382345,0
3159,0.576127374137286,0.282686880743131,0.582230219827034,2
2602,0.401516985148191,0.683398211142048,0.83304846403189,0
2910,0.545673674019054,0.443435635371134,0.950342965638265,1
2983,0.550690616809298,0.212389212986454,0.870943568157964,1
382,0.362857923842967,0.0217779139056802,0.326692874310538,0
3373,0.511395732900128,-0.00570750334300099,0.500113276974298,3
2975,0.5434868425061,-0.0156765911262482,0.946635418431834,1
1889,0.964423674624413,0.117551368894055,0.493848654674366,0
1629,0.202067151898518,0.351002245675772,0.566230772761628,0
2153,0.0536835105158389,0.187224130379036,0.446963311405852,0
1042,0.702615014277399,0.334561523515731,0.332756450166926,0
3418,0.579959035693166,0.529188684033556,0.497021401659288,4
199,0.0638043719809502,0.220111856935546,0.605247839121148,0
1961,0.0193322203122079,0.219822075450793,0.792747580679134,0
70,0.737438243813813,0.887647917727008,0.284188954392448,0
3255,0.518055978354532,0.222119458205998,0.478577195759863,3
229,0.877180925803259,0.0123778481502086,0.644961945712566,0
2263,0.0537541683297604,0.152117477264255,0.396882551722229,0
3815,0.580496042584508,0.495758483130191,0.502772008353376,6
450,0.255688095930964,0.699435993097723,0.255680675851181,0
1260,0.833094987785444,0.907518634805456,0.368466331157833,0
3120,0.574459080377128,0.450737288640812,0.683337151748128,2
562,0.120584373828024,0.638962659053504,0.47364389616996,0
2347,0.38265027361922,0.752874091733247,0.117478222120553,0
2641,0.880714656785131,0.0610691616311669,0.184504422591999,0
3477,0.590532675957799,0.534451798975256,0.504461629609655,4
2315,0.0725836467463523,0.451020074542612,0.0987525125965476,0
3403,0.583828003410661,0.530921772002342,0.506911232386143,4
2215,0.192784791346639,0.802557817427441,0.545834403950721,0
2318,0.872571430634707,0.382458896376193,0.842215599259362,0
3936,0.574909138518523,0.512851326225896,0.507892585764244,6
1710,0.489930450217798,0.457791565684602,0.426382031757385,0
2130,0.924978963565081,0.472415145253763,0.998709286097437,0
2762,0.864195737289265,0.945286570116878,0.491921386914328,0
1642,0.521139180287719,0.779645999195054,0.977636457420886,0
1892,0.65240041166544,0.438032212201506,0.88093461189419,0
1413,0.548538649687544,0.474486202234402,0.930694468552247,0
3346,0.512326050372794,0.0410633935360238,0.632825772371143,3
2297,0.382801437750459,0.0600086248014122,0.159112415276468,0
2295,0.143656869186088,0.233444964978844,0.0456335067283362,0
2529,0.0104302573017776,0.202096768654883,0.575605204561725,0
3385,0.514238355101552,0.00891426596790554,0.755336038395763,3
724,0.704415119253099,0.454435310326517,0.44399950793013,0
2915,0.550765638404992,0.0463695437181741,0.895344505179674,1
762,0.924131308915094,0.375757320551202,0.718850476667285,0
3140,0.574964174772613,0.356747031514533,0.944083099113777,2
3620,0.578483769235329,0.560539575134554,0.496785950013133,5
2982,0.54524754697457,0.320534555660561,0.780614065798,1
814,0.290890985634178,0.225065520731732,0.368921952787787,0
3805,0.574120351866976,0.509429666037018,0.505446270803248,6
2077,0.0321916062384844,0.133308206452057,0.744260121835396,0
1141,0.472361222142354,0.762371360091493,0.336020327173173,0
725,0.645230700261891,0.368902492336929,0.496525127906352,0
2655,0.432715540518984,0.350337153533474,0.600271771661937,0
239,0.732003856915981,0.858399858232588,0.650089784059674,0
2289,0.721815296448767,0.642767225159332,0.46734947222285,0
922,0.562326128128916,0.0886077925097197,0.932545364834368,0
1415,0.858872818527743,0.0929891848936677,0.321846295846626,0
2713,0.655260568950325,0.874604457523674,0.79044756363146,0
73,0.0516386323142797,0.263363184407353,0.261937571689487,0
2471,0.409196675056592,0.220304672140628,0.739932229043916,0
3127,0.571285410677083,0.0279467508196831,0.600128960772418,2
650,0.159110385458916,0.0705858112778515,0.660884968005121,0
2715,0.246613663155586,0.992648459272459,0.128189708571881,0
3747,0.587833595157664,0.574739458833621,0.497684798199317,5
2996,0.543787865957711,0.206780623481609,0.941786436457187,1
2599,0.086691680829972,0.511860906844959,0.647777838399634,0
3269,0.519854387238156,0.266573921381496,0.673792021907866,3
3315,0.51265818252461,0.447650001686998,0.869909048522823,3
950,0.077214389340952,0.863026988925412,0.45672331075184,0
592,0.0373705667443573,0.9081732169725,0.890518928878009,0
3488,0.580301660484838,0.529975352643099,0.504231930517102,4
597,0.582110404036939,0.815030940342695,0.820251547032967,0
948,0.90996097237803,0.869824463967234,0.333025033585727,0
1495,0.997024790616706,0.260243461932987,0.879668357549235,0
2106,0.337158024311066,0.875136433169246,0.581555366050452,0
327,0.568544344743714,0.66852109413594,0.240379846654832,0
3835,0.5884754731525,0.509047014131657,0.504554242951567,6
806,0.911777527304366,0.423010919708759,0.933467365102842,0
1537,0.630234208889306,0.185574131319299,0.825177951017395,0
378,0.465288929641247,0.66858170973137,0.00401969254016876,0
2223,0.182425269857049,0.00189379742369056,0.919750231783837,0
1172,0.238380718044937,0.335999582661316,0.851343891117722,0
3382,0.519884993380401,-0.0174579166807234,0.619310424407013,3
2404,0.750326451379806,0.857209943700582,0.84235149086453,0
3943,0.586678854967857,0.504026456282903,0.507801460731306,6
3979,0.585653346114927,0.503963946447242,0.50307890694011,6
2703,0.858088944572955,0.36651255027391,0.952877851203084,0
2461,0.44322115345858,0.31221834057942,0.693314403761178,0
2213,0.335665431572124,0.316944912308827,0.315180347533897,0
739,0.77719421684742,0.568808499956504,0.669890495948493,0
809,0.623619099380448,0.0913894849363714,0.111152109224349,0
3659,0.572110563001078,0.560722109135739,0.50506111087465,5
1594,0.225009079789743,0.834994968026876,0.795601892052218,0
2164,0.683534523705021,0.376984655158594,0.907815037760884,0
663,0.434595708036795,0.0208062790334225,0.466681000078097,0
820,0.939491363009438,0.861273702001199,0.759746839758009,0
1108,0.548294447129592,0.378943424439058,0.432672765571624,0
370,0.965089521137998,0.11729454016313,0.864912586053833,0
2531,0.1155505545903,0.551876245299354,0.80895101162605,0
1288,0.543419803958386,0.973464783048257,0.851562724914402,0
135,0.958824500907212,0.979511264944449,0.232864105841145,0
2819,0.545277798667085,0.324769429350272,0.643014094070532,1
355,0.718479609815404,0.440385974943638,0.0407322265673429,0
514,0.503741543507203,0.0721702165901661,0.3808614294976,0
187,0.860482963500544,0.975629124091938,0.882791636977345,0
629,0.456161334412172,0.357058641500771,0.0910420815926045,0
1139,0.20629991707392,0.269719596719369,0.324705538107082,0
2004,0.185291227884591,0.0798402419313788,0.165940058184788,0
661,0.353234448470175,0.466188413323835,0.945716991554946,0
2568,0.754620084306225,0.821422549895942,0.327969478908926,0
3134,0.571634298809804,0.444590451964177,0.567474888032302,2
37,0.623127553611994,0.914532454218715,0.178180442424491,0
