2398,0.584828291676702,0.343992041132442,0.451884840121347,5
544,0.00370328477583826,0.300314209191129,0.409081854857504,0
992,0.18148864316754,0.808724784757942,0.551465374650434,0
1909,0.319436095792335,0.299314341903664,0.180757158994675,3
1432,0.398513710591942,0.607692086370662,0.111108683049679,0
849,0.73897582362406,0.999269983032718,0.145554741378874,0
1646,0.351090923934244,0.612570134853013,0.517231508833356,1
1834,0.378036316582002,0.2395300721284,0.608742107148282,2
1873,0.324237751588225,0.492654552380554,0.605275077023543,3
1386,0.574126179795712,0.601917189080268,0.0210032882168889,0
655,0.511633658083156,0.386401483090594,0.0358884029556066,0
1315,0.126363386167213,0.446999140782282,0.776299766264856,0
1398,0.719864266226068,0.893171206582338,0.700785232707858,0
939,0.333485961891711,0.714599304832518,0.44622014532797,0
1375,0.218657015124336,0.385560351423919,0.597799945855513,0
602,0.569659734144807,0.073599073337391,0.431030622217804,0
1038,0.77469503483735,0.0247604679316282,0.171061192872003,0
1063,0.229154812172055,0.403180797817186,0.157264906447381,0
747,0.32172291749157,0.971832138951868,0.0657106610015035,0
1291,0.373242147732526,0.911766285542399,0.600414663087577,0
441,0.883485888130963,0.789970197482035,0.795188717776909,0
745,0.468130220193416,0.350662424927577,0.444463850231841,0
2359,0.591887687818952,0.342008848003464,0.453779718458117,5
2127,0.579534192012451,0.312736635823539,0.453408638177641,4
1241,0.378620618022978,0.974856963614002,0.799435772933066,0
844,0.0164141168352216,0.421229699626565,0.516956157283857,0
2033,0.327396117225289,0.175827240035869,0.497556797787547,3
2197,0.585642186148195,0.315096770765176,0.44886925246551,4
837,0.147268574684858,0.246964164311066,0.286575210047886,0
1911,0.318297587237321,0.588545786961913,0.608184682647698,3
1770,0.378875756931957,0.462706168694422,0.60339105615858,2
1175,0.990287805208936,0.523735875729471,0.581123786512762,0
1639,0.354809866831638,0.328278597025201,0.164227922074497,1
597,0.414346856065094,0.774665020406246,0.727818423649296,0
2361,0.576006750456803,0.344742288255115,0.452881054996073,5
739,0.580870158504695,0.0575057321693748,0.0911776842549443,0
1806,0.384970092414878,0.274869290576316,0.370928949769586,2
371,0.577573768794537,0.488419202389196,0.0402668642345816,0
11,0.400092684663832,0.735492960549891,0.96203203452751,0
1851,0.383440653202124,0.461661120341159,0.336454297974706,2
1948,0.323666623469908,0.45541846244596,0.28517218711786,3
2023,0.32729050579248,0.481221425975673,0.597293466422707,3
839,0.942488914588466,0.36590628977865,0.353944619884714,0
345,0.498216131469235,0.20402447017841,0.802245166618377,0
1528,0.348093032424804,0.454924719687551,0.145442467858084,1
2544,0.588409273930299,0.275963081609191,0.457036664348608,6
2128,0.5755957300212,0.313553580012868,0.457208638944216,4
1421,0.563417765079066,0.576439608354121,0.0981355835683644,0
1162,0.29866726254113,0.401545369531959,0.796002979855984,0
533,0.478077266830951,0.670777033315971,0.341314751654863,0
1427,0.632861604215577,0.300913515267894,0.821185535518453,0
1081,0.192237753421068,0.531083171721548,0.0550998980179429,0
691,0.182787530589849,0.420207339571789,0.470666136592627,0
2362,0.584424286465102,0.340666549864182,0.454655138427001,5
2185,0.589956307996992,0.311331294835245,0.458920263360701,4
1496,0.349342263804283,0.469798810128123,0.557309059984982,1
586,0.147102102870122,0.208945075282827,0.201142956735566,0
2444,0.585887566325183,0.356872047300978,0.451190111579741,5
2118,0.584154259480403,0.3098710271272,0.454988538071573,4
1285,0.472823845222592,0.744843990774825,0.562570338603109,0
1688,0.383979513852391,0.358806330757216,0.443286819476634,2
450,0.160232921596617,0.87552132201381,0.376771294279024,0
2086,0.594553655321627,0.313768818606045,0.457303309455877,4
1302,0.58992345794104,0.282004576642066,0.829201181186363,0
1245,0.880646477919072,0.595899352570996,0.266751022310928,0
2008,0.318181373556145,0.250766944885254,0.497439439967275,3
1787,0.385760438241996,0.334773277794011,0.494065378652886,2
621,0.693520873319358,0.434947342611849,0.526794059202075,0
118,0.837793393293396,0.991098487749696,0.75201705773361,0
527,0.688419063575566,0.331469950964674,0.557685556123033,0
693,0.620930590201169,0.605998059967533,0.383142350474373,0
2045,0.326023259728681,0.219906380563043,0.509983774833381,3
1120,0.714145321398973,0.97628892865032,0.0654859952628613,0
289,0.289639089256525,0.525350473355502,0.625760843744501,0
340,0.578517788788304,0.139626687392592,0.674258289393038,0
644,0.299453063635156,0.952043160330504,0.864651763811707,0
392,0.720488681923598,0.317695423727855,0.046420797938481,0
1569,0.350746731958352,0.427401809301227,0.477908167499118,1
1265,0.768652027472854,0.71320936945267,0.302475211210549,0
49,0.93300477671437,0.0481072559487075,0.866070071933791,0
1238,0.0957068498246372,0.763908788794652,0.338364123832434,0
2243,0.587672847994332,0.317025775647019,0.465951876229666,4
2248,0.590381924613163,0.309334441862182,0.454714412197057,4
2060,0.319991247556172,0.390932422876358,0.239438036899082,3
1397,0.162659991066903,0.789487712318078,0.832158508943394,0
1206,0.86314248922281,0.190467302687466,0.30874552228488,0
1660,0.357190302684903,0.513060324639082,0.148956088558771,1
2141,0.586850731532248,0.308532663392451,0.448826897033162,4
1693,0.382887611584738,0.418125494546257,0.160289722005837,2
1220,0.981728314422071,0.612886870047078,0.222796630812809,0
1510,0.352899067287799,0.277877889969386,0.568456969899125,1
390,0.115490910597146,0.407349713379517,0.761388660874218,0
1465,0.501581768505275,0.946891040541232,0.0393157149665058,0
2091,0.584010878290396,0.308792258179396,0.459981769602652,4
1710,0.378877971435431,0.534823816549033,0.29283976086881,2
738,0.225145680131391,0.699546491028741,0.162195004755631,0
89,0.232684692833573,0.514715478755534,0.658807222964242,0
972,0.153457538690418,0.280574868898839,0.15976863913238,0
2394,0.584479654574007,0.333725446728675,0.456636232739663,5
372,0.786527902120724,0.708415392087772,0.841110907262191,0
1499,0.35659541717032,0.249662051489577,0.471513549308293,1
2634,0.585827366875021,0.289140000919934,0.462796615574463,6
2662,0.584078134886593,0.286680420663531,0.452080821940817,6
2081,0.578959926411097,0.315576316977706,0.4541143256705,4
600,0.289175991434604,0.133022367022932,0.6417515296489,0
2555,0.581876872742611,0.281606547367766,0.447393823734609,6
628,0.333575214259326,0.357242891797796,0.793153143953532,0
2286,0.585044049525626,0.341933378301896,0.457435927826046,5
1414,0.876067297533154,0.168192537035793,0.952178930165246,0
1844,0.386982573885471,0.540751049341634,0.320556765864603,2
361,0.437478894600645,0.416088606696576,0.966899589868262,0
881,0.394306360976771,0.541938595008105,0.247575603891164,0
57,0.968343306332827,0.0584662070032209,0.575790509348735,0
1023,0.633172968635336,0.91557231079787,0.220960621489212,0
2204,0.588482384454331,0.313921250416491,0.45725795029843,4
2148,0.588979238786739,0.310679427421981,0.460532105490748,4
2494,0.5976476449592,0.286706766473404,0.455200806396078,6
1178,0.981976227369159,0.356317201862112,0.716309189330786,0
890,0.630588182946667,0.985802224371582,0.261713127838448,0
1283,0.853083994006738,0.226278480142355,0.811334617668763,0
2333,0.588298291401305,0.346643976948885,0.457410399116273,5
2112,0.580792027013151,0.316517444597659,0.444990515943852,4
1760,0.383806582475081,0.156890407251194,0.344367581163533,2
1231,0.0943602072075009,0.0669823852367699,0.198946970049292,0
2136,0.586760943055633,0.323531116625301,0.456412765839093,4
178,0.270956964232028,0.551036051707342,0.355055516585708,0
955,0.558325971942395,0.60128215001896,0.52160167391412,0
5,0.637727753026411,0.259173663565889,0.98758428893052,0
1365,0.446843019453809,0.200591454748064,0.130834820913151,0
18,0.724248527083546,0.487296385923401,0.656080723972991,0
2401,0.583052100903453,0.352215218357852,0.454980884681939,5
2174,0.580974238207606,0.316265155158525,0.455541011514053,4
859,0.491493825800717,0.0664631419349462,0.882589032175019,0
47,0.886288725538179,0.0604534822050482,0.896545303054154,0
84,0.738842900609598,0.520807697903365,0.108622582862154,0
497,0.75677336845547,0.707397873513401,0.50755721796304,0
795,0.640619286801666,0.581763184862211,0.307751543587074,0
864,0.613042945740744,0.885484591126442,0.89667849172838,0
1139,0.889844195451587,0.0133062170352787,0.655983264325187,0
2545,0.590175101105135,0.28867223174699,0.460051764898752,6
1803,0.386806747736409,0.266687117679976,0.413867857749574,2
2232,0.586983793628306,0.313175326294991,0.455056769780328,4
381,0.0482409272808582,0.154159201774746,0.243514129891992,0
2585,0.584697372467619,0.291334979380281,0.449315523290686,6
1379,0.529319745255634,0.208992055384442,0.97501561534591,0
1781,0.385936198779382,0.454898779210635,0.275436923117377,2
1281,0.669122365536168,0.690662432229146,0.55805214564316,0
1755,0.379919231431559,0.305453641619533,0.22271232700441,2
601,0.73250142019242,0.637687629088759,0.969695177860558,0
642,0.673498734366149,0.123462062096223,0.572279848624021,0
2330,0.59177495245292,0.342551107370294,0.455701596934087,5
667,0.74915908370167,0.0823666928336024,0.634623586665839,0
1580,0.353040843836498,0.362587280501612,0.558703366061673,1
1862,0.379584651452024,0.167394810519181,0.164044752693735,2
1321,0.399659627350047,0.714768897043541,0.797649239189923,0
2043,0.326010129412171,0.392325590993278,0.392942797834985,3
2484,0.586604423480295,0.280771962291857,0.455830596006875,6
579,0.537166345631704,0.147660760907456,0.230458636302501,0
2026,0.321474910501856,0.486280158674344,0.285842949035577,3
2171,0.587095644434436,0.322158381084046,0.455509036222046,4
2027,0.318181429144461,0.486198022775352,0.311595632787794,3
2253,0.585781086395777,0.318046057339786,0.450224568927641,4
1922,0.325085617953446,0.304711785330437,0.432503613037989,3
751,0.359174456214532,0.378028970910236,0.382296636234969,0
70,0.205974610289559,0.645022328011692,0.0140151893720031,0
842,0.0215822840109468,0.236317061120644,0.577596079790965,0
259,0.0610753293149173,0.480298022506759,0.111949963495135,0
724,0.276864730753005,0.591790389502421,0.198849371401593,0
100,0.829285575542599,0.420576341450214,0.0111851282417774,0
2454,0.594235331258952,0.348983134987155,0.459630423468637,5
438,0.538965244079009,0.755146770039573,0.0434068765025586,0
45,0.0513584455475211,0.430814917199314,0.303027047542855,0
1726,0.378223137026653,0.483325599157251,0.532192936027423,2
2269,0.58212324831055,0.335616118909356,0.45353118716319,5
223,0.594663681229576,0.687540496932343,0.709376259241253,0
1022,0.0466088771354407,0.234334725188091,0.163493295898661,0
1151,0.390815351391211,0.944828518200666,0.823291950626299,0
2458,0.583583219079518,0.342747000862149,0.462185544418446,5
1130,0.223433349980041,0.429716849932447,0.598404960473999,0
2550,0.590945574917359,0.286768964948622,0.460875292099863,6
2366,0.584016755145753,0.343115083409851,0.453891560261084,5
669,0.947952333837748,0.538571056211367,0.797824593028054,0
920,0.310731486184523,0.743249174905941,0.839736512163654,0
313,0.0580082971137017,0.715905644465238,0.447764649521559,0
840,0.481899050064385,0.383561748312786,0.977606265805662,0
2307,0.578852317380185,0.346835880087154,0.45364988099016,5
1439,0.264798088697717,0.455264877993613,0.349140233825892,0
562,0.101236120797694,0.787485289853066,0.714917009929195,0
1940,0.322373078942765,0.530436282209121,0.581066952529363,3
888,0.302814585855231,0.974471849156544,0.287111080717295,0
24,0.601833389373496,0.375161290867254,0.290408741682768,0
752,0.153885092353448,0.661179810995236,0.587314515840262,0
343,0.328282872913405,0.861358162015676,0.111839404096827,0
896,0.378340508090332,0.692901543574408,0.624880474060774,0
2278,0.583168780379644,0.340196568266627,0.447915768272184,5
1892,0.322300502513535,0.270915107382461,0.388876941381022,3
145,0.70659785438329,0.991038763197139,0.830445888452232,0
868,0.205116526922211,0.985826388001442,0.94542456464842,0
324,0.890994970686734,0.30022835591808,0.980750136775896,0
1556,0.357240031627007,0.436013728426769,0.245671011600643,1
1394,0.779648395255208,0.20614550402388,0.384890999412164,0
10,0.160677512874827,0.283837803406641,0.000516273779794574,0
2664,0.588015199994987,0.298137040452851,0.453563349669389,6
141,0.0595250399783254,0.884782531764358,0.182678130222484,0
493,0.523203120334074,0.379882381064817,0.411715823924169,0
767,0.310875423019752,0.412249267334118,0.679374350700527,0
966,0.377371715614572,0.81401851773262,0.0166426780633628,0
1893,0.322502550850622,0.248860492301174,0.599993390124291,3
1213,0.17476106993854,0.0739259005058557,0.325337098678574,0
437,0.0920879293698817,0.161882433341816,0.458414456574246,0
235,0.0714556486345828,0.649592563509941,0.52459206408821,0
90,0.813390827737749,0.337010387331247,0.525259155081585,0
2322,0.585234840130696,0.343565627805999,0.451013735799749,5
801,0.638057927368209,0.894947635941207,0.296139295678586,0
1736,0.380135086334776,0.420706131891348,0.400926224980503,2
1327,0.692175203002989,0.411527287214994,0.666175309102982,0
420,0.883911844575778,0.485333306482062,0.175128608709201,0
2497,0.57855113236383,0.284035629233601,0.453630054640279,6
914,0.457590251695365,0.610733377980068,0.526220527943224,0
1328,0.737028156407177,0.411933496361598,0.207060194108635,0
1956,0.323679694156162,0.279616802744567,0.520026811840944,3
138,0.96590893343091,0.278449075995013,0.292997093871236,0
1134,0.371840249514207,0.233976328978315,0.184682897757739,0
416,0.325534576317295,0.396310886600986,0.582034451654181,3
641,0.91765056992881,0.137148808455095,0.813988233683631,0
2013,0.322296143281274,0.351964482502081,0.475823040329851,3
910,0.248435236746445,0.339997905306518,0.412359878886491,0
826,0.11974266381003,0.243252123706043,0.699319361476228,0
2631,0.582963873089279,0.281441070157717,0.463298143762085,6
561,0.978266372345388,0.503820983460173,0.523302633780986,0
121,0.429338432615623,0.196679444052279,0.299969296902418,0
847,0.553050973685458,0.705068432958797,0.820002062246203,0
588,0.308453541249037,0.599444781895727,0.297944796504453,0
2025,0.319449682889972,0.417465433408506,0.346907099452801,3
396,0.836329340003431,0.922165306750685,0.933059200411662,0
1859,0.386132191556972,0.36833120235242,0.444376612291671,2
492,0.637851983774453,0.374677836196497,0.26955046900548,0
165,0.199791262391955,0.641512366244569,0.45299975364469,0
1558,0.356876748700161,0.327353654243052,0.533131944923662,1
554,0.886983322910964,0.118419534526765,0.759143903385848,0
443,0.120047150645405,0.00101275439374149,0.920858710305765,0
2173,0.57209299115091,0.310977594708341,0.460281696964888,4
2456,0.587342455497769,0.337224567365704,0.451079968950931,5
1308,0.315928044728935,0.71788219967857,0.35765818040818,0
500,0.357010034844279,0.395561904646456,0.221916452981532,1
172,0.939343190519139,0.711985839996487,0.171709029003978,0
2182,0.587754323462247,0.308987770415164,0.454967648323433,4
1816,0.387732855421491,0.200517329550348,0.208826205437072,2
2113,0.597967527684919,0.32065112240922,0.461715933669361,4
2534,0.581063646266426,0.286035835296816,0.460503134679069,6
188,0.248050621477887,0.364985695574433,0.365524210734293,0
1839,0.381276726268698,0.639285161090083,0.497312359139323,2
428,0.198283859994262,0.65653132321313,0.338449904927984,0
501,0.0806760569103062,0.295553341740742,0.196201387792826,0
1001,0.246745617128909,0.313618414336815,0.896766483318061,0
1763,0.386414786581881,0.635728574171662,0.374506485974416,2
1401,0.212502285372466,0.761720379348844,0.811572888633236,0
1456,0.843123947270215,0.249667767900974,0.378330385545269,0
2384,0.585584660247554,0.339200227561505,0.455063980186884,5
1171,0.446725598070771,0.835120558738708,0.295034976676106,0
329,0.831851355265826,0.663385280640796,0.16279574111104,0
1070,0.358957282500342,0.964383996790275,0.344008694402874,0
2290,0.581275805449173,0.349530980191141,0.454036267638681,5
1457,0.532766691176221,0.155011245980859,0.47525734687224,0
171,0.309354608180001,0.380089475773275,0.773204266093671,0
1004,0.906233398243785,0.704679784597829,0.337686142884195,0
198,0.770646022399887,0.569457180565223,0.91873738868162,0
1461,0.244026425061747,0.0822404460050166,0.666623089229688,0
2395,0.591245355750762,0.349651385987315,0.46665637838427,5
593,0.527870000107214,0.296164368512109,0.599668218288571,0
42,0.226225783117115,0.222925244830549,0.124440358486027,0
169,0.52703283005394,0.945620918646455,0.637972968164831,0
1425,0.0633080080151558,0.939230528892949,0.194884639466181,0
946,0.529606047552079,0.216492892242968,0.0254740389063954,0
2356,0.584133780267713,0.347262873372549,0.452954730616969,5
1571,0.356278990234714,0.245986690092832,0.415169389080256,1
1917,0.320055459195282,0.337176137766801,0.480122583429329,3
2509,0.580621671538338,0.277891679602541,0.453347359904438,6
2079,0.585405156553036,0.318057115118739,0.452294999123682,4
134,0.233851138036698,0.0446931417100132,0.252930992515758,0
1518,0.35311820153147,0.35919236605987,0.309083002828993,1
1649,0.348346805877518,0.54922453481704,0.477901467680931,1
1887,0.319625507281162,0.633549546985887,0.229903272096999,3
51,0.824118578573689,0.275048087351024,0.922600189689547,0
2344,0.593152570795617,0.342161245783632,0.454090463004683,5
1406,0.580539283109829,0.0893034837208688,0.910809354390949,0
411,0.211859199451283,0.985289287753403,0.488767670467496,0
830,0.168860977748409,0.225940553704277,0.309754637302831,0
2188,0.584075136005897,0.317358816616172,0.45754102823347,4
1713,0.385648518831003,0.242450189590454,0.381469766236842,2
794,0.366451696958393,0.933952013030648,0.796123194741085,0
1767,0.387045152594801,0.189948977367021,0.559177690511569,2
430,0.604737215675414,0.394214243860915,0.392106219660491,0
2597,0.585660607226109,0.289098536677885,0.458633778463473,6
572,0.678014580858871,0.173117477446795,0.911571059143171,0
924,0.219993695151061,0.780269628157839,0.729420074261725,0
1942,0.326882131069433,0.379596578353085,0.487699473835528,3
2502,0.583941903072142,0.284578393882495,0.451350323081807,6
514,0.220757487230003,0.696506901178509,0.521778835449368,0
1526,0.352524197141174,0.311602220335044,0.1202877382515,1
575,0.272474494297057,0.899812839459628,0.783375251106918,0
2160,0.58004775047929,0.319529943163081,0.456150535777475,4
2235,0.586860611889539,0.308291072064013,0.450142648927801,4
1624,0.356245135185309,0.261400346807204,0.585187334078364,1
988,0.441182370763272,0.974525459110737,0.740252488758415,0
2507,0.589434386583412,0.281040244272333,0.447106354266818,6
1141,0.585163527633995,0.422095782356337,0.406529693165794,0
1498,0.356454412727617,0.43423831211403,0.388834765856154,1
1947,0.320548634238075,0.290315797599033,0.607745616673492,3
1904,0.327714535817504,0.192506923270412,0.60451802900061,3
1008,0.104090367909521,0.807442731689662,0.812862191814929,0
2552,0.588665847209366,0.287009975269042,0.449989314591099,6
1855,0.385954208951444,0.542468052171171,0.134995003091171,2
73,0.896238833433017,0.155025830026716,0.782544132787734,0
1344,0.576602802146226,0.983041270403191,0.824457154842094,0
2575,0.588121276954039,0.280349645343564,0.462422555673757,6
2602,0.583043827343215,0.282852961826237,0.454021833124058,6
1732,0.380900565029588,0.155153988208622,0.483623059676029,2
1243,0.141545011661947,0.317162916529924,0.819205292267725,0
306,0.635258813621476,0.971461271168664,0.439530404051766,0
413,0.731750688748434,0.469299590447918,0.392906660214067,0
2260,0.578013349298699,0.319185773642122,0.455591959987272,4
456,0.820226626936346,0.279116277815774,0.0616704581771046,0
1955,0.327069822638296,0.217871924559586,0.123442751099356,3
543,0.804485813714564,0.654884153511375,0.860922631807625,0
2238,0.583840416241288,0.314838075118958,0.453384149703864,4
448,0.617621617624536,0.307164108147845,0.0555996287148446,0
821,0.557408170308918,0.338753366377205,0.675958082079887,0
353,0.102668252773583,0.331372490385547,0.722590304678306,0
495,0.00430410075932741,0.520579097559676,0.0610984149388969,0
1623,0.351550641255453,0.424312054459006,0.142041383637115,1
1188,0.0884548781905323,0.313274770975113,0.594704300165176,0
59,0.0332226706668735,0.272234582807869,0.232937678229064,0
1985,0.325274035723414,0.532770614651963,0.405598017130978,3
250,0.236725888913497,0.538325269240886,0.18126130476594,0
234,0.28290137485601,0.565754893235862,0.401389852631837,0
2326,0.589103441092742,0.346248581269839,0.455673099900647,5
1208,0.0502605547662824,0.777309098048136,0.0359830199740827,0
433,0.545239575905725,0.713587389793247,0.279061029432341,0
316,0.895727058174089,0.881124334177002,0.34369317186065,0
2162,0.586026633110923,0.319121803463196,0.445749231652396,4
1771,0.385291686907876,0.330961540853605,0.427104059583508,2
1230,0.557208112673834,0.0752362126950175,0.223238386679441,0
1020,0.301572065800428,0.323445510584861,0.991955123143271,0
541,0.165242906659842,0.285990430507809,0.623091062298045,0
548,0.914248454617336,0.434171181172132,0.38432255666703,0
624,0.0715359253808856,0.104760298971087,0.713430822826922,0
2011,0.318479009617586,0.380913064046763,0.599297400424257,3
279,0.0720543379429728,0.579648659331724,0.24065071134828,0
570,0.0325446450151503,0.363690596772358,0.437502791173756,0
815,0.546745830681175,0.359549115877599,0.942476373631507,0
2321,0.574344640718818,0.346458557282722,0.45945366123675,5
712,0.213850600179285,0.511489449767396,0.0351982975844294,0
1415,0.133951302850619,0.802693196805194,0.0624256175942719,0
546,0.113852314418182,0.987853024154902,0.0437080843839794,0
1032,0.437094039982185,0.122949972981587,0.7835909423884,0
1628,0.353483478415292,0.404526763176546,0.163174115330912,1
240,0.384041176177561,0.9059744537808,0.369056983152404,0
2523,0.576854168819988,0.282881128913905,0.460763666632997,6
803,0.152099489001557,0.339478351175785,0.938397667137906,0
308,0.788421937962994,0.511929795378819,0.907909033121541,0
2441,0.584876204681569,0.350708478845571,0.463402697528468,5
485,0.166455129161477,0.273800289258361,0.0484852185472846,0
2607,0.586777329447377,0.284792252730236,0.455877673378291,6
1319,0.261541192885488,0.236629783874378,0.774449850898236,0
1430,0.302107407245785,0.301801321096718,0.968147095059976,0
2554,0.581814776861889,0.283746887828258,0.455899418339914,6
1823,0.384600306216162,0.356182570033707,0.531080616498366,2
2419,0.58337033891308,0.348903026600858,0.463321991859683,5
2463,0.588413016894078,0.342594249392684,0.451426930681022,5
716,0.163027252536267,0.926817459985614,0.637790026376024,0
1537,0.352888393145986,0.403682389692403,0.273062617029063,1
1734,0.379498796074186,0.586693245265633,0.540521724824794,2
7,0.201849996112287,0.821189306909218,0.765744091710076,0
1657,0.355745299726259,0.581723906029947,0.128009714512154,1
1082,0.874933238839731,0.38822959875688,0.219611927401274,0
337,0.302052887855098,0.767888333182782,0.233673957874998,0
2457,0.582815297913074,0.349811970288344,0.455235811329488,5
286,0.785124292830005,0.480300998315215,0.412986430339515,0
970,0.930189920356497,0.101359303109348,0.162778149358928,0
1030,0.0333972098305821,0.97783910180442,0.30457321065478,0
768,0.834560870192945,0.798112581949681,0.902640413260087,0
2104,0.582532584586689,0.312954837885099,0.457623950084117,4
1675,0.381534921568818,0.380700383731164,0.357601126632653,2
702,0.918392649851739,0.00701308832503855,0.058660286013037,0
195,0.884346382226795,0.601483934326097,0.997872324893251,0
2567,0.578015772359908,0.285522015525326,0.441697423100368,6
123,0.392374369082972,0.479245855705813,0.875908456509933,0
95,0.471255543408915,0.528548922389746,0.650684034219012,0
393,0.754874650854617,0.865194333484396,0.645029949489981,0
1865,0.386527666838374,0.526748896739446,0.351738509815186,2
1214,0.0940660764463246,0.61012155842036,0.931393653620034,0
1002,0.412450856063515,0.78538209409453,0.999081274494529,0
2562,0.583916504360188,0.281622733797108,0.456898945307085,6
2187,0.576614676196562,0.323941557313782,0.45184061677302,4
1998,0.32527762476122,0.386321628512815,0.388483251538128,3
2267,0.587314137033794,0.313746018047889,0.44895801776068,4
2319,0.5871495895324,0.344125628220203,0.453172317128302,5
904,0.546213243156672,0.742907699430361,0.338707348098978,0
307,0.962856867583469,0.289018081501126,0.0172557611949742,0
911,0.0990577701013535,0.697926030261442,0.192715608747676,0
1527,0.348154617485125,0.289937369688414,0.251865618606098,1
852,0.94366925675422,0.665016605285928,0.813329566037282,0
823,0.80060367542319,0.64092162786983,0.0404185247607529,0
356,0.915892421966419,0.335086815524846,0.454849193338305,0
1099,0.890662285964936,0.682305122260004,0.551595614990219,0
646,0.10407557617873,0.463129715062678,0.395206330344081,0
2168,0.580059983236641,0.308011571520772,0.452559238573054,4
886,0.241973163094372,0.85467919963412,0.697231433121487,0
1551,0.351082942225039,0.567647205828689,0.231349152838811,1
564,0.0222110780887306,0.123188077704981,0.464947535656393,0
2488,0.585804144916325,0.280381922177318,0.458279245937005,6
185,0.50724175805226,0.746662334306166,0.299508020514622,0
1423,0.0793957069981843,0.892093686619774,0.323708513751626,0
1392,0.0140113229863346,0.720923619344831,0.392192836850882,0
484,0.440094078658149,0.896607842529193,0.308339341077954,0
305,0.882458840729669,0.655312078306451,0.199380917474627,0
765,0.480736041907221,0.630373419960961,0.931270591681823,0
2599,0.578188909096775,0.284573978419733,0.459361539427809,6
698,0.521619482664391,0.924082657787949,0.0679105436429381,0
2037,0.324573944222648,0.231206364510581,0.23486604585778,3
2105,0.581843273997203,0.314209857206993,0.458949452712118,4
1236,0.549856511875987,0.221147730946541,0.781583154341206,0
2078,0.587273343367085,0.316146726521067,0.466299531276305,4
986,0.581579870544374,0.656628365395591,0.803547062445432,0
281,0.191513147437945,0.560729644494131,0.127689346671104,0
2506,0.584425436734614,0.279278328059319,0.457333544705144,6
35,0.686783991521224,0.0296860653907061,0.412080887472257,0
1524,0.356575114266016,0.145143756922334,0.223088153963909,1
1003,0.88349427934736,0.626768776681274,0.417634660378098,0
15,0.586994480341673,0.0474428387824446,0.627576348138973,0
860,0.303485390264541,0.742338676005602,0.182671969523653,0
891,0.000322232721373439,0.182136870454997,0.876047467812896,0
1612,0.357038614337798,0.365527388337068,0.582913169614039,1
1842,0.380287409480661,0.439655640441924,0.156457619136199,2
503,0.142013296950608,0.741666250629351,0.329214045079425,0
