5249,0.804795933421701,0.128324097720906,0.331594835733995,0
4824,0.392027299851179,0.744098623283207,0.0448367209173739,0
5497,0.825111653190106,0.681237426120788,0.644420935772359,0
7658,0.53268575474387,0.586457518883981,0.0213312297360972,3
25,0.829726001014933,0.298530743690208,0.666993031511083,0
4000,0.690200908808038,0.352902110666037,0.669036054983735,0
3005,0.457820417825133,0.95362282730639,0.451683647930622,0
4548,0.776386886369437,0.340049926191568,0.922831633361056,0
7646,0.535652897746768,0.361113393236883,0.356344171590172,3
6172,0.743302068673074,0.101357793202624,0.687076090602204,0
4301,0.863015414914116,0.934378357836977,0.533475062344223,0
3296,0.428171015577391,0.562241758452728,0.221852676942945,0
8588,0.720601715289522,0.722100186441094,0.671322945738211,7
3984,0.954194704070687,0.129109524656087,0.40792662743479,0
3627,0.095831633778289,0.326184544246644,0.166356117464602,0
7482,0.592126922588796,0.43912685175892,0.0135438953526318,2
2770,0.141787726432085,0.0368224054109305,0.0550353636499494,0
1230,0.657303734915331,0.467291864799336,0.153639057651162,0
2740,0.26401892118156,0.512506906408817,0.640263986308128,0
1350,0.67052962211892,0.0903057048562914,0.40379584976472,0
6907,0.559397256933153,0.852732316823676,0.768771216738969,0
7501,0.589872535204049,0.550815013260581,0.422249040240422,2
958,0.394856421975419,0.109213768737391,0.613469826290384,0
8106,0.20872189222721,0.314793433784279,0.737209244610823,5
4224,0.102337850024924,0.0595014463178813,0.275860456516966,0
1844,0.401321521494538,0.297762209316716,0.199806446442381,0
8892,0.695718827485107,0.893028673296794,0.651304741855711,9
2449,0.86275636870414,0.0615514379460365,0.230201830156147,0
8049,0.21151560139476,0.299321359537406,0.730652421582917,5
1924,0.554293615045026,0.198999568121508,0.586411931319162,0
5319,0.645784147083759,0.0278843669220805,0.128108573146164,0
7224,0.569268300973345,0.83078258545138,0.378570837108418,1
5781,0.110296407015994,0.411407977342606,0.14985077502206,0
4853,0.688120387028903,0.198346834396943,0.954471566714346,0
6557,0.465586292790249,0.555421262281016,0.114490175852552,0
2808,0.00238222326152027,0.817390942713246,0.176920851925388,0
2240,0.802662641741335,0.66573506500572,0.463188326219097,0
8500,0.721406307087746,0.642572270636447,0.381689004949294,7
1709,0.460177531233057,0.208530909614637,0.544845998287201,0
5137,0.243012577062473,0.97635690565221,0.466625612461939,0
5510,0.875044646672904,0.620905786054209,0.199110692366958,0
7355,0.5676843155385,0.721700506540947,0.321385939745232,1
7289,0.559977624865715,0.709545130399056,0.265261198184453,1
7834,0.205433699667281,0.280898244736731,0.742351398036709,4
466,0.461104246554896,0.222165792016312,0.63115301867947,0
8944,0.689905392436777,0.86762236726936,0.543809648719616,9
3147,0.648666594177485,0.564303826307878,0.772399203851819,0
1402,0.181551049929112,0.0982620927970856,0.0892109675332904,0
4859,0.954263391671702,0.63116247789003,0.893034009961411,0
1587,0.0756897241808474,0.358105385443196,0.389731978066266,0
968,0.720258341636509,0.864657111698762,0.198061819421127,0
3258,0.996166423894465,0.5500371044036,0.726445401553065,0
6553,0.485654092160985,0.720825488679111,0.800735807511955,0
8605,0.75250210757833,0.539177501155064,0.624546085251495,8
830,0.46885382803157,0.264395949896425,0.05513652600348,0
6465,0.651381006697193,0.320429794723168,0.932295558275655,0
7534,0.599657272202894,0.619460867275484,0.233280080277473,2
2665,0.515373460715637,0.6585025456734,0.674039730103686,0
8436,0.724078230236191,0.495931531582028,0.703991635004058,7
2407,0.876660687383264,0.127439137315378,0.648933976190165,0
8839,0.690173863968812,0.885057904920541,0.422216861275956,9
4997,0.473018084885553,0.61690614791587,0.622349201934412,0
3854,0.840658705448732,0.457905248971656,0.876000443240628,0
2083,0.0244090941268951,0.909978645620868,0.586471186252311,0
3906,0.40228275116533,0.243108203401789,0.822807379066944,0
2613,0.631571194389835,0.209790993481874,0.564533034339547,0
7893,0.213314385445163,0.284862154182474,0.733915497206719,4
5391,0.520821252139285,0.393238575896248,0.760423142695799,0
516,0.966124636586756,0.504126959480345,0.662861085962504,0
1987,0.0330089575145394,0.329912334913388,0.357498995959759,0
7631,0.532529614819214,0.56242205100134,0.165203356440179,3
5913,0.688589962432161,0.678801361238584,0.679455852834508,9
8165,0.209193464293294,0.29978289321125,0.737653026424862,5
7423,0.591076455225703,0.613202746980824,0.0889059306588024,2
4809,0.726620307425037,0.143479552818462,0.536968649132177,0
943,0.575407995609567,0.568565969821066,0.978398515610024,0
566,0.55482881097123,0.623745219083503,0.6669640915934,0
4472,0.457609985256568,0.473424038151279,0.298877217341214,0
1378,0.782408813014627,0.82712348876521,0.522572715533897,0
5917,0.313518467824906,0.3045808756724,0.608128756051883,0
2947,0.152123280335218,0.0492286996450275,0.530683264136314,0
5987,0.531518092611805,0.862996125826612,0.497289485996589,0
6479,0.859218929428607,0.859235068783164,0.146628594957292,0
2382,0.940911931917071,0.717407233314589,0.754885137313977,0
3779,0.435930178966373,0.429435083409771,0.658724593697116,0
293,0.838799132034183,0.140647340100259,0.983953800518066,0
7378,0.568091903810855,0.675522030587308,0.467711054743268,1
1827,0.25317161809653,0.40016242582351,0.504800452385098,0
3011,0.441189195495099,0.874033609870821,0.345060388324782,0
2320,0.959641182329506,0.848192072473466,0.118953458499163,0
4093,0.254318150691688,0.462857565842569,0.583568887319416,0
5119,0.613247946603224,0.10919296904467,0.407838414190337,0
2569,0.514966986142099,0.420398750342429,0.728884447365999,0
4940,0.252049092203379,0.702660189475864,0.78222628775984,0
6820,0.502188070910051,0.392997763119638,0.714857715414837,0
5121,0.0752854710444808,0.288067441200837,0.98023348278366,0
2588,0.856895763194188,0.0754277808591723,0.692268411628902,0
7634,0.534059259926435,0.508083900227212,0.242043144558556,3
7620,0.530326675523538,0.777990484982729,0.215165116847493,3
2065,0.13365845545195,0.819881369126961,0.42819913639687,0
5264,0.197063650703058,0.619178423425183,0.62694822717458,0
780,0.382146601798013,0.0266729784198105,0.11186603968963,0
336,0.29581688856706,0.63232150953263,0.123097017174587,0
7450,0.596430899915286,0.794059783825651,0.320901946770027,2
6260,0.737085127504542,0.306601819349453,0.356146977515891,0
5905,0.417010832577944,0.120574806351215,0.0131087154150009,0
6262,0.795386002864689,0.0618132513482124,0.706002459628507,0
5259,0.499181713210419,0.622782243415713,0.0381571005564183,0
879,0.798265143996105,0.734992663143203,0.390417814254761,0
4338,0.827268860070035,0.593314565485343,0.12473140633665,0
4558,0.695256260689348,0.550002373754978,0.138200081186369,0
6709,0.640862932661548,0.369797457009554,0.0757778133265674,0
8998,0.695129037911538,0.814706573658623,0.713399706524797,9
4352,0.393274228554219,0.141403774730861,0.172269197879359,0
477,0.272228208603337,0.0587354758754373,0.319239632459357,0
2316,0.145414354279637,0.675168748013675,0.492957955459133,0
6031,0.578168897889555,0.794906279304996,0.512082525994629,0
5153,0.35071481205523,0.276169749209657,0.367264011641964,0
580,0.897681471658871,0.905758645152673,0.476827532751486,0
1055,0.0531708404887468,0.947090499801561,0.0258986223489046,0
1687,0.885299093555659,0.588815677445382,0.633539047790691,0
5526,0.822182062547654,0.096513468073681,0.934455577051267,0
2455,0.215773366624489,0.175863708136603,0.417642968241125,0
3819,0.890756402164698,0.80379607132636,0.349501765565947,0
6121,0.762599557405338,0.907880280399695,0.0688293466810137,0
7743,0.533628970070276,0.503704323689453,0.177745680580847,3
6701,0.0451756687834859,0.0498573950026184,0.383775194874033,0
5504,0.703616122016683,0.604487042408437,0.752259608590975,0
7801,0.219391919396011,0.280780470409421,0.734207027628733,4
6680,0.839300879277289,0.312364189885557,0.342865767655894,0
8887,0.69041005656356,0.433333420241252,0.574920300045051,9
7299,0.567417092323303,0.832405909453519,0.30282590505667,1
16,0.70941353449598,0.0365146149415523,0.827719835331663,0
3110,0.312672005733475,0.906989708542824,0.753863070625812,0
5817,0.0612562508322299,0.915919840568677,0.877174635883421,0
152,0.920075123896822,0.247153518488631,0.258066581562161,0
677,0.812663837336004,0.313882460584864,0.602384080644697,0
3211,0.645829706452787,0.165263933129609,0.537947820499539,0
7702,0.52989977065241,0.374507270078175,0.39826138203498,3
1066,0.986653456930071,0.90310481376946,0.326899917330593,0
5849,0.678703048964962,0.696209743851796,0.455743486294523,0
335,0.0797181858215481,0.426624025218189,0.151118508772925,0
3671,0.761510259006172,0.652379320701584,0.853548042243347,0
1482,0.320807340554893,0.89863312849775,0.00376110477373004,0
5419,0.653744527604431,0.852413448970765,0.310549713205546,0
28,0.471993865212426,0.599963395856321,0.583856411278248,0
3878,0.0431380597874522,0.262554764049128,0.0671673591714352,0
4123,0.19955069036223,0.639661345398054,0.690942471846938,0
4623,0.516098221996799,0.104120139963925,0.561792627209798,0
692,0.30668132728897,0.611037870403379,0.997898243134841,0
4998,0.789665966993198,0.0386837446130812,0.799611017340794,0
8005,0.210431847154567,0.315321917191136,0.730291504192144,5
6934,0.942393353907391,0.618166848784313,0.115721354959533,0
2370,0.179311089217663,0.651144296396524,0.380098820663989,0
8216,0.216035130354933,0.249160452096364,0.729944955319123,6
940,0.47041014675051,0.492022741120309,0.509989334736019,0
3777,0.232965990668163,0.952657396206632,0.124318127520382,0
6248,0.53864059294574,0.132912418572232,0.276796404039487,0
4143,0.955810824874789,0.107694550883025,0.747274878667668,0
4609,0.506538645131513,0.424471819773316,0.58094406593591,0
5606,0.358285832684487,0.310682381503284,0.584480132209137,0
4748,0.782470970414579,0.375643755774945,0.249452726449817,0
6234,0.745545452926308,0.771498913643882,0.787449487717822,0
5707,0.682387976907194,0.019068555906415,0.957750504603609,0
1597,0.106925325235352,0.864744203630835,0.700357424328104,0
5509,0.929549526190385,0.710370778571814,0.716736107831821,0
6485,0.0349359849933535,0.631973123410717,0.249189485795796,0
5593,0.0133469519205391,0.089191515231505,0.143373688682914,0
4092,0.308927840553224,0.241210828768089,0.00318244937807322,0
2800,0.888419896131381,0.0955644410569221,0.438419980928302,0
1245,0.905707299476489,0.982706469018012,0.555684858700261,0
5513,0.832366210408509,0.979571988340467,0.716215969761834,0
5882,0.0225654463283718,0.586880690883845,0.151751865865663,0
8067,0.210249643197937,0.318574411398209,0.740508920662785,5
3042,0.781546549871564,0.889095354825258,0.848462718073279,0
2266,0.127501435577869,0.617888487642631,0.994759236462414,0
6613,0.289394277846441,0.246959426673129,0.685066295322031,0
6989,0.392321845050901,0.0596344450023025,0.629885769216344,0
1489,0.945950393564999,0.795368575956672,0.432825432391837,0
8762,0.748578792610206,0.470745181711391,0.36458567972295,8
2457,0.481001491192728,0.560861464589834,0.444996868958697,0
5836,0.638470101635903,0.381090248934925,0.608931424329057,0
7878,0.208640589879788,0.285465951572668,0.732858086461291,4
8218,0.208166587207808,0.249182143993564,0.733538114924372,6
5052,0.875919183949009,0.895256709773093,0.378074871376157,0
3233,0.457352441037074,0.830286457436159,0.597042337525636,0
3507,0.00110984593629837,0.201236003311351,0.34711519558914,0
6069,0.819274079287425,0.294541257200763,0.283878767630085,0
746,0.638216149294749,0.555795718450099,0.894399073906243,0
7934,0.20787223352808,0.283255745070566,0.743236235913525,4
5819,0.64510967489332,0.462093781679869,0.329396900022402,0
8109,0.21405620321607,0.306185258692805,0.737312197094838,5
3860,0.0646638483740389,0.944543035700917,0.669059919426218,0
7899,0.21641772801743,0.279593586032139,0.734481325066816,4
6467,0.0983358749654144,0.493011970072985,0.079635773319751,0
255,0.392552364384755,0.266903358744457,0.947924688458443,0
4226,0.466019423911348,0.875528499949723,0.801663490012288,0
948,0.595418112585321,0.338527836371213,0.107381747802719,2
4753,0.227082933299243,0.372521273093298,0.753072504652664,0
7583,0.598900015070103,0.53888437980786,0.0119955716887489,2
6216,0.793151499005035,0.437144399853423,0.0444889287464321,0
6304,0.271338151535019,0.929863050114363,0.610873717814684,0
1464,0.625775669934228,0.630701382178813,0.594114613486454,0
3801,0.966974716167897,0.109922456787899,0.617529487470165,0
4401,0.0894650528207421,0.958545865258202,0.330208317842335,0
3676,0.283446109853685,0.350440785521641,0.649308372056112,0
1029,0.780573600437492,0.111025834688917,0.37659155880101,0
5231,0.203928047558293,0.371999189956114,0.048917998559773,0
8603,0.751793881161139,0.458728223736398,0.564812001772225,8
292,0.955459690652788,0.872959751170129,0.509787792339921,0
2175,0.996823183726519,0.109726063208655,0.314244444482028,0
844,0.26107016322203,0.81911186943762,0.262055348604918,0
5501,0.628403559327126,0.918862094637007,0.72005957737565,0
1319,0.666161622153595,0.424574605422094,0.39565252745524,0
7584,0.590947716275696,0.521922368346714,0.0510877798311413,2
1933,0.663239696063101,0.824537651613355,0.958064847392961,0
303,0.284017205471173,0.426335237920284,0.240195960970595,0
721,0.985973645467311,0.933028174098581,0.70824285200797,0
5873,0.371450773440301,0.455525962868705,0.1497165071778,0
2472,0.31227822159417,0.707201470155269,0.908274400047958,0
5481,0.828151584137231,0.535586199257523,0.179242771817371,0
1720,0.354630384827033,0.749222319805995,0.839557745028287,0
3088,0.0519493001047522,0.978688539005816,0.440356303006411,0
1218,0.392110286513343,0.00147596397437155,0.818095305003226,0
400,0.707878769375384,0.18989302800037,0.0583804012276232,0
4373,0.591074252268299,0.973983200034127,0.690844784490764,0
283,0.872865787474439,0.934948593610898,0.226560567971319,0
7273,0.563116435837001,0.593645607260987,0.0113522729603574,1
3762,0.909022266045213,0.525625033071265,0.93648707983084,0
3740,0.928180997027084,0.492187961935997,0.0738742798566818,0
5404,0.751861019292846,0.669025049544871,0.58381583658047,8
8846,0.696670230240561,0.565035361144692,0.376726091955788,9
8765,0.75427122986177,0.888917906489223,0.721707778866403,8
394,0.497129136463627,0.60499061527662,0.990366477519274,0
8284,0.212640602218135,0.250205421672631,0.734845042096007,6
1606,0.503075828775764,0.251755670178682,0.712911878945306,0
3594,0.555574972881004,0.0764775371644646,0.320096358191222,0
4590,0.259961144300178,0.833911383757368,0.599229653598741,0
308,0.627812615130097,0.639870009152219,0.554938503075391,0
4105,0.875467784702778,0.183128400472924,0.36521780048497,0
3638,0.605962745845318,0.999378062551841,0.695189455524087,0
5647,0.724231249187142,0.349412345327437,0.879508383572102,0
6041,0.68785662879236,0.00589152961038053,0.206671411404386,0
3021,0.803256266750395,0.37353418325074,0.023094997741282,0
4244,0.624286512844265,0.54076847131364,0.708140385337174,0
2999,0.22234801016748,0.56039867689833,0.977406030753627,0
679,0.297027503373101,0.696762731298804,0.719316939357668,0
7672,0.537949803522788,0.546150383679196,0.00879073319956664,3
2079,0.24269391852431,0.527383026666939,0.263674979563802,0
4449,0.333947884384543,0.264022211311385,0.0972271978389472,0
5949,0.641892367508262,0.928643857128918,0.784518421860412,0
2991,0.0531561113893986,0.948785960674286,0.193832173710689,0
1327,0.224820331437513,0.739225529134274,0.848924219142646,0
519,0.531503400765359,0.192933305865154,0.18759113131091,0
5257,0.777175589697435,0.252430633641779,0.121639325516298,0
8817,0.691194572052919,0.720183075102978,0.584451621514745,9
6359,0.529407975031063,0.0016035595908761,0.383701256476343,0
2716,0.573235354851931,0.015219158725813,0.513452588813379,0
5472,0.467351641505957,0.923624338116497,0.214940614067018,0
3364,0.923870441038162,0.0793498323764652,0.421313908649608,0
6302,0.169719900004566,0.61990536050871,0.558841987745836,0
2090,0.632583866361529,0.691619271878153,0.639271200634539,0
7593,0.595699186420534,0.730676654167473,0.288728331471793,2
4910,0.836571080842987,0.958657317794859,0.975111915031448,0
8189,0.206575563874829,0.312293410513634,0.741811955704079,5
8773,0.755940445926972,0.807212598086335,0.434176364564337,8
882,0.281792131485417,0.681930126156658,0.504575284197927,0
1922,0.760175882373005,0.0973020303063095,0.731667369138449,0
2975,0.924615585478023,0.839324942789972,0.797931054374203,0
5608,0.843774075387046,0.564631290733814,0.104659285629168,0
8756,0.754142305806745,0.860549530177377,0.625708175357431,8
8388,0.210003543948091,0.251789600288236,0.724948461441079,6
1766,0.159825338749215,0.984845326049253,0.39122223877348,0
