3405,0.584345051723991,0.666177704800076,0.305569777156868,6
988,0.318332050694153,0.633151677902788,0.519431909779087,0
1997,0.681068768259138,0.720393543131649,0.442969733849168,0
1176,0.011809455929324,0.377737789181992,0.140797718195245,0
1825,0.327452044235542,0.608321934938431,0.888776521431282,0
2536,0.661552872662433,0.562599593214691,0.588018811424263,2
3388,0.588789704769274,0.661164676695469,0.304730639822964,6
170,0.441560297971591,0.534634305164218,0.89201027341187,0
853,0.633074532728642,0.426522652618587,0.137660629115999,0
2228,0.615252630086616,0.491838535293937,0.723102269694209,0
550,0.455550865270197,0.28589470568113,0.719982168171555,0
645,0.441741973161697,0.0640280435327441,0.271572633879259,0
3059,0.590844274428958,0.724471104262766,0.300516624706384,5
148,0.443046401720494,0.482918716268614,0.787457161350176,0
2376,0.632787026658189,0.632631248002872,0.565989529830404,1
1617,0.322929109912366,0.18626771075651,0.777058225125074,0
630,0.262041404377669,0.367317912168801,0.575577624607831,0
3200,0.578534124319821,0.723653988807034,0.29855537798657,5
3272,0.588038961161458,0.668114176299142,0.298601054409785,6
2041,0.297329062130302,0.00778083363547921,0.249886977486312,0
3307,0.58213458817696,0.663366907129622,0.306712387913412,6
2552,0.659529636309017,0.982536366931163,0.278339724405669,2
2827,0.599204855349381,0.750849160621874,0.368806781130843,3
2807,0.602058548212517,0.65544313613791,0.368488285457715,3
125,0.626281832810491,0.353991736192256,0.941554337274283,0
3215,0.587339173956858,0.734014935181945,0.300174357814602,5
1723,0.586936755571514,0.326082091312855,0.529277928173542,0
1403,0.760785336140543,0.259091898100451,0.766492833616212,0
2952,0.582984834189197,0.706674851343351,0.300828267505005,4
2680,0.599629470610526,0.947678681602702,0.639183957944624,3
2975,0.585279188119947,0.694228100481179,0.307612738717723,4
3243,0.578473018350418,0.671786051625532,0.303148570212598,6
992,0.403203481109813,0.994721066206694,0.00944453733973205,0
229,0.21383173041977,0.645535989198834,0.111198969418183,0
3244,0.589348057701368,0.665387220532968,0.299375188271324,6
1626,0.515957440016791,0.130505392560735,0.611333267763257,0
3087,0.586042746463325,0.732571211974676,0.293845482550956,5
3040,0.578271218127064,0.728731506049926,0.304138844557733,5
749,0.438776034163311,0.159443948417902,0.849660721141845,0
2669,0.599987255947199,0.735512238251977,0.747114137746394,3
520,0.373894721968099,0.0622582340147346,0.502772425999865,0
2622,0.663808538974263,0.635195708856918,0.75971089489758,2
2317,0.625087384465151,0.990354764182121,0.647924504475668,1
1896,0.191277994774282,0.84644706803374,0.170726689044386,0
57,0.076165109872818,0.245273678796366,0.614015434170142,0
2019,0.132254690630361,0.48504167678766,0.590418982552364,0
3082,0.582254037546595,0.719269373775914,0.307477070430169,5
1625,0.658003730932251,0.97619962785393,0.0107473370153457,0
96,0.12411242723465,0.34627330256626,0.521409061970189,0
3182,0.590919370340944,0.725589300290688,0.299284110789073,5
575,0.0690740626305342,0.18801748752594,0.823552282294258,0
3022,0.583131401482791,0.6997276187695,0.295880218870854,4
1057,0.0804718038998544,0.341895423596725,0.600549031747505,0
3089,0.584170983469543,0.724186477124829,0.3015995037401,5
3395,0.58632639855804,0.670471184614831,0.300852660712535,6
655,0.605511219240725,0.555948124267161,0.154494503280148,0
1305,0.108618785161525,0.485650515183806,0.103742185747251,0
1345,0.730646039359272,0.522314097732306,0.533166082808748,0
2508,0.658899842102546,0.712353489384987,0.767480096314102,2
2688,0.594979085247032,0.723923495644704,0.439929922460578,3
2859,0.573029875861153,0.699391860959199,0.300153636019656,4
220,0.860026526730508,0.949328679591417,0.765846024500206,0
2560,0.657973697024863,0.697500960575417,0.377135832677595,2
2431,0.659822282020468,0.889994638995268,0.653241563239135,2
456,0.835115353111178,0.673459895886481,0.894284116104245,0
2608,0.663047462806571,0.732877126685344,0.68239192373585,2
2329,0.631367585805711,0.961841349280439,0.544406727189198,1
2773,0.598142115988303,0.927751107863151,0.497066324925981,3
761,0.706169882556424,0.0596038482617587,0.37401950894855,0
1383,0.662743469700217,0.20449791662395,0.718701962148771,0
2033,0.452796274330467,0.471860008314252,0.554830614710227,0
1340,0.215773708187044,0.90858623594977,0.450069350656122,0
959,0.643346102209762,0.91817999118939,0.540973908733577,0
2234,0.626651557215955,0.830376419960521,0.366626918315887,1
966,0.779959169682115,0.0526502628345042,0.169196813832968,0
1607,0.229959795484319,0.421589012257755,0.452841157093644,0
1590,0.371808251831681,0.119954238412902,0.166341043775901,0
1559,0.919092894764617,0.186232386622578,0.68430640315637,0
812,0.871917689219117,0.488091897917911,0.0845303791575134,0
958,0.582472213776782,0.300531375687569,0.078746464336291,0
329,0.740026852814481,0.0406192070804536,0.802366193151101,0
278,0.747763915918767,0.879168393090367,0.599750278983265,0
3391,0.585782003325155,0.666808037260127,0.299642575703599,6
3252,0.586287082301788,0.671227837463923,0.304569673747481,6
3320,0.584471639436723,0.659979111030914,0.302410182595204,6
2636,0.602681685644202,0.55219959539827,0.540314521640539,3
1332,0.706074768910185,0.249876140616834,0.979131347732618,0
3250,0.586646924467773,0.67588008439518,0.294866528026906,6
214,0.133387720445171,0.571422500303015,0.0979144359007478,0
885,0.680011476855725,0.134627226972952,0.68339717737399,0
2511,0.655665758568794,0.857956932298839,0.420157283893786,2
2248,0.628719512585085,0.950920523633249,0.698878347408026,1
781,0.579063160344958,0.65346521884203,0.0371555683668703,0
2686,0.595990062935744,0.773585611046292,0.729545610258356,3
1250,0.348643935052678,0.565790139138699,0.0868814268615097,0
2750,0.599214200619608,0.659629018651322,0.336512222187594,3
6,0.784169169375673,0.548834659159184,0.303279594983906,0
2,0.678171924315393,0.240594201954082,0.782112992135808,0
46,0.268336428096518,0.919961054809391,0.0179210074711591,0
1702,0.433850542642176,0.824520295951515,0.505044794641435,0
2318,0.630199399243575,0.819679319183342,0.451158828451298,1
1556,0.629421891411766,0.0512455543503165,0.241804108023643,0
439,0.434657021891326,0.59349528234452,0.176234966842458,0
452,0.247273704269901,0.536621108418331,0.950527587905526,0
2378,0.629288269781973,0.998166477447376,0.478777215466835,1
3335,0.585094551973821,0.660856921033307,0.295697805942003,6
3068,0.579022677263983,0.721443923593311,0.312820543153575,5
327,0.721153005026281,0.823064110009,0.199383219471201,0
1394,0.89306486886926,0.789390996098518,0.68200232135132,0
2088,0.92773595592007,0.643266897648573,0.445402392419055,0
346,0.225563777377829,0.042470543878153,0.146697284653783,0
1824,0.549214680213481,0.817147111753002,0.902664077235386,0
2980,0.589379612309389,0.690777661823056,0.296903235581115,4
3397,0.585776580517348,0.672252845295221,0.307519357771047,6
2791,0.598979088773485,0.930081286258064,0.35934877966065,3
2709,0.599615287322085,0.577733063395135,0.55031425494235,3
2182,0.316004738211632,0.912674597930163,0.911756643094122,0
1765,0.583847051719204,0.222087103174999,0.252381267491728,0
1455,0.827608179301023,0.725594187388197,0.177994030760601,0
1656,0.89061762066558,0.763113838620484,0.439685080666095,0
2884,0.583392982636758,0.701852010290454,0.304000066268814,4
1360,0.63999550556764,0.418859797529876,0.592758008977398,0
1780,0.503708522999659,0.9870000614319,0.797044960549101,0
204,0.982127533759922,0.798328879987821,0.37215171311982,0
3046,0.600237721364968,0.730665923532531,0.300612362977543,5
1472,0.583995893830433,0.171554952627048,0.484064049087465,0
1842,0.168410695390776,0.997710910160094,0.147869372973219,0
2875,0.593559273244142,0.699810057760408,0.305275194605649,4
2594,0.663545870578382,0.569096113229171,0.647114889929071,2
1213,0.634068597806618,0.0777781694196165,0.0865347567014396,0
76,0.894087091088295,0.0833526279311627,0.277711224043742,0
3090,0.589051972996575,0.726920204114071,0.3022364408248,5
85,0.431722196750343,0.198380405781791,0.264444852015004,0
660,0.611930403392762,0.593890803167596,0.320684328442439,0
886,0.178542278707027,0.677001672098413,0.528406565077603,0
577,0.120784493396059,0.309755401685834,0.582418046193197,0
2394,0.626434262599796,0.967886584368534,0.625658478005789,1
1970,0.417626285227016,0.913949553854764,0.963497220771387,0
2471,0.654923252316658,0.79835867639631,0.732652347069234,2
179,0.875480847898871,0.816005130996928,0.0111648759339005,0
2247,0.626097560792696,0.713509977469221,0.293289960129187,1
3170,0.583160369094363,0.727721506962229,0.293474840127841,5
25,0.765180992893875,0.908798355143517,0.288284741574898,0
871,0.797357581788674,0.283762637758628,0.65302705927752,0
673,0.814713032683358,0.305558904074132,0.930697896983474,0
1787,0.994565375614911,0.33207170618698,0.756125504383817,0
338,0.653372030472383,0.961454129545018,0.86218071798794,0
36,0.157261753221974,0.15025901212357,0.0108517692424357,0
1279,0.0855462080799043,0.0298141958191991,0.988672239938751,0
1739,0.382531876675785,0.146735473768786,0.652275669155642,0
514,0.620584467658773,0.619309231406078,0.931352267740294,0
1531,0.158180316910148,0.491792322136462,0.320523540955037,0
186,0.11788356420584,0.548410924617201,0.817230032989755,0
30,0.0229893161449581,0.91485545784235,0.728995978832245,0
1689,0.089079920668155,0.375384751474485,0.0246229220647365,0
1130,0.228971876436844,0.59838401293382,0.675969257717952,0
1580,0.281283609801903,0.525702304206789,0.382423172704875,0
2211,0.0147762994747609,0.215626705670729,0.48392608971335,0
1140,0.857841535937041,0.492717237677425,0.376630950486287,0
2295,0.624640705648344,0.571087008249015,0.521958518307656,1
2577,0.661478301328607,1.00641555073671,0.768707293318585,2
671,0.1092883576639,0.347788689192384,0.773151680128649,0
2592,0.656662581644487,0.705357213295065,0.622904691495933,2
61,0.25832822592929,0.196439962135628,0.896830256097019,0
2446,0.658550476070959,0.717427925113589,0.318571454263292,2
256,0.265432804822922,0.734007874969393,0.696648576529697,0
1495,0.217103260569274,0.108714523492381,0.916278335964307,0
722,0.469110247679055,0.442528260173276,0.365825030719861,0
2860,0.582325616435071,0.691125707022148,0.297002218990026,4
1334,0.825380601920187,0.108753689331934,0.757723877439275,0
2430,0.658891207189299,0.764045976707712,0.291842367383651,2
1295,0.691667448962107,0.353425491368398,0.554744001012295,0
1389,0.742947947233915,0.374838310526684,0.398465008474886,0
494,0.207980113103986,0.657763350754976,0.197626796783879,0
824,0.424784306669608,0.642589788185433,0.454041053773835,0
2255,0.634007491394878,0.879806937091053,0.37933424685616,1
100,0.341987426392734,0.207880538189784,0.860290365293622,0
3084,0.589111761419402,0.726768044061257,0.294429257765976,5
3140,0.593860806274492,0.728429559301347,0.306775155026879,5
443,0.25807352620177,0.0413346304558218,0.313638061983511,0
2373,0.626454694182612,0.96135297594592,0.478572366642766,1
517,0.159754665568471,0.0407143712509423,0.0486480188556015,0
115,0.486618791939691,0.901329705026001,0.612975671188906,0
2174,0.765898615121841,0.609204915817827,0.568223771871999,0
892,0.560290335444734,0.560085846344009,0.882200482999906,0
3185,0.596932402907401,0.722922457820252,0.30577740497553,5
1033,0.809198839357123,0.518169321818277,0.0691840702202171,0
272,0.295483933063224,0.121987845515832,0.767042111838236,0
2139,0.969142896821722,0.749464420834556,0.231117890914902,0
2985,0.587547424846238,0.701113950032953,0.303099488755151,4
1860,0.340361725538969,0.859743220498785,0.685572298709303,0
3138,0.591622200689227,0.728868738986629,0.297738839953821,5
3268,0.58285392368209,0.665570301513405,0.303148690119015,6
1310,0.968771624844521,0.731137281050906,0.803902558982372,0
1368,0.775093232979998,0.643659537425265,0.388727705227211,0
1027,0.801698626950383,0.000327744986861944,0.100295396521688,0
3078,0.589994804870255,0.726480142880328,0.298810679724561,5
374,0.949310928117484,0.645641055656597,0.32127872435376,0
198,0.494555993704125,0.798119656508788,0.652621287852526,0
2991,0.577702728848237,0.703765827233547,0.306694460702598,4
3051,0.591888048437,0.731289199554382,0.303200432870984,5
3324,0.589080495125758,0.671897857775454,0.294703996386258,6
1913,0.905597302829847,0.85962877701968,0.835365802748129,0
2918,0.58722529789336,0.698638005026383,0.314046377290067,4
1080,0.143937569810078,0.848445376148447,0.364881546236575,0
1452,0.241050193551928,0.00619130511768162,0.471231459639966,0
3353,0.581840070262309,0.663550218032916,0.301211284817806,6
1569,0.930729722836986,0.972422352060676,0.617263705004007,0
2260,0.626193022148218,0.666147414036095,0.447898985934444,1
1766,0.939701388357207,0.407561300322413,0.301425774814561,0
296,0.610140689415857,0.74243260268122,0.288080397527665,0
1043,0.119663866935298,0.538048922317103,0.860676126787439,0
907,0.0222689614165574,0.969488367903978,0.543815843993798,0
1681,0.451436694478616,0.944711349671707,0.544007358839735,0
2440,0.663572707087733,0.933333530346863,0.517106959945522,2
1968,0.608121017226949,0.244446534896269,0.496278401697055,0
782,0.436788007616997,0.659019585466012,0.101313999155536,0
2858,0.585877668220437,0.694336227610906,0.305875383703949,4
787,0.812793265096843,0.199810012010857,0.59333168156445,0
2586,0.655815580738708,0.739409275026992,0.493523052544333,2
1907,0.241015549516305,0.983592308824882,0.241934038698673,0
1753,0.464817841304466,0.190157561562955,0.282194378552958,0
835,0.939113350817934,0.773938851663843,0.0959708180744201,0
2438,0.656770919121336,0.608703490369953,0.63500165368896,2
2012,0.147825570078567,0.382655071793124,0.37421501474455,0
1612,0.387166457250714,0.286694741575047,0.397510189097375,0
1189,0.161825495539233,0.403826403198764,0.95371753629297,0
2920,0.582947852641038,0.696357360050035,0.295673091700112,4
370,0.743948473595083,0.908169004367664,0.854679601965472,0
1029,0.415215509245172,0.520896065747365,0.288446182850748,0
3310,0.579737395913597,0.677236838190243,0.303478310919812,6
3010,0.583246352856676,0.694851136570185,0.29894030089112,4
1994,0.09280816745013,0.258795708883554,0.839717717841268,0
2176,0.0217986111529171,0.761236852034926,0.119606801541522,0
1829,0.120620890753344,0.0624405555427074,0.699937815545127,0
2931,0.589238540338056,0.699767428421676,0.305378652538736,4
2060,0.690762797603384,0.0639607536140829,0.81694498937577,0
1014,0.681940103182569,0.381442107260227,0.674102804157883,0
1082,0.0802988109644502,0.252381040016189,0.180267483461648,0
1419,0.477048919769004,0.97286664461717,0.282124778488651,0
2852,0.588835972260276,0.685387724068997,0.308943507706602,4
2951,0.589029123805629,0.699449361191554,0.299519518829032,4
3231,0.587846784951452,0.667221720382146,0.303042576584313,6
627,0.0530911509413272,0.409374048933387,0.893079010071233,0
2874,0.581986093639348,0.70438729493169,0.301957586291975,4
314,0.779175031930208,0.745610896265134,0.818958597956225,0
3249,0.596148982134756,0.66960269993025,0.297105148619304,6
82,0.57663332647644,0.218430979643017,0.883825680240989,0
2145,0.151663297787309,0.690702490042895,0.563845263328403,0
2069,0.402820384129882,0.0307535114698112,0.159258195199072,0
2919,0.586453382781329,0.700467387534343,0.295668766805535,4
1901,0.690299999434501,0.561241831397638,0.368896703701466,0
1006,0.318592634517699,0.746554079465568,0.16454357537441,0
3266,0.590096135061846,0.667437279835191,0.299813238031135,6
2420,0.631748282916378,0.713947936333716,0.597218923387118,1
2493,0.661707266424783,0.553638727078214,0.483565505128354,2
607,0.845545504009351,0.754598551662639,0.500146924518049,0
1992,0.87461919314228,0.326284402050078,0.0804703456815332,0
889,0.419784175930545,0.212929038330913,0.503298655152321,0
1504,0.16042794007808,0.548693926772103,0.173363728448749,0
2290,0.624993937183172,0.692271714587696,0.44549783540424,1
3203,0.586903125164445,0.732801942653389,0.299063177680126,5
2356,0.631189166435506,0.689096593670547,0.39763819379732,1
788,0.284035492455587,0.833424551645294,0.325827021850273,0
2707,0.604029181066435,0.7471833671676,0.741461512516253,3
651,0.730611115228385,0.0238713829312474,0.154630418634042,0
446,0.968624984612688,0.0231473909225315,0.667423996608704,0
1696,0.0855474923737347,0.190823577577248,0.262067104689777,0
1743,0.888064106693491,0.411440931027755,0.224186834413558,0
403,0.346270644571632,0.449705064995214,0.75414410745725,0
1898,0.0654378265608102,0.389653810998425,0.932500457158312,0
2498,0.661511125778779,0.842397357593291,0.270595703856088,2
3205,0.59070164218189,0.726042102416116,0.295949545750996,5
414,0.655230393167585,0.373677813913673,0.984684192575514,0
1954,0.391768539557233,0.824611647753045,0.171597176231444,0
3049,0.581671354622205,0.733103954421791,0.297103437964693,5
1322,0.618409330025315,0.969682701630518,0.716136084403843,0
982,0.718066498404369,0.944213026203215,0.959932866506279,0
3289,0.583991459417835,0.668806706393605,0.3017185949754,6
3053,0.590733816277719,0.732790031752861,0.301142634551927,5
2853,0.592577058088524,0.702468189167868,0.297586691268417,4
1734,0.0126316954847425,0.145659385016188,0.230019997805357,0
1714,0.929596515838057,0.294973493786529,0.123610550537705,0
3206,0.579005145937409,0.736018749708789,0.312047934793372,5
1727,0.739405455766246,0.763246751623228,0.521043591666967,0
1779,0.854114395799115,0.293348428793252,0.984659506706521,0
1868,0.31708151823841,0.609397471882403,0.602106391917914,0
2696,0.598428822744172,0.546988247567788,0.623977190698497,3
2880,0.581205965180587,0.698668723788631,0.302466114141284,4
2610,0.660439426267985,0.671223607286811,0.752057987614535,2
535,0.751789796398953,0.558644495671615,0.736127369804308,0
2443,0.655253227287904,0.814687034022063,0.722790766740218,2
1032,0.317097024992108,0.449464292963967,0.49152454873547,0
434,0.695324430940673,0.590044838842005,0.187811739044264,0
2903,0.584611732658709,0.706674495870807,0.30277506322952,4
3406,0.587539637406716,0.665997257278353,0.306274150672397,6
1599,0.422911761328578,0.738997946027666,0.316083648940548,0
2163,0.317546812118962,0.376163305016235,0.112926270579919,0
1547,0.128359341993928,0.934543787268922,0.541184564819559,0
1953,0.342885426012799,0.38866407959722,0.849051045021042,0
1204,0.237702590646222,0.791741901310161,0.499102633679286,0
1352,0.419168161228299,0.878043835051358,0.714744992787018,0
1923,0.318610874703154,0.791561907622963,0.014941340778023,0
1565,0.794857422588393,0.909421534277499,0.503705540439114,0
1736,0.316973306937143,0.943866689689457,0.252942230552435,0
336,0.902975950622931,0.833781874971464,0.856238988228142,0
1764,0.472956524696201,0.200444663874805,0.367598398122936,0
3106,0.578618243820332,0.731874314237919,0.303245049951674,5
1948,0.456738810287789,0.987776173278689,0.940873127896339,0
109,0.902558918809518,0.00108973821625113,0.0996318627148867,0
246,0.276551333256066,0.21021328237839,0.713798880111426,0
206,0.209197430638596,0.627649242524058,0.190990066621453,0
234,0.108834956539795,0.370131208794191,0.420174671569839,0
1616,0.321885321987793,0.329133997671306,0.855012513464317,0
3130,0.585770410337849,0.738145585077308,0.30194514136141,5
1220,0.889602054608986,0.30150046129711,0.446736498968676,0
2257,0.632866966594011,0.803844496398233,0.611602567019872,1
3326,0.583499379292839,0.669368785153051,0.301355565752883,6
2462,0.661753780697472,0.522680541174486,0.715020485338755,2
2380,0.629251736502629,0.8266773681622,0.272327609476633,1
488,0.0583029908593744,0.4030266541522,0.563227328937501,0
654,0.96727537875995,0.18529529729858,0.413218668429181,0
777,0.367539896862581,0.229220825014636,0.874009452527389,0
359,0.661634994903579,0.233736933674663,0.578841769369319,0
955,0.69166466477327,0.899380276910961,0.723373814718798,0
249,0.358935199445114,0.861332159722224,0.958816548110917,0
1759,0.425633582286537,0.906225092709064,0.897216387791559,0
837,0.743595652747899,0.185840371064842,0.469112153165042,0
2327,0.62596940548392,0.859486477589235,0.398186729638837,1
1125,0.671249850885943,0.913774660322815,0.410710261436179,0
1399,0.0347664870787412,0.249878123169765,0.660220393212512,0
583,0.501056071836501,0.930201572598889,0.266341804061085,0
3219,0.582642747306758,0.739719061658791,0.302854571749583,5
636,0.912050380837172,0.265228321077302,0.134181484812871,0
2035,0.985135189024732,0.55391683196649,0.999526880215853,0
1034,0.779347410192713,0.225616955198348,0.331096246605739,0
2628,0.657034674952738,0.647856416436844,0.649341314099729,2
3412,0.580573462094154,0.656906194386484,0.300984180478933,6
289,0.278279722668231,0.167967862216756,0.942082812543958,0
1002,0.75220064423047,0.174898409983143,0.459484726423398,0
3368,0.577738900503126,0.660175050039469,0.296600028175912,6
1749,0.00129763083532453,0.99921428412199,0.902950204908848,0
801,0.19863492064178,0.699835743522272,0.794933941913769,0
3332,0.585832616290332,0.668308382467967,0.300608169692041,6
2026,0.929186846362427,0.236790873110294,0.631701473612338,0
908,0.90292509412393,0.74658675910905,0.0242267730645835,0
1652,0.199357518693432,0.781013847095892,0.101332509191707,0
2091,0.715667490614578,0.122997007565573,0.00130526418797672,0
1075,0.935308493673801,0.742198308231309,0.259693498024717,0
2483,0.663672080207616,1.01377740376629,0.326439335942268,2
1605,0.209917507134378,0.853034949628636,0.858371688984334,0
355,0.570449436316267,0.627067119115964,0.475849145790562,0
666,0.941535772290081,0.979855127865449,0.198877219343558,0
2633,0.59461985492846,0.998913746001199,0.452061982126907,3
611,0.572528536198661,0.279499190161005,0.297306210268289,0
2543,0.654895834247582,0.889135892409831,0.653110992279835,2
352,0.649595209397376,0.0959315272048116,0.6395181089174,0
2403,0.626645239845384,0.616284820390865,0.274039852083661,1
3030,0.594793605395449,0.731408322316365,0.298616092713944,5
2104,0.534270945703611,0.767384978244081,0.444271743064746,0
1217,0.612207087222487,0.345060663996264,0.016920403111726,0
3362,0.580976738403223,0.666898043938165,0.306816958260138,6
3127,0.588509924837223,0.732376540888142,0.296842573347636,5
534,0.621582461521029,0.0108915229793638,0.238921254174784,0
3415,0.583749538712378,0.671712394400729,0.290458806245372,6
2813,0.600391059375834,0.763381799473427,0.569898419897072,3
332,0.83594804815948,0.719730505719781,0.617054540198296,0
588,0.451079847058281,0.873644305160269,0.704140442423522,0
990,0.706812280695885,0.421116720186546,0.919745130464435,0
1738,0.913746241480112,0.504747473169118,0.534383920021355,0
3396,0.58766739248679,0.673512091933402,0.304011388820001,6
2020,0.162985210074112,0.959825535304844,0.560449493816122,0
3128,0.582053090624038,0.733491332322721,0.307716763787365,5
1459,0.701931940158829,0.338620201218873,0.617580061545596,0
1600,0.745863834163174,0.30334922648035,0.116746237967163,0
1024,0.164074862375855,0.7414104945492,0.329880088334903,0
620,0.814405600307509,0.463967913528904,0.474019665038213,0
646,0.69466253160499,0.534810203127563,0.62399827176705,0
566,0.819007687969133,0.898946878500283,0.825459717772901,0
174,0.630144878290594,0.0518502108752728,0.468663802137598,0
1421,0.296645728871226,0.762188359629363,0.517737352754921,0
2468,0.657714066039771,0.591494065034203,0.33742499910295,2
1228,0.878069230122492,0.646890651900321,0.789000605465844,0
1869,0.773524419171736,0.874811235582456,0.426331592025235,0
678,0.215986777795479,0.329384700627998,0.194391783326864,0
389,0.585261071333662,0.514362961985171,0.206524317618459,0
739,0.472024000715464,0.68715321063064,0.287383059738204,0
1103,0.375147793674842,0.0824407460168004,0.136686623096466,0
1156,0.383133857510984,0.708047018386424,0.440727036911994,0
1005,0.473371473839507,0.606045381166041,0.444697215920314,0
3014,0.579187827815845,0.697070081076587,0.30121082472525,4
2004,0.317181268706918,0.578863531351089,0.401236806763336,0
2288,0.631928045074456,0.931474830862135,0.515900610364042,1
691,0.73461543652229,0.664329214952886,0.267197923967615,0
2819,0.599703347615432,0.90176092532929,0.565695040393621,3
1972,0.644972505746409,0.0335295395925641,0.418605104088783,0
1131,0.781124406959862,0.378235601820052,0.329998357919976,0
1847,0.731534616556019,0.10963561013341,0.994096557144076,0
670,0.138237200677395,0.297939192503691,0.265704181976616,0
827,0.716379659483209,0.941772211808711,0.380588890053332,0
2739,0.597729578709696,0.759447069745511,0.53760459437035,3
1268,0.903586482163519,0.841023341752589,0.385006078518927,0
145,0.22944084694609,0.763276104349643,0.503464562119916,0
1772,0.943382574245334,0.726110462564975,0.0175322305876762,0
808,0.5230747833848,0.730209258152172,0.43696897989139,0
2769,0.594754850922618,0.947552753286436,0.73996465257369,3
2619,0.654623240635265,0.993765705870465,0.557506044395268,2
2194,0.138396695954725,0.9331124285236,0.0301859511528164,0
2561,0.657994556836784,0.854897994105704,0.760578128392808,2
1642,0.213270127074793,0.69977306900546,0.00742140389047563,0
2762,0.59749775470933,0.767178359231912,0.462660374469124,3
1587,0.681294477544725,0.910509773297235,0.260904920753092,0
572,0.316442407434806,0.0452054375782609,0.0691061730030924,0
859,0.719145732698962,0.197002359898761,0.514622122980654,0
469,0.097061172593385,0.931643821531907,0.768764701206237,0
1150,0.0213031955063343,0.468469682848081,0.0766370303463191,0
1918,0.542702686507255,0.199999674689025,0.878425497328863,0
203,0.581225694855675,0.322891009273008,0.644346935674548,0
1536,0.799677395028993,0.797219295985997,0.503720108885318,0
2639,0.595058871556539,0.76196573257912,0.707454030169174,3
2670,0.595230798930861,0.789021556638181,0.667487976606935,3
172,0.48057378618978,0.724449389381334,0.614109981106594,0
551,0.400009876815602,0.675387290306389,0.850478327833116,0
1463,0.769035266246647,0.613744881236926,0.734359925379977,0
2170,0.392691143788397,0.169766454026103,0.0974881479050964,0
382,0.896606480935588,0.617218091385439,0.36467850045301,0
