64,0.986755138030276,0.310839070007205,0.188715758034959,0
252,0.380693813785911,0.793107241392136,0.754029440693557,0
1275,0.188273915494792,0.626140894042328,0.648150095227175,3
1424,0.431584096576757,0.604228573921098,0.258066654408248,4
562,0.0597860964480788,0.746735445922241,0.917011832818389,0
606,0.326331857591867,0.91842143679969,0.544840027112514,0
732,0.166227340931073,0.637207480613142,0.718596870079637,0
1970,0.424906173635202,0.567300618810222,0.256475807083293,6
724,0.770219619385898,0.679646100616083,0.0790438582189381,0
1919,0.42121946236822,0.570436577698863,0.258607376851028,6
1576,0.426560693059536,0.608503186381964,0.266064436564254,4
1834,0.436062554175155,0.578588882125384,0.255767761348332,6
591,0.126308747567236,0.547732765553519,0.398671042174101,0
13,0.120404845802113,0.70847002719529,0.141490744892508,0
698,0.719212238676846,0.442406828748062,0.164076051674783,0
1805,0.426615531484283,0.574796628099991,0.250590217012749,6
1766,0.433489049893515,0.642387947427592,0.247976319362541,5
1788,0.433484813286791,0.627697888292555,0.250580005943261,5
1031,0.243320717883762,0.683732161903754,0.929709571856074,2
1198,0.245004922596272,0.426338725397363,0.575328665995039,2
1668,0.436159011705219,0.636152902108069,0.265419606001536,5
435,0.150379231432453,0.972365712514147,0.142471176339313,0
1639,0.427410193599477,0.631627257310963,0.250560862920592,5
1315,0.187746172968764,0.31258212311659,0.965989392460324,3
23,0.791230853646994,0.746456122258678,0.85392261762172,0
1354,0.190505169234239,0.737091882294044,0.685635159118101,3
783,0.919314418919384,0.427692122291774,0.398123525315896,0
1722,0.430897988594503,0.623899370507765,0.261476228790116,5
1440,0.430678399537398,0.60148806114777,0.264498189693526,4
993,0.215197169943713,0.32173536173068,0.496781538799405,1
1037,0.250432614188176,0.643176080100238,0.98505540562328,2
1053,0.251250855179969,0.532368491892703,0.768313686922193,2
1979,0.428489193300664,0.587512991462231,0.261373720627328,6
1946,0.434917582202838,0.574465016383758,0.258802710704578,6
827,0.219770510711242,0.772420740942471,0.682050060108304,1
666,0.552914156345651,0.162594850407913,0.625465102726594,0
1583,0.433640683292773,0.596431644635392,0.255945544640197,4
1598,0.427510343715009,0.604810969581372,0.264882133782932,4
164,0.81356857996434,0.0211593490093946,0.282015006989241,0
134,0.4698725938797,0.387049850309268,0.113219646038488,0
1958,0.438753149907193,0.570119597142628,0.254241840686766,6
976,0.218643384145107,0.636478438065387,0.758128954423592,1
304,0.161141778575256,0.531933744903654,0.0944936638697982,0
20,0.378311367472634,0.902654150035232,0.361288310494274,0
112,0.642337777651846,0.211089456221089,0.368497316958383,0
680,0.187028966844082,0.0235091440845281,0.626220260513946,0
843,0.220311919385567,0.632838065060787,0.702173565607518,1
886,0.214570362523664,0.543981584976427,0.916373087535612,1
929,0.2211344664637,0.604133262322284,0.73580889494624,1
1235,0.19129722681595,0.758974385238253,0.715766873420216,3
1036,0.246458820796106,0.750578365777619,0.816571152512916,2
560,0.414627469843253,0.827529701404274,0.00858909194357693,0
1378,0.184320600037463,0.758054521074519,0.821798948664218,3
278,0.698549485532567,0.269351177383214,0.933606540085748,0
742,0.860168385319412,0.609594294568524,0.386562892235816,0
1846,0.422626776361471,0.579985302089107,0.261354778906094,6
1426,0.431765819167893,0.606041228331634,0.254497917568726,4
995,0.217387710935436,0.409095759992488,0.650049044145271,1
220,0.0418767125811428,0.716064623789862,0.872483227401972,0
1283,0.185652132392861,0.487363854446448,0.551530454866588,3
105,0.0606794899795204,0.707150785950944,0.764810759108514,0
549,0.829294443363324,0.227471993304789,0.448795572854578,0
1359,0.187106880792417,0.609808067348786,0.962359423725866,3
1160,0.244827798428014,0.639273515692912,0.95522236682009,2
499,0.328296930994838,0.60966830374673,0.876509537687525,0
177,0.838783971965313,0.29244320653379,0.285610285587609,0
1477,0.434401810876118,0.601497879217781,0.253893068937307,4
1954,0.438521841186313,0.565903818491734,0.260342885444999,6
262,0.710616494528949,0.93436828465201,0.877902492647991,0
852,0.214113273913972,0.390312765515409,0.637548315897584,1
727,0.753764430526644,0.187504473840818,0.320939414203167,0
720,0.129855955252424,0.627751980442554,0.0688749616965652,0
996,0.213991089118645,0.619937695236877,0.855394155345857,1
1096,0.24915035050828,0.587169935717248,0.976032375567593,2
1841,0.434783380679537,0.586971651226382,0.26060484391712,6
356,0.620835958048701,0.436280201422051,0.390103490324691,0
39,0.282415598398075,0.214941610582173,0.971796839963645,0
1590,0.431258152067209,0.602851922908506,0.252125685146723,4
1694,0.425407414126677,0.623546086953463,0.248602290537835,5
1527,0.429453053224362,0.597490221901429,0.260728531056449,4
1441,0.423405983738997,0.599750538052384,0.260031224668769,4
92,0.253469850402325,0.65754755679518,0.130891341948882,0
1382,0.183542086172383,0.780506019154564,0.885728142317385,3
502,0.987629445269704,0.778877325356007,0.647184366825968,0
1228,0.185482619947288,0.390160987526178,0.837117329682224,3
384,0.38343678181991,0.560417304048315,0.42077888105996,0
1949,0.424669524795526,0.575197438263088,0.243830376997633,6
274,6.14263117313385e-05,0.18243591976352,0.43694193311967,0
261,0.0551109339576215,0.405412451829761,0.22119454969652,0
515,0.992467866512015,0.712307814974338,0.291337333386764,0
836,0.215367968459614,0.769674417702481,0.750189490360208,1
1602,0.433091459016777,0.632938383241656,0.265637170351234,5
1351,0.189299742223229,0.446911221044138,0.762176067079418,3
36,0.859665121417493,0.39849358657375,0.878755745477974,0
505,0.451939126709476,0.403655964648351,0.534442513249815,0
1911,0.427620208085436,0.578068574364317,0.256289372797777,6
1906,0.433059811425197,0.576807425218697,0.258885310554982,6
1472,0.425464088276983,0.600436680213498,0.265305327265771,4
1670,0.428695024173302,0.630009456142612,0.252626237265033,5
1586,0.428296562699711,0.605452200957572,0.265120320889908,4
438,0.474372723605484,0.487326440401375,0.684573147445917,0
1547,0.4169355476003,0.606537778623404,0.248241203083757,4
1123,0.244404214555398,0.317428098083474,0.823130824579857,2
863,0.214589457139373,0.728501669736579,0.52947403290309,1
589,0.100880886428058,0.0117080314084888,0.683459028601646,0
1293,0.185252426513471,0.671657550986856,0.565118160774,3
1758,0.43147715010296,0.643716283585309,0.256740989373279,5
506,0.138307912042364,0.301301532890648,0.70281833037734,0
322,0.592061484232545,0.792506059166044,0.627171421889216,0
1517,0.435263830916247,0.59839350143904,0.259577847915642,4
790,0.751306992024183,0.702657394809648,0.795971430838108,0
690,0.038647721754387,0.669665648601949,0.622380133718252,0
3,0.0640472418162972,0.528999529546127,0.286964120343328,0
388,0.588062528753653,0.256806113990024,0.213196643162519,0
862,0.218155135060661,0.57457719699014,0.610599269135855,1
1025,0.243551922666375,0.612901514652185,0.850498493621126,2
794,0.310433276928961,0.0909139127470553,0.785452383337542,0
125,0.033455059165135,0.888255421537906,0.230300425551832,0
1428,0.440762667210323,0.609479246937841,0.26435149811115,4
977,0.216752322507091,0.811777416057885,0.61662522177212,1
350,0.569757020799443,0.521809804486111,0.448218101402745,0
1282,0.192051638483536,0.640575166465715,0.767378650582396,3
1250,0.189318699175492,0.459654520056211,0.987020038743504,3
1963,0.434185611419832,0.573025868321941,0.255914596081016,6
823,0.218115364322439,0.373089278722182,0.50484351834748,1
1322,0.187434084005654,0.786322850524448,0.880028822435998,3
273,0.948787352303043,0.216235762229189,0.618938857223839,0
649,0.617404306540266,0.407693602610379,0.11396787664853,0
464,0.92290857876651,0.50763948308304,0.0737186903133988,0
376,0.3423788882792,0.744393672328442,0.22765075834468,0
556,0.403417244786397,0.396359243197367,0.331891558365896,0
511,0.96006192965433,0.312570842681453,0.844358996720985,0
256,0.937847572145984,0.0243564506527036,0.0687554141040891,0
1594,0.426033716337895,0.596843922827478,0.254565707380214,4
1207,0.191679518292658,0.420151803083718,0.687189794587903,3
8,0.173677464947104,0.0240160967223346,0.220751895569265,0
429,0.278568664332852,0.0292268272023648,0.687451627105474,0
760,0.018560646334663,0.97072457592003,0.656981793465093,0
463,0.713678231462836,0.823893649270758,0.15045612747781,0
731,0.117697357432917,0.267615711083636,0.923061831854284,0
26,0.123547190567479,0.613923266064376,0.784308377886191,0
1506,0.436769697458448,0.607725484801924,0.264693617497451,4
130,0.0570474932901561,0.036725367885083,0.219780112151057,0
1922,0.432975560553292,0.579308571085897,0.250768861279353,6
1211,0.189187514684163,0.717455297615379,0.98247972431127,3
1073,0.244385574623011,0.536872820369899,0.869007976702415,2
1829,0.428216087263366,0.569207775729532,0.26323567000485,6
826,0.212391241255682,0.440767822228372,0.737718171067536,1
1811,0.428845894347758,0.568740652628619,0.261158370978728,6
1904,0.432889384790053,0.575753222514476,0.261090827289339,6
1605,0.439273888364465,0.631720463715345,0.25077927839999,5
1470,0.422175557910617,0.595533558244814,0.25131290336141,4
1775,0.423164072112836,0.633944763457685,0.254065962619322,5
385,0.219858625205234,0.0651906600687653,0.796703381696716,0
110,0.252479157177731,0.868382333312184,0.611674147890881,0
437,0.713020394323394,0.723174743819982,0.866942018037662,0
857,0.22003529062029,0.617398822936229,0.495926489913836,1
324,0.187618755269796,0.900265747215599,0.122557403054088,0
241,0.580157621065155,0.841576369712129,0.45636159251444,0
364,0.35521096852608,0.802536660106853,0.365463256835938,0
434,0.963788043707609,0.114981329999864,0.0818411512300372,0
1705,0.430836425040979,0.641954985455122,0.25331112215966,5
302,0.314592216629535,0.376252140151337,0.985862271860242,0
35,0.123579161474481,0.576905863825232,0.0680409607011825,0
564,0.985004358692095,0.172786091687158,0.0447218797635287,0
1969,0.428822384302792,0.581162662178594,0.265000716426778,6
844,0.218713207058609,0.669448641617783,0.665340766403824,1
580,0.215912941144779,0.497979822335765,0.686042264802381,1
999,0.213182207068894,0.424912925832905,0.50720047634095,1
688,0.358455963665619,0.810064692050219,0.806998123181984,0
699,0.446948759490624,0.405882755294442,0.129332907963544,0
231,0.375275585101917,0.411346103297547,0.265473518520594,0
1028,0.251834483179264,0.500178619544022,0.919274964695797,2
1959,0.431972487502832,0.573607462343004,0.264801631735084,6
1103,0.24657153892098,0.495079532056116,0.670112096332014,2
710,0.578144899103791,0.119049422442913,0.962909313151613,0
1374,0.188874102144036,0.590067502250895,0.681474636634812,3
1640,0.426988129720245,0.633365156282868,0.251103445787079,5
1968,0.426871325714205,0.572482272809588,0.254205632275797,6
682,0.555420582415536,0.734548224136233,0.473938291426748,0
1230,0.186211491413415,0.727455640002154,0.739858185616322,3
1438,0.436695112037345,0.602263006701387,0.255467674877672,4
914,0.222115082310047,0.596037658303976,0.59318778347224,1
503,0.0509850215166807,0.928580834995955,0.816275652963668,0
1662,0.423618849561341,0.62337227198802,0.263485362498011,5
702,0.739077041624114,0.585821357322857,0.118941275635734,0
1648,0.428654721858494,0.634790907913992,0.260528607176947,5
293,0.94297915417701,0.455325749469921,0.929459364619106,0
817,0.216524958154187,0.627035693521611,0.502411361876875,1
1468,0.428897852298407,0.604531614239287,0.251826486217018,4
1817,0.427182845194134,0.570058961155571,0.259087982057577,6
196,0.597477321978658,0.0190774742513895,0.664225281681865,0
1414,0.432163307549713,0.604814228553162,0.264227188779938,4
1074,0.248446670495905,0.687892060051672,0.992753447243013,2
1015,0.243561047343537,0.711293091089465,0.610797862499021,2
1355,0.191005326637533,0.623164695943706,0.780784134846181,3
1116,0.248164697100874,0.346390957850963,0.550984877487645,2
191,0.711818322306499,0.660388555843383,0.649773821467534,0
172,0.65666923718527,0.401350289583206,0.0732883273158222,0
1204,0.183134689040016,0.356437201867811,0.740015131048858,3
412,0.349776854971424,0.653684391640127,0.834082529181615,0
800,0.452580044046044,0.771735831163824,0.348805772373453,0
1304,0.187751459677238,0.460422357334755,0.5734847627813,3
1056,0.246716091050766,0.475416321330704,0.897958463383839,2
1157,0.252118727492634,0.769838311616331,0.728205679426901,2
644,0.773126454325393,0.262920049019158,0.0371522207278758,0
980,0.218135675180238,0.418133336375468,0.558706592046656,1
924,0.2127636822965,0.522383968601935,0.618414118862711,1
1760,0.417856102783531,0.626812330872675,0.246253834619663,5
497,0.116553053027019,0.140521080465987,0.0987167486455292,0
1819,0.425708013304537,0.570080449613055,0.260325525111272,6
21,0.394634718541056,0.921508117346093,0.812271954258904,0
532,0.734000526135787,0.559831482591107,0.700329083949327,0
776,0.316256055375561,0.603417202131823,0.973970439983532,0
1063,0.246508632157929,0.636334351170808,0.755830458225683,2
902,0.218043485556263,0.366851423424669,0.703274596808478,1
181,0.945081648649648,0.344684186857194,0.844567015534267,0
1885,0.42519930447682,0.56770912391643,0.261926598250331,6
1196,0.252350306219887,0.382698891474865,0.697524293418974,2
513,0.52403033268638,0.323231182759628,0.409793162019923,0
1295,0.183808007768821,0.723941337806173,0.496476318314672,3
923,0.214617203688249,0.575888734566979,0.826356603507884,1
1286,0.192298821110744,0.628833046439104,0.616813097707927,3
338,0.917394310701638,0.35844711936079,0.335220176493749,0
439,0.447325730230659,0.671443385304883,0.627734942128882,0
775,0.216291674412787,0.647220684681088,0.688724385807291,1
56,0.246398713439703,0.202320967568085,0.388129773549736,0
1852,0.432866877411361,0.57019003769547,0.266412186636458,6
1104,0.243644962054677,0.332233143178746,0.649225680250675,2
1761,0.426350313697254,0.635862033796361,0.262728740488864,5
93,0.509904192760587,0.965674539329484,0.115581110585481,0
1227,0.189307726079132,0.774232750665397,0.820960395596922,3
446,0.230161475716159,0.126878937473521,0.289387808414176,0
61,0.55118018342182,0.19861616473645,0.948848736938089,0
500,0.267554689198732,0.498375830007717,0.0938569228164852,0
576,0.684269085293636,0.942286489997059,0.465772503288463,0
1187,0.251322385284584,0.41393923657015,0.712702225521207,2
1623,0.432875307533131,0.631740395027262,0.252777718047355,5
122,0.111221656668931,0.328078950755298,0.985409309854731,0
1961,0.429420249907929,0.577516521082904,0.254699201083422,6
663,0.783315581735224,0.53246395336464,0.151975595159456,0
1555,0.435989969945268,0.604191524170042,0.269986750242999,4
1419,0.429026085241995,0.609261586972021,0.257079498809749,4
1582,0.426410470158291,0.600560850584932,0.264647566130312,4
579,0.29032547888346,0.343902250286192,0.391194398980588,0
314,0.210594131145626,0.943612864473835,0.0847027725540102,0
1521,0.429299249157026,0.602700555569074,0.256847636646359,4
1914,0.431910299365,0.571762820625243,0.24864960137187,6
982,0.212813094540033,0.720951707125641,0.715066059236415,1
733,0.964711705455557,0.621352931251749,0.783652324229479,0
1627,0.437037090752249,0.624088436232317,0.256885725103426,5
677,0.119575178949162,0.637935882434249,0.0520968586206436,0
1689,0.418764952275271,0.628262230334828,0.257515898668561,5
1587,0.433399091018517,0.597918772347582,0.266389554792179,4
386,0.255100042792037,0.616826084209606,0.345012041041628,0
600,0.465633858460933,0.952272100374103,0.111305117607117,0
934,0.221152179788332,0.70129362414591,0.988978379615583,1
842,0.221564274078701,0.343880930938758,0.889463092526421,1
358,0.849172223126516,0.103908214485273,0.99851403106004,0
486,0.952037255046889,0.326259317342192,0.801971492124721,0
114,0.616422801744193,0.489653263241053,0.0454693089704961,0
1215,0.182425999513362,0.394383470783942,0.666344673116692,3
2000,0.43821138763028,0.5730163925266,0.268703753058474,6
282,0.479689176892862,0.390361435012892,0.866555449320003,0
167,0.122586157172918,0.35070620989427,0.186042543733492,0
1802,0.437095723436598,0.571678219359783,0.268150179167284,6
1873,0.423406173485798,0.574394550508956,0.25952273865425,6
84,0.489815331529826,0.244054989190772,0.565483229933307,0
1892,0.430142833071445,0.576395894818943,0.260595761115332,6
455,0.24734163354151,0.923959362320602,0.707914714002982,0
1296,0.186076752902009,0.760131169483066,0.951064002327621,3
586,0.89400618057698,0.066710640443489,0.449967118445784,0
1001,0.246647781019565,0.667069902550429,0.57668330820743,2
1387,0.189025655279402,0.510705348243937,0.790447102719918,3
1889,0.423300261495453,0.581386849201865,0.247869156314742,6
1181,0.250360769780818,0.35646656693425,0.58305403564591,2
1650,0.418387033265866,0.627209360255341,0.262245800504519,5
218,0.87152460985817,0.901238098973408,0.524735003709793,0
1052,0.246195199873764,0.63691315127071,0.560199884325266,2
72,0.508276650682092,0.0467397607862949,0.672303918516263,0
736,0.537390213925391,0.301732456311584,0.0313659645617008,0
1578,0.43161636406767,0.6111844866944,0.261637849226886,4
165,0.96518791699782,0.499912693863735,0.241169406101108,0
1175,0.245306255726609,0.586209955648519,0.753520937031135,2
148,0.733542347326875,0.337732349755242,0.835471021011472,0
182,0.444311106810346,0.430358448298648,0.73912321892567,0
1509,0.42311252197945,0.606627766760646,0.262685231379793,4
1894,0.437969928176126,0.568595658595172,0.257987269133384,6
1558,0.431941744436639,0.596423869395787,0.262124640149205,4
1403,0.424906837798366,0.601916854739997,0.267690220289088,4
1700,0.434058712488736,0.635505626505926,0.257521624549484,5
916,0.214849306745455,0.807215334172361,0.501039531524293,1
1381,0.186548749241047,0.703930374491029,0.598883391916752,3
229,0.933544444153085,0.250950675457716,0.857008243212476,0
1117,0.249241482492071,0.508838965697214,0.950036181230098,2
1016,0.248755442183465,0.471793909580447,0.892307537700981,2
951,0.213735413055401,0.510540817538276,0.870961450133473,1
1182,0.250111481533386,0.338479782128707,0.764213323569857,2
66,0.274269490502775,0.0925191638525575,0.292722475947812,0
1779,0.432153176556754,0.625639378192615,0.258425668048649,5
540,0.796416288707405,0.862084875348955,0.240121396724135,0
770,0.700819160556421,0.129639517515898,0.452840090496466,0
1928,0.422586546727948,0.580151699707818,0.259046711806997,6
1135,0.246264205556363,0.36670081843622,0.671385274361819,2
693,0.680509037571028,0.0458255803678185,0.745567562989891,0
1020,0.243561308709905,0.438343223091215,0.799957692949101,2
598,0.798781654099002,0.461615707725286,0.559815760934725,0
1244,0.186778592083138,0.639855464594439,0.994005989492871,3
1895,0.430322793505013,0.565665122705162,0.255044118050324,6
1603,0.439238864720817,0.63363315787816,0.263314166108485,5
607,0.716786429984495,0.956650969106704,0.831640620948747,0
1989,0.429653404706416,0.572988621807884,0.256833736114644,6
1023,0.247336544026621,0.487784602702595,0.981042092875578,2
428,0.745293986983597,0.679696089122444,0.860236158128828,0
1568,0.430388121467297,0.598643687295668,0.267292820830732,4
749,0.110033965669572,0.830792242428288,0.506011575693265,0
927,0.216654085456394,0.422481586947106,0.553900873148814,1
652,0.0714109952095896,0.996666301041842,0.696151277981699,0
909,0.222159183626063,0.501190267060883,0.547650219150819,1
674,0.311386267887428,0.189483631635085,0.24037998681888,0
480,0.138991636224091,0.208327913424,0.701193659566343,0
1951,0.424291739683794,0.567903461544129,0.257402727318167,6
1861,0.43480425059401,0.570279331751548,0.266395020148034,6
470,0.189577200450003,0.493371842894703,0.594366445671767,3
706,0.129660399165004,0.178689275635406,0.602014165371656,0
18,0.380899670301005,0.176325447158888,0.770966124953702,0
548,0.824323287466541,0.0446658104192466,0.575788439251482,0
426,0.54813174251467,0.91948045277968,0.211200518533587,0
988,0.215119787149597,0.711463484354317,0.755149029172026,1
1362,0.190433858588804,0.709721094137058,0.50969344037585,3
1743,0.437244366524893,0.627820522986715,0.261528793786623,5
336,0.577249112771824,0.684379142243415,0.261616331757978,0
1238,0.192328094423283,0.391620048461482,0.968693467183039,3
1480,0.41785117726158,0.604362715925583,0.255482324900055,4
1091,0.250035029645078,0.667005084711127,0.961324449023232,2
1740,0.433131927679272,0.635341457727348,0.266624350938459,5
533,0.992466335883364,0.245231964159757,0.835781632456928,0
1453,0.434679663266624,0.599913232763921,0.252954896649655,4
939,0.220300727658905,0.385323855350725,0.918754107994028,1
1732,0.428285656172633,0.629990386206803,0.259248794321235,5
1416,0.4249950168276,0.61098729772781,0.261504413960746,4
391,0.216036434285343,0.183512101415545,0.161800911417231,0
1055,0.246560762852896,0.760599570837803,0.560153807140887,2
275,0.535821153083816,0.312593742739409,0.00011050864122808,0
1538,0.428706945229518,0.598481389886326,0.260964145694455,4
686,0.00611791363917291,0.716967468848452,0.801898175384849,0
151,0.862618474755436,0.594057723879814,0.74451575265266,0
1151,0.246991150833201,0.588073998247273,0.522132983873598,2
950,0.215570046897046,0.517740665725432,0.883930534450337,1
545,0.736337102716789,0.124447751790285,0.898534466512501,0
1791,0.432530070376132,0.630526103610853,0.249830800550967,5
424,0.0606742748059332,0.906949306372553,0.260208325693384,0
1425,0.42488098449232,0.593594974312377,0.262400083142769,4
459,0.783002592157573,0.432474820874631,0.696330656297505,0
54,0.363274581031874,0.762246364494786,0.628837855765596,0
622,0.854950232198462,0.277022461639717,0.786282704444602,0
1787,0.436068513689267,0.637188196994904,0.255863030300553,5
1197,0.246966497534886,0.804902858124115,0.575326125347056,2
1615,0.429289401696954,0.631387529702319,0.25913544075308,5
397,0.839518615044653,0.49876807583496,0.052936609601602,0
659,0.614281601272523,0.543391579994932,0.989339639432728,0
1645,0.429082927799502,0.636846410390721,0.258603312701921,5
582,0.102194635430351,0.412977939704433,0.19817695277743,0
1683,0.426157600070052,0.627406442797492,0.254384521663025,5
377,0.84468488721177,0.746355548501015,0.852444574004039,0
567,0.684171315282583,0.189242064487189,0.988773945020512,0
1750,0.4416753922531,0.63325310711003,0.265514387342668,5
469,0.00253465608693659,0.00865967059507966,0.773916169069707,0
1697,0.427808569932725,0.637876386051818,0.249002281943375,5
301,0.280677882488817,0.277770452899858,0.312584839994088,0
1965,0.427597826088067,0.578931409915213,0.260665639888823,6
150,0.852990916464478,0.342719177948311,0.256733129965141,0
1877,0.42835443128725,0.567145064747587,0.260501122032572,6
1710,0.423666731921383,0.633495890270125,0.247737751623763,5
153,0.0590411028824747,0.206237521488219,0.738021466182545,0
1484,0.438418156259061,0.60375517261222,0.257604962654754,4
90,0.55952583020553,0.949969888664782,0.932966107968241,0
1950,0.431341817449797,0.583035954593037,0.257929814777027,6
1701,0.419799751825,0.637652495819418,0.254215897291175,5
962,0.22129398813704,0.67226489961613,0.558811582485214,1
1916,0.433197956873422,0.567448527533796,0.261399478357265,6
806,0.215127073589247,0.68841923205182,0.675734966271557,1
708,0.501451309537515,0.527518393937498,0.846914011053741,0
835,0.217254679864272,0.640075561497361,0.566494541685097,1
543,0.996919435216114,0.740017214324325,0.103272997075692,0
366,0.863187484443188,0.154749959241599,0.262352490099147,0
31,0.56892300862819,0.601397163700312,0.0425601138267666,0
897,0.221135692803655,0.33673636559397,0.683982743509114,1
801,0.213586593633518,0.65152572481893,0.532816862897016,1
1365,0.188576071893331,0.800191843672656,0.92227213117294,3
169,0.855073720449582,0.162205445114523,0.796148694586009,0
762,0.618858437985182,0.615617208881304,0.99419074668549,0
1798,0.429932034458151,0.632825272168327,0.256338086954294,5
255,0.124770108377561,0.103460704209283,0.931506690103561,0
1330,0.184525056330022,0.493367318320088,0.835887999716215,3
1850,0.42676140321698,0.569042729305855,0.25610624632366,6
254,9.96536109596491e-05,0.0755064394325018,0.770021574106067,0
921,0.215639042307157,0.701203651865944,0.670417257444933,1
640,0.908633772516623,0.768400351749733,0.35864925198257,0
1177,0.251731798762921,0.625868552387692,0.724899072991684,2
1730,0.433435109100608,0.634108994855062,0.259850254066602,5
475,0.39251540414989,0.809286378556862,0.40332068526186,0
