3631,0.451998182338075,0.281487971696921,0.387538040032672,5
3108,0.271101713152602,0.630573116266169,0.417960672779009,2
795,0.101027383003384,0.644507224671543,0.5133722552564,0
3724,0.443669759307339,0.27956877069126,0.383837364075985,5
2710,0.937318183714524,0.34141365531832,0.758857592241839,0
313,0.884046947350726,0.562764190835878,0.703626393107697,0
472,0.161176658701152,0.560366523219272,0.0356139983050525,0
3419,0.4430451991163,0.244844135781117,0.39352172792813,4
808,0.98044461174868,0.742793971672654,0.735501763410866,0
3090,0.278995751263574,0.56805513696745,0.63761971462518,2
3102,0.275199037080165,0.835478529590182,0.625377459591255,2
3675,0.447396982362376,0.269541485996742,0.388196436605824,5
3420,0.446348534003424,0.241235199654767,0.380057031627895,4
3276,0.212430566211697,0.71646274488885,0.357662852061913,3
3503,0.455434490189924,0.238252720850146,0.390094521145307,4
3010,0.278399484117981,0.717089626379311,0.355796494311653,2
195,0.531246501719579,0.451956425560638,0.340502081438899,0
1747,0.681488391943276,0.687980405753478,0.417253565276042,0
636,0.016657110536471,0.532864389475435,0.957750908564776,0
1234,0.839569181203842,0.611415216000751,0.68150744237937,0
1946,0.443009096896276,0.0542480940930545,0.843548872740939,0
3671,0.449056094125443,0.271135046504513,0.383467851366437,5
49,0.851876002037898,0.602457611355931,0.694841343909502,0
3399,0.214090588374529,0.520793658588082,0.325792918470688,3
2115,0.958819069899619,0.891672222642228,0.0335061140358448,0
2950,0.24512436662335,0.757673314912245,0.400294327433221,1
612,0.0903009681496769,0.781879773829132,0.675781111000106,0
17,0.447689549764618,0.545935801463202,0.0711511466652155,0
2335,0.651373120257631,0.998718018876389,0.365573849994689,0
3635,0.44861993577387,0.267988457363326,0.391057534795833,5
2651,0.433587486157194,0.472180861979723,0.996320488397032,0
144,0.953587835887447,0.849183429032564,0.863022815203294,0
3501,0.44348921949185,0.242245960910185,0.390366840476909,4
1802,0.00694953696802258,0.16091860900633,0.865000984864309,0
2865,0.250134269578848,0.470766579289921,0.553441031859256,1
1559,0.137023958610371,0.72837939299643,0.12725660065189,0
1543,0.720859463559464,0.925909644458443,0.508329392876476,0
1691,0.554992614779621,0.601269772509113,0.0578412746544927,0
2890,0.240995762045495,0.815500322519802,0.472319729765877,1
3657,0.447124349124639,0.273417659267352,0.381050648481605,5
3663,0.445464405703348,0.279561910866057,0.395242133833653,5
414,0.866069434443489,0.0510985003784299,0.897524187108502,0
2187,0.0482190230395645,0.189393650507554,0.599346451926976,0
3808,0.443602364961015,0.21326552932653,0.385894047828128,6
3737,0.448098426905427,0.280438878915707,0.382924635156467,5
3564,0.449174433245427,0.240606940361071,0.382093319084375,4
1842,0.423536297399551,0.162401096429676,0.470935389166698,0
1933,0.14866368076764,0.268050975864753,0.691167946904898,0
2824,0.240573521561455,0.410583223239519,0.559707642323338,1
3148,0.272278976130765,0.73636401121039,0.492118287272751,2
761,0.651036708150059,0.0461641650181264,0.183332383399829,0
416,0.269649732625112,0.476558379363269,0.130161580163985,0
1053,0.238078640308231,0.0650383098982275,0.275686399545521,0
2966,0.245378757000435,0.380033100978471,0.580689939926379,1
1882,0.894050990696996,0.675835838075727,0.712982029421255,0
792,0.0464953084010631,0.0604045395739377,0.109049410559237,0
3049,0.278504440065008,0.673604153236374,0.422720110649243,2
216,0.539892949163914,0.899825719883665,0.59068523789756,0
1095,0.0396401043981314,0.713726113550365,0.304514426738024,0
2940,0.24056077866815,0.55000340801198,0.380119626317173,1
3777,0.448438304347709,0.27185392323614,0.390307001324885,5
3943,0.44977183016233,0.202079144034051,0.380154494441971,6
1978,0.340253661619499,0.99545521941036,0.299265862442553,0
1762,0.389213589951396,0.359790340065956,0.157109807711095,0
1438,0.749950587050989,0.524396048625931,0.688481987686828,0
2790,0.138774882303551,0.639619996305555,0.986394617706537,0
2589,0.70054279640317,0.809311213437468,0.700446503004059,0
2640,0.130157130770385,0.397376217646524,0.166327147278935,0
3343,0.215554119918961,0.74559724740684,0.736042985017411,3
108,0.783910833066329,0.245162644190714,0.0343616579193622,0
1661,0.869195046601817,0.485233663348481,0.402614423306659,0
1394,0.431558420415968,0.958058723714203,0.527817696332932,0
1981,0.198757450794801,0.0613126596435905,0.0855877592694014,0
3169,0.27864310404053,0.675159283471294,0.549737937422469,2
3686,0.453345522179086,0.268758654542999,0.379885661713242,5
2029,0.0572228580713272,0.639117526588961,0.512208982603624,0
2900,0.248674872426782,0.657140114251524,0.706077188509517,1
2518,0.876023191260174,0.835155296837911,0.297904676524922,0
1650,0.791345729026943,0.140353561146185,0.352169475750998,0
354,0.563539772527292,0.895011115819216,0.463119722204283,0
1236,0.543089005164802,0.295887313783169,0.292215038323775,0
2350,0.776137394364923,0.417496274923906,0.0700318205635995,0
3683,0.453280944901373,0.283150603554917,0.391983679992489,5
3328,0.2120613896125,0.806056696362794,0.570883620087989,3
3351,0.215148623629939,0.7503786733374,0.463055995083414,3
553,0.474911551224068,0.056951834121719,0.325732394587249,0
1325,0.965163650689647,0.141828728374094,0.0384131090249866,0
2731,0.938417721772566,0.864389461232349,0.506443292833865,0
1829,0.515688884537667,0.425048899371177,0.860207165358588,0
989,0.429428909206763,0.625592229189351,0.905448692385107,0
2733,0.00694424356333911,0.65545089635998,0.750379055738449,0
957,0.186745375394821,0.809756919275969,0.711555236019194,0
3972,0.447665584734622,0.213524791384898,0.380683986579338,6
1846,0.269448293372989,0.500163903227076,0.826365758432075,0
733,0.123272592900321,0.474342243280262,0.353670984972268,0
3768,0.442281544068619,0.276959395853826,0.381689474203564,5
331,0.532978337258101,0.422230123542249,0.0726604873780161,0
3412,0.446838903811708,0.244770706356556,0.387650940189832,4
3689,0.440755848438197,0.269929525540023,0.388302156991424,5
1627,0.198301086900756,0.765619594138116,0.732569125015289,0
3735,0.442441800189097,0.270736520213211,0.385764900742628,5
3245,0.216723255158868,0.716979964775965,0.605500047234818,3
2081,0.962038250407204,0.854304888751358,0.331524175591767,0
372,0.271308830007911,0.0160273741930723,0.441091244574636,0
2133,0.947575337719172,0.908261380856857,0.190810757689178,0
1851,0.0382389505393803,0.406158299185336,0.335569814313203,0
682,0.379278904292732,0.265386307612062,0.679817897034809,0
3705,0.44209673186371,0.269184000428505,0.371539903741858,5
260,0.00713654048740864,0.293467164738104,0.520614495500922,0
1358,0.0884029029402882,0.67173930676654,0.15797221311368,0
995,0.263126845471561,0.032956637442112,0.197198635432869,0
2431,0.369290078058839,0.193761751288548,0.0139362844638526,0
616,0.722191458567977,0.152926723938435,0.704049997963011,0
2882,0.240796702408697,0.554743488575332,0.541045121639036,1
660,0.517880156403407,0.067919556517154,0.509132005972788,0
2775,0.283925527939573,0.430062877712771,0.688739985693246,0
3978,0.445768069692773,0.209127915595826,0.382819555398847,6
1464,0.684205575846136,0.905009922105819,0.478886045515537,0
3203,0.216043304833584,0.642185033555143,0.582493391144089,3
473,0.282672028057277,0.726782654412091,0.619614349910989,0
228,0.172435570275411,0.555671310750768,0.149315434042364,0
2584,0.278876677388325,0.830125253880396,0.772815244738013,0
2069,0.624980291584507,0.489340623142198,0.749621411319822,0
1010,0.38316428125836,0.957178184529766,0.691102127777413,0
3908,0.452356533104899,0.214245466820745,0.379930072768638,6
2283,0.773191021755338,0.471967513440177,0.684048508759588,0
1707,0.78670960618183,0.923852362437174,0.591949928551912,0
585,0.522413554834202,0.458095396403223,0.395164556335658,0
632,0.121386281913146,0.529663403285667,0.4425054397434,0
2856,0.246553433560766,0.34960099242162,0.6861304247519,1
3406,0.455529988839021,0.239596672486082,0.383597580604556,4
2293,0.20723254350014,0.0269003624562174,0.875245976960286,0
1821,0.00403587659820914,0.227974864887074,0.222886949311942,0
2464,0.373746719909832,0.223182381363586,0.258467214880511,0
2956,0.242578915476333,0.581336360331625,0.293507916294038,1
329,0.0227516409941018,0.187508963281289,0.670768887037411,0
1144,0.792842893395573,0.495611295569688,0.339033057913184,0
3696,0.450078829161558,0.276334861873041,0.387021310014571,5
1688,0.490970401791856,0.25524142710492,0.00289444159716368,0
2521,0.151707995217294,0.920471537625417,0.598916930379346,0
164,0.804345665732399,0.995335272047669,0.446977700572461,0
3846,0.447489711959737,0.215877243384272,0.384291988098756,6
1471,0.119760785251856,0.833836388774216,0.287861864781007,0
2023,0.0757597177289426,0.568085592007264,0.693323153536767,0
3869,0.44595423995979,0.212345585276955,0.38323075022906,6
2324,0.056231475668028,0.59532857988961,0.309503824915737,0
2529,0.144439108902588,0.662413930986077,0.488397868117318,0
347,0.256707335123792,0.263585314387456,0.0512784440070391,0
3429,0.441037440712902,0.240943393116537,0.386978384462691,4
2097,0.449488473590463,0.711177110439166,0.240455510560423,0
1160,0.562422377290204,0.0981881651096046,0.310879182070494,0
3527,0.445825696814555,0.253689900792446,0.383917415387374,4
1089,0.380044233752415,0.296637165592983,0.262544599361718,0
2280,0.155035087140277,0.909265214111656,0.271159493131563,0
2818,0.241583764699753,0.471385643491522,0.442301097116433,1
2201,0.387238356517628,0.907116626622155,0.124359268695116,0
1806,0.395622261567041,0.3625817745924,0.234160826541483,0
2615,0.691089624771848,0.220493050757796,0.768944929121062,0
3452,0.438729311353735,0.240584779089964,0.385930761388773,4
3008,0.277795541977976,0.488803194393404,0.323450619610958,2
352,0.0584706664085388,0.922566279768944,0.596011655870825,0
1184,0.359618728049099,0.0351489640306681,0.455566335469484,0
2799,0.690006147371605,0.661668105516583,0.691340290475637,0
2477,0.735847814008594,0.920441853580996,0.807292605983093,0
3542,0.448617346618629,0.248149517671443,0.390140476514854,4
1323,0.125124612823129,0.398383137304336,0.508861601585522,0
766,0.719292392255738,0.292172325309366,0.000482573406770825,0
1889,0.519522209651768,0.140589678892866,0.705599552486092,0
2564,0.947085018269718,0.493938132422045,0.0185841526836157,0
2768,0.644104043021798,0.542389407753944,0.552309644641355,0
3186,0.278778289859183,0.636396069219336,0.731174129084684,2
758,0.565086188493297,0.800716846017167,0.804872509557754,0
2429,0.153158349450678,0.415201384574175,0.124541238648817,0
1042,0.655437094625086,0.548270372673869,0.972977021010593,0
311,0.555546242976561,0.822549673262984,0.462038179161027,0
2364,0.964629816822708,0.758982574567199,0.96766140544787,0
1878,0.346363892778754,0.117701735114679,0.986699561122805,0
3627,0.447182831274988,0.269371465849964,0.385196437647758,5
1693,0.856746268691495,0.332754567964002,0.159440100658685,0
3446,0.453068828709108,0.240994144682872,0.380636816431023,4
3692,0.444429844094112,0.274234998409824,0.390702589103055,5
3098,0.276071550932247,0.703861772920936,0.388613148964942,2
392,0.679369229823351,0.376546789426357,0.800626565003768,0
1439,0.967708418844268,0.0722604074981064,0.406383427558467,0
3880,0.454601337030372,0.207607716381336,0.392043613519662,6
717,0.4463018423412,0.291961342329159,0.966017812723294,0
724,0.0234172435011715,0.29017980559729,0.151700878283009,0
3871,0.444705337066308,0.209175555120811,0.389808338851236,6
2686,0.077036403818056,0.944323957199231,0.585263557964936,0
2327,0.00589319574646652,0.243555225431919,0.819587912876159,0
1564,0.441013805335388,0.213041352806613,0.253321733092889,0
61,0.155046777799726,0.80475112888962,0.0803389318753034,0
1045,0.449022738961503,0.0785951919388026,0.289645624347031,0
3188,0.274571527088992,0.786613409081474,0.47569455371704,2
552,0.044053788529709,0.787681943038478,0.866318406770006,0
3398,0.2116944858036,0.819901212491095,0.438757839752361,3
1126,0.93552528321743,0.0634461699519306,0.347041872562841,0
2423,0.578639938961715,0.664763611974195,0.979494138387963,0
873,0.0223856642842293,0.111805280670524,0.109672689111903,0
3789,0.453720406413119,0.272310744871735,0.389892054819371,5
3330,0.215132032858673,0.433091442007572,0.703975902777165,3
2274,0.124243888538331,0.446124254260212,0.732621054397896,0
638,0.482882812386379,0.353998618200421,0.67596772336401,0
2147,0.372467191424221,0.0273256560321897,0.473415876273066,0
2727,0.879573017591611,0.0776347552891821,0.833448251243681,0
3345,0.213349556152243,0.419722513784655,0.436859427043237,3
261,0.187000674195588,0.539501839550212,0.116453382186592,0
1235,0.396575735183433,0.312813394935802,0.252457537921146,0
1831,0.808969270437956,0.971728061325848,0.184384417021647,0
3302,0.218762191059068,0.61611357787624,0.403108513355255,3
3411,0.441605346001679,0.249120388258185,0.39303879035836,4
1807,0.259189510019496,0.157507293624803,0.0253126348834485,0
3391,0.215467486439738,0.673795255273581,0.683580556558445,3
3813,0.451360166644364,0.214355596797668,0.391222470729386,6
911,0.799178590066731,0.279513871762902,0.643221091013402,0
2730,0.629030915210024,0.990724789677188,0.958710085600615,0
2630,0.349455907009542,0.838205765234306,0.759494063677266,0
2363,0.951575449900702,0.917968394001946,0.0435919931624085,0
2433,0.0243342404719442,0.414452407741919,0.93001055624336,0
657,0.798183581093326,0.388137968722731,0.409547309856862,0
2560,0.313656395766884,0.0403030314482749,0.320613362826407,0
2437,0.348063823767006,0.739866829011589,0.809323330642655,0
2619,0.997396873543039,0.495405077235773,0.520393437705934,0
3492,0.451504943189666,0.246066167039076,0.38962914223249,4
851,0.679090420715511,0.44760047388263,0.512554897926748,0
3174,0.277133778049611,0.473383586411364,0.636514121107757,2
728,0.104844697518274,0.966162740252912,0.457679533399642,0
1985,0.0270781263243407,0.372975783422589,0.569149638293311,0
901,0.343922314001247,0.153330803848803,0.590090226847678,0
406,0.972239940660074,0.484492293559015,0.984826501458883,0
462,0.256339609157294,0.394461487187073,0.50943237869069,0
2230,0.304407598217949,0.512706832727417,0.0407199903856963,0
2746,0.119989230297506,0.512486852239817,0.277172704227269,0
3996,0.454292882306296,0.215025390214559,0.383951731493582,6
42,0.760096615878865,0.814878267003223,0.947058057179675,0
396,0.479008003370836,0.290702936705202,0.555208921199664,0
1166,0.848873781971633,0.492067834595218,0.16037193313241,0
189,0.0310603205580264,0.788666964275762,0.846407040953636,0
3272,0.220251418151893,0.746805138909258,0.580146305984818,3
1414,0.429305751807988,0.645887925056741,0.462880061240867,0
839,0.256071875570342,0.238457943079993,0.146993306232616,0
2742,0.532733973115683,0.84494219510816,0.0390465813688934,0
500,0.501420128857717,0.173678675666451,0.164636221015826,0
3349,0.217417080241721,0.597653634985909,0.325597752491012,3
3289,0.215839905352332,0.452370778098703,0.322069406649098,3
302,0.770704964408651,0.298860911279917,0.122720315819606,0
2457,0.369303689338267,0.401648553786799,0.5106743988581,0
2341,0.168726088711992,0.883176213828847,0.903874346986413,0
2455,0.475862405495718,0.255388536956161,0.277953238924965,0
681,0.554195476230234,0.39683352666907,0.744265554705635,0
3303,0.214910248194356,0.59988704698626,0.370305600366555,3
456,0.420714389532804,0.0336793554015458,0.639583917567506,0
219,0.528933418914676,0.709547500824556,0.338691379874945,0
2817,0.249956842849497,0.686548867402598,0.550731463497505,1
80,0.709455587435514,0.896334341727197,0.401492288103327,0
961,0.714115825248882,0.243498047580943,0.362811124650761,0
529,0.744174347026274,0.618905507028103,0.203903753310442,0
1862,0.242456532549113,0.0135516251903027,0.502418760675937,0
3950,0.442111847999476,0.219248207168818,0.386828438152324,6
1431,0.465890140971169,0.137298167916015,0.0229958950076252,0
1585,0.899009971879423,0.516213150229305,0.0416713310405612,0
2243,0.0061320960521698,0.743844766868278,0.670184743357822,0
3233,0.219835356140975,0.737564801843837,0.286042653862387,3
3601,0.446278182770708,0.280775722400783,0.386079370681429,5
1176,0.487271472811699,0.864544804906473,0.625917925965041,0
2178,0.269725777441636,0.846612897701561,0.868952932301909,0
2055,0.283277601236477,0.184532409533858,0.354638736695051,0
200,0.474596525309607,0.715138582512736,0.303609439637512,0
2225,0.560398358618841,0.222208687802777,0.418376080458984,0
441,0.0393885497469455,0.568184155737981,0.957211299333721,0
1026,0.0323698085267097,0.881624520290643,0.289314632304013,0
2750,0.898508452111855,0.871915748342872,0.749830292770639,0
2300,0.976406771689653,0.567948313429952,0.198709750082344,0
481,0.778544005239382,0.516104577574879,0.835740213049576,0
582,0.580372487893328,0.873917046934366,0.915629648603499,0
2907,0.240750023210421,0.548317708796822,0.321276640077122,1
3318,0.212608040075284,0.548863835888915,0.421950228768401,3
631,0.994834915036336,0.522074331296608,0.0790269984863698,0
2213,0.56041837320663,0.986434915103018,0.564753953833133,0
327,0.463283620076254,0.0111576467752457,0.16165332053788,0
3925,0.447565639845768,0.207438308559924,0.378937045056863,6
1514,0.76798000652343,0.949665275868028,0.435282805236056,0
2593,0.757965901400894,0.629460801137611,0.361936791567132,0
2188,0.250557830557227,0.553539715474471,0.541558268247172,0
209,0.853976925835013,0.67293257615529,0.289314416470006,0
350,0.941858702572063,0.547303163446486,0.316798139130697,0
913,0.522845960920677,0.345833591884002,0.530854286393151,0
3824,0.447956570655005,0.214108595577722,0.383008748792069,6
620,0.14147937647067,0.801437207963318,0.34870045282878,0
927,0.0799005015287548,0.90954305883497,0.424080563010648,0
3424,0.447719601452298,0.242398865432468,0.380159347460213,4
936,0.538048988673836,0.165091370698065,0.294431156013161,0
3275,0.210501268683001,0.809431896801107,0.362757137301378,3
3415,0.445213653144494,0.238415228666086,0.38610667178548,4
3656,0.443431684103328,0.271110589533515,0.389741392250277,5
3335,0.216396330869757,0.601092971651815,0.353959664143622,3
242,0.461569610284641,0.654523018747568,0.428325000219047,0
900,0.00362596428021789,0.585559823550284,0.752638871315867,0
828,0.0347402722109109,0.576490486040711,0.83869023504667,0
1074,0.280806124210358,0.630677483277395,0.707666310481727,0
1367,0.0378247452899814,0.216908012283966,0.0544387733098119,0
3717,0.44962501538547,0.273355971025644,0.387465914285134,5
2921,0.248256018892862,0.716785075631924,0.628628372005187,1
1485,0.160787485074252,0.0750211363192648,0.104543970432132,0
2990,0.241020124799106,0.790599552239291,0.73036569673568,1
2576,0.453150331741199,0.184100935002789,0.36551350238733,0
1482,0.598147464683279,0.00594740174710751,0.482646376127377,0
32,0.777705106185749,0.831309544155374,0.0795957415830344,0
2809,0.244213970103301,0.476164588611573,0.503964343247935,1
2873,0.244490582214203,0.691498902998865,0.342445168085396,1
2998,0.243543240125291,0.52423569294624,0.55005055621732,1
1450,0.599089951021597,0.0618554151151329,0.0214679660275578,0
1193,0.795056963106617,0.735292777651921,0.767747519537807,0
3070,0.276104330830276,0.418115407368168,0.336702809343115,2
2766,0.707587681245059,0.966610504314303,0.795961897354573,0
3576,0.445962819575461,0.250912235619989,0.381081524720742,4
1999,0.438421202125028,0.442667205119506,0.622559333452955,0
1015,0.749040190363303,0.609132071491331,0.250364115694538,0
3277,0.217959842553828,0.803151314868592,0.50237849240657,3
2645,0.699301296146587,0.532311017159373,0.276793778175488,0
72,0.0050744591280818,0.334299870766699,0.137456486932933,0
3874,0.447078715952358,0.216556807374381,0.375771117880174,6
3306,0.21220386183355,0.40139875470195,0.603420398570597,3
1641,0.997871829429641,0.0994595924858004,0.732023750897497,0
1502,0.610963966930285,0.0167140809353441,0.214262089459226,0
2642,0.184954106807709,0.0430321788880974,0.105275119654834,0
2419,0.467961717396975,0.676528581883758,0.755973539082333,0
2926,0.244523341094609,0.755146919423714,0.442359956121072,1
1720,0.967145544243976,0.0728673792909831,0.191489457851276,0
1159,0.465501426486298,0.744882853236049,0.0415780374314636,0
626,0.432631217408925,0.189928863896057,0.113552806898952,0
171,0.816983208060265,0.538677140371874,0.749633571365848,0
960,0.991524550598115,0.775976228993386,0.245349779026583,0
3790,0.455007868909656,0.274159905530561,0.389046397293596,5
3013,0.277146411298309,0.396442911843769,0.348545473790728,2
1563,0.356490663252771,0.689447943819687,0.929573203669861,0
367,0.555239608744159,0.190150537993759,0.350705795455724,0
2129,0.130667207296938,0.138764879200608,0.314826216548681,0
713,0.620372276287526,0.161303333006799,0.20084682200104,0
1401,0.974983977153897,0.353816107381135,0.380578085314482,0
3836,0.446197249064331,0.203864073705161,0.392239253361562,6
3051,0.279634031464811,0.429301215591841,0.65241707561072,2
491,0.0481087104417384,0.686868699733168,0.594253185903654,0
1628,0.421211826615036,0.877834811806679,0.431845488259569,0
561,0.783791475230828,0.133856274187565,0.0629895720630884,0
3251,0.213864351126831,0.496619089879096,0.460760968294926,3
479,0.0601102628279477,0.0619881001766771,0.894674858776852,0
1186,0.929642403032631,0.809459273703396,0.506557389628142,0
3089,0.271274196752347,0.452245661313646,0.507757640816271,2
3280,0.210898014206905,0.577144752047025,0.316320217587054,3
3360,0.219296006814111,0.440963661903516,0.286646416666918,3
3772,0.451453916143691,0.268043935149487,0.384602334638126,5
2161,0.0287330651190132,0.150915651582181,0.714491877006367,0
1256,0.882012799149379,0.488681104499847,0.360653894487768,0
1636,0.483572643948719,0.537694933125749,0.587023771600798,0
253,0.716397400712594,0.474136235658079,0.120392234995961,0
282,0.018809023546055,0.713736705249175,0.227612210437655,0
3922,0.440074617659024,0.212589636087647,0.383904526572075,6
490,0.601199411321431,0.758130258647725,0.0237721970770508,0
1264,0.990346097154543,0.246644864790142,0.158833926776424,0
2285,0.841919515747577,0.408035887405276,0.382816943805665,0
1275,0.53860257496126,0.584603839786723,0.780976093839854,0
1539,0.39070929819718,0.638259428786114,0.237329843221232,0
1054,0.744064044672996,0.568691417807713,0.175317676970735,0
3647,0.449944404663088,0.268749430468256,0.383770918029489,5
899,0.597154680639505,0.714153090724722,0.357639666413888,0
90,0.0564338704571128,0.950314902234823,0.7990459096618,0
2175,0.571729207411408,0.772044455166906,0.946869826875627,0
1202,0.42537658335641,0.91659409343265,0.671195428352803,0
2185,0.988367513520643,0.672961271833628,0.30225081788376,0
362,0.728946322575212,0.458537951577455,0.183914209250361,0
847,0.58061457099393,0.621579505968839,0.419793478678912,0
86,0.985115205403417,0.904019479406998,0.0591023005545139,0
3144,0.275659401058219,0.504651192598976,0.453226239909418,2
23,0.85375527665019,0.742051594424993,0.234867733437568,0
3379,0.211558870407753,0.448192647332326,0.732596566458233,3
1721,0.658166797831655,0.475696352543309,0.785887722857296,0
181,0.535114533966407,0.978469908935949,0.168699903646484,0
3317,0.220050925554242,0.566381123056635,0.493328413949348,3
3595,0.451127053921382,0.2481298812121,0.382436166159008,4
784,0.990594460396096,0.0460215623024851,0.193536226637661,0
2450,0.582227162551135,0.770756835117936,0.240665099117905,0
3659,0.448815874154958,0.270578477405645,0.38089254622698,5
3884,0.438665346788296,0.219579338362609,0.390842091520432,6
1705,0.0748108560219407,0.281131624476984,0.559279692592099,0
3118,0.275603922631126,0.426697779120877,0.658494314202108,2
2319,0.72706619813107,0.543486505746841,0.233172222971916,0
1694,0.611727840732783,0.642351873684675,0.977043291088194,0
2279,0.940020779846236,0.010262843221426,0.813626702176407,0
3456,0.452333226930138,0.247527347070279,0.389029529852152,4
3061,0.279600288677029,0.664636853290722,0.610868941084482,2
846,0.729968266561627,0.63570150360465,0.25000872137025,0
1973,0.544320681365207,0.735316524514928,0.797697734553367,0
3770,0.454092309890258,0.273230927867181,0.387889875447363,5
1560,0.608174341497943,0.570725070312619,0.88826324720867,0
45,0.265875410288572,0.685915804700926,0.898215839872137,0
1996,0.641954998020083,0.0136800287291408,0.893017240101472,0
665,0.343892382923514,0.0396411628462374,0.212165903300047,0
3184,0.273686353850644,0.838153968472034,0.612618338922039,2
859,0.826043866341934,0.967766620917246,0.982898097718135,0
2546,0.329258206998929,0.0860377268400043,0.0871696625836194,0
2984,0.241981992975343,0.695284105860628,0.265415525087155,1
3585,0.450730977040167,0.247984100186399,0.386716283371188,4
1583,0.386498378356919,0.591359535930678,0.76466806884855,0
3633,0.449021739219728,0.269344465569889,0.379862904759185,5
2465,0.786968511296436,0.493117738049477,0.331115647917613,0
1114,0.635309878038242,0.304331089369953,0.726976734818891,0
1252,0.96570112532936,0.188273346517235,0.352196458727121,0
1005,0.0123644405975938,0.0497326655313373,0.385929867392406,0
3380,0.220107163896319,0.589396967575885,0.726100112916902,3
2551,0.919224115787074,0.793792870128527,0.173918209969997,0
1204,0.994628380285576,0.668361586285755,0.211228571599349,0
3393,0.21903678474715,0.390061067789793,0.511382439080626,3
752,0.795423928881064,0.163699816213921,0.20653391815722,0
2812,0.243457313647959,0.798160336818546,0.363344131642953,1
2648,0.635949297109619,0.861469679744914,0.553245681338012,0
3911,0.446862512304455,0.210745654591523,0.38514658704363,6
516,0.792432998772711,0.493765894090757,0.589923209743574,0
1626,0.427778396755457,0.0680688652209938,0.45352167962119,0
