2383,0.790064701577649,0.981522217858583,0.760509043931961,0
6581,0.155500740744174,0.5166367336642,0.431326800026,0
357,0.853675491875038,0.681270892499015,0.0641337502747774,0
4519,0.668186893686652,0.450446366099641,0.929582400713116,0
5171,0.601064899936318,0.4392196808476,0.85404807399027,0
2468,0.118116363417357,0.0731603105086833,0.756681729806587,0
8085,0.611043068534069,0.346251929943809,0.411687857275167,5
2104,0.886226174188778,0.725679245078936,0.562045935774222,0
166,0.146657900884748,0.278919119620696,0.870543769327924,0
3276,0.592138095526025,0.528320492245257,0.648345681838691,0
3417,0.425305472919717,0.910718352068216,0.72513574291952,0
1575,0.307940662140027,0.575568729778752,0.276504046283662,0
8189,0.61633018070039,0.348364138016275,0.411562278140711,5
6790,0.40186713449657,0.69904360268265,0.490295500960201,0
4431,0.200589274754748,0.251667143311352,0.93964332039468,0
5502,0.198904096614569,0.778989685932174,0.561422093305737,0
5953,0.937781436601654,0.555319383507594,0.104909037938341,0
8260,0.616199851084341,0.286887382741554,0.400895689118319,6
4652,0.162462601438165,0.825808969559148,0.337730872677639,0
5895,0.553986463462934,0.779669732321054,0.0986206950619817,0
3667,0.578561034053564,0.87396310037002,0.941363751189783,0
745,0.724773766240105,0.0813817379530519,0.97845690115355,0
5225,0.212794111343101,0.893170119496062,0.879617644939572,0
5547,0.0590087042655796,0.0607937469612807,0.800646346993744,0
7996,0.616268687882184,0.32267861093932,0.409118310338554,4
6911,0.607012810185552,0.853467072593048,0.990463906200603,0
2995,0.864656953373924,0.906363312155008,0.323404914466664,0
4504,0.930535745574161,0.983468168182299,0.197467648657039,0
929,0.332930426811799,0.0827923517208546,0.619761209236458,0
6744,0.860470867250115,0.174890899797902,0.431243470404297,0
831,0.345732851186767,0.259500160580501,0.137696508783847,0
4728,0.0536906649358571,0.760525545105338,0.393489483743906,0
4889,0.652722791070119,0.194611270679161,0.539046034216881,0
5715,0.748906857101247,0.899056460009888,0.473816290264949,0
1976,0.0687416407745332,0.619916540570557,0.65135793783702,0
1737,0.931576346745715,0.0418630070053041,0.71985667059198,0
8603,0.784926956642885,0.241792315407656,0.455842816689983,8
5086,0.513607199769467,0.185265763662755,0.891324290074408,0
4027,0.713749237824231,0.736606184858829,0.428105539642274,0
7537,0.522151027880609,0.577188886934891,0.38938451919239,2
7058,0.264492629095912,0.977068312466145,0.01881906343624,0
5562,0.755968153011054,0.234992857323959,0.0763259860686958,0
2731,0.756610036827624,0.355963455047458,0.204907396342605,0
7478,0.515915707955137,0.927833390189335,0.677004435332492,2
4608,0.774782046442851,0.397018672665581,0.02654126775451,0
6819,0.284086086787283,0.106361910700798,0.815405922476202,0
5099,0.513046115171164,0.786291646305472,0.821915370412171,0
7584,0.523729184824042,0.582232669461519,0.288206648780033,2
1435,0.563260992988944,0.292977609438822,0.487937422003597,0
2697,0.907675636000931,0.127409898443148,0.46291393134743,0
6809,0.837820763001218,0.759713311912492,0.899271452333778,0
2986,0.78526225942187,0.859706131741405,0.309765113051981,0
1416,0.90730550326407,0.258882594993338,0.148111044894904,0
2997,0.179969892371446,0.295700893970206,0.799173281760886,0
3105,0.175753217656165,0.961896058404818,0.131998732220381,0
617,0.752006760798395,0.436382445739582,0.200765481684357,0
5107,0.505215268814936,0.332573748659343,0.903733656741679,0
4341,0.578813134692609,0.535135913873091,0.0651686505880207,0
8402,0.758373343006242,0.448774437909015,0.388906785706058,7
8305,0.624371620371563,0.288229857475396,0.408501572635651,6
4897,0.917828295612708,0.0629858218599111,0.69738966296427,0
5690,0.830282903509215,0.418575379531831,0.16959559568204,0
6548,0.763680147239938,0.306589890737087,0.686442992417142,0
1866,0.54244250501506,0.838208570610732,0.482169969473034,0
5084,0.76271318923682,0.258736567106098,0.179095821920782,0
8917,0.724079591801856,0.323029037937522,0.618598427227698,9
6726,0.932692474219948,0.410746347857639,0.508520752890036,0
3095,0.427873569075018,0.588824816513807,0.33778613130562,0
4525,0.969473328441381,0.855514011578634,0.483248519944027,0
7048,0.802820224082097,0.883347688009962,0.855199509533122,0
7922,0.61885120807728,0.313032284052769,0.407371579734603,4
1477,0.301088135689497,0.508063370594755,0.182757448405027,0
2541,0.882242329418659,0.964094526134431,0.572818440850824,0
32,0.129975631600246,0.35058886767365,0.870024040574208,0
7062,0.178713316330686,0.343892900971696,0.67114034993574,0
6576,0.53165174741298,0.807219432434067,0.794797972310334,0
2161,0.291300075361505,0.142713255016133,0.0100009539164603,0
1962,0.56249150307849,0.114706790307537,0.717911931686103,0
1324,0.811694107484072,0.965082117589191,0.311721751699224,0
2536,0.531498559284955,0.991572333266959,0.945310867158696,0
2495,0.113635386805981,0.139305377146229,0.187587527558208,0
536,0.835819655098021,0.840959238819778,0.321149858180434,0
427,0.616605805698782,0.0645450328011066,0.786639257567003,0
4375,0.476850624894723,0.0740033600013703,0.294670768082142,0
6687,0.906484157545492,0.407432632520795,0.227154844207689,0
3129,0.948064960539341,0.0537345102056861,0.469435967970639,0
5299,0.0854973725508898,0.119583439081907,0.573886066209525,0
8178,0.614641129306973,0.333669033912943,0.416985957947438,5
7154,0.181781088700518,0.820873398100957,0.603539354400709,0
4255,0.460942174075171,0.190270978491753,0.973188163712621,0
660,0.440898654283956,0.0627026609145105,0.0681452460121363,0
4901,0.666821934748441,0.424844869878143,0.545458396431059,0
1156,0.400735832285136,0.233072923729196,0.858659763587639,0
7745,0.459613075337838,0.612787954625674,0.445862715598196,3
2550,0.781856285873801,0.836868363898247,0.248718416318297,0
7622,0.458865475421771,0.942000977345742,0.76076172827743,3
1127,0.46497565950267,0.854809920769185,0.148302253801376,0
3767,0.592622986529022,0.345299864187837,0.301947264000773,0
2384,0.857302375603467,0.127825001720339,0.858646068489179,0
696,0.606366165680811,0.952136557549238,0.585234487429261,0
4876,0.200897457078099,0.230841270880774,0.0821172101423144,0
5495,0.520555720664561,0.801689438521862,0.482539287302643,2
1091,0.630162336630747,0.568172773113474,0.125046026427299,0
6197,0.825970185687765,0.460947310552001,0.349435112206265,0
5756,0.916946928249672,0.622527616331354,0.509291627211496,0
4033,0.285521279089153,0.506920357234776,0.764200395671651,0
5549,0.531692716758698,0.261929442407563,0.447090099100024,0
748,0.27467726264149,0.717567715793848,0.127581046894193,0
6196,0.375086664920673,0.926942002959549,0.316527228103951,0
6190,0.537241235375404,0.107237714109942,0.962369031039998,0
6089,0.645938106346875,0.142542433692142,0.368221829179674,0
4726,0.507498329970986,0.242341054370627,0.940597012406215,0
520,0.261063989950344,0.706599500728771,0.406023560324684,0
3836,0.107697515981272,0.506967726396397,0.392077425029129,0
4393,0.827611928340048,0.249034845270216,0.250446173595265,0
2186,0.408971381839365,0.236451031873003,0.45376782445237,0
4086,0.469798065023497,0.482063649920747,0.0391591477673501,0
4389,0.240555786294863,0.0814280393533409,0.769240799127147,0
6735,0.961866538506001,0.602041966747493,0.619089630898088,0
1717,0.978271597297862,0.143085219198838,0.363546747714281,0
2077,0.320049406029284,0.626612914726138,0.0467629127670079,0
5196,0.172481293557212,0.553323656553403,0.350976464804262,0
7409,0.521198469025549,0.598158454056829,0.710209956858307,2
4704,0.00492370151914656,0.905919873854145,0.741164898034185,0
7832,0.6100663025117,0.311387893788696,0.412639087815516,4
1346,0.642247345997021,0.975399261107668,0.952549522276968,0
3934,0.995967966504395,0.816841006744653,0.771901732310653,0
2704,0.843782089650631,0.128182978834957,0.322329413378611,0
4172,0.360839132918045,0.583275615004823,0.172845708206296,0
1743,0.354682441568002,0.886456697713584,0.369608102599159,0
5581,0.879234164953232,0.305779040791094,0.850851006107405,0
1338,0.935434185201302,0.808618022594601,0.524704768788069,0
6599,0.823769709328189,0.985483879456297,0.393292073393241,0
3191,0.181174322031438,0.699364109663293,0.612714661285281,0
5384,0.542140173725784,0.621498693013564,0.907310837879777,0
