5903,0.548713141817192,0.381320040668935,6
5435,0.535192707374685,0.409899207272656,4
2268,0.712339161662385,0.00105067458935082,0
595,0.234741165302694,0.588272945024073,0
3500,0.7452046580147,0.519584701862186,0
870,0.0674123750068247,0.99524150788784,0
2747,0.506832174956799,0.429680652916431,0
4100,0.346953484462574,0.439207627205178,0
5082,0.51981328347465,0.565850237337872,2
754,0.893615934066474,0.726233253721148,0
5431,0.541565442469841,0.410383953408374,4
708,0.824411917012185,0.898217091802508,0
4155,0.895312530687079,0.642003394197673,0
3870,0.174278490245342,0.371624265331775,0
1024,0.386580389225855,0.350893854163587,0
2005,0.521474953740835,0.77320799883455,0
2086,0.474355504382402,0.372505746781826,0
3848,0.637820793082938,0.394801784539595,0
3916,0.85836142860353,0.722700880141929,0
5615,0.556605686543529,0.440963259867406,5
1740,0.985255139879882,0.422761978348717,0
4610,0.205791614716873,0.301933907205239,0
5348,0.461629793583415,0.632142784609459,3
5319,0.461794148457702,0.347902502701618,3
3873,0.454599564429373,0.616190289147198,0
687,0.338343543931842,0.715501643484458,0
3009,0.987394935684279,0.90497934143059,0
81,0.0492960661649704,0.0103935629595071,0
3531,0.808515931246802,0.803348282817751,0
4774,0.0522049684077501,0.807325742905959,0
4045,0.43522972241044,0.70014683320187,0
445,0.86990114254877,0.880319066345692,0
4690,0.14588086376898,0.744442184688523,0
2529,0.749498020159081,0.845905806636438,0
1755,0.64752029790543,0.765456976369023,0
5839,0.549294279828261,0.381142294116997,6
2121,0.197973252739757,0.26176391588524,0
4066,0.0916102509945631,0.0417341806460172,0
1350,0.747363087488338,0.558179113548249,0
1519,0.779068885138258,0.251048780279234,0
2454,0.88465739111416,0.661941410042346,0
4683,0.267069238005206,0.50322341080755,0
1524,0.0462515135295689,0.161561365704983,0
3221,0.408141937106848,0.771791422506794,0
4322,0.644425272708759,0.127325102454051,0
3135,0.113903380697593,0.24755229591392,0
2130,0.298440895508975,0.931979824323207,0
711,0.34451765450649,0.729162942385301,0
5741,0.546974800991877,0.437094778757747,5
1103,0.388841368723661,0.359132746001706,0
504,0.755567394662648,0.356448125094175,0
211,0.089583860244602,0.448272943263873,0
311,0.0980904819443822,0.944165994878858,0
2951,0.464594865450636,0.294160110410303,3
369,0.25194369466044,0.411274111131206,0
226,0.318218566710129,0.196047916309908,0
2465,0.481422131182626,0.651934004155919,0
1117,0.460391971515492,0.710967395920306,0
4529,0.30550416209735,0.616322643589228,0
291,0.044693922623992,0.951211082050577,0
2906,0.14290690398775,0.233135136310011,0
5205,0.457716841280926,0.358300547185354,3
2754,0.376997716724873,0.355701691936702,0
4841,0.490314359315671,0.344457938172855,1
5771,0.549272434158288,0.447805661558707,5
3843,0.801678717136383,0.270741805434227,0
1999,0.391361139481887,0.083162565715611,0
5249,0.463417529417202,0.388991392985918,3
2713,0.357155838282779,0.622049582423642,0
85,0.144498898414895,0.949278268031776,0
5672,0.55533857049002,0.439008530075605,5
1810,0.135529540479183,0.331825180910528,0
4011,0.730613777879626,0.94039978669025,0
258,0.207743029808626,0.553162938216701,0
653,0.978180271806195,0.946908610407263,0
899,0.0801352029666305,0.0281010060571134,0
3282,0.585599631769583,0.0389578009489924,0
1541,0.0916494010016322,0.73593661072664,0
1582,0.857158887898549,0.043990955222398,0
2913,0.146267943549901,0.629131338791922,0
2168,0.0545345516875386,0.441745531512424,0
4772,0.106780391419306,0.128935009473935,0
3924,0.247119904495776,0.875645147170871,0
4679,0.815390727482736,0.424072755267844,0
4865,0.488760604071431,0.406681085191667,1
722,0.186595162609592,0.126053354237229,0
1331,0.0810634370427579,0.921344226691872,0
2455,0.755693089216948,0.278692451771349,0
1065,0.639238711446524,0.736891311360523,0
4939,0.488925901500043,0.36317104853224,1
5819,0.550582374527554,0.377432222954063,6
977,0.833372410852462,0.886444449424744,0
1091,0.445667313877493,0.874932010425255,0
686,0.217192452400923,0.0748103405348957,0
5571,0.548720608467914,0.405931054731107,4
1690,0.960593774914742,0.339769777376205,0
3495,0.975225660717115,0.1908451737836,0
124,0.599950900766999,0.560802908148617,0
974,0.464597688056529,0.796832587337121,0
3107,0.129561048699543,0.787772060604766,0
5052,0.518999688935,0.239881774946116,2
5223,0.463775399210863,0.575762393255718,3
1555,0.289050428196788,0.920172435929999,0
2700,0.496529199881479,0.4921138077043,0
1286,0.841025397414342,0.846960231661797,0
2048,0.883098518941551,0.901576378615573,0
1418,0.261805107118562,0.0243030223064125,0
2463,0.956418171990663,0.446340085938573,0
5267,0.464270608248189,0.411066303215921,3
1917,0.349249657941982,0.722139337798581,0
4692,0.580014553153887,0.952774253906682,0
1361,0.284136642236263,0.226647140458226,0
551,0.725918202893808,0.280200881883502,0
3568,0.909084416460246,0.957755519077182,0
527,0.0527038765139878,0.388007937232032,0
5806,0.544838559622539,0.383462490920743,6
1997,0.316677748924121,0.581148766679689,0
3711,0.734983826056123,0.476784590166062,0
5229,0.459031202872284,0.221721541672014,3
4316,0.729148292681202,0.431784359971061,0
1824,0.976724838605151,0.887551757274196,0
3432,0.816844979999587,0.381412916118279,0
1832,0.93302096426487,0.826035879785195,0
4807,0.495808432502672,0.193744335393421,1
1819,0.314003388397396,0.339656679192558,0
3488,0.106290963478386,0.431577289942652,0
3766,0.0992677491158247,0.925953601486981,0
2430,0.283597888192162,0.947783639654517,0
5194,0.524631126001477,0.355206003016792,2
5904,0.550571123954029,0.382963286936322,6
1068,0.144445692189038,0.481291709002107,0
4049,0.965696658240631,0.69087138469331,0
5015,0.524813501986209,0.504854518640786,2
32,0.241232085973024,0.187855897704139,0
1043,0.798786077415571,0.128950393991545,0
3374,0.817017599474639,0.880510902265087,0
68,0.446206974796951,0.00997873861342669,0
356,0.212542451685295,0.701882800320163,0
1633,0.708330960711464,0.687110209837556,0
3280,0.179048817837611,0.945900728227571,0
3005,0.925466010114178,0.025535668246448,0
1625,0.768774834694341,0.79836303088814,0
5772,0.549762156117971,0.438545378316251,5
3330,0.334789508953691,0.904537620488554,0
2414,0.454815555829555,0.951527884230018,0
5076,0.525991648491472,0.424127191840671,2
1130,0.112570781493559,0.0257726788986474,0
2391,0.814206802053377,0.309828617610037,0
3181,0.194415800273418,0.338926645228639,0
5892,0.551651713258703,0.378946351423653,6
3253,0.623841748805717,0.142252491787076,0
763,0.807335674064234,0.832196519244462,0
5676,0.556697479568532,0.448367228492287,5
4980,0.491926101578865,0.426264167367481,1
3443,0.95462335832417,0.128620487637818,0
3078,0.392189588164911,0.754175395239145,0
3027,0.0886453522834927,0.270939749898389,0
973,0.456166366813704,0.670909231062979,0
5329,0.459668989819475,0.583837235649116,3
352,0.227122396463528,0.948941246140748,0
5137,0.525984688182362,0.530819190503098,2
3429,0.460599691141397,0.36123392242007,3
2099,0.0548227957915515,0.917312368983403,0
622,0.206395546207204,0.940161456121132,0
4026,0.700962875504047,0.186676701763645,0
4356,0.690738484030589,0.737542601535097,0
4241,0.455901304027066,0.373936387710273,0
5422,0.546161656012319,0.405116171308603,4
2868,0.207902388647199,0.767102054553106,0
665,0.880621251650155,0.870410107076168,0
3233,0.428770834812894,0.698140842141584,0
2059,0.895431522279978,0.204966440796852,0
821,0.950266575440764,0.931105132913217,0
1750,0.6540858366061,0.698496591532603,0
695,0.650328785181046,0.998426970560104,0
210,0.240407838486135,0.301844563800842,0
2281,0.618031482212245,0.743701753439382,0
1776,0.261333675356582,0.18940433464013,0
2916,0.703583764843643,0.226416657911614,0
5578,0.547972264287755,0.412463053129231,4
2623,0.641376386629418,0.0627494347281754,0
4386,0.856031022034585,0.279155357740819,0
5054,0.524231858556159,0.578616633382626,2
2087,0.428986194776371,0.519949365640059,0
1375,0.206944488920271,0.160612856969237,0
3148,0.499205192551017,0.402612063568085,0
4949,0.489583771324251,0.221474904404022,1
115,0.18589974148199,0.311126129003242,0
4732,0.529715377371758,0.237128979992121,0
2731,0.786484944168478,0.215029475279152,0
3933,0.38419798319228,0.554531984962523,0
5618,0.544137173197343,0.45458351500703,5
3047,0.943496215157211,0.766757506411523,0
2054,0.880722204688936,0.485189204337075,0
3304,0.7301276542712,0.98703863308765,0
4221,0.653090609936044,0.0828776606358588,0
2708,0.485737041337416,0.980051496997476,0
2496,0.168219790328294,0.682164514670148,0
3945,0.297418482601643,0.524293527705595,0
5016,0.516452670358121,0.27479777445551,2
3096,0.777213020948693,0.418662825599313,0
2010,0.460945264901966,0.431117648724467,3
5833,0.548548942965073,0.384205675322632,6
1373,0.856379149248824,0.857180114835501,0
883,0.361185346962884,0.0817599350120872,0
4142,0.143341123359278,0.543544850777835,0
5456,0.535464725542893,0.410068556108547,4
1194,0.667632164666429,0.823371322825551,0
2319,0.0642103259451687,0.77414958178997,0
2001,0.234506965149194,0.45593143440783,0
5948,0.549508484107105,0.377300056959908,6
5545,0.54977314107034,0.408572341826358,4
1575,0.399838414974511,0.955953476950526,0
3959,0.0873337483499199,0.637426896719262,0
2675,0.526128940284252,0.6808673706837,2
2192,0.352724688360468,0.727436634711921,0
428,0.124260735465214,0.102589666144922,0
1033,0.957755829207599,0.552912694402039,0
5637,0.543937053019216,0.449869535686742,5
552,0.372414845740423,0.429552762536332,0
3862,0.300616386113688,0.482969765318558,0
5667,0.540390297179323,0.439584577958136,5
5247,0.457572202188894,0.393378008808941,3
2617,0.219844216713682,0.704862296814099,0
2958,0.733085850486532,0.337251410121098,0
5339,0.458787681621034,0.633258615457453,3
2907,0.761908299988136,0.21855488489382,0
5021,0.52110150964465,0.668317265296355,2
4630,0.80605773977004,0.473094941582531,0
5875,0.542798334608585,0.389188516764003,6
286,0.857715182704851,0.422277734149247,0
2230,0.411032951902598,0.0595580190420151,0
4347,0.163933519041166,0.971482384717092,0
2550,0.75959417107515,0.601317508378997,0
4937,0.491382612625603,0.311746783857234,1
4725,0.104667359963059,0.214911153772846,0
3774,0.443568444345146,0.413505473639816,0
3309,0.0611368836835027,0.512792104156688,0
183,0.503932644613087,0.630242656217888,0
236,0.68828398338519,0.409398501506075,0
881,0.436853575520217,0.553631873335689,0
689,0.0138147019315511,0.331277613760903,0
5844,0.547814135058592,0.381076224427568,6
907,0.468580511165783,0.81574369664304,0
398,0.0175710790790617,0.712742826435715,0
5022,0.5164734341437,0.245527022588067,2
4003,0.274605810409412,0.0846430757082999,0
4034,0.848111655563116,0.724971432471648,0
300,0.495131281670183,0.811817469773814,0
2971,0.362690199865028,0.504637504694983,0
4795,0.107132056728005,0.447434772038832,0
4599,0.92366997548379,0.135403621708974,0
5225,0.459090993921272,0.464860504795797,3
3657,0.189779160078615,0.119484229013324,0
4416,0.708722363226116,0.583120051305741,0
4006,0.0191616993397474,0.73432840150781,0
3060,0.537604615092278,0.661452319473028,0
1578,0.036664520855993,0.805883389199153,0
1860,0.794557227287441,0.307899459032342,0
2846,0.332365360343829,0.49022800475359,0
1241,0.207398038823158,0.456578543642536,0
4513,0.00782664073631167,0.790026252623647,0
2334,0.430984375998378,0.050701868487522,0
2570,0.228388054994866,0.941543294116855,0
5569,0.549470698560328,0.41256502516564,4
4295,0.122887722915038,0.763564381515607,0
1512,0.506213104585186,0.648806913523003,0
3260,0.495279345894232,0.257084947545081,1
2764,0.833928337786347,0.516751416027546,0
4848,0.494305527792312,0.226788097829558,1
2014,0.914354623993859,0.227200736757368,0
5244,0.46110848195618,0.262154878536239,3
3058,0.22231911146082,0.378436385653913,0
629,0.124130867887288,0.749559647869319,0
5956,0.549940896285549,0.379324124103063,6
385,0.397429167758673,0.0713608390651643,0
3609,0.138644612161443,0.0345600689761341,0
4467,0.588712451979518,0.0772912008687854,0
5481,0.547286665499552,0.407909887009323,4
1443,0.906639484455809,0.638432843610644,0
719,0.057014481164515,0.34845862002112,0
2944,0.372067362768576,0.577101675095037,0
1306,0.477490824414417,0.204427663004026,0
4165,0.831016584066674,0.484113858314231,0
3039,0.66877641575411,0.180241959635168,0
379,0.745477348100394,0.615492647513747,0
5344,0.458584051034413,0.418379085906781,3
4309,0.635118320351467,0.669650470837951,0
3289,0.318204923532903,0.0964771087747067,0
3082,0.656071450561285,0.694730823859572,0
2402,0.881182692712173,0.77408406091854,0
4435,0.344059890601784,0.14576449082233,0
3517,0.042435216717422,0.740648889215663,0
4994,0.486995354963001,0.367196768824942,1
5177,0.520174903804436,0.194643796724267,2
3347,0.228191923350096,0.95688278414309,0
3752,0.746829213807359,0.0725449945311993,0
5744,0.548165427373453,0.447619273898132,5
58,0.0290979365818202,0.945865819696337,0
944,0.836504051461816,0.945722616510466,0
748,0.59586892509833,0.551458774367347,0
3811,0.58689665957354,0.921678016195074,0
2689,0.0823930860497057,0.454686224926263,0
1929,0.243418832542375,0.689905325649306,0
3265,0.29649342992343,0.132602089783177,0
621,0.14978999691084,0.604823705507442,0
493,0.766119400504977,0.642838499741629,0
863,0.564018487930298,0.277371807256714,0
5715,0.54793176437975,0.443853403322905,5
5060,0.522977111600339,0.633784592337906,2
3926,0.2658153148368,0.544391361996531,0
3379,0.722418049583212,0.195453180698678,0
482,0.829760189168155,0.0703857950866222,0
346,0.33612337289378,0.54823896382004,0
2189,0.493638000451028,0.510454377625138,1
4727,0.131159317214042,0.48761096666567,0
2900,0.753653555642813,0.18094818550162,0
668,0.879864679882303,0.143006650498137,0
2515,0.204762694891542,0.93916023382917,0
4509,0.640960183925927,0.16499319858849,0
657,0.179426830727607,0.0935772196389735,0
5953,0.547652634238494,0.379302372711528,6
5694,0.553919255659701,0.442333819311206,5
3061,0.364224705845118,0.154879592824727,0
2730,0.120586705394089,0.921552720712498,0
5413,0.547584031071023,0.417013580571852,4
4491,0.399074895307422,0.148346042493358,0
4511,0.222129183588549,0.167440982768312,0
3062,0.562479241052642,0.95515687414445,0
4206,0.393094090046361,0.0549797471612692,0
2357,0.0197454567532986,0.110061167972162,0
814,0.793639363022521,0.744292151648551,0
2871,0.649998173117638,0.361286113969982,0
4609,0.446833867579699,0.972235654713586,0
2053,0.111572825117037,0.789529492147267,0
481,0.309592894976959,0.735789369326085,0
2579,0.628988078096882,0.575987325981259,0
5939,0.553923234080433,0.382441767917482,6
4912,0.489832899295725,0.613690623850562,1
2246,0.401257715653628,0.596353697823361,0
3746,0.0644073213916272,0.613251072121784,0
5464,0.547927517750173,0.408142819514792,4
144,0.278855718439445,0.25684762164019,0
4552,0.821228704880923,0.780210626777261,0
4976,0.486508387909271,0.586729617626406,1
2280,0.50513222720474,0.0479531155433506,0
4036,0.902694502845407,0.536715916823596,0
1920,0.918391765560955,0.245657291961834,0
4877,0.490923881588969,0.424231769586913,1
1111,0.238882525358349,0.204619044205174,0
3093,0.788157248403877,0.555674017639831,0
4086,0.392774032428861,0.375210135476664,0
5902,0.554306840835645,0.378968784491308,6
1563,0.344353628810495,0.901250528404489,0
485,0.836825987324119,0.336432627635077,0
2332,0.588872972875834,0.0746010905131698,0
998,0.883157742442563,0.62123989360407,0
2071,0.347564023453742,0.705570072401315,0
951,0.769225768977776,0.851437662029639,0
4456,0.505144816823304,0.529266441008076,0
392,0.412809229223058,0.23668822622858,0
1514,0.001200289465487,0.839623555075377,0
1742,0.935319280251861,0.657022502506152,0
5800,0.541572971554239,0.439894406181683,5
4027,0.710973120061681,0.479518483858556,0
774,0.0167949816677719,0.278723308583722,0
4716,0.876658180728555,0.379812855739146,0
2782,0.76490350603126,0.382314607966691,0
2596,0.378274314804003,0.0212347968481481,0
1962,0.331060857279226,0.660132124321535,0
680,0.768966144416481,0.590164676774293,0
596,0.616233261069283,0.597481736447662,0
3596,0.662629167083651,0.312805709196255,0
443,0.873739807400852,0.895150319905952,0
2542,0.634518455015495,0.344262199709192,0
3494,0.614009739132598,0.575359960552305,0
1475,0.48359998757951,0.12183235748671,0
5523,0.55184473555992,0.413967550297288,4
5779,0.549520524538616,0.444231529237809,5
1637,0.469465938862413,0.339271015953273,0
1866,0.859492396470159,0.296064247144386,0
3896,0.549763177987188,0.991511869477108,0
1606,0.0599114338401705,0.482371616410092,0
997,0.698180584236979,0.442265714984387,0
4956,0.487732844417915,0.202729185996577,1
917,0.897125532850623,0.895412903046235,0
2610,0.302870474522933,0.558079243404791,0
2982,0.942442088155076,0.322779522277415,0
5079,0.522962268290576,0.199235534365289,2
1328,0.932072321884334,0.979687219019979,0
5606,0.55608059764892,0.447986418880691,5
2234,0.963392169447616,0.425354504724964,0
63,0.498492769431323,0.340659169480205,0
4005,0.332604961004108,0.370206645689905,0
4667,0.301073750481009,0.70128336828202,0
1812,0.117014802759513,0.0807349213864654,0
1973,0.173963786568493,0.850193272111937,0
4847,0.486795164018404,0.385095441783778,1
276,0.90162984514609,0.556876858463511,0
852,0.567454629577696,0.268359577516094,0
1262,0.932370713446289,0.331989445490763,0
2371,0.990356199909002,0.589170270832255,0
4016,0.488368896767497,0.312661175848916,1
589,0.0237294977996498,0.704558158991858,0
1154,0.862187308259308,0.417101674247533,0
4196,0.634024426108226,0.197895020944998,0
927,0.428944969549775,0.0560271621216089,0
5043,0.524059282464441,0.564552114764229,2
3856,0.104747082106769,0.0858487745281309,0
1527,0.13632528600283,0.782264733919874,0
2405,0.747192189330235,0.109592344844714,0
4051,0.00627100886777043,0.312306762905791,0
122,0.460446215933189,0.903732565231621,0
3441,0.383184304460883,0.157028850866482,0
2011,0.432824160670862,0.979374592192471,0
938,0.265437092166394,0.806335149798542,0
4117,0.570074668386951,0.799777682172135,0
1759,0.112429892644286,0.103601556271315,0
2710,0.724263478070498,0.0465171954128891,0
1714,0.043549035442993,0.044023698894307,0
3892,0.911116155795753,0.190879785222933,0
1314,0.800298688001931,0.830471590161324,0
1487,0.16379647096619,0.430601913947612,0
1574,0.954323802143335,0.327489192364737,0
4240,0.958154980558902,0.896627491107211,0
4464,0.863562239333987,0.435078042559326,0
4447,0.2536708235275,0.77783260284923,0
2198,0.919321277178824,0.164684106595814,0
3796,0.341900060186163,0.523469902807847,0
2933,0.946942346869037,0.20612234226428,0
778,0.775665615685284,0.151159431785345,0
5086,0.520883336653933,0.464442363544367,2
1816,0.346169371623546,0.978268728358671,0
3074,0.358076323755085,0.561713429167867,0
4255,0.926146379671991,0.562353007728234,0
1831,0.522977258078754,0.870789775392041,0
2732,0.659031189978123,0.10887701692991,0
326,0.0711464299820364,0.651750364573672,0
4014,0.862482820870355,0.288703270023689,0
3098,0.347366976318881,0.907762643881142,0
4429,0.0965904600452632,0.200796094955876,0
5776,0.545471601063618,0.450270378233182,5
3258,0.415159677388147,0.601486809318885,0
888,0.0834315880201757,0.876786225708202,0
5563,0.547619454087017,0.415748072001315,4
104,0.268391279270872,0.110748602543026,0
1737,0.40391788771376,0.552279573632404,0
3688,0.272106137592345,0.104659782489762,0
5383,0.466223618937656,0.546426126454026,3
638,0.320424396777526,0.117242283187807,0
28,0.523868332151324,0.0862266651820391,0
4120,0.473921373020858,0.915290441829711,0
5585,0.550999082535484,0.419460934685646,4
887,0.0821460832376033,0.641527109779418,0
3465,0.28680797945708,0.0366625955794007,0
2291,0.992633289657533,0.52065254887566,0
1139,0.888884600251913,0.814974185312167,0
4662,0.782247443916276,0.953656212659553,0
1502,0.124851561849937,0.620630691293627,0
5305,0.45837418156676,0.332486644689925,3
585,0.0339014029596001,0.294982868479565,0
179,0.564708748366684,0.680225930409506,0
1523,0.237230211496353,0.955966901732609,0
5828,0.551171324958335,0.384381371760222,6
1090,0.891696044476703,0.0299472133629024,0
1327,0.859229567227885,0.859790008282289,0
5874,0.5430539669267,0.382390917271698,6
4341,0.246714555425569,0.497173015959561,0
3684,0.563856366323307,0.448045662837103,0
3545,0.842991675250232,0.651699597015977,0
1624,0.490074170287699,0.949219303904101,0
3737,0.689128651749343,0.223963731201366,0
3508,0.965312401298434,0.750066978158429,0
3654,0.369251039344817,0.759924582671374,0
3134,0.0184126358944923,0.655680394498631,0
2101,0.275470768101513,0.892643693834543,0
310,0.204864367377013,0.673574971966445,0
2122,0.696120460983366,0.931730411946774,0
839,0.535151527263224,0.579176398925483,0
2743,0.918775612255558,0.377500416478142,0
5553,0.537398574048982,0.421198656025958,4
373,0.93766688881442,0.039792699739337,0
5581,0.545026321995806,0.40939078152245,4
3186,0.536577897612005,0.766390825388953,0
3308,0.622763826977462,0.180569105548784,0
3912,0.16261303354986,0.86398892197758,0
2480,0.713572789216414,0.212798268301412,0
3238,0.468474989989772,0.708494707010686,0
386,0.561549866572022,0.227549836272374,0
5906,0.54303445037848,0.378717565966946,6
4983,0.493092437800951,0.491343687823974,1
4744,0.265421822201461,0.332059594336897,0
1926,0.143216738943011,0.546783419558778,0
3477,0.279793830122799,0.888069920474663,0
1185,0.98422633158043,0.0603168627712876,0
2812,0.52134820423089,0.82707166695036,0
4046,0.430717904819176,0.138943122699857,0
2112,0.604402204742655,0.0268488593865186,0
5034,0.523198437448591,0.406973330839537,2
2546,0.859112347709015,0.489981312770396,0
2329,0.748487078119069,0.176628224551678,0
3493,0.430863876128569,0.694735281867906,0
378,0.0613950500264764,0.885222629643977,0
3066,0.647303676465526,0.519507656339556,0
2032,0.525878697168082,0.605258699739352,2
5504,0.552290571555857,0.410930363188248,4
959,0.824943116633222,0.32089664041996,0
4623,0.902898922096938,0.560830729082227,0
105,0.825577365932986,0.121699720621109,0
4778,0.666284892242402,0.270425810478628,0
1337,0.104745561024174,0.607111688004807,0
2021,0.55809871898964,0.525306633440778,0
2147,0.348227553535253,0.560227069305256,0
2650,0.43417176278308,0.230319906491786,0
2668,0.187000370118767,0.622024104231969,0
950,0.50669599021785,0.842455958714709,0
5224,0.457772939598654,0.1893079131376,3
2043,0.874461226863787,0.511164020514116,0
1607,0.881738426396623,0.136881742859259,0
5303,0.456872183240484,0.218964962707833,3
4162,0.823167126625776,0.397968448698521,0
362,0.985213630832732,0.719367512501776,0
3251,0.617891716072336,0.898840804817155,0
2225,0.374054980929941,0.967490505892783,0
16,0.804764376487583,0.466740877134725,0
4458,0.371201881673187,0.796272289473563,0
693,0.323308582650498,0.512510402360931,0
299,0.916680720867589,0.10812174808234,0
1650,0.19572304142639,0.110803929390386,0
5536,0.542169911352726,0.406728366949453,4
4737,0.901339634787291,0.673926667543128,0
2186,0.153802167391405,0.83284333278425,0
313,0.476008692290634,0.218286581337452,0
853,0.570622833678499,0.0809204480610788,0
3824,0.797849515685812,0.540335854282603,0
5787,0.543435559461771,0.445224923180424,5
4093,0.696069128112867,0.0819136742502451,0
3250,0.287859653588384,0.145299708005041,0
5136,0.523502368594054,0.364439740497619,2
4663,0.104145907796919,0.0327339165378362,0
3286,0.928402974037454,0.715047525241971,0
3793,0.842415250837803,0.538249100325629,0
2929,0.208495411556214,0.140695020090789,0
472,0.0640578560996801,0.484995775856078,0
5678,0.548280245009909,0.443376194653484,5
3211,0.880297404248267,0.272999275010079,0
4534,0.5208140371833,0.800309531856328,0
4616,0.256680995924398,0.523102606646717,0
5985,0.549650445268785,0.382361331953648,6
5044,0.519573585134931,0.254063349519856,2
2674,0.153642653953284,0.745310346363112,0
1804,0.892258719075471,0.627540100831538,0
2905,0.264717899961397,0.58770341007039,0
4645,0.303503483999521,0.744917260250077,0
4947,0.486705004842952,0.615215975046158,1
2249,0.393975713290274,0.949312241980806,0
2082,0.51492208475247,0.709195302333683,0
5854,0.552495088558111,0.379588785770051,6
5387,0.462101869061589,0.672648818185553,3
3708,0.877640516264364,0.8532470385544,0
2615,0.467084537958726,0.779365378199145,0
1604,0.514814224094152,0.296772889560089,0
1115,0.281168197980151,0.466766280122101,0
2441,0.977813875535503,0.933884149417281,0
4320,0.241611379664391,0.0555805377662182,0
3552,0.239271294558421,0.35545553592965,0
2810,0.533789835870266,0.810240245889872,0
2915,0.464907137444243,0.0441707097925246,0
4602,0.622080455301329,0.439762049820274,0
937,0.0188038861379027,0.164105333387852,0
5642,0.538912593766924,0.448063849091237,5
1632,0.995498128002509,0.401245981920511,0
1974,0.785842848476022,0.218583501409739,0
5420,0.550406657983766,0.411877695073463,4
1200,0.728510137880221,0.517661737976596,0
5868,0.544431356406216,0.382275285360877,6
725,0.978841746225953,0.246608424698934,0
3216,0.502518577501178,0.639865632401779,0
5763,0.545211819182357,0.439084431272096,5
5559,0.548766287803603,0.412232054001792,4
3208,0.874341179616749,0.620048513403162,0
1170,0.641804822254926,0.307622629683465,0
4759,0.823767313966528,0.902714198455215,0
5730,0.540673820262132,0.445650129796665,5
4700,0.505088797071949,0.913323248038068,0
5518,0.549218171313747,0.399439494164382,4
979,0.952748955925927,0.649773643817753,0
5461,0.547133309973929,0.409239818754523,4
5335,0.460967474472709,0.297596352826804,3
5717,0.544846847541931,0.448140927931528,5
3171,0.404762527206913,0.641922882758081,0
605,0.122229257598519,0.265859627630562,0
4641,0.513334767427295,0.533000006107613,0
576,0.781098226550967,0.728723707841709,0
882,0.726917440071702,0.471160698449239,0
1572,0.614401055267081,0.19231718708761,0
4444,0.0701744938269258,0.537699933862314,0
3021,0.28454915760085,0.704715444939211,0
5735,0.542198211915788,0.446766058288638,5
1425,0.0815374860540032,0.394541808404028,0
3955,0.695254656020552,0.585174038540572,0
5436,0.54805014689493,0.412006046845785,4
3215,0.571009683888406,0.113611578708515,0
854,0.597621303284541,0.457463625818491,0
4536,0.115924067562446,0.906928791664541,0
4872,0.490535494096112,0.333918527071364,1
4453,0.582505536032841,0.16988796624355,0
2325,0.85399002302438,0.103858479997143,0
1559,0.520697734318674,0.218677615048364,2
3022,0.0475627072155476,0.195886746514589,0
2556,0.872051801066846,0.391524451319128,0
5544,0.553517947928487,0.396853482138469,4
1042,0.505461601074785,0.248374020215124,0
4803,0.493048903541639,0.417526405723766,1
2205,0.372804888756946,0.433215452358127,0
3612,0.461544589139521,0.187857132870704,3
2554,0.627781986258924,0.932444348698482,0
3217,0.127523627132177,0.589498701039702,0
5835,0.540111750807001,0.387261924901969,6
2840,0.223302664468065,0.314055942930281,0
3478,0.858656037366018,0.275929066352546,0
3547,0.952970701735467,0.902454466093332,0
4549,0.617549849208444,0.259120768634602,0
3490,0.461335935629904,0.259369857376441,3
5151,0.51723028392531,0.189342308044434,2
4860,0.494236611612141,0.655691519682296,1
1142,0.3039318874944,0.372265097917989,0
3063,0.0427516093477607,0.462707047117874,0
5073,0.520059662491549,0.400508730043657,2
3367,0.430493806721643,0.693885636981577,0
3991,0.673351441277191,0.208405278157443,0
1020,0.255846629850566,0.96293149003759,0
2851,0.41151351458393,0.486657959176227,0
4652,0.390052716713399,0.932976201176643,0
3730,0.715496608521789,0.832704985281453,0
1474,0.607880120631307,0.397079341346398,0
5932,0.547965553197365,0.380429932268122,6
4917,0.489290918533225,0.621303438278846,1
1693,0.888768834294751,0.567542624659836,0
3220,0.0125971073284745,0.586404537782073,0
2645,0.30604739417322,0.0849696919322014,0
2288,0.559160043951124,0.0101506516803056,0
761,0.473999015754089,0.764581986004487,0
4179,0.253871026914567,0.946755156852305,0
3550,0.90161684830673,0.420859263977036,0
3123,0.957142569357529,0.438522629905492,0
3242,0.176983952755108,0.152608202537522,0
5385,0.466052270550281,0.187752464506775,3
2160,0.634393807500601,0.315515106776729,0
4403,0.571347597520798,0.0414940761402249,0
2279,0.511658809380606,0.728977799415588,0
2858,0.853947693714872,0.551828564610332,0
282,0.548996077151969,0.312997992848977,0
5209,0.465406848296989,0.438767930911854,3
3451,0.020227238535881,0.941203459864482,0
4796,0.0725241019390523,0.754966138396412,0
2969,0.184559408575296,0.103519319789484,0
5262,0.462783525134437,0.460920396680012,3
176,0.609769601607695,0.302588695427403,0
359,0.232557846000418,0.932562545174733,0
3045,0.419885027222335,0.0158293040003628,0
636,0.988356312271208,0.83865557028912,0
5711,0.552891262112511,0.449739154726378,5
5091,0.519579475752544,0.662521427217871,2
980,0.83999487827532,0.548956279875711,0
958,0.612223290838301,0.975266626337543,0
1391,0.342157311271876,0.423315340653062,0
3681,0.945969086140394,0.875950646353886,0
