27,0.0573321953415871,0.557607560418546,0.919480921467766,0
338,0.538752330699936,0.91914566163905,0.151544376974925,0
686,0.943224419141188,0.761291753733531,0.535695458762348,0
57,0.567133845761418,0.568203747970983,0.781657073413953,0
1542,0.740198279705364,0.760311201936565,0.570107392524369,3
1106,0.769580789611209,0.480820548627526,0.443138040043414,1
2020,0.391437373393803,0.303932265506138,0.408005079241603,6
2080,0.375969476370856,0.304758130047356,0.407334883741423,6
975,0.921566580655053,0.876613197149709,0.557412070920691,0
393,0.707885050447658,0.600739405024797,0.537421382032335,0
1757,0.379771966353264,0.348049202938518,0.404622441441113,4
1444,0.740371024829801,0.488379036798142,0.386804185365327,3
817,0.100403429241851,0.956760555738583,0.122249829350039,0
1292,0.806551547409035,0.698122608964332,0.125883492664434,2
861,0.96614396572113,0.502418545540422,0.643502654973418,0
268,0.491693885065615,0.123292342759669,0.814852563198656,0
755,0.640133972512558,0.903471830068156,0.479135933564976,0
113,0.846846756990999,0.552248372230679,0.176110217813402,0
1306,0.805598080763593,0.738319733552635,0.139321466931142,2
2094,0.373425595381844,0.308319422993165,0.404442764879054,6
567,0.0376563847530633,0.459033465478569,0.923286486417055,0
1053,0.774945186330006,0.899063980579376,0.545976109360345,1
286,0.512715074932203,0.456683398457244,0.633302135393023,0
960,0.707573619671166,0.502997503848746,0.11004229565151,0
2142,0.380288774923659,0.317822358980845,0.410211519643192,6
1793,0.370053213690408,0.368277125865144,0.399739299689196,5
1200,0.798865843687672,0.559139163955115,0.535157056548633,2
1403,0.742668656420428,0.625025204522535,0.542879049340263,3
2027,0.380681201638,0.314841371190061,0.396077119403936,6
520,0.451663798186928,0.0984491298440844,0.536134339636192,0
407,0.240653102518991,0.0824105872306973,0.221529338974506,0
1518,0.742293162061833,0.573006637301296,0.568588857678697,3
1647,0.368164719073339,0.34562930263582,0.407369047138449,4
1780,0.366405989547409,0.334218420552998,0.411144477538897,4
139,0.939540001330897,0.069305261829868,0.359042529482394,0
2002,0.374831011936019,0.312953414935929,0.406939102844815,6
568,0.16891209827736,0.963256320916116,0.333804182708263,0
1746,0.386512443376684,0.340146583017964,0.410917757673441,4
1986,0.37209478217117,0.315780399180091,0.405488848043187,6
1933,0.380770791963201,0.375823897469161,0.404547536033513,5
1716,0.381834210577235,0.352296035663936,0.399960725663364,4
1657,0.379917082601447,0.334352596963578,0.418928560380336,4
769,0.915005419403315,0.972468676744029,0.700192286400124,0
1992,0.374170070027382,0.314862473399605,0.408981691726351,6
310,0.678836460458115,0.872948509408161,0.105827760649845,0
704,0.194891516352072,0.0510461733210832,0.6367879929021,0
855,0.181531933834776,0.618954319041222,0.198523255996406,0
1344,0.804916963051073,0.806079959869385,0.540031522652134,2
2052,0.37279254066015,0.323713473587493,0.411286252000752,6
353,0.615926866652444,0.232985502341762,0.255838015116751,0
1970,0.373162933206142,0.370335004081396,0.40523935318938,5
344,0.0952333901077509,0.174110981170088,0.205937110818923,0
1391,0.745307438031305,0.819535086886026,0.359572208393365,3
2112,0.371826360716682,0.325421669882344,0.404807056713491,6
2029,0.378351755007793,0.311838746708926,0.412672271067549,6
1802,0.379760058883944,0.379234881447441,0.403782646708643,5
2155,0.375627869710513,0.312212900100006,0.406640290276156,6
657,0.9835558203049,0.169719774741679,0.0638282764703035,0
1482,0.746331657750998,0.723346592183225,0.508334478852339,3
774,0.119882630417123,0.807033265009522,0.475198748987168,0
423,0.827059192815796,0.297025809530169,0.148914729710668,0
1515,0.739414963261224,0.525928968004882,0.583923498657532,3
438,0.980096300598234,0.441490011755377,0.166493667289615,0
2004,0.379285208362815,0.313629215905478,0.402010237794517,6
1804,0.379007875722764,0.380812249975774,0.411462494553617,5
1024,0.771241633130703,0.577091666311026,0.439402348501608,1
1453,0.745478899041191,0.893817727593705,0.417488785483874,3
985,0.776816864674911,0.776632490940392,0.104392758826725,1
1060,0.768423115971964,0.719672074797563,0.357084551383741,1
1650,0.376294007390611,0.341113552159595,0.407229620410582,4
1018,0.773293099633884,0.874084623903036,0.46177852191031,1
1755,0.371177682322094,0.349309230786549,0.413376634890197,4
1792,0.362516450053833,0.377506135071707,0.392630493777817,5
1713,0.380365661011408,0.340661026755291,0.407259257691341,4
1660,0.379625685077824,0.347171802537466,0.40858918509331,4
1154,0.773977860650048,0.85897786708083,0.408766600675881,1
804,0.383384215645492,0.964562268229201,0.715338610345498,0
577,0.113975710701197,0.0285881932359189,0.263764190487564,0
2006,0.379752787568774,0.31715606496745,0.415219468325971,6
562,0.254246289841831,0.197615722659975,0.296885273419321,0
900,0.848220277810469,0.844705414725468,0.611696249106899,0
329,0.38718545739539,0.675819519674405,0.961543607758358,0
1605,0.387878247797052,0.338790372799931,0.407602382936401,4
2113,0.379173194873355,0.314859121145965,0.404864290573049,6
1734,0.376350229953542,0.3397353051709,0.420294612085422,4
1316,0.802743786799256,0.678341502463445,0.441556201106869,2
637,0.258159832563251,0.0891999178566039,0.0716153660323471,0
1601,0.371851539359835,0.349457227325908,0.40628525720765,4
1592,0.373114097025168,0.348471109048827,0.400700222905784,4
1040,0.774565628434066,0.748831766913645,0.477447174279951,1
1337,0.805200232304633,0.506024927971885,0.299787186342292,2
2115,0.375012273783893,0.314834939073527,0.406711857397506,6
2051,0.367038272895414,0.314566800139779,0.409414023931999,6
1973,0.386229018048806,0.375726797439349,0.401076798299276,5
2021,0.381017336002357,0.31558633199018,0.400783225687197,6
1013,0.774520783154294,0.509652539296076,0.234340140619315,1
908,0.537947636796162,0.524067964404821,0.174362417077646,0
437,0.874252039007843,0.727885471656919,0.121814014855772,0
1166,0.7769886739715,0.769445441104472,0.164719582209364,1
5,0.51609912654385,0.0867828796617687,0.495088818715885,0
550,0.00135216070339084,0.899838032899424,0.169097404927015,0
814,0.742291012778878,0.263731567654759,0.669591282028705,0
2171,0.381013545476183,0.307544869515047,0.400088713184287,6
1496,0.740489068634342,0.761738939350471,0.0892174609703943,3
869,0.612898953724653,0.953885589493439,0.197367468615994,0
1735,0.374850151058602,0.341814169448481,0.40550936681968,4
1378,0.803879473686684,0.893905323022045,0.568459302326664,2
239,0.17268372955732,0.157815758371726,0.617440371308476,0
1643,0.377730008901635,0.354442596300214,0.408795391107655,4
1805,0.380771322864943,0.37854099268125,0.411258937068269,5
805,0.389313224703074,0.538105435902253,0.285965198650956,0
1449,0.746504718938377,0.913503193669021,0.384206947893836,3
1454,0.746019637186546,0.467423053598031,0.204489018092863,3
1269,0.797580909810495,0.654489275324158,0.562234739679843,2
896,0.317951876902953,0.428134645102546,0.389120690291747,0
424,0.798825688892975,0.714927809778601,0.159157200949267,2
1251,0.798715288680978,0.896273253508844,0.329481252608821,2
1728,0.373664549799405,0.344556719658098,0.401495238933441,4
293,0.970155295915902,0.665348700247705,0.455480493605137,0
662,0.569414416328073,0.596254375297576,0.128023656085134,0
1777,0.385036332197288,0.339243361679847,0.403344882877012,4
994,0.770624182056636,0.685564184118994,0.152694416139275,1
623,0.317786436760798,0.895112581318244,0.199230684200302,0
844,0.132587907603011,0.204062936361879,0.460196312749758,0
1206,0.804696252045687,0.823234317614697,0.54140632241033,2
1433,0.747067330302671,0.61248105627019,0.268629824183881,3
986,0.776995786495972,0.574088803282939,0.391252402239479,1
1096,0.772328641344793,0.644957392034121,0.268244654429145,1
702,0.839758402202278,0.587837052764371,0.225138015346602,0
973,0.142596106044948,0.0594732959289104,0.63311077770777,0
1361,0.802120600009803,0.635585884470493,0.553756656264886,2
216,0.786879024934024,0.747169555397704,0.87910594814457,0
710,0.135842039249837,0.654034901876003,0.776023593964055,0
1093,0.771049605885055,0.638104869308882,0.216444988641888,1
24,0.207765250699595,0.11611130530946,0.677079408662394,0
1113,0.771735456075985,0.74128251245711,0.214093968528323,1
2182,0.377832048509821,0.315601013657461,0.410379327227839,6
787,0.836647253017873,0.986956990556791,0.530121076153591,0
1339,0.806846431770828,0.498313358426094,0.167921987501904,2
51,0.140968473162502,0.934399687685072,0.667316261213273,0
136,0.0382729396224022,0.722349990857765,0.715284823207185,0
294,0.163869128795341,0.681901243748143,0.300011629238725,0
1080,0.776873141233809,0.652146871923469,0.369677792093717,1
1487,0.745409357852768,0.59179842020385,0.402548849955201,3
1628,0.379033394703648,0.340884079357707,0.411413516221312,4
1144,0.771555783110671,0.859123609866947,0.181479740911163,1
397,0.69791042082943,0.978383508045226,0.182126163505018,0
1103,0.770155958954711,0.823148053977639,0.331894674128853,1
928,0.796444155974314,0.673306930577382,0.393617887515575,0
2089,0.372334631122398,0.315759088816915,0.401248085396289,6
1843,0.373500322365533,0.371064310025433,0.409343490044424,5
1315,0.80648975797696,0.828925596922636,0.404470953298733,2
1289,0.805132068670355,0.450526558002457,0.438448022375815,2
812,0.323556324001402,0.273974622832611,0.513227327726781,0
2088,0.37387310765129,0.317080317072204,0.409949614934096,6
1943,0.383960257836277,0.370028138422001,0.411466053209103,5
745,0.194092146120965,0.935617345618084,0.202521680854261,0
1407,0.738092449943069,0.615227500582114,0.482212421041913,3
1574,0.746379663071129,0.905998413357884,0.442103652190417,3
1117,0.7734994228906,0.443155755777843,0.408781009400263,1
1798,0.376717408660213,0.372879108550494,0.399066335828611,5
937,0.355205405736342,0.982972498983145,0.166247565299273,0
1001,0.768581181829795,0.844284636108205,0.476084489747882,1
1722,0.375118164957138,0.342995076834212,0.414630511481196,4
2057,0.378131607228335,0.313856677174032,0.399220145664283,6
1756,0.372356860933332,0.342529808577762,0.416893601078073,4
2079,0.379523034124974,0.312917541150714,0.404336134008638,6
1281,0.801349247356411,0.707234530500136,0.394327612267807,2
472,0.978352522011846,0.968325418885797,0.101358047919348,0
981,0.437406460288912,0.235967600019649,0.326427097432315,0
351,0.45973223936744,0.582861388335004,0.31355787650682,0
1822,0.373864850600993,0.371949685790255,0.406023918357195,5
1579,0.743451332724653,0.751368917082436,0.516729183518328,3
503,0.974799453979358,0.80780008691363,0.299883449682966,0
1762,0.376999149186959,0.349161591010433,0.407398555003435,4
1145,0.772485878004227,0.844277413003147,0.28383434379939,1
1521,0.738781955710147,0.527893825457431,0.150420429091901,3
1416,0.743915806640871,0.725421686563641,0.587028024042957,3
1883,0.37700767711773,0.365000674035251,0.403616407264268,5
772,0.885739743942395,0.977446648292243,0.544712744420394,0
1983,0.379565545332769,0.319414521550692,0.414816448038377,6
1471,0.743325286335312,0.485972574120388,0.474224391067401,3
1960,0.382029074091902,0.372826159165354,0.409651846951244,5
976,0.27611756301485,0.325084124226123,0.984644630691037,0
526,0.781286790035665,0.330231043044478,0.96423802128993,0
1700,0.373713973746726,0.339409508963819,0.405597475998591,4
2173,0.384740597283896,0.313047428854407,0.406987465411868,6
587,0.255801083054394,0.662735862657428,0.628895276924595,0
731,0.340541371144354,0.446960357716307,0.35048520937562,0
29,0.715686022071168,0.41212226008065,0.35843814862892,0
1072,0.77597121211933,0.525103536807001,0.337650716910139,1
801,0.189853945514187,0.983807688811794,0.688548517646268,0
1925,0.369218495900947,0.372130820994799,0.410702389151457,5
2060,0.376179020870718,0.317956932637694,0.408175603347446,6
378,0.274232543539256,0.242952346336097,0.576187200611457,0
860,0.442769596353173,0.0714216439519078,0.715629604412243,0
1726,0.380992783189665,0.348423540180057,0.4193531784527,4
2118,0.380019456963965,0.313146145681106,0.406849709007469,6
788,0.496024582767859,0.113365223398432,0.54657592670992,0
1877,0.378099870195821,0.372685763066682,0.402665547592597,5
1840,0.379755386821385,0.376400566177171,0.40814403615547,5
110,0.683532994007692,0.528226778376848,0.428906700341031,0
1820,0.36633738328762,0.379564711467047,0.410403757969406,5
690,0.457529951119795,0.314117980888113,0.121163363335654,0
824,0.455866560339928,0.572833627695218,0.117813087534159,0
1353,0.804768623593263,0.767061651358381,0.228332158201374,2
402,0.484018088551238,0.832538872724399,0.989227319601923,0
509,0.618294812273234,0.173341432353482,0.35816748207435,0
1175,0.775367031837814,0.512345493910834,0.332112097088248,1
653,0.651773052988574,0.736548043787479,0.178882374893874,0
575,0.0802432605996728,0.636553476564586,0.344218265265226,0
1076,0.770713609131053,0.562187790661119,0.130733457999304,1
1776,0.382086435586926,0.348360830736878,0.408018084051048,4
1356,0.797994286380708,0.470897283195518,0.201431522518396,2
1827,0.379882688200985,0.383145675643551,0.408705977950016,5
14,0.486477069091052,0.691034808987752,0.279264147626236,0
683,0.494082202436402,0.355954998871312,0.540321806678548,0
1278,0.804834633967839,0.846002867817879,0.397815905185416,2
95,0.148412094218656,0.953543325420469,0.0544134480878711,0
2053,0.38084650246974,0.314890415456894,0.409531704637982,6
810,0.75833323947154,0.600713196210563,0.672153879888356,0
1688,0.374365217759053,0.347408500327492,0.407435253161961,4
1157,0.767887166698929,0.603374166786671,0.264313855580986,1
37,0.0815032469108701,0.807656625751406,0.450957861030474,0
154,0.351579772075638,0.179073320468888,0.879668198293075,0
314,0.364582421490923,0.546167303808033,0.892348752589896,0
599,0.500819948501885,0.983737866394222,0.392450307728723,0
897,0.239960197592154,0.362757982220501,0.405037132324651,0
873,0.471084802644327,0.829700697446242,0.828255189582705,0
1123,0.769187616114505,0.746068875445053,0.440775406453759,1
448,0.837412571068853,0.0535716519225389,0.21683798963204,0
941,0.110178453149274,0.0546444545034319,0.0178603534586728,0
1856,0.381777384108001,0.376491532987398,0.410796768869651,5
1554,0.738825677840505,0.44491689701099,0.372987758391537,3
333,0.85571509366855,0.210065818857402,0.948537340620533,0
350,0.737845478346571,0.841054145246744,0.228103436529636,3
674,0.27659696387127,0.536906762514263,0.195838137762621,0
876,0.979679860407487,0.161821268266067,0.0821078070439398,0
1598,0.375124269781605,0.34944694089364,0.407928442301507,4
1731,0.378945316030156,0.349823102553655,0.405092720688743,4
1098,0.771484535709024,0.463788052578457,0.153101268131286,1
1346,0.805658587366343,0.509614385222085,0.206851698481478,2
1718,0.379988042593042,0.341258203590608,0.411346905747783,4
1342,0.80535116140265,0.909926060843282,0.466704661748372,2
877,0.177688326686621,0.645002699457109,0.125324830180034,0
756,0.47910918854177,0.502715062117204,0.618625724222511,0
1355,0.801775560574606,0.458566850889474,0.356359231541865,2
373,0.890902536688372,0.732851977692917,0.349060696316883,0
251,0.929377702064812,0.535891758045182,0.0180921298451722,0
1220,0.803766734772362,0.782971314410679,0.167545169848017,2
720,0.931700309040025,0.234517799690366,0.425817280309275,0
1614,0.379735619505509,0.345197522284942,0.404521569645422,4
1490,0.744629846550524,0.823166043171659,0.372325275233015,3
1769,0.381563885618351,0.341116270753088,0.414121144168848,4
119,0.685542356222868,0.262197749689221,0.548313934821635,0
492,0.58217227156274,0.779365697875619,0.637313344981521,0
361,0.148702985607088,0.86961011774838,0.490064596058801,0
1002,0.773819871633314,0.524399003968574,0.192088830191642,1
1446,0.737619709318969,0.55423421333544,0.224588946579024,3
243,0.0810661797877401,0.742133672349155,0.478998682461679,0
859,0.580421000020579,0.0697327305097133,0.594483578577638,0
758,0.389095990685746,0.172450435115024,0.471930800937116,0
1503,0.738694497710094,0.703851213236339,0.536936935526319,3
1936,0.375975400039026,0.376146994124485,0.409188528411004,5
1384,0.741847258706111,0.498363822256215,0.559657584666275,3
809,0.000508271623402834,0.261864974396303,0.954013535287231,0
1720,0.374647539188858,0.351459472249106,0.409678972449679,4
1325,0.805040547980461,0.752638769010082,0.149085650825873,2
746,0.765806893119588,0.288845244562253,0.207122615538538,0
444,0.438302781432867,0.0708092665299773,0.421538293827325,0
88,0.100752411177382,0.323387328768149,0.368843411793932,0
207,0.989834188017994,0.269616969162598,0.874113969737664,0
2099,0.37353777191473,0.325125295379495,0.402782669904619,6
542,0.452914898050949,0.831162664107978,0.286436137510464,0
946,0.329405855387449,0.98482745164074,0.246799963293597,0
264,0.593304563546553,0.671893261373043,0.258544001029804,0
257,0.263140986673534,0.645899371709675,0.290707944659516,0
301,0.82818738790229,0.302817321848124,0.403248989954591,0
1372,0.803453903254122,0.670559490122832,0.284199745883234,2
1480,0.746554425521754,0.50378474642057,0.129299393529072,3
500,0.805665676016361,0.108609782299027,0.0352374922949821,0
1752,0.373181834791257,0.345935921116444,0.407337367940271,4
1961,0.375759111840098,0.376483237734066,0.406732019114505,5
41,0.720728926826268,0.279551309533417,0.737390708411112,0
1773,0.377790408826102,0.343201387329406,0.400689589355518,4
1629,0.372478342151693,0.33828029214805,0.409368947977727,4
1400,0.739803933212534,0.743710153875873,0.176327276881784,3
195,0.115038271527737,0.397088383790106,0.420892795082182,0
359,0.144543547416106,0.143928932026029,0.750427858438343,0
442,0.960965680424124,0.174757301807404,0.125333511736244,0
660,0.0160298752598464,0.546135820215568,0.564220868749544,0
715,0.242967539001256,0.82955931709148,0.901765562361106,0
1513,0.742503720715176,0.750358756189235,0.383583566662855,3
664,0.112612987635657,0.0240365986246616,0.583615338429809,0
1530,0.746546266225632,0.470219607488252,0.580679445783608,3
636,0.226337049156427,0.531957341358066,0.152353649027646,0
1282,0.804838883215562,0.613349564513192,0.384659449593164,2
820,0.354423684068024,0.610742335440591,0.169064903398976,0
23,0.310091445222497,0.137534087290987,0.656473974464461,0
2135,0.375976320567531,0.305126477105628,0.406139129684981,6
1104,0.773233744646423,0.813945300434716,0.35674384413287,1
565,0.453321288339794,0.141694186720997,0.941759913461283,0
806,0.137137364828959,0.274476268794388,0.227064327336848,0
901,0.957202456193045,0.0430461100768298,0.804057049332187,0
1142,0.777221570613328,0.680516898073256,0.445347426016815,1
789,0.216239876113832,0.360847471049055,0.602338752243668,0
2040,0.380186931644595,0.318366545577174,0.405473591015879,6
910,0.926463024690747,0.554630890255794,0.55402438621968,0
1064,0.767795048609842,0.772804144443944,0.124527755216695,1
176,0.26746524986811,0.111487225396559,0.993494687834755,0
739,0.718164564808831,0.361289798980579,0.802087076706812,0
1737,0.376568293161095,0.348307057032232,0.407807932452665,4
890,0.626743899425492,0.204348973929882,0.897310419939458,0
486,0.613425623625517,0.168710629688576,0.097456038929522,0
1081,0.769278808792587,0.573700124421157,0.104200173541904,1
254,0.842464149463922,0.305288686649874,0.878619116265327,0
1173,0.769838238859084,0.854698785953224,0.399856804427691,1
1351,0.807329325175379,0.78364923086483,0.2839652658673,2
529,0.879911038791761,0.605633115395904,0.776183587033302,0
988,0.77265200487338,0.567939794296399,0.492776076332666,1
1140,0.772821369871963,0.504694720171392,0.122421012166888,1
1729,0.383112968689571,0.340305085352843,0.412773340689989,4
1468,0.745895203580148,0.736694680666551,0.336712963087484,3
2179,0.381130819034272,0.316258802098024,0.405554823630065,6
2023,0.389139917181548,0.315382854014822,0.414976657983511,6
1126,0.773460560583044,0.921686466224492,0.40309831048362,1
376,0.129199172602966,0.494246406015009,0.415525866439566,0
552,0.685507666552439,0.324421145487577,0.807462266180664,0
802,0.124892535386607,0.975176510168239,0.898144967388362,0
1993,0.385380206481308,0.310440598172116,0.415004972148247,6
796,0.454740840708837,0.981138316914439,0.140932916197926,0
695,0.153736922424287,0.61905520921573,0.368746096501127,0
2061,0.370657904312541,0.317985538086398,0.408301372277704,6
2071,0.372253805285758,0.31458522407015,0.411192175476665,6
533,0.788537668995559,0.566690601874143,0.391928481403738,0
491,0.749311136780307,0.528944842051715,0.110176809132099,0
675,0.515169681515545,0.462369766784832,0.396722540026531,0
158,0.232919104862958,0.0909059199038893,0.627698467113078,0
1654,0.376584698674096,0.34640710350301,0.408829165609887,4
1176,0.771211059978232,0.671590165258385,0.228722771536559,1
1198,0.803254424005281,0.470662438333966,0.206429709238,2
471,0.029624342918396,0.919304605107754,0.407202808652073,0
797,0.983410850167274,0.539269793312997,0.62932990421541,0
1892,0.380456648511025,0.373685494824594,0.409062539592832,5
61,0.56851988309063,0.682561668567359,0.538231529062614,0
464,0.654820756753907,0.362165493192151,0.131069345166907,0
1512,0.74203757655574,0.825375116337091,0.27117990006227,3
1540,0.739796161807608,0.708754263259471,0.479401071346365,3
1926,0.369666929700758,0.371990411970955,0.412055178851311,5
1889,0.386980775339747,0.377736700340899,0.411712831068923,5
2015,0.377439606310546,0.321506348891305,0.406722329085522,6
31,0.109915179433301,0.345401467289776,0.608714291127399,0
1507,0.742287960590329,0.846548632509075,0.42471944601275,3
