3178,0.789537219666747,0.392783404226493,0.652479905527888,5
1591,0.237154134549201,0.432915803976357,0.392210711492226,2
1859,0.170207977760583,0.704001806443557,0.0154177246149629,0
629,0.213120125234127,0.117908062180504,0.207396782469004,0
2930,0.80497705240645,0.363157678125467,0.666953093277766,4
526,0.260766597697511,0.80570581019856,0.727452534483746,0
3238,0.789289294592018,0.323368881675541,0.660092705109781,6
2476,0.239290792949032,0.581262352061458,0.360011972323991,2
374,0.275249272817746,0.26000377186574,0.0515920689795166,0
1658,0.684190194355324,0.692073480691761,0.753147987183183,0
1756,0.884768229676411,0.304205157095566,0.395637369481847,0
3312,0.790788620619942,0.325757114841667,0.662714359751251,6
2670,0.179438664393965,0.183675050386228,0.562629850301892,3
62,0.887035749386996,0.437962926691398,0.706269150367007,0
949,0.685988374287263,0.573240088997409,0.908240865450352,0
482,0.898678076686338,0.533761039609089,0.341330252354965,0
1156,0.232285011094064,0.288426216691732,0.145253452705219,0
3015,0.79883749489535,0.359556515830652,0.65917560125972,4
463,0.0903254311997443,0.167332606622949,0.0470298263244331,0
2812,0.172157763449941,0.536410455126315,0.334261071239598,3
763,0.498209798242897,0.966298480518162,0.614175571827218,0
2449,0.232887358276639,0.600870211725123,0.739994590939023,2
721,0.802053657826036,0.575787440640852,0.971090882085264,0
2515,0.234534305366687,0.506510926759802,0.4199477664195,2
2469,0.237166315538343,0.469501022715122,0.775004990468733,2
3099,0.797180837396987,0.381107593291782,0.660713778483707,5
654,0.749366564210504,0.883649296825752,0.0162019093986601,0
2273,0.199956144052558,0.311876913416199,0.311487875482999,1
2165,0.7942856377922,0.368757875403389,0.174108601408079,0
1749,0.200461117783561,0.746838979888707,0.868455729447305,0
454,0.827887461753562,0.163254603277892,0.671055889921263,0
3260,0.79109815787654,0.332859543163193,0.662912760664413,6
1284,0.242545431712642,0.548183328704908,0.611013026442379,0
2491,0.239287031306885,0.230075440485962,0.323880872991867,2
1004,0.312748173251748,0.156549798091874,0.555772630032152,0
2372,0.20547462035669,0.612095397198573,0.357119241217151,1
2076,0.860645139124244,0.287560791475698,0.645095548592508,0
2419,0.20936607293319,0.135246064746752,0.37400011154823,1
1374,0.35277823288925,0.0109520286787301,0.618050600169227,0
1274,0.110005761263892,0.587266069138423,0.72027082904242,0
2906,0.789463182625724,0.364690737065447,0.657014956178335,4
3199,0.788792362802186,0.384540441936786,0.65473800578511,5
2233,0.203476678857114,0.615451425779611,0.378050342039205,1
2394,0.206834489181638,0.329019012744538,0.693104853457771,1
2189,0.628946125041693,0.040607862174511,0.0194259877316654,0
1614,0.215568941319361,0.105684296926484,0.453487287275493,0
356,0.316563991364092,0.744307371787727,0.993246174184605,0
2768,0.175444745065179,0.260302892886102,0.340415553143248,3
3175,0.785621620869781,0.396107559851679,0.661931048125464,5
600,0.113347442122176,0.858703656122088,0.433632703730837,0
598,0.701914907433093,0.0936526523437351,0.132215355522931,0
1730,0.324530679034069,0.177552337059751,0.484097977401689,0
856,0.274751014541835,0.884797216625884,0.934182982891798,0
1175,0.439627802465111,0.756995102390647,0.899180031381547,0
1560,0.982513722963631,0.673998772865161,0.319734359160066,0
2894,0.797967677795356,0.363310656708026,0.665827976999594,4
1700,0.83106141211465,0.344660198083147,0.715374945430085,0
2308,0.207359231060836,0.54357809969224,0.784930788632482,1
1592,0.970978301251307,0.417310947319493,0.528314010007307,0
1753,0.223300974583253,0.115360624855384,0.877270897617564,0
2645,0.170974145748187,0.446968055097386,0.716561481659301,3
508,0.800994579214603,0.674536525970325,0.842985125491396,0
2027,0.719158192630857,0.800397915765643,0.76938416948542,0
1424,0.496747810160741,0.261310958769172,0.699286442715675,0
1377,0.251618395093828,0.355875221313909,0.512751278467476,0
2635,0.173525694191922,0.477096274262294,0.72994751536753,3
1884,0.798276875168085,0.90901943272911,0.369631262961775,0
1664,0.369298573350534,0.134307253407314,0.600717849098146,0
2093,0.302032337756827,0.844916281057522,0.478163288906217,0
2580,0.236210667369887,0.50861160713248,0.66913818132598,2
2738,0.171121261799708,0.458579176920466,0.682973791682161,3
3217,0.790569143254778,0.385585260058124,0.662005355764504,5
2756,0.178587738364004,0.397649275022559,0.761364502320066,3
2618,0.236705658044666,0.372723638196476,0.425804056995548,2
2910,0.792340810456904,0.363739095416237,0.66244835964884,4
2105,0.516864112811163,0.203935779631138,0.352107689715922,0
2019,0.00916656525805593,0.765500324312598,0.255097430432215,0
1456,0.046221137046814,0.934454162139446,0.999854498310015,0
2424,0.2043830225477,0.335892485221848,0.386597229819745,1
401,0.404414990218356,0.271869367687032,0.471058144932613,0
1019,0.445406337967142,0.966759649571031,0.855657931650057,0
1117,0.899141432717443,0.602825147099793,0.409585403045639,0
3284,0.787342923881304,0.327651431184222,0.659802786199744,6
1282,0.554162584245205,0.432725832564756,0.864460010780022,0
3302,0.793157062932217,0.332019197411301,0.65999386576769,6
183,0.766548431012779,0.703578624175861,0.142473022686318,0
1065,0.155042419908568,0.0856968511361629,0.148765742313117,0
2172,0.0374114532023668,0.47839369205758,0.972716151736677,0
360,0.771892763208598,0.0407647851388901,0.552488724468276,0
1766,0.767408682499081,0.51239873887971,0.823762416606769,0
1787,0.189381531905383,0.732385477749631,0.0949373946059495,0
3389,0.785907057498254,0.330590949217544,0.657231493775335,6
1163,0.133664784720168,0.832222337834537,0.386155365034938,0
70,0.146941119804978,0.343950540293008,0.553440039744601,0
13,0.341337596066296,0.667265312978998,0.342770516173914,0
852,0.120775123359635,0.761439758818597,0.697242135414854,0
24,0.137253356864676,0.0929096159525216,0.489699924131855,0
159,0.640890951734036,0.405395335750654,0.546861357055604,0
964,0.359726696508005,0.536926129134372,0.0281357681378722,0
841,0.978757107164711,0.987748274113983,0.0793133233673871,0
91,0.283552670385689,0.321116252802312,0.738521412713453,0
1702,0.64145684055984,0.968771718908101,0.93077509268187,0
1139,0.518767649307847,0.876061500515789,0.305610185721889,0
2502,0.237763688259292,0.484448723029345,0.656709424289875,2
3371,0.79510906712519,0.336790658638719,0.661550509982733,6
2518,0.237729837684892,0.33922910655383,0.781784146977589,2
2766,0.172488448752556,0.256779773626477,0.372845942340791,3
3270,0.796191953612079,0.33757502169616,0.665433589443288,6
813,0.763299657730386,0.89269760902971,0.54399362555705,0
504,0.655290550552309,0.720636879792437,0.188419085228816,0
1810,0.274549273308367,0.469888333464041,0.337322226492688,0
3237,0.78813174173481,0.324377040494335,0.65890779945851,6
2266,0.201256762372795,0.259606179664843,0.387370624882169,1
980,0.538572526536882,0.520814314251766,0.490654801484197,0
1802,0.244414934655651,0.936157716438174,0.518015713896602,0
2309,0.203613195067737,0.15371996012982,0.557693578372709,1
650,0.190775938797742,0.439582018414512,0.850915401242673,0
3365,0.795296950536756,0.326010593421835,0.658274319986313,6
2319,0.201833328921348,0.511183462222107,0.712451645126566,1
303,0.100871995324269,0.754303820431232,0.628779414808378,0
2811,0.177510354351252,0.190540828043595,0.31399931916967,3
2286,0.20814225806389,0.600478710839525,0.54688065063674,1
1165,0.0983372482005507,0.523419957840815,0.167442969512194,0
1362,0.174610495800152,0.775077760452405,0.565415086690336,0
1887,0.826700827106833,0.505201475461945,0.824584407731891,0
51,0.173473399598151,0.0621026090811938,0.138843620894477,0
473,0.755498112645,0.735400321660563,0.64811746799387,0
797,0.537313293665648,0.86683307797648,0.33775177737698,0
1634,0.234064258635044,0.539203175576404,0.0774905104190111,0
347,0.433350667590275,0.369270622264594,0.579261979321018,0
3186,0.792993767031292,0.385491351812672,0.652703893449199,5
2506,0.234500554671977,0.599407796747983,0.327375104604289,2
900,0.549237516941503,0.570244843838736,0.405811350559816,0
3245,0.797207142916885,0.329544095457577,0.656946145773401,6
2695,0.17250117873773,0.502153744106181,0.73068160105031,3
1930,0.501339019043371,0.0625955818686634,0.977629662491381,0
2349,0.207757485210896,0.254460102529265,0.3045169146033,1
1899,0.00384064158424735,0.770030687563121,0.671586096985266,0
969,0.608905035536736,0.67502213944681,0.257814526092261,0
2848,0.793822225711783,0.35856844604484,0.659912247395851,4
913,0.45737200952135,0.732241687830538,0.0662803812883794,0
1178,0.592377095483243,0.91942679672502,0.774193245684728,0
2585,0.236094384165481,0.213908350095153,0.713464487763122,2
2306,0.201497657385189,0.141767802531831,0.346561660477892,1
2475,0.237208596612327,0.385123541462235,0.348211027635261,2
1907,0.452728093136102,0.92404329101555,0.977508241077885,0
1697,0.75575816933997,0.679067534627393,0.107840226497501,0
2765,0.17238069973886,0.522648404585198,0.658856833074242,3
854,0.105136265046895,0.660705600865185,0.275237535126507,0
1694,0.350837052566931,0.49381300387904,0.334319338202477,0
2691,0.178408066993579,0.435469201765954,0.761864825570956,3
716,0.862418819218874,0.736022365977988,0.950185527326539,0
1985,0.104737079935148,0.0955698140896857,0.800444077933207,0
1457,0.700300365453586,0.521313699893653,0.647995360894129,0
1973,0.891746490495279,0.753430057317019,0.678374799666926,0
713,0.967422056244686,0.289912058971822,0.00512991938740015,0
2479,0.230823961242568,0.588427997427061,0.582405085163191,2
946,0.36822552094236,0.726748350774869,0.796102124499157,0
1815,0.126415457343683,0.543654024368152,0.561619576532394,0
3285,0.790499440882132,0.326111259261773,0.652082105906764,6
736,0.447175819659606,0.336750557413325,0.377263259608299,0
1732,0.989951274357736,0.123995448928326,0.840480403741822,0
1582,0.993450648616999,0.682831448735669,0.33646181714721,0
311,0.0869490751065314,0.683172399410978,0.311973883071914,0
1789,0.539745836751536,0.43951868917793,0.88248402858153,0
138,0.000508623197674751,0.0257951184175909,0.899388785706833,0
378,0.985515174921602,0.604094277368858,0.655055718030781,0
760,0.175576567417011,0.567885086871684,0.116468503605574,0
3252,0.790222905743594,0.328548890585537,0.661943447898334,6
2621,0.232588246047962,0.232776333461516,0.601474572392181,2
1292,0.000206583412364125,0.242398441070691,0.900437106378376,0
2775,0.175848821769468,0.389265629695728,0.6921807364095,3
2652,0.174354596321937,0.517810773453675,0.761183241684921,3
2713,0.177639964600094,0.469954009517096,0.417218740284443,3
1187,0.523703379323706,0.212045084685087,0.769668813794851,0
2362,0.208956719655544,0.129450635053217,0.463976279436611,1
1852,0.596056052017957,0.34610319067724,0.0579149513505399,0
2489,0.23351344483206,0.514121522661299,0.469863269547932,2
2023,0.793862886959687,0.506702156737447,0.180425357772037,0
143,0.501627124845982,0.618840229930356,0.527706494554877,0
679,0.178239763248712,0.340522818034515,0.846343653742224,0
904,0.583881876431406,0.0607188383582979,0.978791394038126,0
651,0.807918342063203,0.916378083871678,0.186621318105608,0
1875,0.850837565492839,0.838841790566221,0.342896889429539,0
1224,0.734154859790578,0.918159086955711,0.594389088451862,0
1025,0.904625537572429,0.749693701509386,0.395518655655906,0
1830,0.835407567210495,0.292727118590847,0.11301484843716,0
2249,0.206040224209428,0.16980202763807,0.782664632610977,1
2441,0.230737190435175,0.3968545938842,0.565240712789819,2
239,0.242933820700273,0.995123996865004,0.114763692254201,0
3326,0.794216204804696,0.327194124112078,0.655713671071632,6
1696,0.96335068764165,0.938179230783135,0.361166719580069,0
1023,0.311194810783491,0.0118188734631985,0.942611084552482,0
2462,0.234924344292376,0.235804461524822,0.312033404665999,2
1219,0.846934975823388,0.347637677099556,0.176429650746286,0
3159,0.783537155396249,0.389798949333226,0.670574947811224,5
678,0.269966748310253,0.520352936116979,0.465600797906518,0
73,0.710824835114181,0.0838000979274511,0.951094392454252,0
2178,0.430184517521411,0.98901984654367,0.384068191284314,0
398,0.0861777884420007,0.833064972423017,0.699886281276122,0
1404,0.063214702764526,0.190869294572622,0.684628222603351,0
2774,0.170460547343828,0.181268844637088,0.610974469874054,3
1628,0.426675212569535,0.172983654309064,0.119192057289183,0
2873,0.791525625925095,0.361363658349396,0.657464444973381,4
2265,0.203677201408427,0.334006283665076,0.735581415775232,1
3337,0.792912226968375,0.323765290616205,0.661011472557125,6
1390,0.278647631872445,0.653797089587897,0.39501581969671,0
3232,0.792547042238515,0.332467408441294,0.659125325042165,6
827,0.519821129506454,0.654840155970305,0.420356977730989,0
1429,0.128302746685222,0.971394848776981,0.688379420433193,0
2876,0.786814395675072,0.365861352265968,0.653761068008975,4
1866,0.866497807204723,0.472764887148514,0.329098318703473,0
1251,0.982320663053542,0.927788134897128,0.50411699176766,0
1483,0.625250132055953,0.888454484287649,0.883288195356727,0
1768,0.309186681406572,0.531714592128992,0.403880980797112,0
2078,0.511986389989033,0.866625763941556,0.409897451288998,0
780,0.879053105367348,0.646968631539494,0.879062663530931,0
864,0.581325879786164,0.494599753059447,0.916844897903502,0
1126,0.684911675285548,0.793348924489692,0.479325502645224,0
234,0.102737389970571,0.723002375802025,0.550651826430112,0
962,0.380764658562839,0.112163532758132,0.419995450181887,0
1016,0.850594395305961,0.217850829474628,0.561024541035295,0
2435,0.238483385101426,0.302286970429122,0.397812297171913,2
2237,0.205509925335646,0.59827983751893,0.353014724282548,1
1782,0.0124421857763082,0.172826739959419,0.0751255305949599,0
2872,0.796227127332937,0.360001007986004,0.663550697815219,4
1472,0.0456927793566138,0.784355102805421,0.0821352209895849,0
524,0.513792314799502,0.00595992850139737,0.850040128687397,0
146,0.519830374745652,0.431155151221901,0.189954676432535,0
2767,0.174864330743439,0.596554317977279,0.496354282321408,3
1185,0.750832450343296,0.567249728133902,0.826568865217268,0
2385,0.207702922369353,0.276116517721675,0.408273094985634,1
1612,0.675068545388058,0.440307471901178,0.889745246618986,0
2073,0.20919355773367,0.817068200791255,0.542269449215382,0
558,0.287401998881251,0.133353462209925,0.68414412252605,0
462,0.911344548920169,0.881009011762217,0.903780588181689,0
230,0.108437687857077,0.367687513586134,0.791064314777032,0
2175,0.924935793271288,0.299534667050466,0.751682496163994,0
1623,0.852370962966233,0.211086410563439,0.754255260108039,0
3070,0.793315027537962,0.389699709237489,0.662173833802838,5
2797,0.172226534048095,0.260161018231884,0.599320950871334,3
2263,0.20500370161375,0.373342870385386,0.571938304184005,1
1886,0.215653609484434,0.0547187945339829,0.612053727731109,0
3008,0.789146570498943,0.363423051550076,0.659005441024959,4
3381,0.801245009553822,0.33193905470804,0.656718532224861,6
1870,0.459419397637248,0.868692811112851,0.809574563521892,0
