2056,0.814568483517505,0.237449940759689,0.965718347160146,2
2293,0.752899469553959,0.560857461648993,0.79015460673254,3
2388,0.756044732811861,0.589479236165062,0.882289695483633,3
781,0.992603249847889,0.548530340427533,0.384621250443161,0
2617,0.365834258462983,0.405484349385043,0.3495908462229,5
1103,0.544298921944574,0.596235922304913,0.429581893142313,0
285,0.440084735397249,0.16865773126483,0.779361363733187,0
1681,0.591680200537667,0.734021455748007,0.540901419706643,0
2888,0.366196169422282,0.336735481725454,0.367192102388339,6
259,0.494378552539274,0.856201025191694,0.880200082669035,0
662,0.729701435891911,0.320630659349263,0.963784190593287,0
2631,0.366416090746565,0.406026496164204,0.362587915378751,5
667,0.534019130514935,0.779277584981173,0.541510257869959,0
2450,0.357049994391314,0.373856972752682,0.363592167956371,4
2701,0.361999242448778,0.398642461383646,0.357894723308858,5
93,0.480437796795741,0.254310954827815,0.365680154645815,0
1500,0.476999803446233,0.141894609667361,0.974895283346996,0
832,0.6972891157493,0.417186794569716,0.905647611478344,0
2914,0.357356106077737,0.343450894229038,0.371472618522623,6
2258,0.758812998780049,0.460658131865785,0.753776288637892,3
2085,0.810855041844771,0.613898370182142,0.561249457695522,2
1346,0.996539334300905,0.822767556179315,0.199573173886165,0
1333,0.947567337658256,0.202829678775743,0.606479366542771,0
117,0.0135199499782175,0.408424088032916,0.573753443546593,0
1420,0.950032921507955,0.246380491415039,0.478391017066315,0
2854,0.365677507415611,0.346992361840547,0.353443068503952,6
2748,0.36436403625818,0.398507502720195,0.360538429361774,5
542,0.0572454452048987,0.00514671835117042,0.372659990331158,0
471,0.952592100715265,0.338610872393474,0.900524192489684,0
193,0.0249359661247581,0.185906161088496,0.374339036876336,0
1233,0.872686039889231,0.205147510860115,0.112259228946641,0
208,0.405429170932621,0.172897109761834,0.413276727311313,0
2272,0.751273172006477,0.290697491378523,0.865370388422162,3
380,0.647862240439281,0.423510406399146,0.236731787212193,0
626,0.0343449269421399,0.479106761747971,0.454018984688446,0
335,0.559005598071963,0.979654772672802,0.678298048209399,0
2143,0.812177758605685,0.399240229977295,1.03776998030953,2
1214,0.654051673598588,0.576427891850471,0.321696688653901,0
674,0.729295720346272,0.817593072773889,0.830118892015889,0
125,0.516366224968806,0.894160433206707,0.312325892504305,0
1355,0.502261694287881,0.441730740712956,0.217433394631371,0
244,0.441598686156794,0.670677401358262,0.284323239931837,0
1456,0.923283350188285,0.0897721550427377,0.430925047257915,0
131,0.749039818532765,0.680440094321966,0.0701042080763727,0
1984,0.786146195919719,0.451294141239487,0.732314198091626,1
364,0.244870175374672,0.8618933793623,0.821734768571332,0
138,0.666989113204181,0.447150219930336,0.39740081038326,0
1853,0.781678532222286,0.512341099209152,0.597036817157641,1
2594,0.365989224919661,0.363375588084189,0.352098148073886,4
1797,0.396357659017667,0.334860043600202,0.172502614092082,0
2927,0.361168678096907,0.333195885007792,0.35889026568152,6
1486,0.438691063784063,0.789805660722777,0.0232736682519317,0
859,0.613059781491756,0.84806620166637,0.663272017380223,0
1802,0.783550630153623,0.139086897484958,0.687861723871902,1
866,0.724566490855068,0.472597405547276,0.827743258792907,0
2783,0.364121915059222,0.400345101408658,0.355585847470686,5
336,0.308619594201446,0.733551950193942,0.472134843468666,0
2271,0.756796051845886,0.393354064319283,1.01417462718673,3
2903,0.362817050608599,0.34809550084891,0.362391270634871,6
1624,0.617506789276376,0.493555896449834,0.570619609439746,0
1101,0.927277014125139,0.259608763502911,0.633684695698321,0
2760,0.356965056084475,0.411857433384888,0.361494774739416,5
77,0.0790692153386772,0.635231597581878,0.39002001308836,0
128,0.0403241058811545,0.789569393964484,0.242815675446764,0
2793,0.355113903425042,0.397048536105597,0.351595195423023,5
456,0.608084954554215,0.197852867189795,0.946865369798616,0
1593,0.233488266356289,0.968262820038944,0.209331404184923,0
7,0.328958724625409,0.363350959029049,0.0389266922138631,0
2613,0.361960715921641,0.404483049362615,0.363980143647116,5
561,0.141307399608195,0.884838826023042,0.750695403199643,0
1879,0.786854566961993,0.608450130443089,0.592179046291858,1
1997,0.786720924510155,0.37646426865831,0.925999124231748,1
648,0.418946979334578,0.358071822905913,0.595677917590365,0
820,0.682542940368876,0.161899755243212,0.23475318797864,0
1426,0.869583379710093,0.570964846061543,0.246109430445358,0
2283,0.753033005301841,0.501920629525557,0.782049555727281,3
833,0.0604110392741859,0.79764514323324,0.459966987604275,0
2140,0.812691814119462,0.134855676675215,0.661356540210545,2
1259,0.690033888909966,0.624979134183377,0.644799038302153,0
2537,0.354276794944232,0.374024018273874,0.358974122856604,4
9,0.493984875269234,0.0839923452585936,0.823710976867005,0
585,0.077620551455766,0.553739942843094,0.889348668977618,0
712,0.452296220930293,0.0453650150448084,0.767623049439862,0
2586,0.366105926111456,0.366429740362293,0.369501891705025,4
1757,0.948101963847876,0.758573148166761,0.0264906662050635,0
1829,0.782443053207826,0.520139507134445,0.982230613287538,1
1759,0.567371696699411,0.880856204312295,0.700479123275727,0
2516,0.362316893837371,0.379758910213686,0.356048104913769,4
971,0.723164804745466,0.485788471298292,0.85742743499577,0
1884,0.781190283836331,0.587451919796877,0.876950551336631,1
1889,0.78339736887021,0.53853789716959,0.665749091701582,1
2319,0.757147328259889,0.60611629113555,0.946332936221734,3
1414,0.0292172150220722,0.887013175291941,0.869958435418084,0
1009,0.270487772068009,0.772093495121226,0.719829315086827,0
2675,0.369904078573221,0.39322083184924,0.368860712943971,5
437,0.24631133233197,0.270287064835429,0.362863420275971,0
1649,0.773146798368543,0.969815901713446,0.915044652530923,0
2917,0.364388439139579,0.336067661967575,0.373883511693423,6
984,0.412471346091479,0.556168632116169,0.879444461548701,0
1718,0.844172953860834,0.0868196606170386,0.49846537434496,0
2616,0.363843887441833,0.399981707822151,0.360010870615749,5
54,0.338777556084096,0.806162087712437,0.65037045488134,0
1159,0.206758103566244,0.875582045176998,0.0730705994646996,0
709,0.800212946487591,0.311237261863425,0.568120377371088,0
2897,0.36682307140674,0.348318726527561,0.362478915370309,6
2151,0.810540718452539,0.202509876689874,0.664398732408881,2
558,0.568893251009285,0.74309118045494,0.688556861132383,0
906,0.287023106124252,0.975527501432225,0.766404825029895,0
967,0.435673379804939,0.118754877243191,0.606996595393866,0
806,0.448288617655635,0.571032400941476,0.547792225144804,0
2934,0.366227612498707,0.346963623158642,0.361157351664621,6
2074,0.809822904174216,0.451539570582099,0.733982872148045,2
2633,0.367289603193798,0.394522174655043,0.35890162987606,5
434,0.333420900860801,0.313131627859548,0.912148544332013,0
655,0.449403616134077,0.226357817882672,0.948765900684521,0
1897,0.780125877484679,0.318341374164447,0.66897567587439,1
488,0.587344233412296,0.774989878060296,0.348537678131834,0
2859,0.365267852000304,0.345708576743809,0.36428324507468,6
1736,0.91850995272398,0.411464040633291,0.740248355781659,0
1705,0.340207992587239,0.884802132612094,0.548624787479639,0
816,0.736478881444782,0.242106770165265,0.836833740118891,0
1480,0.226118794642389,0.599597357679158,0.480265482096002,0
1151,0.739394345320761,0.351459661731496,0.364889003802091,0
966,0.592963960720226,0.965434785932302,0.47115141293034,0
1781,0.425289127510041,0.907588518923149,0.233886688482016,0
823,0.530488240765408,0.845622406806797,0.66456943564117,0
2684,0.358929256501945,0.401858683702883,0.363800139795977,5
302,0.615945360856131,0.122466964181513,0.462043813196942,0
1815,0.784583078948781,0.234146679402329,1.01976959283929,1
928,0.578783594304696,0.387722250539809,0.422862886684015,0
1226,0.38703025970608,0.543372725602239,0.0763529979158193,0
1713,0.695491761201993,0.860967158572748,0.578321499051526,0
2729,0.376175666384765,0.40592588701644,0.364696427954813,5
297,0.337879356695339,0.842987501062453,0.77537687914446,0
160,0.714506963267922,0.270613275235519,0.187767175259069,0
830,0.33429712196812,0.869897669414058,0.864007076015696,0
261,0.595777172129601,0.350910027744249,0.311708533437923,0
1916,0.781282696619164,0.264362865476869,0.704819372785278,1
2544,0.361542451708102,0.365225107855067,0.368885805043563,4
880,0.150564606767148,0.909886807203293,0.118466247105971,0
2923,0.364958903983463,0.343245390673958,0.36948524006757,6
1256,0.926166483666748,0.290817797416821,0.285948690958321,0
1336,0.714270674390718,0.457748250802979,0.353487890446559,0
142,0.645457404199988,0.127197834430262,0.415702124824747,0
2382,0.758177054591943,0.455926150199957,0.859850585623644,3
2465,0.369890756917697,0.367039260178828,0.358594228903513,4
2257,0.752310862489976,0.138856498175301,0.682229723129422,3
2287,0.75154826104641,0.347514532855712,0.621521539567039,3
2326,0.750132149839774,0.503622903022915,0.728352805180475,3
161,0.00819909828715026,0.900866752723232,0.221291494322941,0
1989,0.779731029542163,0.213142886408605,0.685214595333673,1
369,0.331266461871564,0.413938978919759,0.728204191662371,0
1168,0.283390110591426,0.12385090556927,0.176264493959025,0
1057,0.792613181751221,0.202514885924757,0.531579999718815,0
657,0.462066822685301,0.373931199545041,0.130254059564322,0
18,0.953301412519068,0.623090151464567,0.55377665348351,0
614,0.503882008139044,0.423299885820597,0.0238597970455885,0
1412,0.958526372443885,0.116533898748457,0.618674976984039,0
2290,0.753983117891476,0.295135908061638,0.617433842318133,3
708,0.0053878256585449,0.345513837412,0.219996463507414,0
2226,0.754098370976281,0.262437140685506,0.565182946552523,3
2003,0.815963513141033,0.201360515900888,0.869360600062646,2
2519,0.364194925169759,0.372990058460263,0.366166494531542,4
630,0.563145679887384,0.800799397751689,0.670729482313618,0
2464,0.355833330932887,0.371542192601944,0.365462330469331,4
1560,0.333332195878029,0.605068107368425,0.807402388192713,0
529,0.633253884268925,0.694462290965021,0.227976247202605,0
1835,0.783603534691502,0.196330465376377,0.952687531756237,1
1765,0.0798618523404002,0.164512610528618,0.622808388667181,0
212,0.275809277081862,0.43650759709999,0.694313653046265,0
629,0.167780741583556,0.727614126168191,0.976622385205701,0
2318,0.755931027778424,0.243749420158565,0.794049895531498,3
101,0.618871878366917,0.366789323044941,0.822632377967238,0
2736,0.35963719600945,0.408096436270894,0.362543271607753,5
2730,0.357888580381442,0.402607046992271,0.359452676744575,5
1735,0.499372160062194,0.284213771345094,0.131417258176953,0
1154,0.510467757936567,0.0453044064342976,0.300840910756961,0
2887,0.359204723597257,0.342860919510495,0.369083331780992,6
69,0.333221678854898,0.0563694040756673,0.959600981790572,0
2742,0.377834900302777,0.416995004427997,0.359901470581872,5
2833,0.365730449331089,0.338596909083189,0.362351952186513,6
468,0.34522237861529,0.71869643474929,0.094318734947592,0
1381,0.273729104548693,0.707689740695059,0.827944593969733,0
1086,0.262649345211685,0.357263746438548,0.602131668012589,0
2943,0.368660183905319,0.348633063170051,0.363889122574898,6
565,0.97775619267486,0.937314497772604,0.946437313919887,0
811,0.919028194388375,0.613017262658104,0.145031483843923,0
1362,0.461556715192273,0.402644686866552,0.993679626146331,0
2692,0.361479495236394,0.403182053916427,0.371105556944333,5
264,0.787780989194289,0.0804326890502125,0.616332195699215,0
2963,0.360713294954072,0.348091275578517,0.359531535322889,6
2841,0.366360750943589,0.341610702220677,0.366821885551268,6
2796,0.370910102350666,0.412020627701569,0.356674196844567,5
1782,0.0715758872684091,0.745928517077118,0.432853139704093,0
483,0.928285080241039,0.467765958979726,0.967568013351411,0
1869,0.786757732559927,0.344347819453105,0.74660981183406,1
2170,0.809533085192088,0.490496796905063,0.601708904653788,2
35,0.799827279988676,0.00601234100759029,0.369005443761125,0
2761,0.361165718846577,0.403995335683569,0.37027369652405,5
1987,0.779384744374547,0.519953809096478,0.656837724312209,1
1328,0.652523561147973,0.683537953766063,0.164721165085211,0
2614,0.358695088469029,0.40514041403631,0.363003844712988,5
2092,0.818595475158654,0.279832482570782,0.680573631706648,2
1591,0.136329073924571,0.649317200528458,0.995155705604702,0
479,0.296321971807629,0.444762012921274,0.756165122613311,0
1232,0.498114246642217,0.240273475181311,0.574121591402218,0
2766,0.364720890967732,0.407665567276893,0.362027213432891,5
2458,0.36166613687899,0.369899005369174,0.362505607553495,4
1733,0.196379743516445,0.454662493197247,0.921166985528544,0
1940,0.786903522363864,0.26179913780652,0.695602618902922,1
22,0.850496977334842,0.251879807794467,0.453193915775046,0
2121,0.818268721913919,0.402444997685961,0.963812811695971,2
934,0.283542733173817,0.162417069310322,0.244149999693036,0
2802,0.3553294362148,0.344749356515102,0.360624551186869,6
2114,0.80950700459769,0.504132453468628,0.869905522256158,2
2521,0.367412650755825,0.375608759809748,0.360537711020641,4
2987,0.36091358418534,0.34264091280375,0.363097099920717,6
1279,0.959271494299173,0.436953836353496,0.963452706113458,0
2434,0.362958184982334,0.369469332437113,0.365955460851276,4
1397,0.498064240207896,0.794518009526655,0.30363078834489,0
282,0.509694587206468,0.439741742331535,0.790178786730394,0
226,0.267906934022903,0.0979352165013552,0.0868675096426159,0
1567,0.937305041356012,0.316166212782264,0.289624149212614,0
703,0.540367420064285,0.600876232143492,0.287666898220778,0
2515,0.380899857992106,0.377499363842755,0.368174933126769,4
751,0.122080574044958,0.921570934122428,0.155203105416149,0
554,0.124479967169464,0.504097740165889,0.564617325318977,0
1543,0.803434308152646,0.772590760141611,0.628698160406202,0
535,0.321100489003584,0.869784088572487,0.147948981961235,0
2436,0.36845816033309,0.367164794983584,0.359204713912969,4
1828,0.785624569158536,0.416903613018803,0.842285281908699,1
616,0.677060649963096,0.587776203174144,0.98773907776922,0
2218,0.75113331816392,0.162417490850203,0.6848628960317,3
1510,0.160900865448639,0.451189372222871,0.714467259123921,0
534,0.68469618447125,0.179114793660119,0.311924942303449,0
2816,0.35626278317517,0.341234433108049,0.372211452732664,6
1551,0.571724751032889,0.32545269606635,0.630483546759933,0
1816,0.784481038849335,0.605278031434864,0.784291232167743,1
881,0.446014037588611,0.922108943806961,0.185554772382602,0
586,0.13358314614743,0.607234389288351,0.469947869190946,0
2965,0.367918517560202,0.331488516398891,0.368537011007573,6
1971,0.77907348390203,0.473416593042202,0.81042184534017,1
2321,0.756352104621474,0.225840214057826,0.969808446289972,3
312,0.428561258362606,0.150361602893099,0.873950318899006,0
1098,0.673733957810327,0.930430930340663,0.304385638795793,0
1224,0.991121069993824,0.0099707271438092,0.741412356030196,0
470,0.595383095787838,0.0166683178395033,0.0687229188624769,0
669,0.839490390615538,0.723874546820298,0.351891114376485,0
397,0.175337256398052,0.984833325492218,0.729847831418738,0
258,0.616391009418294,0.172693505883217,0.351265680743381,0
278,0.609106582356617,0.875813857419416,0.67445658496581,0
496,0.614694030489773,0.624304707860574,0.334331328980625,0
230,0.644471738953143,0.262574521359056,0.169959939550608,0
805,0.682931023649871,0.402594794752076,0.418427511816844,0
785,0.0577117083594203,0.892481052782387,0.0512336485553533,0
691,0.636613544542342,0.77117078518495,0.148387235589325,0
379,0.146282847039402,0.330579856643453,0.615263515152037,0
263,0.539530605776235,0.588249581865966,0.705635616090149,0
1305,0.689653426175937,0.822221695445478,0.970519184833393,0
1702,0.187060752417892,0.795528064016253,0.599393197800964,0
2960,0.358528465043032,0.341885956631207,0.369057826568555,6
746,0.254561784444377,0.234230873873457,0.0497082283254713,0
954,0.0958591182716191,0.703936191508546,0.297102640848607,0
799,0.930548729607835,0.602183744311333,0.374267457984388,0
931,0.795584490522742,0.574266935931519,0.746990104671568,0
2991,0.365532102931087,0.345284331372152,0.367626175195749,6
2297,0.749806611724198,0.627735349233262,0.791944025247358,3
523,0.833854710450396,0.289890722138807,0.759932494023815,0
2649,0.369887152610859,0.402114544432796,0.365222676446766,5
2896,0.36623986090171,0.344658644151889,0.363872971236108,6
1181,0.331365792779252,0.504079272737727,0.0183403249830008,0
892,0.65687168459408,0.321343322051689,0.270237060729414,0
2204,0.755027686746325,0.475174984312616,1.01864307553042,3
127,0.72171540861018,0.604211539030075,0.423095180187374,0
2295,0.752030500916299,0.329518203157932,0.607479581655935,3
2178,0.809900372542907,0.318028546520509,0.829172126296908,2
1065,0.527089691255242,0.556535738753155,0.558483507717028,0
1311,0.656321690883487,0.687208881368861,0.0069712963886559,0
1660,0.929792733164504,0.394714209483936,0.369333941955119,0
602,0.70572165842168,0.367162582464516,0.40079182991758,0
1688,0.241243880940601,0.086020817514509,0.722020433982834,0
1927,0.785048740238417,0.215262935613282,0.550845513283275,1
2470,0.36290337301095,0.372145827452471,0.359231914457698,4
2125,0.812433971990831,0.424004787579179,0.554723499389365,2
2913,0.361534988471996,0.343119283830992,0.35757043265532,6
611,0.505199248669669,0.0415128939785063,0.390928886830807,0
907,0.327927619218826,0.491163960658014,0.0374824528116733,0
2172,0.816767576592975,0.391867509228177,0.834773892816156,2
2669,0.357699921109728,0.412759600424905,0.359836431363926,5
1840,0.787432500515133,0.345856962609105,0.962289773672819,1
2983,0.359916307816161,0.339595988982193,0.359814772681891,6
2818,0.361894367807159,0.340762451201331,0.36345868142007,6
2281,0.757912089161109,0.188131057308055,0.691373488213867,3
654,0.0271909725852311,0.856185898883268,0.368603060953319,0
1182,0.34136353014037,0.913575467420742,0.279204015387222,0
1338,0.933474115328863,0.535850775660947,0.210036582546309,0
536,0.681316280039027,0.578656047349796,0.111954317195341,0
1708,0.895746821537614,0.795687450561672,0.878746958216652,0
1513,0.415075985714793,0.846614786423743,0.422006850130856,0
2445,0.355287150443724,0.377418560435359,0.35937831934031,4
1490,0.445512588601559,0.799167424906045,0.748129102168605,0
1784,0.756000285968184,0.390295420540497,0.289407874690369,0
1087,0.859685700386763,0.795590993948281,0.115500813582912,0
1731,0.0705671133473516,0.399074213113636,0.0251963709015399,0
2776,0.361251490344835,0.406075987471992,0.370586083732562,5
1123,0.455888855969533,0.290680985199288,0.124200672842562,0
2846,0.355452725492374,0.339737493657772,0.360027581489146,6
1049,0.572551435092464,0.764187581604347,0.275897175073624,0
2037,0.811348718260415,0.378893773187883,0.934789633774199,2
2541,0.351976450894999,0.374169844858214,0.356179841596543,4
2862,0.358625723358216,0.334806746617858,0.363399758455693,6
2106,0.811450721318834,0.173786173923872,0.996578828711063,2
935,0.550907521741465,0.312327738152817,0.721251253271475,0
2738,0.36226053722551,0.404740886195753,0.371502039597372,5
995,0.100682360585779,0.0801279754377902,0.0163604053668678,0
514,0.391520849661902,0.320388613734394,0.318638001568615,0
1773,0.936326649971306,0.783328785561025,0.17610298213549,0
2021,0.809815423556138,0.252997206058353,0.708672265219502,2
1854,0.787733870006632,0.253046690486372,0.98835742326919,1
2546,0.370561712171475,0.377075698866318,0.361899804290095,4
1887,0.786077713386621,0.584789562621154,0.979685785295442,1
1001,0.999048920115456,0.0449463534168899,0.966900341911241,0
818,0.697452095802873,0.137564413947985,0.149766188347712,0
2312,0.758497339396272,0.364615102647804,0.883010719716549,3
481,0.866336556850001,0.080151992617175,0.353779438184574,0
2984,0.360994524763513,0.342131955353353,0.370527860433153,6
1082,0.216331912437454,0.0706389052793384,0.366430789930746,0
1176,0.167430963832885,0.729508234653622,0.0530071551911533,0
1416,0.404340086504817,0.532957538729534,0.113486108137295,0
1253,0.478384961606935,0.170576957985759,0.519525268813595,0
187,0.358934879535809,0.430781487142667,0.746789701748639,0
180,0.240995654603466,0.0858810702338815,0.582852187100798,0
1951,0.783300631376915,0.322989524109289,0.785040079778992,1
842,0.152544486569241,0.644645016174763,0.308749745134264,0
392,0.541870515793562,0.0624596672132611,0.736190249910578,0
876,0.156351398909464,0.734621976269409,0.123398069525138,0
1915,0.77944614416454,0.229267735616304,0.914173231390305,1
162,0.237775379326195,0.470621830783784,0.372797007905319,0
2810,0.363304143098224,0.337040908734078,0.357329665869101,6
2298,0.754832624355331,0.313728176290169,1.03146030327771,3
1317,0.0186429081950337,0.510002428665757,0.148993833456188,0
2316,0.753602304842789,0.32697107095737,1.03534201106522,3
681,0.261294566793367,0.113816325785592,0.140773521037772,0
121,0.785340136615559,0.395363106625155,0.427965108538046,0
1157,0.823889118386433,0.708954270463437,0.839620552258566,0
868,0.239497128874063,0.145946296863258,0.373979133320972,0
2911,0.355136353237736,0.338590526228368,0.359535074411304,6
1709,0.624606412136927,0.338289076928049,0.604538659565151,0
1732,0.623103111516684,0.410827818093821,0.0321127229835838,0
1696,0.211165268905461,0.62917713704519,0.84688667091541,0
665,0.306692469399422,0.959476163610816,0.479046441381797,0
2485,0.366301352816198,0.366313297642456,0.357356403063244,4
2457,0.37328857194178,0.371102958824634,0.363298222996573,4
2231,0.755081500618253,0.457311678212136,0.608003643620759,3
1883,0.786530833770521,0.166486415429972,0.905841347342357,1
1970,0.786872693023179,0.178914739517495,0.761038185609505,1
914,0.474354101112112,0.879811148392037,0.826642783125862,0
2804,0.359609304944901,0.348326362698321,0.356461227632731,6
1812,0.786325919863302,0.506086173234507,0.832352957502008,1
2138,0.811772823899519,0.317179879988544,0.619776795664802,2
1025,0.768537160009146,0.898838497465476,0.132173873949796,0
2421,0.363534467866946,0.365493760502747,0.366527095033961,4
1891,0.779719796704594,0.435754444682971,0.780706366221421,1
1046,0.21924522286281,0.616264676209539,0.700227522291243,0
120,0.511993460124359,0.148469076259062,0.682425668928772,0
176,0.469073285581544,0.498246158007532,0.871200585272163,0
942,0.219174897065386,0.725776145467535,0.562009977875277,0
673,0.510488350410014,0.431623901473358,0.0196756331715733,0
1930,0.788055208967999,0.341044170549139,0.676303026662208,1
2386,0.751627638556529,0.205313359154388,0.691891969344579,3
39,0.918698544381186,0.543844021623954,0.644745304482058,0
826,0.9664961702656,0.684908821713179,0.650366745190695,0
2241,0.757163947313093,0.450621368712746,0.796830494818278,3
1851,0.788939871878829,0.390035876072943,0.791745387529954,1
2933,0.356033960930505,0.344484504009755,0.364453154747173,6
2924,0.362404246030727,0.337594827265293,0.358394596175351,6
2866,0.370674302832619,0.344376097811541,0.358043129303387,6
716,0.868458893615752,0.138030584203079,0.765582049963996,0
1127,0.885040961205959,0.294692841591313,0.514079132815823,0
2668,0.355324854869772,0.401525994107842,0.36074174390945,5
2196,0.816108188568615,0.349616725347005,0.582878939737566,2
1737,0.842797075165436,0.129987371619791,0.771487268619239,0
2139,0.816857348857448,0.416278758784756,0.599416623055004,2
1890,0.788058803917375,0.334818586125039,0.679710754239932,1
1768,0.644290810683742,0.941451461752877,0.151853067800403,0
202,0.71878864010796,0.481306167552248,0.364149400033057,0
774,0.289254292612895,0.307619456900284,0.58250252972357,0
2080,0.817197248153389,0.281255298294127,0.783699124399573,2
1896,0.782635360721033,0.481165149016306,1.00096804350615,1
2651,0.362355917429892,0.40409645444668,0.354195659770343,5
1994,0.783531356442254,0.403791451011784,0.891817461862229,1
2981,0.367066904527859,0.34554870617332,0.3602290844667,6
512,0.2354332851246,0.587569806957617,0.183728367090225,0
1175,0.662131793098524,0.422350139822811,0.806328730424866,0
1195,0.846880449680611,0.599397330312058,0.336222965270281,0
905,0.662397421430796,0.233531756792217,0.628209943184629,0
1138,0.801205290947109,0.174070022534579,0.219563049031422,0
267,0.402906398521736,0.236534342635423,0.160394203383476,0
1754,0.285618960158899,0.20979303214699,0.654117200057954,0
400,0.282496897038072,0.274518589954823,0.329133886611089,0
913,0.610311029711738,0.563312102807686,0.832028839970008,0
422,0.129984884522855,0.899269050220028,0.513330507092178,0
1285,0.44330077059567,0.385648296680301,0.270178917329758,0
2643,0.363914101245209,0.407588365772822,0.354896407951497,5
750,0.316623046528548,0.156660652952269,0.014050766825676,0
2165,0.812397161568515,0.43585945351515,0.950502517446876,2
2539,0.356615151396354,0.366081613332608,0.373118884986488,4
2110,0.814980903903488,0.604028778383508,0.571670756139793,2
201,0.228855235036463,0.0646087611094117,0.749653248116374,0
2073,0.813748172684573,0.541459043743089,0.862202068488114,2
2189,0.818072753283195,0.234706247108988,0.678567779413425,2
1645,0.100476851686835,0.156309347832575,0.660834376700222,0
1469,0.615009312983602,0.403520325897262,0.250123713165522,0
2505,0.359289633312809,0.3700381118726,0.359643087558934,4
2970,0.366628145552645,0.344359682672289,0.363571527184482,6
246,0.277758199023083,0.597761898767203,0.126520865829661,0
1407,0.570415425347164,0.418755909660831,0.315448839450255,0
1594,0.0740208507049829,0.674744981341064,0.51369534782134,0
888,0.122901313006878,0.3530696881935,0.673587180906907,0
623,0.204381402814761,0.631083033280447,0.0588639979250729,0
1935,0.781559055421967,0.234494084608741,0.918116052565165,1
877,0.920210194308311,0.155988265061751,0.953227343969047,0
1949,0.779445999807213,0.54855476366356,0.907301557064057,1
1183,0.23068302241154,0.47522696107626,0.549854503944516,0
1188,0.677418444538489,0.107705072266981,0.456497138831764,0
