1884,0.141869228100404,0.894427826628089,0.695478757377714,0
398,0.889806287130341,0.20937219937332,0.078353708377108,0
8975,0.938619189430028,0.566488434793428,0.530953604727983,0
7952,0.317420263541862,0.0347921084612608,0.241542633622885,0
9314,0.589177632005885,0.532698372378945,0.269542446359992,0
10726,0.436705118510872,0.275607543764636,0.141377267893404,0
3856,0.585522230016068,0.244490622309968,0.17233534459956,0
2565,0.733908429043368,0.439923100871965,0.526090256636962,0
9809,0.213932235259563,0.0359984214883298,0.137736325152218,0
5442,0.670205644099042,0.247592107160017,0.54377289279364,0
11582,0.553582633701395,0.254776902632188,0.762044331516247,4
1121,0.523268116405234,0.605815160088241,0.76673831208609,0
2174,0.796329453820363,0.603654668433592,0.526760823093355,0
1629,0.379197139991447,0.309781628195196,0.36034811171703,0
9482,0.939089250052348,0.0302265796344727,0.959176597651094,0
4079,0.0301897120662034,0.79895791457966,0.0411757922265679,0
8798,0.34107680642046,0.579117441549897,0.823310254141688,0
3773,0.399437395390123,0.406377506442368,0.119614665396512,0
6982,0.660266456659883,0.610934972995892,0.114918895298615,0
4059,0.485312715172768,0.299518277170137,0.856051037088037,0
1151,0.067321932176128,0.473140706541017,0.407250962918624,0
6971,0.595572303747758,0.247233988950029,0.839235235238448,0
7764,0.263605298707262,0.254694024566561,0.661079474259168,0
4610,0.26054969872348,0.966866536764428,0.288763657677919,0
11836,0.557285381203484,0.223622912227947,0.765355734507091,6
5768,0.326624081702903,0.106516552390531,0.13787604123354,0
4760,0.402872778009623,0.227540412917733,0.395899286493659,0
1531,0.666487697744742,0.812202666187659,0.768241913290694,0
10113,0.418477213708684,0.570700950454921,0.299245081841946,0
5276,0.344603573903441,0.797683404991403,0.264261685311794,0
10827,0.724545849754941,0.262924830778502,0.203495494532399,1
6957,0.0927864660043269,0.613025136524811,0.750313404249027,0
3869,0.242461308138445,0.602129700127989,0.58043914870359,0
3621,0.406378153478727,0.90322968759574,0.533051410224289,0
5875,0.205981299513951,0.493176399031654,0.18011324480176,0
8989,0.876033641397953,0.172555414959788,0.305904624983668,0
6191,0.0996158379130065,0.575374462176114,0.383870414458215,0
798,0.529966642148793,0.268917889799923,0.537022891221568,0
11904,0.553052811541691,0.219124558243208,0.770645950790785,6
9948,0.339772555511445,0.406082209432498,0.550298349233344,0
2179,0.260746028041467,0.909820187836885,0.308334059314802,0
8978,0.676277110585943,0.554601929383352,0.866484126774594,0
4560,0.637144909473136,0.763940845616162,0.647438117768615,0
10805,0.717654791472014,0.384882324491628,0.507315734261647,1
413,0.743352330755442,0.59432497038506,0.645541143137962,0
7450,0.206572646042332,0.523259271634743,0.923876493470743,0
5687,0.507101711584255,0.0153424264863133,0.439050402259454,0
33,0.27520396001637,0.16799169452861,0.941887581255287,0
7631,0.20821046596393,0.611357662593946,0.403389836428687,0
11444,0.564244716516789,0.264149594713327,0.763059001701991,4
10258,0.834034246392548,0.32998735178262,0.929546942934394,0
1252,0.639340647729114,0.719337393995374,0.572090482572094,0
9398,0.349692467134446,0.189941494259983,0.538774847285822,0
1092,0.607932240469381,0.274035003967583,0.97719997051172,0
1750,0.829206426395103,0.673539433162659,0.24476929102093,0
11512,0.551423406360467,0.259405464342047,0.768156316584993,4
2448,0.132315299473703,0.316187608754262,0.602986351354048,0
5832,0.436510230880231,0.769438949646428,0.25925410259515,0
693,0.913186178309843,0.019570980919525,0.149101124145091,0
6553,0.987404433544725,0.714422929799184,0.490175030659884,0
5944,0.231727601261809,0.899117091670632,0.163744170451537,0
1662,0.220915422774851,0.274029812309891,0.574759616749361,0
6462,0.451650123111904,0.0780540416017175,0.46925557218492,0
8398,0.102491762023419,0.430292542558163,0.906467762542889,0
6323,0.811067597707734,0.235312182223424,0.188596981111914,0
10787,0.540743944002315,0.0162624269723892,0.214047635905445,0
5283,0.344728655414656,0.515977958217263,0.356736910762265,0
4790,0.383403275394812,0.823042280040681,0.681380710331723,0
2063,0.977824007160962,0.350721183465794,0.546675086254254,0
8728,0.575369203928858,0.294173941714689,0.875349182169884,0
177,0.855887541081756,0.621653123525903,0.740596702089533,0
2417,0.522631992120296,0.440071520395577,0.704413800733164,0
11102,0.749913735112641,0.588768914109096,0.534424794348888,2
9593,0.930473509943113,0.461048366036266,0.844137870939448,0
9068,0.959209212567657,0.545165745774284,0.0870531243272126,0
4520,0.256423296872526,0.701499260496348,0.365874660899863,0
7034,0.577086750417948,0.606587068876252,0.852616655873135,0
2492,0.672083615558222,0.44225221965462,0.849562908289954,0
11401,0.549560738316976,0.25975804634584,0.761062092695286,4
10639,0.285956157837063,0.335937679978088,0.85162279359065,0
9614,0.584119725506753,0.574900150299072,0.30050338874571,0
9286,0.00963648548349738,0.398977875243872,0.515603786567226,0
1875,0.228220214834437,0.842640536138788,0.216022924520075,0
9408,0.763179599307477,0.296600009780377,0.264368229778484,0
5663,0.258211584528908,0.536627738038078,0.46038241754286,0
8629,0.648085697088391,0.52069776202552,0.774377131368965,0
11237,0.689490188937634,0.391635961364955,0.413483247719705,3
6180,0.0690087301190943,0.318424130091444,0.308148455806077,0
9163,0.265737783862278,0.370684145251289,0.330609595868737,0
11982,0.553476788052857,0.223689763406133,0.760052836880152,6
10619,0.935725526185706,0.139049828518182,0.92857351154089,0
4849,0.481606038054451,0.819289674051106,0.370517816860229,0
4352,0.208260695217177,0.655369625193998,0.499093266204,0
1029,0.691385105019435,0.815911332843825,0.940977253718302,0
10799,0.89041091199033,0.302535526454449,0.886757996631786,0
1621,0.713311092462391,0.943628005450591,0.350664522731677,0
994,0.935027547180653,0.493739306693897,0.109158525709063,0
11501,0.549049331269028,0.260758241709139,0.770848851734762,4
7885,0.0194799243472517,0.035715804900974,0.735826865537092,0
11578,0.558507528673832,0.264122822614488,0.763188707819567,4
2582,0.781770915724337,0.274193926714361,0.197113130474463,0
10529,0.026627009967342,0.0291143583599478,0.421635245438665,0
8253,0.691069536143914,0.219588112086058,0.895370228914544,0
1494,0.135221287375316,0.657374947331846,0.671685164561495,0
2584,0.561187904095277,0.75367286009714,0.612573242513463,0
4268,0.400963869644329,0.443905206630006,0.239559739362448,0
1730,0.624626014381647,0.370565581601113,0.42466973583214,0
620,0.242467051371932,0.0695166604127735,0.575883781304583,0
806,0.256088671972975,0.819840269861743,0.154207011917606,0
31,0.245367726078257,0.323679362190887,0.397249114234,0
7028,0.336206915089861,0.406050328165293,0.834661283763126,0
8208,0.161129596177489,0.124896951718256,0.94715861347504,0
11506,0.550910050259446,0.252569212412472,0.760385887145833,4
5068,0.58593653794378,0.660717596998438,0.843376329168677,0
7659,0.2302211727947,0.845107493922114,0.371996737783775,0
6257,0.370246265316382,0.558555208612233,0.820285290712491,0
9902,0.299304954940453,0.33111074869521,0.535912953549996,0
6885,0.912452040007338,0.039786292007193,0.626735464669764,0
8940,0.43779496406205,0.7454335950315,0.120190708665177,0
11596,0.556170958506942,0.249109250962549,0.760526919840811,4
3377,0.768058281391859,0.177012451691553,0.582700751721859,0
5792,0.641634493600577,0.583068351494148,0.512043259106576,0
10543,0.15559518430382,0.979435501853004,0.497131558600813,0
5109,0.549292676383629,0.585714478278533,0.92729488410987,0
540,0.947514430154115,0.346331693697721,0.317263256991282,0
8970,0.227936832699925,0.285988644696772,0.340184003580362,0
11731,0.553531347196114,0.288878406790978,0.76995389842938,5
8926,0.695017516380176,0.582260015653446,0.267888690810651,3
3516,0.495970913441852,0.882794213481247,0.185480925021693,0
2128,0.509016700088978,0.0277784329373389,0.322397273499519,0
3449,0.28770521748811,0.236457467777655,0.367973280372098,0
7543,0.882204500725493,0.133515114197508,0.523928209207952,0
10276,0.889417915837839,0.106725482037291,0.467634652974084,0
39,0.22381733218208,0.713883990189061,0.971513297408819,0
6716,0.710753497201949,0.12561604892835,0.171753725968301,0
9418,0.771626901812851,0.581575637450442,0.242830139119178,0
9164,0.424434492364526,0.303669017041102,0.421077599283308,0
7076,0.727744341362268,0.0224183611571789,0.563374804332852,0
9272,0.53544546267949,0.719532886287197,0.897619454190135,0
6921,0.9152226310689,0.4266267712228,0.375063617480919,0
1952,0.439164743758738,0.419181790435687,0.937229557428509,0
7549,0.753433335805312,0.286263586487621,0.761085090693086,0
7360,0.841723931254819,0.883107928093523,0.059748359490186,0
7226,0.41751017072238,0.28226081491448,0.659157881978899,0
3824,0.148927101865411,0.60896315285936,0.613170379539952,0
7208,0.0624636057764292,0.198458833852783,0.901884830091149,0
8250,0.123642687452957,0.72981394501403,0.0803378978744149,0
3160,0.755352284060791,0.0555952424183488,0.387457913951948,0
8998,0.176545713329688,0.808489512419328,0.0905184063594788,0
7671,0.946497387252748,0.120985330780968,0.130207787966356,0
1353,0.21169093507342,0.441549102310091,0.330248543061316,0
10148,0.0732267198618501,0.329679836519063,0.0520824301056564,0
6947,0.285635360516608,0.673117813188583,0.864144133636728,0
6044,0.217950752936304,0.332636447623372,0.423580886563286,0
6102,0.932968095177785,0.102840255247429,0.133981793187559,0
3859,0.985815193969756,0.684229474049062,0.61917120218277,0
3906,0.225435476051643,0.298006596276537,0.664647548925132,0
2033,0.15292447549291,0.0337549299001694,0.442602017894387,0
5869,0.955725820036605,0.973710320424289,0.202646051999182,0
4828,0.236976223764941,0.380230277311057,0.460136642213911,0
2706,0.932539901696146,0.627865644870326,0.348782718647271,0
3289,0.38626346946694,0.514954665442929,0.550979115767404,0
1346,0.0845877910032868,0.810933751286939,0.481188693316653,0
7091,0.888527127215639,0.527311402140185,0.732668116223067,0
560,0.52802979783155,0.0474199410527945,0.154768993612379,0
5220,0.589365602238104,0.985143324825913,0.587325236527249,0
2199,0.229781321482733,0.389185583684593,0.0123038634192199,0
5578,0.154641306959093,0.388357079587877,0.827215981436893,0
5828,0.740297324722633,0.771152095636353,0.883409569505602,0
3847,0.736353101674467,0.291200329083949,0.207324613584206,0
8270,0.663337102392688,0.72758729243651,0.0310491542331874,0
7172,0.585288885049522,0.380744717782363,0.22291921870783,0
6453,0.62166628590785,0.238430756144226,0.732878926675767,0
4328,0.215726731345057,0.111746052512899,0.567225945880637,0
10408,0.0860934015363455,0.740061655407771,0.694303699070588,0
7098,0.378340867580846,0.437828164314851,0.779529452323914,0
5304,0.333857689285651,0.285070911748335,0.00464655202813447,0
1285,0.851073048077524,0.229675645707175,0.64216986997053,0
4780,0.172577865887433,0.900285141309723,0.198606815189123,0
10285,0.743658383144066,0.0321629887912422,0.733186223777011,0
7779,0.576890008058399,0.502024182816967,0.732943846378475,0
11915,0.559065050612048,0.2180103572105,0.762476635673369,6
8174,0.858091279631481,0.351458670804277,0.43829245865345,0
2313,0.459022666094825,0.0119551031384617,0.929777439218014,0
8980,0.463388933101669,0.626338568050414,0.891233076574281,0
9812,0.04757858091034,0.810579634737223,0.625962463440374,0
10063,0.920446467818692,0.548537953058258,0.457347398390993,0
9602,0.37289173505269,0.56742744310759,0.786433194298297,0
3754,0.451848164200783,0.855234410613775,0.319838505471125,0
9807,0.414207590743899,0.167190187610686,0.665443082340062,0
6918,0.8432883315254,0.697303337976336,0.250528864329681,0
7160,0.164550115354359,0.719341506017372,0.565278364578262,0
8589,0.0861330917105079,0.547929953783751,0.424230710836127,0
7888,0.0543422596529126,0.262434459291399,0.915917377220467,0
11379,0.693396829927806,0.385923366528004,0.56027079266496,3
11745,0.552884663210773,0.286937550695198,0.769338082504295,5
404,0.365828355541453,0.528039382304996,0.595101017970592,0
1804,0.162356326589361,0.139036376960576,0.825532208895311,0
2575,0.794259350281209,0.694853028049693,0.732166707748547,0
11552,0.557209064747041,0.254328607031327,0.773706359940517,4
9778,0.483314987504855,0.623433235334232,0.981058564037085,0
7149,0.496703837998211,0.629455719143152,0.278752376325428,0
2834,0.445050956914201,0.621499314671382,0.127243623603135,0
10918,0.72468472341774,0.384233876946382,0.183558855764568,1
11865,0.554075758384408,0.222187565187913,0.76663834623156,6
10833,0.719354453678243,0.139095779741183,0.389673543721437,1
11848,0.555187193725613,0.218798925580494,0.771521399467805,6
3825,0.971979268826544,0.64681629720144,0.907497121253982,0
11849,0.561828432039972,0.219060924728302,0.77512622377917,6
10528,0.957162839826196,0.00155505305156112,0.143110856646672,0
6199,0.700260507175699,0.482937034685165,0.843292423756793,0
4354,0.823211017763242,0.948254202492535,0.817370865959674,0
8334,0.997728686546907,0.705992890521884,0.950884126825258,0
8986,0.757483710069209,0.666220401646569,0.545956269605085,0
7804,0.617516626603901,0.339380986988544,0.392735668225214,0
6393,0.218392129521817,0.734189471928403,0.244993292959407,0
10053,0.723328892141581,0.175176926888525,0.728904294781387,0
3023,0.67758836876601,0.286928364308551,0.27314172196202,0
3738,0.795846730703488,0.28432589978911,0.0726579406764358,0
2307,0.685429090633988,0.377076849807054,0.174771918682382,0
2064,0.667186029721051,0.916305540362373,0.954879280179739,0
11369,0.688163508886937,0.328096418292262,0.349391492642462,3
6059,0.117576403543353,0.765418648254126,0.898824166273698,0
9741,0.952203589258716,0.0859038303606212,0.56210042652674,0
387,0.705833270447329,0.536967316176742,0.328330424614251,0
6429,0.469521326012909,0.934832298429683,0.57102263183333,0
10580,0.210889449808747,0.683587963460013,0.619736845372245,0
240,0.861843684222549,0.400578423636034,0.395383863942698,0
418,0.609497910132632,0.82921545393765,0.585293185664341,0
3563,0.239206679165363,0.430256590712816,0.854696521069854,0
10505,0.923399051651359,0.00202400586567819,0.967687078751624,0
6311,0.605756569188088,0.310520329512656,0.625462966272607,0
4128,0.135640101041645,0.00896210339851677,0.0529222481418401,0
3646,0.266294881002977,0.539017562521622,0.343003444373608,0
207,0.105099777923897,0.749236559262499,0.201340527506545,0
3306,0.190059686312452,0.610826577991247,0.637161165010184,0
7714,0.680066504050046,0.888948297826573,0.174143981654197,0
5250,0.913649371126667,0.99485273193568,0.620266629615799,0
2785,0.892496710410342,0.0425786029081792,0.361309417756274,0
10363,0.80884303455241,0.062026095809415,0.821392564335838,0
6439,0.681490562157705,0.46112908096984,0.380679253488779,0
7655,0.521225745324045,0.0316411908715963,0.920074677094817,0
9069,0.632915835594758,0.834188964450732,0.922597526339814,0
3491,0.557654982665554,0.367714060936123,0.0412266480270773,0
11805,0.560268187706943,0.231977986241856,0.766865850348332,6
5507,0.351477647200227,0.535145153524354,0.951912842225283,0
635,0.976298649562523,0.638975248206407,0.723678542301059,0
1589,0.488538268720731,0.730171020142734,0.218666952336207,0
9479,0.0383477644063532,0.511929207015783,0.558377955341712,0
883,0.209980305517092,0.462468561483547,0.999303084798157,0
10304,0.454391788924113,0.0434404120314866,0.175430257571861,0
3561,0.56549466541037,0.357785004656762,0.39769870089367,0
10667,0.0266228260006756,0.874826296931133,0.129404376028106,0
5126,0.396559923654422,0.219368970720097,0.950122245121747,0
5838,0.602639846270904,0.484409092226997,0.238452462246642,0
11686,0.554735819636434,0.282533633998112,0.774741366460345,5
8761,0.129033240489662,0.0408986869733781,0.831887300126255,0
3973,0.0563330398872495,0.196908856974915,0.633416449651122,0
10916,0.717053713360801,0.472370214061812,0.525097820884548,1
5866,0.391618080670014,0.685808409005404,0.324987885076553,0
7043,0.416633484652266,0.74244225025177,0.0202879698481411,0
2167,0.0551184825599194,0.117847139947116,0.671447749016806,0
1309,0.157880539773032,0.340710163582116,0.407966279191896,0
2359,0.458787477342412,0.886402319883928,0.277161362580955,0
4112,0.328605407383293,0.541565323946998,0.465271306689829,0
8394,0.514451883500442,0.705340622691438,0.633365553338081,0
2863,0.310671520652249,0.163754895096645,0.00796819943934679,0
5543,0.115299867233261,0.773604470305145,0.964277523336932,0
4837,0.982882066629827,0.543527789181098,0.0986045626923442,0
7990,0.382564233150333,0.181331914849579,0.170253600692376,0
1433,0.879819605033845,0.703107546083629,0.274544732645154,0
2260,0.831022335914895,0.814469813369215,0.996229148237035,0
6856,0.63831101031974,0.957901825895533,0.982149184681475,0
781,0.673209687927738,0.794066750677302,0.623088272055611,0
4860,0.724324127659202,0.227867379318923,0.158361223293468,0
3441,0.0103286390658468,0.521146795479581,0.505483279470354,0
5458,0.694123072549701,0.171875586267561,0.179596415488049,3
1306,0.500144734280184,0.581775128375739,0.625888595124707,0
287,0.791939167072996,0.119490648852661,0.130329644074664,0
5224,0.799053856637329,0.454211360542104,0.971065156161785,0
11947,0.555540783737762,0.224929927658267,0.77004169585789,6
8695,0.609830178553239,0.91365294996649,0.642915997421369,0
6572,0.533057588385418,0.122485950123519,0.718617072794586,0
1606,0.539959944086149,0.849164815386757,0.0210163844749331,0
5567,0.32789207319729,0.54265522886999,0.708216333528981,0
7455,0.636667308397591,0.131713321665302,0.890322844032198,0
11089,0.753030604161322,0.581430411082692,0.210691874125041,2
257,0.0444965299684554,0.884759127162397,0.361662925686687,0
10537,0.689623263664544,0.964024164248258,0.122997963335365,0
11617,0.551020747386133,0.282989617738926,0.771555397331359,5
10064,0.0960799432359636,0.290960823884234,0.739785306854174,0
6652,0.999192689312622,0.0586878582835197,0.55552697670646,0
6173,0.982791499933228,0.744785255519673,0.111586975399405,0
6793,0.00307302572764456,0.557646536733955,0.147547197528183,0
9842,0.50656648632139,0.996272812830284,0.873133659595624,0
5212,0.365660040872172,0.347220354015008,0.150846818694845,0
6412,0.210068803513423,0.327259840909392,0.896305533358827,0
1550,0.158022573916242,0.00254739029332995,0.933325327467173,0
8379,0.755350714083761,0.939344935119152,0.803459636168554,0
3211,0.77991404524073,0.726853964617476,0.426300888415426,0
11011,0.751681406779681,0.149045847007073,0.207484975666739,2
6315,0.544642457272857,0.401038423879072,0.978561494266614,0
2008,0.945679826661944,0.538687985157594,0.0929138804785907,0
6499,0.438156370539218,0.163108007749543,0.655715134460479,0
5741,0.100716375047341,0.818868214963004,0.909222519025207,0
6765,0.0587115644011647,0.583302390994504,0.139316909946501,0
2865,0.0523677226155996,0.448286853963509,0.673932712990791,0
6707,0.923968477873132,0.895737315528095,0.524399657966569,0
6509,0.0165567272342741,0.898319874191657,0.308079634793103,0
9070,0.806762690423056,0.710052815498784,0.164619369199499,0
10288,0.780697620939463,0.382993582868949,0.609576751943678,0
11302,0.69648896800587,0.326015473576263,0.284842847939581,3
2629,0.626873284578323,0.74610248929821,0.064774002879858,0
10956,0.718453556790482,0.35244024428539,0.628694956633262,1
10544,0.877408442553133,0.030443150550127,0.848262972896919,0
7903,0.982485143234953,0.351954767247662,0.0743656207341701,0
9618,0.0726567546371371,0.00307032745331526,0.474607845302671,0
9258,0.813607913441956,0.881200388073921,0.63158137537539,0
6996,0.807819232111797,0.416332942666486,0.515010731061921,0
7415,0.465210399823263,0.228054528590292,0.965414600912482,0
5052,0.191870069829747,0.543785970192403,0.0195791784208268,0
11084,0.753887692610733,0.48415988846682,0.317031634016894,2
8766,0.665336720179766,0.00471437559463084,0.0960002194624394,0
2737,0.230815205024555,0.621660491917282,0.905472085578367,0
1323,0.238142560934648,0.44203638844192,0.152574394131079,0
8106,0.809257958782837,0.677331781713292,0.950402165297419,0
3351,0.515159937087446,0.567421411164105,0.0191557416692376,0
4753,0.662508704466745,0.273216556524858,0.782512082485482,0
9770,0.0744650445412844,0.0210037780925632,0.828941112151369,0
11703,0.558873648527565,0.292632065682391,0.773624331354887,5
5569,0.537353936582804,0.384177224477753,0.628617192152888,0
7759,0.212719059083611,0.126976769883186,0.584156413096935,0
7346,0.448410773649812,0.953288346994668,0.811441284604371,0
7831,0.82328705699183,0.646234476473182,0.383384198648855,0
559,0.56297721224837,0.402036782819778,0.595949317095801,0
3328,0.642621790524572,0.145863197045401,0.917772494256496,0
9795,0.03910609241575,0.512204127153382,0.88107703300193,0
6164,0.0933277010917664,0.624137431615964,0.681923080701381,0
9501,0.959868124919012,0.136313236085698,0.698757930425927,0
1422,0.934721646131948,0.62532525183633,0.854421846102923,0
8218,0.713141890708357,0.819032173603773,0.507174959173426,0
4960,0.855835283640772,0.301980979042128,0.036130856256932,0
1590,0.0882231015712023,0.117395609850064,0.130582497222349,0
9242,0.397381709888577,0.829813139280304,0.896581555716693,0
5702,0.800796429626644,0.672231958247721,0.69268980040215,0
3704,0.827089817263186,0.357366001233459,0.447827841388062,0
1255,0.398620994994417,0.0738484873436391,0.489660962484777,0
9148,0.0854274893645197,0.982037908164784,0.334325717529282,0
