347,0.550892215110362,0.3293518693652,0.296121130906977,1
1495,0.244647598285565,0.589001514002362,0.459120112974861,6
1162,0.250515493833243,0.651631945550838,0.458796622782585,5
104,0.114212351152673,0.070064942818135,0.624241890618578,0
389,0.544683096106164,0.36889496347867,0.32586194712203,1
613,0.580412342676427,0.634631515666843,0.628119931765832,2
887,0.515392634337768,0.484822335955687,0.736992391734384,3
706,0.520639873866458,0.743103448720649,0.494162194989622,3
1151,0.243701071593655,0.659877319002228,0.462359512614243,5
138,0.675785542465746,0.068097802111879,0.157711408333853,0
274,0.183531071525067,0.724972281837836,0.270451205782592,0
3,0.240739618893713,0.42144040693529,0.358879880281165,0
553,0.573755133631639,0.757536177593283,0.536261025210843,2
815,0.523154641159345,0.589700863300823,0.459138321434148,3
545,0.577617032006383,0.716073582950048,0.712420815229416,2
173,0.832701364532113,0.983269043266773,0.583111453801394,0
1374,0.241923972895781,0.598820245335087,0.454921560817513,6
1126,0.248311080349661,0.655987877655204,0.467657973619323,5
912,0.253838399577375,0.619289239232503,0.460948852734188,4
1228,0.242264946414629,0.648175607460976,0.473652644292169,5
228,0.219558969140053,0.96468405239284,0.0520644076168537,0
1243,0.242712725346625,0.646188437199024,0.460417363013463,5
983,0.24426905693285,0.622390016299444,0.456848752460196,4
1019,0.254230539432616,0.623509820441739,0.464318584829763,4
296,0.54745413037017,0.0369657140690833,0.596045108977705,0
617,0.58216209410457,0.542525538429618,0.647212051646784,2
623,0.58171979297651,0.318541613360867,0.626272394182161,2
541,0.576167824289296,0.732298604631797,0.358583454368636,2
929,0.248308459592079,0.617982298529987,0.47174166083851,4
514,0.576250330307521,0.629490392352454,0.506844980269671,2
892,0.516828221501783,0.667469110991806,0.533974796393886,3
1166,0.252021915378194,0.657881645200644,0.465368613643129,5
375,0.546791304617655,0.561168141383678,0.576721878000535,1
592,0.574559635159094,0.499402449419722,0.409764616726898,2
251,0.406715468503535,0.253465493442491,0.545176679035649,0
629,0.583195528488141,0.41042433604598,0.709195696841926,2
1275,0.241660185213497,0.653817165446789,0.461178933236935,5
425,0.54809419154888,0.359980545425788,0.553107480728068,1
945,0.253001526972798,0.626434977803232,0.463661936108101,4
668,0.576126843788661,0.396715798368678,0.455193803855218,2
97,0.672759732231498,0.104703264310956,0.0231556675862521,0
953,0.238601942881886,0.619739071746354,0.465772456634042,4
712,0.514719605972059,0.744304332719185,0.510537418513559,3
1063,0.251462379461125,0.62760044993081,0.466957215819008,4
1317,0.250205313448112,0.591538754077567,0.458888454924973,6
807,0.518014013562352,0.594421520433389,0.344540145457722,3
226,0.192526778904721,0.324830487836152,0.969196665100753,0
291,0.982856041751802,0.130380212096497,0.833954147296026,0
499,0.54581214700127,0.523600754747167,0.567264734627679,1
1060,0.24318620162958,0.611174984293949,0.457063206934961,4
1430,0.240650712013732,0.596973859776461,0.470966086283272,6
789,0.52282722258009,0.786366109224036,0.492351479339413,3
819,0.520081843859516,0.450448936037719,0.752382341050543,3
523,0.576069901930168,0.50613958069589,0.587170764198527,2
1378,0.243416013700961,0.59163372194391,0.460275311196367,6
841,0.519861653721891,0.464769823313691,0.463062137458474,3
1360,0.259162937686867,0.582650107717207,0.461372470804445,6
1139,0.240447828918605,0.653068317177925,0.455731234296037,5
166,0.281716138357297,0.645495535572991,0.51925785606727,0
1108,0.247412342337178,0.658020867748942,0.466015866967544,5
107,0.614027995150536,0.34656955068931,0.18138782819733,0
462,0.549720818132628,0.536167106544599,0.627693169144914,1
144,0.942015515407547,0.645576367620379,0.611443657660857,0
785,0.514608950018883,0.32997829078231,0.771972600929439,3
458,0.551743158570025,0.330814127880149,0.30391763788648,1
1447,0.256570398661245,0.587431083270729,0.474018185776191,6
1252,0.246415568809904,0.64868131906469,0.466344670311149,5
74,0.0897351657040417,0.629811143735424,0.806728208204731,0
1433,0.245132565972922,0.597674737567662,0.456306254116983,6
279,0.119729077676311,0.69992835726589,0.326292164158076,0
546,0.577073782838415,0.57258033468388,0.504449791950174,2
49,0.450795562006533,0.0545051991939545,0.698777298908681,0
1411,0.246324091870272,0.586661810950852,0.457744442179153,6
1383,0.24329010255855,0.595756388598503,0.470919738615874,6
683,0.581960241561756,0.691290793777444,0.605113627715036,2
137,0.496474080719054,0.599102410720661,0.928355872631073,0
130,0.735690737841651,0.830876578111202,0.576653760159388,0
1445,0.246424012322614,0.591921678528066,0.455275223739058,6
579,0.577261082702316,0.605369861423969,0.417573666526005,2
1290,0.241064396771003,0.65337492038467,0.456496574529525,5
1235,0.244237779292836,0.662096247003677,0.466188998991224,5
1283,0.24191536640131,0.649542685678789,0.459627597087598,5
648,0.580994786589872,0.334153359243646,0.626402852567844,2
636,0.579597845731769,0.73324289645534,0.6506616396131,2
1419,0.250163966920772,0.588975352550449,0.464521365874156,6
344,0.543877243255265,0.538429939839989,0.533676768280566,1
806,0.521979714932386,0.471570184873417,0.33444185575936,3
698,0.579571625499521,0.771678633010015,0.312918729824014,2
392,0.550378023074009,0.465706635918468,0.683953064237721,1
242,0.319485461106524,0.724803459597751,0.0190754013601691,0
740,0.517851797137409,0.787786670215428,0.648296827310696,3
1115,0.242888304116916,0.651807063412735,0.46205817084075,5
1020,0.240983482694789,0.626761785112644,0.460678795236959,4
1205,0.242924219559914,0.64958552128101,0.459139421144696,5
542,0.578244795221835,0.463588356575929,0.45179090902675,2
594,0.582258987172973,0.488807890284807,0.356884595565498,2
876,0.517580940434709,0.804132107482292,0.524358672066592,3
966,0.244959280693772,0.626486562640579,0.454329607289987,4
316,0.552579304869287,0.401796059752815,0.598121143970639,1
452,0.546626442277338,0.318373997765593,0.46002841622103,1
772,0.520064408793114,0.61218516419176,0.279735589493066,3
429,0.544960686047562,0.480308907176368,0.373139296402224,1
1265,0.244922816729893,0.655533056264668,0.457643952419676,5
1129,0.246850089326031,0.650393555899719,0.465796294923715,5
664,0.574993984920439,0.492015712149441,0.298859310313128,2
736,0.518364708253648,0.787948970985599,0.564141273126006,3
1114,0.253039481278151,0.65978216673921,0.464122659741663,5
864,0.518414996869397,0.350930210039951,0.538651999994181,3
356,0.545124868645798,0.496240483783186,0.396977302944288,1
311,0.552089115653653,0.308804643410258,0.538516845996492,1
57,0.813550187740475,0.903812152100727,0.518551466288045,0
724,0.515768980409484,0.589431990357116,0.712776672653854,3
65,0.918105760589242,0.744364985032007,0.872835306450725,0
591,0.577905055824667,0.6236929733539,0.563927021552809,2
91,0.694625274278224,0.377021249383688,0.693843125132844,0
1159,0.248109804808381,0.647613752437258,0.467546438160319,5
1103,0.244583443095717,0.644721455209121,0.468252811331258,5
916,0.238726102251643,0.617672568223945,0.460205650103925,4
496,0.552168699395843,0.572081456729211,0.689391938247718,1
533,0.580216815213207,0.455774319893681,0.381394685455598,2
1244,0.244899534386593,0.644144736561311,0.46673147955096,5
1061,0.24471752423093,0.622191666057644,0.459009393153346,4
100,0.965911557897925,0.210216328734532,0.993728834437206,0
371,0.551544783071149,0.591774802142754,0.53558910205029,1
365,0.550619057291187,0.700838429457508,0.698395837540738,1
1294,0.245297790756547,0.652420456102038,0.452483885193535,5
380,0.544733684989624,0.42359869829379,0.628005596785806,1
468,0.549287333798129,0.523868679022417,0.634213017276488,1
1059,0.238665550246595,0.613185791850062,0.470001837749587,4
625,0.575122938011773,0.378201454831287,0.361131862248294,2
174,0.601427375338972,0.676996848080307,0.560269191628322,0
1155,0.243408231466202,0.65222873364655,0.462450974207656,5
1312,0.251813138020832,0.59149612157612,0.463210043363156,6
109,0.618948126677424,0.335436082910746,0.244648026302457,0
1237,0.251111159922426,0.652155272963464,0.466666307084134,5
1398,0.24513021681321,0.588827701715878,0.469930145625576,6
1395,0.243629793986424,0.585668833320168,0.458715342435122,6
857,0.521111501278356,0.678233207622543,0.584555768035352,3
262,0.051537653664127,0.813119378639385,0.708538052393124,0
222,0.756460010074079,0.713460523402318,0.17275973316282,0
210,0.718782139243558,0.635714991483837,0.345815208973363,0
1288,0.241948651219495,0.657915624129639,0.467230511077695,5
1183,0.254613523055803,0.650767019823672,0.458671589155086,5
959,0.24008807806836,0.623598644494192,0.456970663012045,4
869,0.516804340593517,0.386341837886721,0.287130487710238,3
248,0.340791269671172,0.270006545586511,0.539818998426199,0
10,0.0884909511078149,0.384018321987242,0.179905668599531,0
964,0.239363041806062,0.62430861980946,0.477982075265366,4
1362,0.245930863561851,0.596677028311698,0.464577406947496,6
1186,0.244810529611247,0.651065869950072,0.457608990509989,5
482,0.553434678593185,0.553858753829263,0.400934065436013,1
1399,0.251098030980166,0.59227710837662,0.46363085195745,6
475,0.546552667510696,0.732329828501679,0.298842638009228,1
588,0.577856953889132,0.648650650936179,0.596550519787707,2
1305,0.245267382790204,0.586570885779147,0.457473097088574,6
720,0.516910047966521,0.549438261264004,0.75995187330991,3
189,0.23816633829847,0.345818371511996,0.144359858473763,0
1179,0.252114477315325,0.657110398763269,0.467639836597597,5
108,0.0839928945060819,0.800402491819113,0.367512688506395,0
1432,0.240174036609935,0.584445549647947,0.459627635119251,6
616,0.575554569126107,0.464149689371698,0.364218136738055,2
1366,0.241126660750233,0.590674855783808,0.458232388345694,6
1029,0.25625257827871,0.621409303041664,0.452563629978505,4
898,0.519008832841646,0.623953442042694,0.351035608770326,3
896,0.518970387866721,0.531179266935214,0.513215245073661,3
321,0.547887280795258,0.696542324917391,0.475013833702542,1
84,0.66836624732241,0.741004052571952,0.115705621661618,0
1086,0.244783099433859,0.622677373984081,0.4578031247255,4
480,0.549863569361624,0.351424125907943,0.644389782194048,1
560,0.577760511874221,0.532439970131964,0.484675845573656,2
631,0.578516142135486,0.647494771820493,0.56552006371785,2
1254,0.253699246444462,0.647573526336063,0.45690406894361,5
682,0.582656849122141,0.619897256908007,0.474294465244748,2
992,0.255179106721579,0.622524385376538,0.457829503115862,4
890,0.523591608873103,0.658521479996853,0.693845929089002,3
1279,0.240388517748934,0.648155068840705,0.464524616188853,5
11,0.545651836320758,0.850157438078895,0.0882641605567187,0
83,0.511614723596722,0.577730338321999,0.820002740016207,0
36,0.973981411661953,0.18257734621875,0.94783543702215,0
1257,0.241626647057269,0.659189697984141,0.461100100226764,5
725,0.517594581181184,0.717131742346101,0.693011445202865,3
221,0.322902809130028,0.430817879736423,0.302402430446818,0
1044,0.246178509739757,0.622970330572216,0.469208747549432,4
908,0.24164106468731,0.623519654722931,0.457667147321239,4
823,0.518796049808152,0.769276022980921,0.568692180188373,3
762,0.523143535444979,0.447403519018553,0.774293865868822,3
176,0.0288096147123724,0.140691040083766,0.542361794505268,0
656,0.582069890243001,0.784900814015418,0.665906668733806,2
584,0.576503058543895,0.312381164124236,0.728122751088813,2
1216,0.239773295126114,0.648916303710628,0.45676005438707,5
583,0.573800456328318,0.712984365131706,0.455326187401079,2
640,0.574776204812806,0.79042887124233,0.573554881475866,2
181,0.274478179169819,0.966279928106815,0.523583275033161,0
289,0.67337942076847,0.669469815213233,0.767885656561702,0
831,0.522971012857743,0.460901736351661,0.494524353393354,3
1255,0.251210256480998,0.649822399396078,0.458276190963925,5
26,0.715371577069163,0.109354682732373,0.622968441108242,0
529,0.578178984201513,0.448638804559596,0.490153970755637,2
647,0.583543649932835,0.530376453138888,0.536858570040204,2
1306,0.247483506708327,0.592761323723235,0.467134149078973,6
686,0.581179710612632,0.5395258131437,0.392026264197193,2
880,0.51760626969859,0.787993813818321,0.449198952387087,3
1032,0.243514352389193,0.620856059264793,0.470094542174841,4
282,0.731694895075634,0.215111315948889,0.700250508263707,0
626,0.580678982015234,0.56162725884933,0.572614375245758,2
17,0.319777025608346,0.818387153092772,0.399363067932427,0
1499,0.244664109246048,0.591969176126958,0.470033605875434,6
1065,0.243885859920298,0.626574060936747,0.463515010885354,4
417,0.550964349769056,0.476216644234955,0.474120152741671,1
178,0.375620364909992,0.715510426321998,0.730603014584631,0
410,0.553163128155284,0.384490467910655,0.66321441878099,1
299,0.559935918077826,0.995629027253017,0.947083012666553,0
502,0.574974651003722,0.425774500775151,0.744750423682854,2
905,0.245856646715893,0.623004324031055,0.45854315708028,4
1018,0.244673055114808,0.636582303913355,0.457977352712344,4
770,0.51415940631181,0.499472752865404,0.33924751423765,3
928,0.247563983913683,0.6181775754154,0.454659911864162,4
1208,0.250234736067329,0.647229252672588,0.475271557068007,5
844,0.515685350736603,0.417367384606041,0.560921297501773,3
1377,0.249271233862366,0.587485315410158,0.464083482645528,6
713,0.514916598517448,0.716460906853899,0.693554585776292,3
1342,0.241185503399973,0.596461084673159,0.470326137594336,6
1307,0.240559892718284,0.587983974731629,0.463888933481563,6
1110,0.243506719410262,0.655874716429976,0.460660015514224,5
1219,0.241808839199426,0.649227260462748,0.451332155025625,5
839,0.515600593877025,0.345137739158236,0.323319526948035,3
570,0.580248003129382,0.687352588237263,0.776521913101897,2
214,0.261409985134378,0.263746262993664,0.521629350958392,0
507,0.575004045581445,0.411970596015453,0.63820637841709,2
598,0.574229126304854,0.328817274491303,0.31235599166248,2
9,0.130190408090129,0.679199653211981,0.299601843813434,0
796,0.520630363519304,0.74243702548556,0.660354025987908,3
1141,0.243693767782759,0.650303559497823,0.45902260799522,5
792,0.51699178898707,0.462344406358898,0.378143768152222,3
1028,0.240891442274654,0.6120068511339,0.461177997169755,4
677,0.582679612983484,0.685757561889477,0.60080315915402,2
1201,0.246140235319042,0.646626156694304,0.459723306507716,5
662,0.574364557666704,0.760011476534419,0.361359472596087,2
418,0.549189465865493,0.514879403705709,0.596438094135374,1
1089,0.260176595243275,0.622642800323599,0.46458795272176,4
920,0.257087205362887,0.630952411712515,0.455097471960934,4
133,0.705695962766185,0.757405691547319,0.983610409544781,0
327,0.54975737277884,0.355148762534373,0.647756918659434,1
982,0.241371640725382,0.626171519076853,0.474503436195601,4
658,0.579361528384034,0.670495206676424,0.380920510133729,2
1328,0.247013021187912,0.583578104032172,0.468044763843061,6
511,0.575618072932121,0.486530166189186,0.344679818931036,2
1041,0.245513733902171,0.622836998616673,0.462744383201975,4
619,0.582771588736214,0.604027091595344,0.699317428492941,2
1454,0.248036138948921,0.595207819791669,0.464679705939845,6
1450,0.242592975390701,0.598466574032061,0.464837846618071,6
1289,0.243455916598768,0.661053245535229,0.468459374023687,5
1133,0.243801973430188,0.653938984778917,0.450947308958432,5
568,0.583334874832071,0.702406556182541,0.558897153334692,2
771,0.515152831720188,0.741970616346225,0.514877045387402,3
