3976,0.0601189548615366,0.410543794743717,0.0589297774713486,0
6650,0.379064561333507,0.672669818392023,0.572254402562976,0
5751,0.299209210090339,0.140009111026302,0.386250391369686,0
2155,0.204118990805,0.0597719075158238,0.137212936533615,0
4901,0.11311199166812,0.642356495838612,0.335011092480272,0
4373,0.341802408918738,0.545188013929874,0.877185809891671,0
4380,0.439437508815899,0.473545368062332,0.672964459983632,0
6602,0.90492777642794,0.910906933480874,0.597150011453778,0
4499,0.315536469919607,0.804629706777632,0.344425458228216,0
7689,0.290686268224381,0.657503947988153,0.528528267797083,3
8830,0.619095313763246,0.272848745598458,0.574552273214795,9
8866,0.61880616492359,0.678967156121507,0.676557277049869,9
3343,0.288126727798954,0.396826909156516,0.0350107338745147,0
5557,0.846440642839298,0.639633781509474,0.591772242449224,0
5484,0.199066614964977,0.28213995997794,0.540346499765292,0
4526,0.255399984773248,0.550615477841347,0.200644793454558,0
7209,0.31698501767125,0.435575277567841,0.688250633468852,1
3856,0.468500930350274,0.508768895175308,0.343046329449862,0
6511,0.495863256976008,0.171956781065091,0.0539731348399073,0
7985,0.60843836237187,0.738451236268386,0.250626356130341,4
5726,0.795275191776454,0.691849777242169,0.319747937843204,0
3890,0.890653701266274,0.937489179661497,0.583732543047518,0
108,0.815686526242644,0.948331416584551,0.772743663052097,0
1470,0.936893974198028,0.0614626386668533,0.570592366857454,0
7609,0.290054012686014,0.494868204253726,0.655957120866515,3
4563,0.721889954293147,0.653868497349322,0.536539152963087,0
8495,0.644310720621143,0.339398206933402,0.447389967460185,7
1772,0.181373352650553,0.280579812824726,0.0583626159932464,0
7038,0.608983043115586,0.416436112718657,0.649655335349962,0
4403,0.829045615391806,0.627815120853484,0.937507360707968,0
8134,0.60110520911781,0.774402891376477,0.245733148231377,5
1898,0.261538433143869,0.480544243939221,0.56951529555954,0
5215,0.0498842296656221,0.237650060560554,0.167846414726228,0
3789,0.580461491132155,0.2131632049568,0.106628001667559,0
5794,0.65124449133873,0.0239256140775979,0.0435666202101856,0
1726,0.0180675657466054,0.918054316192865,0.376795809250325,0
563,0.120779442135245,0.195695630507544,0.842974415048957,0
7086,0.944322977447882,0.875915296841413,0.390832358971238,0
6493,0.858882723608986,0.0913218115456402,0.241380531806499,0
3710,0.847237709444016,0.455188296269625,0.0938163080718368,0
2910,0.673269711667672,0.789600107586011,0.25522193335928,0
3786,0.626085778698325,0.991113201715052,0.983502945397049,0
1342,0.224893756909296,0.503409327706322,0.171636614948511,0
1533,0.167504650074989,0.926798972766846,0.810848020249978,0
3628,0.304457233985886,0.591082721948624,0.767556865699589,0
7636,0.290095308842137,0.414930245629512,0.560332850948908,3
3987,0.677606782875955,0.129211084917188,0.378361867275089,0
7947,0.606614735294516,0.749335435930282,0.237975715512559,4
899,0.956719195237383,0.269555534003302,0.696926007047296,0
7684,0.286493121332023,0.641755140759051,0.692191466270015,3
335,0.259989349171519,0.328246145043522,0.990903679747134,0
5946,0.744640431832522,0.675535101443529,0.613593836314976,0
6997,0.148654475808144,0.422412539599463,0.421828654361889,0
8393,0.607210948688533,0.71604569027108,0.248635461489966,6
3766,0.426700158277526,0.880306249018759,0.381178454495966,0
311,0.622578692389652,0.389344206545502,0.325711973942816,0
1672,0.00212210742756724,0.370292829349637,0.525791557971388,0
7052,0.396759631112218,0.0495678125880659,0.261371957371011,0
5895,0.969489700859413,0.915472455555573,0.631876273546368,0
5366,0.862883599707857,0.0594487965572625,0.139485930092633,0
4486,0.120218732161447,0.555031631141901,0.367516713915393,0
1997,0.521581395063549,0.273018180159852,0.716234002960846,0
3404,0.479379970347509,0.873213808285072,0.0523528223857284,0
6425,0.3597927542869,0.161294233752415,0.504523246781901,0
2741,0.722830646671355,0.450695506064221,0.439839224563912,0
8230,0.612384027794586,0.710629022208737,0.251204822094684,6
872,0.484718278283253,0.364641347667202,0.0947561571374536,0
8067,0.600449300682373,0.773254999310055,0.246432906730818,5
6191,0.590730138355866,0.656078698812053,0.906630349345505,0
4208,0.0943184024654329,0.79942991794087,0.800081972498447,0
6131,0.888853939482942,0.141359756235033,0.419381632469594,0
810,0.659360686782748,0.929771973751485,0.581607634667307,0
1578,0.293367039645091,0.78433598135598,0.994908079039305,0
2555,0.261435313848779,0.568405281752348,0.107329957187176,0
7972,0.606350537085349,0.740263291984115,0.253557116946254,4
2615,0.601238087750971,0.163684878265485,0.490512167336419,0
5275,0.776318515418097,0.722486013779417,0.373681185301393,0
2492,0.537680547917262,0.453933434328064,0.267450119135901,0
2258,0.139512459514663,0.383735900279135,0.0312185997609049,0
1280,0.758221519179642,0.716988139320165,0.00975332735106349,0
4647,0.465430756099522,0.82169538945891,0.282993390923366,0
693,0.31414921511896,0.785152804572135,0.548580536618829,0
6660,0.123576161451638,0.175753036513925,0.0343726973515004,0
4355,0.646638793870807,0.346733071375638,0.4933569165878,7
4025,0.61037941579707,0.647386303404346,0.440354006597772,0
8366,0.602690098577689,0.71463427111125,0.252866850598438,6
6567,0.750907344510779,0.462564412038773,0.459711665287614,0
8016,0.609037213033375,0.774790584742177,0.241308420794331,5
5123,0.356631253380328,0.29442923865281,0.574694930110127,0
6211,0.0342149012722075,0.221310077700764,0.873991743428633,0
794,0.708170368801802,0.464910937938839,0.720444401726127,0
83,0.923993485048413,0.447276582242921,0.851476946147159,0
7808,0.601637935116098,0.747332641432015,0.241987599903644,4
991,0.510527859441936,0.223289585206658,0.42631016112864,0
2014,0.0480648886878043,0.020875213900581,0.786981234094128,0
2045,0.883176834322512,0.792686431203038,0.52570254332386,0
8474,0.653394778433722,0.556644381978549,0.476984488265589,7
2073,0.298909042030573,0.569447637768462,0.123056484153494,0
6563,0.220373777439818,0.967343720141798,0.326216761022806,0
3292,0.816878352779895,0.805078239412978,0.0242304939310998,0
7960,0.608779091669204,0.745813081803259,0.244533223408803,4
3618,0.860517835710198,0.348310350906104,0.805931512964889,0
5018,0.531317800050601,0.451337641105056,0.00308745866641402,0
1842,0.113023165380582,0.733452046755701,0.774579656776041,0
6041,0.884455100633204,0.181088539538905,0.210913175018504,0
701,0.312642647419125,0.244989498285577,0.610812902916223,0
8811,0.616321559790522,0.363686345773749,0.810832710540853,9
4465,0.676379862008616,0.998328171903268,0.140375467017293,0
4149,0.142898528836668,0.1475439297501,0.629782763542607,0
7567,0.349580386800226,0.330281027266756,0.468185095745139,2
4989,0.847212399356067,0.532909852918237,0.356784353032708,0
1430,0.479993199463934,0.564719313988462,0.340913499007002,0
3705,0.359873648965731,0.224584529874846,0.187708867713809,0
2971,0.712909402092919,0.512039152439684,0.0192804825492203,0
2427,0.659583545988426,0.290330368326977,0.224305717740208,0
471,0.904251910978928,0.538701980840415,0.886696090456098,0
5168,0.394604336703196,0.900335466954857,0.673409284325317,0
2307,0.435950241284445,0.571094137849286,0.579960318747908,0
7113,0.750930964713916,0.554054296342656,0.938214112306014,0
8492,0.644053217358887,0.406584190460853,0.749017266160809,7
1642,0.575247580651194,0.985872206510976,0.444396374514326,0
3953,0.72960219043307,0.0294244403485209,0.8381514090579,0
1776,0.27551841060631,0.509516997961327,0.864467320498079,0
5270,0.0538175397086889,0.579642313299701,0.20423970837146,0
8127,0.603924785481912,0.778166148525352,0.244400503050296,5
5026,0.915990794543177,0.915645180968568,0.958938213530928,0
7149,0.393005768069997,0.194394761696458,0.618969888892025,0
6569,0.55010828981176,0.9010901870206,0.688936257036403,0
6821,0.206728686578572,0.216269524069503,0.115061359014362,0
3449,0.32933628349565,0.987185954581946,0.740116541972384,0
193,0.510604137554765,0.522848557215184,0.286876093130559,0
8208,0.607790618241807,0.725376612257991,0.242210852465579,6
4732,0.380235659657046,0.851858926005661,0.272057764232159,0
4860,0.469801411731169,0.761713909218088,0.292770528467372,0
4493,0.711652075638995,0.482188153313473,0.791603197576478,0
8511,0.646119215551298,0.306625859253109,0.881975016393699,7
3046,0.456143469782546,0.680390444817021,0.0589839939493686,0
5031,0.370702017331496,0.462086357176304,0.419863928109407,0
8531,0.653470009979792,0.329586754925549,0.755426303320564,7
5180,0.161212401464581,0.0475587125401944,0.18176629091613,0
8626,0.676272691513877,0.493481788691133,0.550720994197764,8
361,0.744001358514652,0.0689577159937471,0.288573808735237,0
940,0.8572178541217,0.328347187722102,0.0814021506812423,0
3350,0.924351959722117,0.0763278617523611,0.164557298179716,0
411,0.946753537748009,0.345799213740975,0.449279086431488,0
573,0.779024297371507,0.534413528628647,0.612803428899497,0
7924,0.598859511246921,0.74588005744461,0.244990962404554,4
7934,0.612047076428222,0.742594894950084,0.250318851047795,4
8920,0.623027676469647,0.60997796014417,0.890783447725698,9
4142,0.912063765805215,0.905088604660705,0.412476579658687,0
7234,0.32033096350031,0.283168799150735,0.466962711815722,1
3869,0.128215617267415,0.807157235452905,0.852476158179343,0
8747,0.674015926520806,0.394011436286382,0.60371367407497,8
8948,0.617841615057551,0.438078708620742,0.622344383806922,9
3409,0.732331567909569,0.635391369229183,0.114638522965834,0
6657,0.216028132708743,0.355186643311754,0.892227867618203,0
5720,0.236623396165669,0.370093769161031,0.679556178394705,0
3173,0.545988858910277,0.639225675258785,0.408970531774685,0
7481,0.348538014371879,0.547195075568743,0.359170713974163,2
4179,0.0195775383617729,0.734532776521519,0.173067292897031,0
8936,0.622304374806117,0.617459002439864,0.714896207978018,9
1077,0.151991679798812,0.526346683967859,0.949600070714951,0
4568,0.239986792672426,0.564146923366934,0.936098079895601,0
3590,0.17974775005132,0.961019359529018,0.518829195294529,0
1294,0.32745733205229,0.261858450947329,0.82444384554401,0
517,0.262839812086895,0.600357987452298,0.373394970782101,0
6959,0.0298768845386803,0.122689980547875,0.537964983843267,0
8734,0.67978771898197,0.35595525407698,0.459391609020531,8
4613,0.123153068358079,0.0567418849095702,0.448523612692952,0
7127,0.0478880212176591,0.00194393168203533,0.0104166041128337,0
3286,0.679258571239188,0.797387848608196,0.354037062032148,0
8917,0.623602841636166,0.532861737324856,0.555493756267242,9
628,0.848709995159879,0.324486687080935,0.965998862870038,0
8295,0.603631210281538,0.718926579481904,0.239402313871461,6
5050,0.640422115800902,0.0675760037265718,0.855767753906548,0
1043,0.00751760089769959,0.798966383794323,0.7113525448367,0
5060,0.549612047383562,0.755345796467736,0.255819378420711,0
2050,0.299290163908154,0.295749290613458,0.159260110463947,0
2422,0.0611396885942668,0.0988854118622839,0.612218763679266,0
7762,0.28907579727238,0.31545915864408,0.437065170542337,3
2598,0.57699610479176,0.896138770738617,0.0470444378443062,0
6470,0.307454763446003,0.45906520052813,0.34315557195805,0
6912,0.0243783593177795,0.637547576567158,0.823218342848122,0
7167,0.0815102546475828,0.824509822763503,0.763897396158427,0
8635,0.677819550426211,0.318746991362423,0.760094035137445,8
3778,0.370038356399164,0.172843947308138,0.668133402708918,0
