202,0.581423067515716,0.777435833751224,0.419939075643197,1
364,0.604914707140997,0.643740756018087,0.289436851907522,2
429,0.61000085941283,0.947969426447526,0.49481476242654,2
1050,0.522290585868812,0.635141693597943,0.504598000056195,5
595,0.55324756070273,0.779277591663413,0.580533595453017,3
32,0.365818383404985,0.0625204113312066,0.541255794931203,0
136,0.581198341089767,0.974297457654029,0.711812340002507,1
6,0.193036573706195,0.167992335511371,0.510183886159211,0
118,0.582165946140885,0.699613187625073,0.459974835789763,1
128,0.575359621443786,0.689875021623448,0.600263055576943,1
1201,0.519443174840771,0.586895826756245,0.505653157737067,6
236,0.577520199501887,0.543603951740079,0.312467246828601,1
763,0.513390357501382,0.611685078670506,0.514120012992991,4
23,0.195934574119747,0.235879096435383,0.650336907943711,0
891,0.514017360733052,0.647279226435584,0.510035107679144,5
439,0.605557136484422,0.564419091725722,0.714317044988275,2
948,0.5158540594905,0.640908307642301,0.508179878136163,5
821,0.51341701219995,0.619567208456054,0.501403320459841,4
1212,0.519391624483113,0.576035550097503,0.513539997864743,6
1194,0.515938348340015,0.58622618658019,0.516749522587541,6
883,0.522046134425524,0.649128102201255,0.508381887107376,5
1012,0.528870797978917,0.639999395804558,0.507781522347106,5
119,0.581383251845837,0.859707949962467,0.343190018483438,1
554,0.55062152283499,0.625067653064616,0.596962100639939,3
991,0.516449898143125,0.647938237258046,0.506815278276483,5
1124,0.515577296125971,0.588381654021611,0.504390876166555,6
1153,0.517589802886381,0.580317090056338,0.506313052675324,6
125,0.575064037344419,0.639590596710332,0.400782976462506,1
358,0.605710835340433,0.765206973464228,0.361281854496338,2
20,0.809929607901722,0.837038579629734,0.192551634740084,0
388,0.612476906629745,0.912701082113199,0.557445193454623,2
735,0.522421265422728,0.618359422126288,0.517907397544559,4
1144,0.517857390642965,0.585282591347397,0.510285523675385,6
130,0.577123745784629,0.796441825851798,0.425648183375597,1
1033,0.521659335086438,0.643462666162966,0.496444836932558,5
906,0.512900368487111,0.644897944661697,0.506332508374447,5
424,0.61029852460837,0.878976298077032,0.708561786031351,2
990,0.523653236967038,0.64725108098591,0.507261421205509,5
555,0.547525680041872,0.58990187260788,0.646329214959405,3
944,0.516693499665441,0.649715223103302,0.506906824320509,5
1149,0.523939967959206,0.582593885216026,0.509603589580867,6
120,0.584400974533055,0.759856469626539,0.457946783094667,1
206,0.576444377531298,0.669718059757725,0.448965578037314,1
722,0.520406947644616,0.611744004526418,0.507455218827357,4
220,0.580923243260477,0.645037564844825,0.671304615377449,1
1260,0.522736687166961,0.581170654239042,0.501621469465026,6
92,0.576772843587678,0.85218285319861,0.560059348284267,1
982,0.526678767261772,0.651213762450742,0.498616761340497,5
405,0.613057254669257,0.703826663945802,0.294150264165364,2
48,0.946947585791349,0.128183293156326,0.923683473374695,0
836,0.52720700636263,0.624642556361517,0.517805491952955,4
1089,0.511794905488586,0.584086358498554,0.507576820176577,6
157,0.581837614334654,0.563254903117195,0.595866108476184,1
830,0.52164541648607,0.615531208047155,0.504646871878553,4
897,0.520686033633601,0.646923905061908,0.512257436408343,5
321,0.612781987683848,0.617458970914595,0.283290490787476,2
461,0.612550019316841,0.688565903622657,0.424657016224228,2
1178,0.518020820925742,0.584166811073315,0.500754804998831,6
749,0.513956663849085,0.614371817132057,0.509976402673253,4
1073,0.52434703289771,0.588322923843351,0.505858721820264,6
485,0.54801644974621,0.833322664303705,0.716804267652333,3
671,0.523689702017843,0.613158553467908,0.498687902126155,4
707,0.518126836983524,0.609879259908869,0.507598201076222,4
1227,0.514338869082287,0.581959779538633,0.510977627809829,6
1142,0.522449022034247,0.588385378727954,0.50579884859607,6
851,0.527147129954163,0.604769636315545,0.51444649422106,4
926,0.517868288646861,0.642699778745558,0.512575005188633,5
869,0.525383503402298,0.636679696912189,0.514944691427346,5
1247,0.516826727985113,0.582759670842192,0.502209350894469,6
805,0.528502811791109,0.610941078288793,0.507922365387007,4
520,0.545160332017113,1.00433607066516,0.464474885188975,3
866,0.520777227645735,0.636725887544066,0.513228179339606,5
104,0.576238639832009,0.552731271763332,0.583561488240957,1
599,0.546599278463982,0.99626603727229,0.534943950874731,3
1202,0.520393100586832,0.575015097232472,0.508480289568701,6
981,0.521829332371337,0.638745652534888,0.508180359496522,5
946,0.520918450820032,0.643466552211486,0.506151026202239,5
921,0.522683203646356,0.636883645675955,0.507264677008219,5
200,0.584067285384517,0.858307010075078,0.315318951429799,1
21,0.533697568112984,0.423175265081227,0.121468763798475,0
261,0.581709967732895,0.956493030115962,0.342834107857198,1
655,0.551032853308134,0.772525169118308,0.584994542459026,3
706,0.513901960278285,0.615575119674759,0.501094534147078,4
913,0.530180148182887,0.639670711792521,0.509278095723075,5
631,0.547989782169461,0.562204694072716,0.381536645861343,3
865,0.516674090094866,0.643583395625143,0.504759855593036,5
1152,0.523421185463842,0.587858690846824,0.501646104384912,6
582,0.550990263763815,0.869519951799885,0.241681636124849,3
361,0.609382181211841,0.526107645174489,0.304926894069649,2
536,0.546441803546623,0.604932471574284,0.458758883108385,3
1255,0.523126792393279,0.59353933319093,0.514973898444741,6
1069,0.522929910892235,0.579140566926159,0.512001802804039,6
232,0.579612101169769,0.686888965358958,0.343502148333937,1
583,0.547039503755514,0.718683842848987,0.536122568231076,3
935,0.516794647213586,0.646186595687489,0.511738273907555,5
612,0.55448079810245,0.655828121979721,0.693965215981007,3
458,0.605041529682931,0.809163397923112,0.236885253386572,2
930,0.512101656358309,0.649705054917409,0.509295094391312,5
1186,0.521330650248236,0.588370755491545,0.509239456451008,6
489,0.553556747997645,0.725665676221252,0.580891050328501,3
386,0.608275280662347,0.540994858648628,0.6044253785396,2
1097,0.524580111774865,0.585898354777726,0.511227754169055,6
854,0.517262115608241,0.613946644820338,0.507756742180293,4
56,0.382235384080559,0.0944165312685072,0.255433978512883,0
16,0.0409862890373915,0.0506632991600782,0.302767716813833,0
143,0.579732646206394,0.576100511755794,0.469222565111704,1
988,0.510871767309911,0.645022615751882,0.503190555898846,5
1189,0.509022022811931,0.589432204173547,0.514426567024252,6
1256,0.507729490635976,0.580934242851639,0.51330958783465,6
522,0.548218521971721,0.782292515318841,0.554103754740208,3
406,0.61097117458703,1.01769637519028,0.539517072192393,2
1102,0.525229187578076,0.589531692732154,0.506900416318121,6
701,0.525668951705117,0.61970691454913,0.515813777283951,4
743,0.518984736985259,0.605784190640757,0.513341882630626,4
658,0.552595469278749,0.791945091378875,0.515791337285191,3
365,0.605869404007681,0.737226841668599,0.497987111727707,2
290,0.60478917446686,0.755630990769714,0.32319035071414,2
1245,0.521684242382289,0.580762906116747,0.514917858135319,6
540,0.552973375050351,0.941310448036529,0.295094251213595,3
409,0.610928038964048,0.826253711525351,0.688895879825577,2
882,0.521493028882451,0.642847978189337,0.517976428059879,5
411,0.605518894798588,0.556045266147703,0.27280485634692,2
1054,0.523932585825267,0.651549285218637,0.503550015290321,5
223,0.583056390851271,0.62691887554247,0.228782432898879,1
1188,0.527805051273317,0.583164714499885,0.503159476385883,6
162,0.584326919123996,0.644912236882374,0.580684832343832,1
570,0.548495706529357,0.832304888800718,0.349880514596589,3
100,0.580952538505662,0.715374550013803,0.371503813704476,1
1045,0.515404383191024,0.64521092014215,0.5058680261068,5
65,0.584064272977412,0.571037844801322,0.484395218943246,1
40,0.700208934023976,0.192441324703395,0.615736038889736,0
1002,0.513926998103308,0.64147589427451,0.507048564295293,5
815,0.524399824184352,0.615214098076942,0.502546974804115,4
338,0.606161431805231,0.849266284774058,0.246889338293113,2
131,0.575766210358124,0.593305637757294,0.527746642287821,1
914,0.513337007592009,0.642374355273764,0.502798848686681,5
680,0.518784993190804,0.614598159667011,0.502046336486064,4
786,0.508228102771159,0.605587322728615,0.516306564733838,4
794,0.513147914736618,0.611115861160081,0.51036639911017,4
626,0.551063201767393,0.744769511907362,0.718031242419966,3
720,0.518496239335696,0.614755439337863,0.50353079840855,4
1075,0.520738533313814,0.585582928875856,0.510782841898758,6
1067,0.53000807774302,0.584638511387387,0.513144897617056,6
207,0.575155641089659,0.527641802257858,0.286991704301909,1
47,0.211468457244337,0.460715336259454,0.825429271906614,0
719,0.521163476001253,0.616675657206195,0.508795142857088,4
964,0.529161733521252,0.644968443500173,0.505786754402171,5
871,0.515976044189115,0.639724475145765,0.504922771933321,5
127,0.584153275974095,0.817433838546276,0.511584473587573,1
442,0.611841324905399,0.828197514568456,0.42896368347574,2
550,0.552788939722814,0.874139463109896,0.484453123575077,3
1041,0.519906692308692,0.648170878414686,0.505864081802553,5
282,0.614034795966,0.809382750815712,0.684930386999622,2
819,0.518672098773011,0.610361728645687,0.513175505825665,4
444,0.612196788273286,0.729412933043204,0.542533309361897,2
182,0.580180381881073,0.942265277658589,0.220625464734621,1
806,0.52241637701159,0.611802535769862,0.514254005957075,4
259,0.582362146461383,0.609140192205087,0.683140298281796,1
215,0.582264294852503,0.740575616061688,0.588357582152821,1
203,0.584709347956814,0.579335409845226,0.673555772565305,1
728,0.519112005306304,0.614968383307449,0.509443167110637,4
44,0.648505861172453,0.741562848212197,0.851652036886662,0
1169,0.507108150077095,0.587429452656826,0.496705068310695,6
667,0.517193433518206,0.608415268823747,0.512525982367464,4
475,0.550065295249224,0.872010947717354,0.500675996229984,3
1198,0.513359880425472,0.578677181027927,0.519090979180487,6
791,0.526390591535703,0.610101111965322,0.501827664768527,4
280,0.61377696235897,0.916111532528885,0.705502748652361,2
410,0.611794879364316,0.555691551696509,0.378572258795612,2
608,0.547097076103091,0.872750232624822,0.706525504519232,3
1237,0.515339265071377,0.582773243492079,0.50786548433914,6
210,0.578605447579175,0.535855176090263,0.555154376477003,1
600,0.545472412002273,0.779856246244162,0.682201477745548,3
370,0.607437849226408,0.729700580402278,0.555838878778741,2
924,0.522174919860028,0.652890936730694,0.504603252622973,5
1016,0.514389141633299,0.650862776345269,0.49713408333397,5
243,0.577858641264029,0.882922107283957,0.52359276060015,1
448,0.607063225775492,0.856638185027987,0.711768552707508,2
734,0.522384052932735,0.611744858754269,0.507283510354662,4
1093,0.51221098788358,0.579474392797946,0.509561208311214,6
950,0.526273528563997,0.64800304444828,0.51116794471847,5
840,0.521482772277342,0.602342904773619,0.510206834678107,4
1210,0.516237345964699,0.581948697822152,0.501647858040466,6
233,0.576848467376549,0.595170502597466,0.65234716811683,1
1005,0.513629189075402,0.638216587453146,0.498862508063323,5
1121,0.522225882442679,0.593765726528924,0.506788406359169,6
660,0.547902234648354,0.913550896383822,0.387407627818175,3
466,0.547549668899737,0.573766798409634,0.671331204520539,3
638,0.548280142946169,0.674560974747874,0.51624922377523,3
885,0.517368168435694,0.642501291823334,0.511052672430104,5
965,0.51522681263612,0.640591188860185,0.509111189296446,5
52,0.417719935066998,0.765870571834967,0.619603917235509,0
967,0.525510049480407,0.638057933315609,0.515056837297472,5
304,0.606653282234911,0.547177802934312,0.646160946623422,2
392,0.607016401647125,1.02230069255456,0.648262490448542,2
1131,0.524055596936095,0.58019897451268,0.503856250713287,6
973,0.513448817327448,0.651365921332576,0.500576336825056,5
1032,0.520635069726876,0.64683842725189,0.505624621042934,5
538,0.551208220354747,0.763879201421514,0.257522725081071,3
208,0.580900881090202,0.814634241326712,0.637109080143273,1
750,0.521832573498371,0.612533678134174,0.508640682029968,4
617,0.553918065747712,0.83788901292719,0.435715912072919,3
929,0.521459627866396,0.652741999009134,0.511132820676674,5
611,0.549940727008507,0.749189317272976,0.476684151729569,3
1031,0.517875408493032,0.647795520545938,0.505065825569948,5
330,0.612534297155216,0.948495688545518,0.679512471240014,2
543,0.55115791284712,0.808972491463646,0.695763793005608,3
387,0.614439559306484,0.967564761918038,0.656367049599066,2
811,0.516970799541073,0.611176881385423,0.519230999173345,4
1192,0.520087440961983,0.577881384659085,0.503776772781856,6
823,0.526776035664417,0.621716175954211,0.512326155343758,4
309,0.607657623961568,0.932571302098222,0.239611272746697,2
691,0.514728542494183,0.616100740322651,0.502083636062505,4
447,0.607532687608618,0.989525817730464,0.506143249385059,2
1040,0.51300398298352,0.640307106254472,0.516952813531946,5
663,0.55126059783157,1.01793688656762,0.55984974144958,3
953,0.525043068489734,0.649231962591268,0.507798549874106,5
