2754,0.675202429294586,0.182867676252499,0.966079984558746,0
25,0.714749452657998,0.447341560386121,0.0180286997929215,0
801,0.810695197898895,0.00103034055791795,0.667035537073389,0
4182,0.715326922480017,0.266161944717169,0.903008749242872,0
1395,0.677917607827112,0.552540447562933,0.386535214958712,0
2013,0.0805082705337554,0.413414868758991,0.388246958144009,0
1114,0.237151250243187,0.265876204473898,0.881151281064376,0
89,0.387100027408451,0.352152918698266,0.380007824394852,0
4535,0.858839577529579,0.00794968544505537,0.611433818005025,0
2710,0.65674900286831,0.821583786513656,0.485098383855075,0
3547,0.923086448106915,0.410644923802465,0.819688146701083,0
4549,0.45670806360431,0.166591027285904,0.916555348550901,0
3563,0.921389106893912,0.749587238067761,0.533754985779524,0
3712,0.565057024592534,0.950724113732576,0.752878607716411,0
1481,0.103333102306351,0.435761413536966,0.398811591323465,0
5657,0.407326899727037,0.802396030510858,0.295096246468919,5
4921,0.457394949048758,0.644163624895737,0.660110430326313,1
2222,0.701318444218487,0.803427688777447,0.793161567300558,0
2919,0.986667165067047,0.063085530186072,0.879194620531052,0
1409,0.171868032310158,0.213899159105495,0.763035325566307,0
3820,0.898329115239903,0.657161582959816,0.402224750258029,0
5196,0.493962636517827,0.520448658429086,0.614248817204498,2
4240,0.0735313110053539,0.742467482341453,0.0103690717369318,0
280,0.919083101907745,0.551074607064947,0.173544955439866,0
4990,0.461860635674093,0.579440213553608,0.811468673520721,1
3632,0.123880134196952,0.737094594398513,0.388814043486491,0
4167,0.917999666649848,0.00327477836981416,0.103396031074226,0
4028,0.836338246241212,0.340448361588642,0.334322106093168,0
3986,0.492234806763008,0.739423225168139,0.941430958220735,2
2485,0.987881025765091,0.414527626009658,0.105471787974238,0
745,0.622447133762762,0.125214900122955,0.987181352684274,0
2102,0.945625454420224,0.395994697697461,0.293288802029565,0
3397,0.908548486186191,0.102836588863283,0.511024613399059,0
2218,0.621534336358309,0.122970979195088,0.365534682990983,0
3347,0.88149578939192,0.417444996302947,0.739005131879821,0
5221,0.427890939456411,0.795606075017713,0.910686961724423,3
2816,0.890234338818118,0.78108400828205,0.198787268949673,0
4976,0.462347121406347,0.487333168205805,0.846325846854597,1
4613,0.075062028830871,0.836370080243796,0.927981946151704,0
2844,0.589185516582802,0.594544710824266,0.676543306093663,0
4898,0.461849028693978,0.580116128479131,0.848008287372068,1
1868,0.00518544903025031,0.862240781309083,0.430338907288387,0
1308,0.893982319626957,0.912427709903568,0.318345656152815,0
2772,0.693954824702814,0.18925136490725,0.168101946124807,0
951,0.534836643142626,0.858845554525033,0.248382515273988,0
5640,0.394576573212957,0.807745856670009,0.290650616039732,5
3860,0.538762694923207,0.0482602287083864,0.112865702947602,0
4881,0.465397217262071,0.569559727259912,0.701272466918454,1
3421,0.0718864854425192,0.0106151327490807,0.131876372499391,0
1266,0.786577205872163,0.316108321771026,0.468553117476404,0
4087,0.0219246575143188,0.697254642378539,0.560644181445241,0
1036,0.544378006597981,0.362528461497277,0.960141813848168,0
5565,0.391986706115287,0.785176987713567,0.289289219788379,4
3842,0.725781975779682,0.756788624217734,0.147518528392538,0
4033,0.489882900379598,0.265385001664981,0.462091827997938,0
3729,0.488818411482498,0.591953274095431,0.311602578731254,0
3548,0.172467413591221,0.678894771495834,0.748125865822658,0
2783,0.522947637364268,0.160462960833684,0.738664544420317,0
1312,0.685760741587728,0.490289810346439,0.549377674702555,0
5273,0.432796200318262,0.871255866065621,0.832090453826822,3
5741,0.395063397891615,0.806090143542337,0.283625504779827,5
4049,0.478835478657857,0.649974877247587,0.228269513463601,0
1755,0.901792234042659,0.476977144833654,0.667516284855083,0
1320,0.264867776539177,0.28226859937422,0.6511513707228,0
5494,0.392649022740021,0.776999955613156,0.283594550812687,4
2389,0.92777372058481,0.00213651172816753,0.175030044745654,0
4102,0.573960911715403,0.0650107159744948,0.146659747464582,0
4094,0.162639747839421,0.800286678597331,0.00104899401776493,0
2066,0.820468018762767,0.100702459225431,0.208026830339804,0
503,0.366104699904099,0.803626090986654,0.464994684094563,0
5334,0.427794793453068,0.472465230431408,0.605306165292859,3
736,0.0917026295792311,0.330341284163296,0.284516226500273,0
3353,0.619073202833533,0.157780274981633,0.315689351642504,0
5046,0.488285582484678,0.84155187131837,0.640646164887585,2
4195,0.898580061504617,0.0889973919838667,0.537110837874934,0
4164,0.168925072532147,0.774951715953648,0.975132752675563,0
2302,0.723532681819052,0.137766526080668,0.693159539718181,0
705,0.785962793743238,0.4197066728957,0.0256274635903537,0
4727,0.609343025600538,0.676297143567353,0.951734344242141,0
2479,0.58685669163242,0.896721025230363,0.657509440323338,0
1313,0.537329753162339,0.900603056885302,0.078265864867717,0
4193,0.347929022973403,0.491698255762458,0.707861487288028,0
1605,0.208871105452999,0.301220933673903,0.254398948978633,0
2122,0.602527086157352,0.676839930471033,0.957653646590188,0
3855,0.808385477168486,0.151989412494004,0.628695364575833,0
5459,0.397865258413256,0.771912726511122,0.297183459849453,4
71,0.936745551647618,0.91173935495317,0.883068146882579,0
1978,0.314192725811154,0.80487739876844,0.336100019980222,0
5573,0.401320455111931,0.77802873329643,0.291986995368629,4
3833,0.962781752459705,0.483687405474484,0.188344269292429,0
4392,0.930755781242624,0.871641444042325,0.601124941138551,0
4492,0.442842843709514,0.43338563060388,0.435403613839298,0
3146,0.640003307024017,0.0313729022163898,0.33654079400003,0
150,0.641137637430802,0.775645741727203,0.608459324110299,0
3345,0.397473011165857,0.957673500059173,0.297829461749643,0
5915,0.39688758634397,0.749245191910339,0.288506984904038,6
206,0.991896863328293,0.905214304104447,0.793379475362599,0
35,0.267260528169572,0.398121896199882,0.93207748583518,0
1182,0.563613314181566,0.807808713521808,0.827020110562444,0
2829,0.423930610064417,0.905446460470557,0.774143013870344,0
2836,0.621015408774838,0.570469584083185,0.142848498886451,0
3148,0.744430888909847,0.77876996062696,0.72107277601026,0
998,0.613506336463615,0.790078890044242,0.521198052912951,0
1128,0.371199421817437,0.632682247553021,0.949671938782558,0
256,0.732290038606152,0.928137693786994,0.258719315519556,0
5282,0.427882747605909,0.83221542944666,0.692914102692157,3
1745,0.755229389062151,0.0179201322607696,0.533821299672127,0
5319,0.429918781463057,0.73989603149239,0.484889612067491,3
3671,0.997576168971136,0.871327357599512,0.794287630124018,0
4315,0.040235978551209,0.992075886577368,0.975970279425383,0
5093,0.492264548302628,0.871272358042188,0.897599738207646,2
1040,0.620393782155588,0.143428456271067,0.398058793740347,0
4865,0.463195405942388,0.55016303230077,0.594765106448904,1
4860,0.456990346920211,0.587950595119037,0.744698859052733,1
4540,0.975770702585578,0.276615477865562,0.590714738704264,0
4098,0.8555694418028,0.202335291542113,0.927844617515802,0
4506,0.145555335097015,0.0523481075651944,0.872106054797769,0
1842,0.391815050737932,0.451379195321351,0.0543100901413709,0
1183,0.82154422509484,0.622828724095598,0.182756041409448,0
2554,0.674380415817723,0.797882347600535,0.0591005890164524,0
4754,0.880150105338544,0.684619567124173,0.272299784701318,0
2721,0.609096308005974,0.850054721115157,0.0910800735000521,0
4378,0.0206422859337181,0.665870574070141,0.0335331379901618,0
2339,0.581822319421917,0.337601899867877,0.874060588888824,0
1315,0.250111732399091,0.817475388059393,0.991535375360399,0
119,0.801418722141534,0.442489170003682,0.448330205632374,0
2056,0.399585422128439,0.118365245405585,0.729244869900867,0
2151,0.422815352445468,0.312557952711359,0.86208794079721,0
3040,0.266118513187394,0.702983569120988,0.731674409238622,0
5627,0.390446365168667,0.81362344715256,0.289874406665943,5
4967,0.457934727775864,0.68715842072852,0.672153065446764,1
2573,0.589629044989124,0.408446887275204,0.646314576268196,0
2877,0.418371819891036,0.578108633868396,0.558277311036363,0
3311,0.920687574660406,0.19251126004383,0.592001682613045,0
3727,0.457443103427067,0.926083638565615,0.493245375808328,0
1466,0.468719505704939,0.779400831321254,0.70860994188115,0
915,0.652052761055529,0.856416636612266,0.605505317915231,0
4092,0.147455904167145,0.450272816233337,0.066392493667081,0
5696,0.387505026077597,0.803391735593846,0.296250938674048,5
385,0.404270324623212,0.644371401052922,0.530203419039026,0
4712,0.977193197933957,0.0784187889657915,0.668953277403489,0
2559,0.742711229948327,0.893146048532799,0.984299787320197,0
1656,0.867558079073206,0.706361258868128,0.497157552745193,0
1116,0.462768387282267,0.738481847336516,0.0716256198938936,0
448,0.0549479462206364,0.675711594521999,0.205818140413612,0
1259,0.794327978976071,0.187799691222608,0.719439806649461,0
4682,0.97234467137605,0.842612585518509,0.518678842112422,0
2853,0.329747614450753,0.683665486751124,0.460630578221753,0
1216,0.75113474810496,0.0793896848335862,0.865575797157362,0
5997,0.395076686508202,0.742899637898651,0.28723563660141,6
2336,0.413513954961672,0.461018333444372,0.329407615819946,0
1372,0.0035925479605794,0.477567653637379,0.408870502142236,0
5522,0.394692623255385,0.775523406769334,0.288687136060241,4
1177,0.746563854394481,0.908814396942034,0.521480646217242,0
4169,0.22977903787978,0.998566607246175,0.590979479718953,0
342,0.849314008140936,0.331743776099756,0.865194792859256,0
4010,0.562618021387607,0.414904789999127,0.985376322641969,0
737,0.852577053708956,0.34966866648756,0.764795061433688,0
1853,0.0633968457113951,0.83640778856352,0.50420778687112,0
5684,0.391868701897984,0.808864909365611,0.293634939920433,5
176,0.141286006197333,0.60324495495297,0.826788346050307,0
4502,0.0800206756684929,0.889315238920972,0.180565494811162,0
1484,0.783789495006204,0.392545591341332,0.586343682138249,0
4305,0.811001694528386,0.291148096090183,0.293860758421943,0
4826,0.457926350582857,0.50923320481088,0.500994655536488,1
2439,0.852773294784129,0.0667487380560488,0.946988302981481,0
3292,0.960657334886491,0.766425708541647,0.447629856411368,0
2437,0.755989297525957,0.161207473138347,0.18053283682093,0
