3895,0.834759548306465,0.885297724045813,0.00723800738342106,0
4808,0.245506873922423,0.694941063970327,0.498208208358847,1
4427,0.470611380413175,0.306269346736372,0.994791595963761,0
4441,0.543350423919037,0.00703527661971748,0.499361771857366,0
4480,0.603975719772279,0.540530781261623,0.030907962936908,0
363,0.0869207021314651,0.00374334747903049,0.162243680329993,0
4290,0.017743559088558,0.612566459691152,0.877773834159598,0
454,0.536798162152991,0.676000231411308,0.5264165783301,0
2258,0.539368599420413,0.329258125508204,0.0787698698695749,0
3139,0.743541891453788,0.235422275261953,0.164018240058795,0
3931,0.718976368894801,0.108528662705794,0.573244470637292,0
3708,0.927096888422966,0.798559183022007,0.527926498558372,0
2905,0.254088481189683,0.942791478941217,0.510925785638392,0
3504,0.11962060444057,0.307169382693246,0.696523315971717,0
4363,0.635201553581282,0.597717566881329,0.361784314503893,0
50,0.629556697327644,0.883748564636335,0.387689656112343,0
4439,0.453398050507531,0.911755492445081,0.50829326431267,0
5099,0.270700915709604,0.282228323025629,0.366874709841795,2
1471,0.748815193772316,0.413102269405499,0.334800188662484,0
5992,0.672780410411387,0.469719732981507,0.267910330527803,6
474,0.777067709248513,0.769450806081295,0.023423827951774,0
2766,0.451469486346468,0.577667186735198,0.752748820930719,0
228,0.76681328448467,0.795511420816183,0.803920693695545,0
2384,0.134818486869335,0.40288671059534,0.0267545266542584,0
5081,0.274710797937587,0.505273875175044,0.418610192718916,2
3314,0.986523323692381,0.678620571736246,0.871809995500371,0
1533,0.276654497720301,0.156993662472814,0.0426479063462466,0
3808,0.427424060646445,0.80254847323522,0.889575241599232,0
1416,0.883905655704439,0.670421419199556,0.792801355244592,0
2908,0.552518600830808,0.334473451832309,0.153112814296037,0
1879,0.0391466869041324,0.627259858883917,0.704969620332122,0
3213,0.857593317050487,0.30864073918201,0.972964222310111,0
1193,0.666928488062695,0.891192754963413,0.906604672083631,0
1832,0.673055839724839,0.0927340008784086,0.765807540854439,0
1317,0.38983509154059,0.767035499215126,0.541312162997201,0
2155,0.727902776561677,0.542849764460698,0.174894688883796,0
456,0.691745196003467,0.0827876273542643,0.26341202086769,0
1086,0.662733090575784,0.961765865096822,0.944755359785631,0
123,0.947459063492715,0.150321473367512,0.135499796131626,0
3107,0.370878356043249,0.35930140200071,0.33587951795198,0
5400,0.209680812775623,0.465047048148699,0.567834401153959,3
2814,0.149109813151881,0.255753781879321,0.222816474502906,0
5947,0.670171443247414,0.465378134225091,0.26651708592325,6
1970,0.450351309962571,0.279596082633361,0.586213105823845,0
3547,0.283063585404307,0.819443916669115,0.84228997817263,0
3458,0.282811724347994,0.995143135776743,0.0823063496500254,0
5201,0.208963955219369,0.689085575612262,0.404961898340844,3
2084,0.338886873330921,0.779359637526795,0.694801644654945,0
246,0.00921293930150568,0.583363089943305,0.614313669037074,0
85,0.88198754680343,0.338891652878374,0.351118700578809,0
1806,0.0150427788030356,0.234633915126324,0.648209990467876,0
928,0.10129192750901,0.847324799280614,0.81513938633725,0
2711,0.995413591852412,0.388373383786529,0.792331466218457,0
2358,0.944328199839219,0.816272093215957,0.453700787154958,0
5774,0.673956693214693,0.531209304071024,0.266876713535465,5
227,0.757159205619246,0.0124105073045939,0.837014259072021,0
999,0.13996284105815,0.934042590670288,0.511046465020627,0
3702,0.108340478269383,0.280628786887974,0.935334242414683,0
3889,0.282647634623572,0.808042468735948,0.050683569163084,0
3886,0.0665301633998752,0.329372900770977,0.322360746562481,0
5839,0.686879995017414,0.461731868908652,0.268906346763832,6
3711,0.842240770347416,0.9633462165948,0.392281222622842,0
4991,0.240479144777637,0.419378864206374,0.510868459823541,1
4087,0.700889900559559,0.947615979006514,0.812310442095622,0
1842,0.0758013660088181,0.126139477826655,0.548510537482798,0
4565,0.959438312798738,0.221193294972181,0.696779286954552,0
4456,0.119258133228868,0.495046473341063,0.141194076975808,0
2399,0.274136723484844,0.173327277880162,0.112874835263938,0
1335,0.933906506281346,0.390138676390052,0.0239703527186066,0
1488,0.963491278234869,0.664650164777413,0.261102793971077,0
4552,0.0063594002276659,0.83261984679848,0.298851722385734,0
3455,0.0080560315400362,0.660797824850306,0.417690245667472,0
1991,0.327916462672874,0.350815571378917,0.167758481577039,0
5559,0.675271299344497,0.499649294184578,0.272720513298531,4
5328,0.212510757034179,0.292338094068691,0.706631942768581,3
957,0.949836827116087,0.393992927623913,0.746846430934966,0
4365,0.291484236717224,0.460153102409095,0.900201469194144,0
2916,0.0542254450265318,0.437694094376639,0.463771578622982,0
3541,0.252128303982317,0.405498847831041,0.481909470399842,0
5874,0.676512688703915,0.466519822753234,0.274536033750257,6
2062,0.305609278380871,0.293357539921999,0.313400529092178,0
3477,0.574284952599555,0.435080596012995,0.91093325195834,0
4383,0.612792110070586,0.590975815895945,0.73314637481235,0
2313,0.880866091232747,0.197898683371022,0.789150502998382,0
4832,0.239593163009267,0.519708004174754,0.588538282318041,1
258,0.181297313421965,0.927254888229072,0.527636758051813,0
1054,0.476928692078218,0.149303147336468,0.776576671050861,0
5447,0.678910064735092,0.497640685185773,0.262857436926485,4
1413,0.751722164219245,0.0332000008784235,0.10242270049639,0
3380,0.725240047555417,0.110548456665128,0.941674483940005,0
2967,0.910166183719411,0.222637704806402,0.942342366790399,0
5182,0.268387497267686,0.587018983764574,0.427750982344151,2
485,0.195418009767309,0.607617564266548,0.467459100997075,0
3125,0.569336922839284,0.835383586818352,0.0997821013443172,0
2184,0.748345768544823,0.657710044411942,0.601283285534009,0
1570,0.194053858984262,0.407569670351222,0.0113071363884956,0
4263,0.99137123208493,0.442670119926333,0.774588546017185,0
3557,0.46196980914101,0.756645655492321,0.571233302121982,0
3513,0.572230520192534,0.792177557945251,0.66715937666595,0
214,0.209531757282093,0.777952121337876,0.416209695627913,0
2514,0.871870807604864,0.605108282295987,0.101062170462683,0
837,0.658172775059938,0.882215982535854,0.322164764627814,0
5044,0.269269959225785,0.283900346816517,0.390686547616497,2
3568,0.354741703253239,0.713572033448145,0.15717879938893,0
3372,0.175346352392808,0.148512580199167,0.981165505945683,0
5900,0.667684186505997,0.459415077422878,0.264315157026328,6
5189,0.277044300839771,0.52415290332865,0.337354990886524,2
5444,0.68074721366126,0.492041940411054,0.263309240352945,4
1849,0.142526370007545,0.607344435527921,0.521938484162092,0
2000,0.186971057672054,0.102730557788163,0.381383156171069,0
5667,0.677786731948822,0.527502207705246,0.262138037749375,5
4375,0.857235918752849,0.308332649292424,0.486297507304698,0
3129,0.953811365878209,0.404095886042342,0.193187010940164,0
38,0.6442091234494,0.495476730167866,0.491654429584742,0
2955,0.361905885860324,0.196674706414342,0.980844228761271,0
1248,0.689361543161795,0.0794174890033901,0.475698948604986,0
1045,0.68248136038892,0.805763254873455,0.591449355473742,0
2931,0.773109689820558,0.495714438147843,0.719490392599255,0
5110,0.267270038258284,0.49617484989576,0.526271381997503,2
4024,0.0162060598377138,0.702179385581985,0.0233673334587365,0
5999,0.676545812637055,0.460901937317699,0.25855210784039,6
4308,0.0306296837516129,0.945975494338199,0.633256426546723,0
2118,0.858713627094403,0.217120243003592,0.666190652642399,0
4534,0.423180722165853,0.731013419106603,0.715584755409509,0
5284,0.211892481357791,0.384282927238382,0.582173584843986,3
1352,0.779873948311433,0.233996277675033,0.1204221858643,0
2433,0.785070963902399,0.211156385485083,0.618148025125265,0
4776,0.104643756290898,0.0291067217476666,0.495421662461013,0
3741,0.51183170103468,0.0885405885055661,0.818843994289637,0
701,0.596092161955312,0.908012971514836,0.0747871890198439,0
5965,0.673199462997429,0.458757531028113,0.269450882605838,6
4410,0.0903027409221977,0.0136811849661171,0.864573008613661,0
5692,0.674933241007398,0.523579201436453,0.263911787248325,5
3472,0.375000475207344,0.411307875066996,0.411463875323534,0
2826,0.974549248814583,0.369078524177894,0.705906111747026,0
3086,0.148022856097668,0.0577993153128773,0.305890707531944,0
2510,0.118563784752041,0.749834286980331,0.13708111224696,0
5121,0.269254790493287,0.6922399075469,0.3474970262032,2
1217,0.961079745553434,0.640051778871566,0.761368592269719,0
1550,0.232178630772978,0.149177707033232,0.600163171999156,0
2319,0.403337316820398,0.375816795043647,0.926008399808779,0
1252,0.20378919900395,0.381910072173923,0.932907611597329,0
5655,0.67305249254794,0.529691056602979,0.266485890905427,5
2337,0.488669965649024,0.221962984185666,0.694685234921053,0
1121,0.0238498339895159,0.333574302960187,0.97929197573103,0
1876,0.451300914632156,0.74357698415406,0.0747448699548841,0
3765,0.56290159211494,0.931655187858269,0.172199290944263,0
3899,0.159609606489539,0.52987404470332,0.0906595215201378,0
2191,0.713406628929079,0.190819185925648,0.853278309805319,0
5243,0.212593973283656,0.612088129133917,0.407701262272894,3
3947,0.235131755005568,0.357400733511895,0.280878407182172,0
2604,0.227034502197057,0.321611925261095,0.062549167079851,0
3833,0.800608731107786,0.784889549249783,0.0855912272818387,0
71,0.688689451897517,0.00592293916270137,0.0217502180021256,0
577,0.292874047299847,0.736026736907661,0.479386996012181,0
482,0.624772827140987,0.681695434032008,0.247653594240546,0
384,0.206217833328992,0.443471160717309,0.446906064869836,0
1006,0.838352922582999,0.844365707831457,0.272390516940504,0
3874,0.098866852466017,0.00236899638548493,0.423479468561709,0
1610,0.848104722332209,0.081525482237339,0.640941922785714,0
4461,0.965846565552056,0.02501355484128,0.867588742636144,0
1421,0.261542207794264,0.755373105872422,0.531658557942137,0
1618,0.47229537810199,0.517481672344729,0.360743692843243,0
506,0.403135972796008,0.335669751744717,0.379186519188806,0
3554,0.446212542243302,0.534749806392938,0.78856566385366,0
613,0.411375520285219,0.866889439290389,0.0150267714634538,0
5563,0.672681053689052,0.490834088988264,0.259543486424332,4
5810,0.671682208624727,0.456884984498541,0.26720915682292,6
1577,0.558505728142336,0.374506388558075,0.204795325640589,0
2956,0.661764929769561,0.00989915523678064,0.00393461785279214,0
4145,0.495430218288675,0.989400826161727,0.655782973160967,0
4564,0.555969198932871,0.186658108606935,0.884725199081004,0
3626,0.198886443162337,0.688569905003533,0.329765040194616,0
3565,0.433160833548754,0.360117627307773,0.298494192538783,0
5038,0.271072732412722,0.219699363200925,0.383671156247146,2
5721,0.673954481602693,0.522768099000965,0.260544455104483,5
3936,0.871163652744144,0.797178694978356,0.161781146889552,0
2291,0.363591889385134,0.569380014901981,0.65602737152949,0
3559,0.600882252911106,0.611149240052328,0.788469241466373,0
573,0.330639879452065,0.174430543323979,0.975356091745198,0
4890,0.243995203473605,0.397520191478543,0.344755334430374,1
677,0.882421716116369,0.26975060114637,0.0226370110176504,0
5428,0.673536350546606,0.500966057980716,0.273305312144837,4
5434,0.675005772347733,0.497358859758019,0.265742977520992,4
2259,0.0758658163249493,0.405795964179561,0.535791125148535,0
3172,0.46588037465699,0.716228292323649,0.712950127897784,0
3306,0.447509001940489,0.0673168757930398,0.331872113747522,0
3165,0.530748694902286,0.462459809612483,0.211953601101413,0
457,0.853852118132636,0.73461932153441,0.837091106222942,0
4079,0.339285660767928,0.615782264154404,0.975938808405772,0
2513,0.468033314682543,0.14450827636756,0.129501137882471,0
3926,0.927918068831787,0.3916882481426,0.268434907775372,0
3065,0.803634312236682,0.306964989053085,0.805197215173393,0
3305,0.212474595522508,0.858843822730705,0.563662176718935,0
1345,0.329634347232059,0.811388002475724,0.0432097851298749,0
2413,0.840224974555895,0.623485405230895,0.785411727847531,0
4281,0.059179994976148,0.339410069165751,0.565613869810477,0
2888,0.793561744503677,0.302299307659268,0.354728106642142,0
1535,0.389005516655743,0.952309324173257,0.0455474595073611,0
4814,0.244326777097303,0.322968309721909,0.563512975000776,1
2496,0.00254541262984276,0.270949868718162,0.38024149206467,0
4404,0.539102925453335,0.713020708644763,0.11765422555618,0
1690,0.885751900263131,0.992303225910291,0.00125432363711298,0
1163,0.655806769384071,0.206698475871235,0.568598844809458,0
3782,0.132582803955302,0.311178939184174,0.551333311013877,0
19,0.795689283404499,0.517434047535062,0.195410564076155,0
4283,0.141388460528105,0.643254815367982,0.983675651717931,0
3426,0.860220412490889,0.273273658240214,0.434164529433474,0
1487,0.971228667534888,0.0268762449268252,0.686854561790824,0
4963,0.242320865786169,0.620673986361362,0.561520415707491,1
2733,0.236307188635692,0.165651311865076,0.923870918806642,0
3037,0.133143682498485,0.242172317812219,0.324024153640494,0
1546,0.671752682654187,0.617377021349967,0.714415515540168,0
2801,0.0449481171090156,0.0322303350549191,0.64937192783691,0
4517,0.667530067265034,0.110158146591857,0.722566112875938,0
1735,0.704946056706831,0.249427156290039,0.758392134681344,0
3829,0.424605855252594,0.165739986812696,0.699789424426854,0
4303,0.389781387755647,0.250401908997446,0.354585521388799,0
1133,0.183336213463917,0.706219028681517,0.91322645265609,0
5299,0.215243149015587,0.306183341518044,0.323139675660059,3
3727,0.132904538651928,0.178791035432369,0.857371386839077,0
523,0.296168976929039,0.220244912197813,0.314925477607176,0
3459,0.677455825498328,0.34422070113942,0.338020957075059,0
2376,0.942648303462192,0.224253875436261,0.387911318801343,0
2146,0.625810635974631,0.754082323983312,0.37005939357914,0
2550,0.24478118494153,0.951777204871178,0.640675198752433,0
1588,0.648698083357885,0.615873997099698,0.365931777749211,0
495,0.795855871401727,0.777196194278076,0.133602131158113,0
2038,0.503232637885958,0.241776015609503,0.445079457946122,0
4227,0.0312894941307604,0.865251333918422,0.920616330811754,0
5126,0.276946524865925,0.227557075652294,0.75195440184325,2
706,0.655370730208233,0.0511717195622623,0.671152245951816,0
4715,0.862977825570852,0.496880308026448,0.466359623475,0
5698,0.676551965106991,0.525765595591259,0.264608538450985,5
856,0.555065555265173,0.649092280771583,0.123570193303749,0
1244,0.655036469222978,0.309643165208399,0.20342197176069,0
1041,0.464992004679516,0.478581288596615,0.526007482782006,0
4621,0.759660774143413,0.29033473902382,0.309945260174572,0
1677,0.5067657395266,0.746842817403376,0.791280860779807,0
139,0.589655812364072,0.760953961638734,0.299415943212807,0
1803,0.0187032755929977,0.872526661027223,0.910976472310722,0
2506,0.715138849336654,0.649180904729292,0.458828137954697,0
4273,0.638230034383014,0.0966598333325237,0.845151599962264,0
3648,0.740950856357813,0.242260114522651,0.692762050079182,0
5827,0.681448484624842,0.467716819330841,0.265230287108308,6
2352,0.677560105454177,0.0619100667536259,0.42805870436132,0
5362,0.212775815895293,0.633553853002377,0.472471981775016,3
141,0.072081174235791,0.895066282944754,0.329436139669269,0
757,0.0499737963546067,0.943908538203686,0.91024584742263,0
278,0.665967470733449,0.953668424626812,0.643690081313252,0
2445,0.606338438112289,0.398041708627716,0.885761277517304,0
437,0.401797561440617,0.218733659945428,0.53618258330971,0
4434,0.901756663573906,0.574038623133674,0.269761096686125,0
2669,0.478435534052551,0.954910374712199,0.170614111237228,0
142,0.71502065542154,0.282888676039875,0.0409983596764505,0
2507,0.0727015412412584,0.341787116834894,0.970929586328566,0
2838,0.550732931122184,0.825772838667035,0.297826679423451,0
4980,0.242210410961416,0.263698468543589,0.371356525574811,1
1748,0.171603244496509,0.498357291566208,0.881566981086507,0
4785,0.333574797259644,0.317828993313015,0.324236076325178,0
1545,0.252870674245059,0.878882427699864,0.907939811469987,0
5845,0.670310169730822,0.469595612892102,0.255770185278165,6
31,0.720617880579084,0.123261717148125,0.530122317373753,0
2435,0.511610211571679,0.683341246796772,0.125543236033991,0
162,0.722491473890841,0.861008238047361,0.812835816293955,0
93,0.693269790150225,0.0676407276187092,0.38423919887282,0
906,0.635080386186019,0.417123819701374,0.527379367034882,0
5172,0.267274498729967,0.539060119050555,0.46543081512209,2
4692,0.584982578875497,0.571880430681631,0.000926283653825521,0
1676,0.267393407179043,0.163381407037377,0.995016690110788,0
5691,0.670585800179098,0.519688180775493,0.27143285835869,5
2573,0.4075314886868,0.604422071948647,0.911140215815976,0
1056,0.775131413480267,0.143252218607813,0.910752429394051,0
3313,0.0843607599381357,0.933390058577061,0.856909642927349,0
1559,0.698166617657989,0.419410778442398,0.8272769972682,0
140,0.586305606877431,0.426951123867184,0.272386644501239,0
2620,0.271977147785947,0.644260448170826,0.77101077279076,0
4798,0.478671719320118,0.161320159211755,0.135768559761345,0
3438,0.519834139849991,0.89942101482302,0.906457635341212,0
3828,0.8877247502096,0.86436907434836,0.36320386826992,0
2844,0.387078478233889,0.986820594407618,0.29607844655402,0
1955,0.858631343813613,0.070983414305374,0.474464694969356,0
1291,0.42043696786277,0.222720607183874,0.957422155188397,0
5915,0.679008141948465,0.465108172588776,0.269296647304583,6
4125,0.911865872563794,0.51117581455037,0.94425653363578,0
3629,0.693011889001355,0.685959600610659,0.665446080034599,0
1542,0.220187644008547,0.250590787269175,0.494481891393661,0
99,0.49059830699116,0.116375556448475,0.0673113246448338,0
978,0.291343519929796,0.753124088048935,0.273082169005647,0
4197,0.718217295128852,0.131985288113356,0.874294640263543,0
4479,0.17027506348677,0.682539725210518,0.377841168781742,0
3567,0.369856136152521,0.251310073304921,0.995187037857249,0
144,0.573766499292105,0.798224238445982,0.72988812578842,0
648,0.625252573052421,0.300694061210379,0.665497188689187,0
4992,0.242337714124005,0.216103347577155,0.708635650458746,1
3365,0.64257213124074,0.805875449441373,0.300966934068128,0
3238,0.696741561405361,0.511384745128453,0.830775044858456,0
5483,0.674930840054702,0.491509684330242,0.262896019755376,4
1836,0.516708052251488,0.715917444555089,0.484428857453167,0
2864,0.054782381048426,0.141946690389886,0.053654212737456,0
14,0.275568381883204,0.0534108893480152,0.689506291411817,0
2818,0.530412840191275,0.268767384812236,0.210115934722126,0
5222,0.21593378077494,0.277406098414212,0.453426313004456,3
2172,0.289429687196389,0.748773652361706,0.0742182680405676,0
2545,0.448519429424778,0.65778270130977,0.37896729609929,0
4726,0.177537974901497,0.281043999129906,0.119232995901257,0
1761,0.747575227869675,0.26912563550286,0.65150484116748,0
5075,0.272923369265627,0.218844555877149,0.650248371064663,2
5310,0.215337694992777,0.370160814467818,0.619017105782405,3
3330,0.740601391764358,0.127434267429635,0.245309756370261,0
658,0.0638595370110124,0.69686790718697,0.173599909059703,0
5922,0.677555995988739,0.460748113828377,0.266538822578253,6
2169,0.0607755798846483,0.486115391599014,0.328934667166322,0
514,0.0511218125466257,0.556531595997512,0.155028472421691,0
2452,0.497947182971984,0.333607208216563,0.629078747471794,0
5877,0.683775055774408,0.46534060566997,0.26368827173926,6
2748,0.862143683014438,0.381298553431407,0.763903562212363,0
4573,0.155007417080924,0.718449267558753,0.686200458090752,0
4611,0.137209283653647,0.186321523506194,0.0959386359900236,0
1730,0.318771226797253,0.264172623865306,0.110987035557628,0
2483,0.676899854559451,0.902797895250842,0.541192890144885,0
722,0.964581584557891,0.846820620587096,0.373304756125435,0
318,0.544403917854652,0.288777164416388,0.876651289639995,0
3798,0.815425770822912,0.830961243947968,0.355513740330935,0
5735,0.674803713882569,0.516654947095773,0.260428567581393,5
5155,0.268105359005276,0.213186116865836,0.500259642372839,2
3156,0.159785537514836,0.320353787392378,0.228021849645302,0
1835,0.421043819980696,0.498127012979239,0.836783014936373,0
197,0.176223358372226,0.562322695273906,0.701345510082319,0
1980,0.0531435222364962,0.804696440929547,0.952856245683506,0
5471,0.677276641856324,0.503297686640836,0.270233561397395,4
351,0.996712573105469,0.703078147023916,0.950352534186095,0
5621,0.668926607646898,0.519429025053987,0.26598772510407,5
5777,0.667928040766782,0.525509948531246,0.257229772684699,5
3611,0.780103876721114,0.746306194225326,0.271351973060519,0
5982,0.670716213591528,0.475116602142019,0.264307013328941,6
2611,0.544917952269316,0.53659299435094,0.198114777449518,0
237,0.203634918667376,0.726106263464317,0.539488585432991,0
5773,0.676286040661212,0.525360570020422,0.262360073635626,5
5873,0.668758109198135,0.46946667567059,0.262725649555685,6
5829,0.677118653157461,0.46941667298597,0.266311027013471,6
3343,0.10518537228927,0.540521315531805,0.31562710320577,0
47,0.0642297139856964,0.583538079401478,0.879317558370531,0
2529,0.431660077534616,0.493625041795895,0.477188527118415,0
3670,0.648471877444535,0.174152676016092,0.712908639805391,0
4006,0.675468280678615,0.101155483163893,0.00908734393306077,0
3870,0.356230622157454,0.891609438229352,0.477347055915743,0
749,0.474940860178322,0.702002743957564,0.883602449437603,0
27,0.904612383572385,0.227757317246869,0.676492175552994,0
5724,0.678173145907586,0.528631523424408,0.270346049745162,5
5509,0.676517123942104,0.491288171441822,0.271502624455022,4
541,0.942909409990534,0.1405373448506,0.81515278853476,0
4824,0.238905743667856,0.664905614661984,0.559963466483168,1
4244,0.787422040244564,0.357248271815479,0.858792551793158,0
2224,0.0353880024049431,0.109159681480378,0.997882509836927,0
4319,0.44366545858793,0.881086761830375,0.782875621458516,0
3721,0.181748868664727,0.228467548731714,0.787133240839466,0
1602,0.219310022890568,0.701062865089625,0.368204448372126,0
231,0.319704886525869,0.157504302216694,0.184697564458475,0
5786,0.676039218414061,0.524706159535863,0.274283720536336,5
1711,0.720289248740301,0.657730797538534,0.676615918753669,0
3028,0.404173943446949,0.319211059017107,0.658303149975836,0
5659,0.673600323678842,0.530576114621405,0.273039242112461,5
3206,0.709232759429142,0.117346012499183,0.70958069479093,0
2111,0.171054609818384,0.334105446469039,0.527768144616857,0
4702,0.874062644783407,0.0313374192919582,0.406981157837436,0
1982,0.121519918786362,0.597157634329051,0.941146508092061,0
4638,0.821334162028506,0.967721968656406,0.528179317712784,0
977,0.275562120368704,0.806467263260856,0.299656646093354,0
2359,0.491520905634388,0.67381070740521,0.0247370779979974,0
795,0.099019966321066,0.259746420895681,0.952099133050069,0
3021,0.66315960069187,0.378120853798464,0.522171507589519,0
860,0.639869597507641,0.81222710153088,0.907563590677455,0
1579,0.0510433902963996,0.127808738267049,0.061115728225559,0
2539,0.100478462409228,0.397908257553354,0.953076928388327,0
3290,0.981059022480622,0.165575725259259,0.467349907848984,0
3067,0.764735171804205,0.138941462384537,0.264033534796908,0
5024,0.270193043695763,0.63679631203413,0.59586394240614,2
58,0.580556893022731,0.0877801042515785,0.058706124080345,0
4914,0.242187917204574,0.284564158273861,0.461125964298844,1
1575,0.470527682919055,0.360894591780379,0.740685675060377,0
2541,0.857122106477618,0.398345428518951,0.970303869340569,0
5463,0.670483792482358,0.497112692046346,0.26442662521475,4
2552,0.952512360876426,0.933512435061857,0.302339223213494,0
4730,0.635990688111633,0.0815549569670111,0.484459150116891,0
1173,0.118697902187705,0.213971369434148,0.1480509089306,0
3181,0.15718739409931,0.776200332911685,0.21608098433353,0
4262,0.5858335851226,0.954580466728657,0.6470954681281,0
3538,0.0860084118321538,0.866535996785387,0.778413479216397,0
1583,0.245918628294021,0.503451952245086,0.67138207773678,1
4514,0.969987766584381,0.0302921468392015,0.831395545974374,0
528,0.0336275941226631,0.91957958554849,0.217918425332755,0
2246,0.0439119867514819,0.887633072678,0.635564308147877,0
4744,0.812491736840457,0.246609913185239,0.136348602594808,0
256,0.0442081696819514,0.650791071355343,0.431153460871428,0
5700,0.664492288179765,0.516831678004086,0.26858456409798,5
5095,0.272515887001064,0.448374751233496,0.404551824438386,2
4167,0.559352402109653,0.218716308940202,0.955924561712891,0
5944,0.673215606323621,0.461801231611754,0.270971570783729,6
604,0.710579161765054,0.23679981008172,0.131794410059229,0
3351,0.883380538318306,0.626252743648365,0.293957344256341,0
1623,0.906341500813141,0.850876001641154,0.0478871518280357,0
582,0.805557952495292,0.846145456423983,0.741113812197,0
2536,0.0021018588449806,0.12962049478665,0.0256121607962996,0
3616,0.612325238529593,0.0662162755616009,0.527304282179102,0
