1117,0.889875061344355,0.869912338908762,0.29855404002592,0
10469,0.48888268864273,0.500874283731943,0.734164019887944,5
2170,0.744152179686353,0.615447527263314,0.94242769991979,0
1768,0.610196996247396,0.287476659286767,0.479746751487255,0
11866,0.554249781478129,0.509223188293491,0.275245332669786,12
7105,0.545033005299047,0.525045046349987,0.0440682838670909,0
10484,0.481001688476761,0.502969061412641,0.72445478535797,5
11863,0.555086796747426,0.52161949934181,0.278180980784281,12
11135,0.826843200903386,0.316825589537621,0.638853630796075,8
2292,0.369908960303292,0.86485445080325,0.740021299105138,0
7838,0.168374865548685,0.305471869418398,0.0445242587011307,0
5808,0.0935520767234266,0.122185335960239,0.981762459035963,0
10742,0.493241818640577,0.43657750845218,0.728231569893102,6
2864,0.541575378039852,0.676845191745088,0.379502674331889,0
2129,0.848300076788291,0.142890932969749,0.753619452938437,0
9115,0.343666364904493,0.933441590052098,0.843979511409998,0
9595,0.844930853694677,0.504221929935738,0.710681600263342,0
1418,0.855234157992527,0.907460175221786,0.335860054241493,0
3614,0.705816284753382,0.128775449004024,0.619913568720222,0
4440,0.884481227491051,0.925547466613352,0.52432869374752,0
2744,0.825858597178012,0.425831941654906,0.311833138810471,0
2043,0.966277517611161,0.971991270082071,0.834574663545936,0
5411,0.445814136881381,0.0586729671340436,0.422029324108735,0
9077,0.650782026117668,0.126920135458931,0.934883887413889,0
11527,0.553519739281592,0.546817572618718,0.28296695026812,10
5504,0.482698233099654,0.623411232838407,0.213021670468152,0
7557,0.125002394896001,0.156281437724829,0.399559239391237,0
1974,0.0471731058787555,0.523249160032719,0.756156284362078,0
2989,0.651456276420504,0.83325236896053,0.21724769170396,0
561,0.442629399709404,0.776322375517339,0.248456252738833,0
2169,0.412489734357223,0.787920890143141,0.630599999800324,0
6168,0.595153026981279,0.0143787413835526,0.101057570427656,0
11564,0.553902458178907,0.543109448719515,0.275058250924168,10
4710,0.203992662485689,0.781949226511642,0.0295936323236674,0
3465,0.246873793425038,0.817405638750643,0.285208222456276,3
7873,0.471797146135941,0.57845593476668,0.220194404944777,0
3765,0.744912027614191,0.601303707808256,0.183108448283747,0
11990,0.557954505863681,0.513249106108736,0.283127176643668,12
1660,0.693088490283117,0.184944466687739,0.364474721485749,0
5247,0.333934526192024,0.908007436199114,0.74685835163109,0
7058,0.451373786199838,0.879873965866864,0.813393504824489,0
5117,0.54788167309016,0.525280423928052,0.437434092862532,0
8673,0.0816314853727818,0.566178098320961,0.513589553534985,0
7308,0.214856237405911,0.831845661392435,0.735730668529868,0
8929,0.731193687301129,0.863293950213119,0.229459634982049,0
11146,0.820131230496336,0.375430608424358,0.480614009359852,8
11089,0.827492529447191,0.069543423736468,0.810986131476238,8
9934,0.304046868216246,0.502179504814558,0.337906978302635,2
2791,0.543841912876815,0.787478981306776,0.527836492052302,0
7370,0.876632950734347,0.587464482756332,0.450827291002497,0
27,0.49320143298246,0.832817524205893,0.282789215212688,0
2176,0.93498429027386,0.975112350890413,0.997486068168655,0
9598,0.0605188296176493,0.550654742633924,0.774400502210483,0
355,0.228793335845694,0.00803845981135964,0.580915649887174,0
2262,0.373169594444335,0.561683388659731,0.696442469023168,0
6660,0.473573938710615,0.698361650574952,0.967931941151619,0
11840,0.556997111409995,0.507884122646879,0.274779840704525,12
11241,0.761963432172779,0.196331117441878,0.424556168424897,9
3567,0.323789444752038,0.615600163815543,0.962655218318105,0
2934,0.439629176864401,0.0694706614594907,0.913744525285438,0
7376,0.400834738276899,0.844737762818113,0.200434728525579,0
1213,0.602720489026979,0.928811226738617,0.684437696589157,0
11068,0.826726319382433,0.456911975424737,0.504267003084533,8
11402,0.558264191788768,0.539639791184847,0.279155935549115,10
4006,0.385963098146021,0.600768836215138,0.492449294542894,0
1417,0.757992131169885,0.579790040152147,0.878265160834417,0
6702,0.99218921829015,0.193394519621506,0.352709501283243,0
8795,0.152711910428479,0.0640449007041752,0.774332805769518,0
9360,0.930907125351951,0.76946292584762,0.374437427381054,0
7147,0.87737383833155,0.472084364620969,0.0533309383317828,0
973,0.00982022378593683,0.963553758105263,0.155420704511926,0
6276,0.514828558079898,0.281252418644726,0.250385586172342,0
8599,0.485427195671946,0.39277734188363,0.706150653772056,0
9433,0.562034073052928,0.762068810872734,0.105627592885867,0
8299,0.62530953111127,0.654460212215781,0.513987282989547,0
11078,0.822124032508582,0.19693584672641,0.780123621737585,8
6203,0.427474297815934,0.115994391962886,0.969939968083054,0
10097,0.240721394086722,0.440876916376874,0.24726269391831,3
3557,0.725156530737877,0.869283847510815,0.188710999442264,0
6724,0.972537439782172,0.616739209042862,0.408784722676501,0
7377,0.0367074038367718,0.411486758850515,0.948585724690929,0
7054,0.282569585368037,0.555668383603916,0.909477727720514,0
5222,0.489101242739707,0.407784993061796,0.662164146080613,0
3685,0.997955538099632,0.920490293996409,0.245982168009505,0
7045,0.465003180783242,0.875775277847424,0.21189200761728,0
6101,0.136453048093244,0.877473067957908,0.215543470112607,0
3138,0.568084761500359,0.884858334669843,0.994571337010711,0
2162,0.0849011638201773,0.0267696019727737,0.0798951748292893,0
275,0.206597545882687,0.665199982700869,0.615433694794774,0
6814,0.142300469567999,0.0589558610226959,0.645564067875966,0
3170,0.384541431441903,0.875045778695494,0.955217972397804,0
3711,0.811283276183531,0.718016948085278,0.0694282327312976,0
11945,0.547703212226902,0.508147918309807,0.273819759523707,12
3412,0.402059994405136,0.94940991140902,0.928736202884465,0
10241,0.497270404111699,0.458986501821906,0.72688690993508,4
2402,0.732871084939688,0.595004837960005,0.134252090239897,0
3627,0.686211764113978,0.71938408841379,0.116400653030723,0
7299,0.934764401288703,0.920663720928133,0.791846019448712,0
4133,0.725047225831077,0.912749563343823,0.251363183371723,0
9010,0.0518177561461926,0.27772286022082,0.844086117343977,0
8785,0.32995974808,0.858626366825774,0.698960749199614,0
4038,0.182348947040737,0.285643946612254,0.452416439307854,0
10465,0.489767497397447,0.50115905421872,0.727463296017676,5
2258,0.320742109790444,0.721464981324971,0.442766002612188,0
7573,0.952882727375254,0.794396116398275,0.580865649273619,0
10347,0.491145414517808,0.476080894675473,0.734534194198456,4
9076,0.35546370013617,0.547618355602026,0.183377331355587,0
11983,0.560695367785523,0.509980689456036,0.273666002698511,12
9166,0.172266577836126,0.807628808077425,0.118433901341632,0
7140,0.0581526381429285,0.786086369073018,0.238589904503897,0
10443,0.483814024169841,0.501956141708893,0.72590784566192,5
3991,0.635582832386717,0.173361957538873,0.921670033363625,0
11588,0.556073559557756,0.549863813911984,0.27266965345862,10
10633,0.488196876832211,0.431525627439505,0.729851079765042,6
1874,0.424384204205126,0.670449186582118,0.0531053200829774,0
2540,0.563086534850299,0.516493772156537,0.62127959728241,0
1103,0.994984288699925,0.632553794421256,0.319157386664301,0
13,0.971480894135311,0.917200486641377,0.259563354076818,0
4974,0.674126668367535,0.87835347559303,0.494742897106335,0
6649,0.475701106712222,0.446951865917072,0.173440894810483,0
6796,0.851154797244817,0.575107482727617,0.382366944337264,0
11491,0.551324664564327,0.5426267991593,0.277465497513509,10
469,0.315026782685891,0.0335339279845357,0.273031809367239,0
4763,0.400032841134816,0.525731162168086,0.560794066870585,0
5260,0.348527210298926,0.791635767556727,0.729236131999642,0
4731,0.249597010901198,0.332291008671746,0.284242308232933,0
1208,0.992666796781123,0.311794159701094,0.461506756022573,0
1230,0.846796146826819,0.715904321521521,0.360858448082581,0
11351,0.764494062759914,0.0514001453062519,0.805132825323381,9
4663,0.586038751760498,0.491742125013843,0.485195180168375,0
5328,0.906706158537418,0.996787407202646,0.874136630212888,0
5731,0.744483868125826,0.528936693910509,0.373595878947526,0
2805,0.900792452506721,0.172001315979287,0.578979098703712,0
6689,0.239470945205539,0.638175448635593,0.397054875968024,0
8491,0.103625938529149,0.0132656036876142,0.908194405492395,0
5021,0.486398303182796,0.903806735295802,0.757607985055074,0
1264,0.997050753328949,0.132203775690868,0.931480937404558,0
2764,0.825654900167137,0.987769183004275,0.751306855119765,0
6340,0.213173538446426,0.141495894640684,0.822316118516028,0
1530,0.475804592017084,0.967794350115582,0.0929789810907096,0
10449,0.489043970303758,0.487441593990823,0.725545706787383,5
9342,0.933365015313029,0.934521849267185,0.458530583651736,0
6120,0.558651009574533,0.84759493614547,0.80607615923509,0
9605,0.271243179661687,0.482033423474059,0.296850102813914,1
3130,0.364828807767481,0.954315642826259,0.230261575197801,0
156,0.812677148031071,0.268676704959944,0.344617453869432,0
9265,0.701188324252144,0.419717045733705,0.452561453683302,0
975,0.609096293337643,0.218274335609749,0.717080786591396,0
5882,0.91292155906558,0.882026909152046,0.483520689653233,0
8623,0.236928614322096,0.854171632789075,0.308143906062469,0
3523,0.896002187859267,0.983782246476039,0.0729470271617174,0
5371,0.569225312210619,0.999724389286712,0.965461715590209,0
4269,0.126323274802417,0.165700970683247,0.610538420733064,0
8085,0.462955067167059,0.520391705911607,0.138790740631521,0
2355,0.857902030227706,0.424734031315893,0.0730643302667886,0
6900,0.361855801427737,0.459080988541245,0.495615254156291,0
5282,0.557986091356725,0.695647081360221,0.442611337639391,0
101,0.486854710849002,0.864194419234991,0.43007260770537,0
6169,0.103560804622248,0.92249066894874,0.387820847099647,0
8783,0.96450184378773,0.297426039120182,0.515258681029081,0
8318,0.417595023056492,0.946441758889705,0.888167508644983,0
3903,0.967092523118481,0.286664538085461,0.172831371659413,0
1293,0.595446847379208,0.510921099223197,0.63475252315402,0
1429,0.995528839528561,0.430030738934875,0.629389442270622,0
8718,0.574898056220263,0.641522609628737,0.834740471327677,0
6535,0.734628630103543,0.958250709343702,0.176872894400731,0
543,0.541617838200182,0.0757344663143158,0.559441272867844,0
9183,0.538516139145941,0.990409383317456,0.661234420258552,0
7453,0.772159050684422,0.34710033563897,0.107015400659293,0
2871,0.796477043768391,0.610103918006644,0.0249341065064073,0
8739,0.829048441257328,0.048456153832376,0.354145540390164,8
9290,0.0801574217621237,0.924852252705023,0.406057614600286,0
1175,0.968921442050487,0.267713324632496,0.402241261675954,0
9805,0.308549586592708,0.83882903654594,0.0753834129776806,2
1003,0.425904617412016,0.0140849496237934,0.383650180185214,0
5591,0.306898611830547,0.873655996285379,0.885407992405817,0
8187,0.273120519239455,0.712609119480476,0.456288230838254,1
5737,0.112839837791398,0.427779388381168,0.782169047510251,0
3261,0.575045472476631,0.221170041477308,0.147785652196035,0
9810,0.30192970487522,0.419857679959387,0.014963902393356,2
5911,0.702218291349709,0.147290025604889,0.852226817281917,0
9989,0.307575865036342,0.464539092127234,0.376113670272753,2
3778,0.419724508887157,0.62754884455353,0.687500619562343,0
1717,0.180363318650052,0.0854732205625623,0.146429247688502,0
8944,0.801030892180279,0.0110566045623273,0.355872271349654,0
10671,0.488855734026211,0.431362344273584,0.725888976917337,6
8922,0.694154414813966,0.329190753167495,0.682881836546585,0
10352,0.491907263917163,0.469167063550291,0.723641632411934,4
1024,0.429089599289,0.929339837515727,0.345624992391095,0
2081,0.896596021484584,0.890920751728117,0.224695161217824,0
10463,0.497494352568378,0.502708552506529,0.727905559805798,5
7487,0.434730328386649,0.750716637354344,0.398727715946734,0
301,0.424078065436333,0.583325190003961,0.0214930127840489,0
8510,0.583588982000947,0.211431892123073,0.342447818256915,0
940,0.387511292705312,0.763020265847445,0.809952042531222,0
3924,0.430103298276663,0.440919533604756,0.0396707798354328,0
2515,0.274830969981849,0.58240669942461,0.645765409106389,0
4034,0.202367518795654,0.718622467247769,0.976149323862046,0
2894,0.993780590360984,0.978606652002782,0.719811293063685,0
6734,0.702216965146363,0.517290176823735,0.866566931363195,0
8797,0.520149267977104,0.644144498044625,0.531488050473854,0
6852,0.553881297353655,0.865388829726726,0.808100931113586,0
5046,0.297501563793048,0.934934581164271,0.035615531494841,0
9975,0.302171170315705,0.63283077205997,0.0132622348377481,2
9287,0.885366740403697,0.477645056555048,0.185164400376379,0
7535,0.655341206816956,0.252504634903744,0.937705072341487,0
2821,0.135343448957428,0.0332105187699199,0.531863394891843,0
2838,0.824593663448468,0.26352679845877,0.635493624489754,8
11305,0.765566102727316,0.0590673188213259,0.783014721283689,9
9012,0.0567681854590774,0.817407987313345,0.13774568377994,0
7199,0.728201974416152,0.435919980751351,0.329661045456305,0
2800,0.19793816562742,0.938989263027906,0.895491855917498,0
873,0.0447116522118449,0.155253999400884,0.422276307595894,0
4759,0.123811513185501,0.639540041331202,0.305783102056012,0
7319,0.532122150762007,0.553913929965347,0.978321118513122,0
8108,0.92920809215866,0.981801230227575,0.714258853113279,0
1647,0.805279769469053,0.159926803549752,0.954183475812897,0
2,0.536555684404448,0.384326866362244,0.70814935863018,0
2984,0.0513054041657597,0.762209662236273,0.316060803597793,0
3882,0.446409275056794,0.419358358485624,0.221695797983557,0
1382,0.796572142047808,0.938317291904241,0.775892840931192,0
7492,0.00332155474461615,0.247726612724364,0.906296795699745,0
11613,0.564604301535138,0.572271940910474,0.279492551767293,11
11249,0.76902009283891,0.219163027498871,0.700556840677746,9
7708,0.00411677686497569,0.783632691716775,0.265381361125037,0
5630,0.800345274852589,0.00604356545954943,0.713395060971379,0
2902,0.719242395134643,0.959752817638218,0.18349401676096,0
9951,0.300893658215646,0.44015387815889,0.253570406907238,2
9327,0.884773803176358,0.774309183005244,0.670652891509235,0
1471,0.825158922467381,0.949766753939912,0.34263336728327,0
1863,0.461034880485386,0.858063551364467,0.336415945086628,0
8425,0.908890232210979,0.253086341312155,0.0133270362857729,0
6588,0.440868249163032,0.0942257223650813,0.42795805237256,0
9564,0.749675884144381,0.615673653315753,0.726758736884221,0
5383,0.829308791086078,0.691401086281985,0.464580560103059,0
11184,0.820189753107261,0.266880361153744,0.721975006675348,8
1834,0.230844509787858,0.598175514023751,0.96346031781286,0
1637,0.591332688229159,0.562989809550345,0.877727061975747,0
6192,0.488836771110073,0.189364012563601,0.289897750597447,0
4153,0.770096275722608,0.54248746833764,0.748531834455207,0
1898,0.416969295591116,0.95809322129935,0.385328764328733,0
6188,0.255934472894296,0.248503096401691,0.735842103837058,0
5339,0.0256297376472503,0.674370037857443,0.539781941566616,0
6180,0.521282686851919,0.0908639805857092,0.514991861768067,0
586,0.203704008832574,0.55573435430415,0.351145261898637,0
10824,0.794714382328093,0.0649367652600631,0.638585703377612,7
11275,0.762320782095194,0.235162292979658,0.795672346302308,9
3363,0.658574504079297,0.456949326908216,0.992019268451259,0
5903,0.414398512337357,0.944810379762203,0.617305333027616,0
7355,0.220645730616525,0.933420864166692,0.233879972714931,0
7990,0.0274693123064935,0.435451712226495,0.171868952922523,0
6908,0.631138207390904,0.922196796163917,0.239756259135902,0
2858,0.273347310489044,0.314598851837218,0.707599484128878,0
8957,0.531431936193258,0.167446909705177,0.165533044375479,0
1056,0.393790968926623,0.821640591137111,0.951597977429628,0
3659,0.162409557495266,0.0162844920996577,0.30659824819304,0
9649,0.276125997640193,0.715384634188377,0.212829158385284,1
238,0.839860537089407,0.203864973038435,0.485185356577858,0
4117,0.969745205249637,0.375688794301823,0.387001915369183,0
3477,0.560569408815354,0.799244456691667,0.541795586934313,0
9622,0.272847080351785,0.488775465730578,0.383849431620911,1
11844,0.55643205547415,0.514599214780895,0.286025925654838,12
10811,0.794868025267497,0.153022268344648,0.547184853046201,7
2528,0.47078082873486,0.812908209627494,0.168448853073642,0
4107,0.481529442360625,0.456950196996331,0.243363662622869,0
11878,0.558023772094063,0.516915416185707,0.285281324554263,12
4619,0.573256002273411,0.419126828666776,0.607605498051271,0
6,0.738904478494078,0.846125220879912,0.500719502801076,0
9124,0.955764600774273,0.241784023819491,0.244053461588919,0
1783,0.598797700600699,0.896809610771015,0.179175896570086,0
11817,0.557212842668133,0.512287556064496,0.28383015391626,12
6932,0.532896352931857,0.72322592465207,0.961445630062371,0
10413,0.490094440143857,0.501966444214416,0.730203155049332,5
6133,0.880362873664126,0.642908993875608,0.161216324893758,0
9715,0.276572862351313,0.633555243583396,0.402446686266921,1
8844,0.0333064487203956,0.493417656514794,0.649894851492718,0
2666,0.143372829072177,0.011823789216578,0.659901312319562,0
1691,0.931643960764632,0.685255099320784,0.764696155209094,0
388,0.834620486479253,0.526079592527822,0.00880457414314151,0
833,0.0935767891351134,0.258583304239437,0.0188344228081405,0
3167,0.629352549789473,0.711014227475971,0.753987974487245,0
4568,0.553409507498145,0.241550229722634,0.976639395346865,0
4427,0.674548787530512,0.196952580008656,0.795649181120098,0
2420,0.945415596710518,0.219961085589603,0.114564892603084,0
4706,0.486815452342853,0.0423404169268906,0.984420213848352,0
2001,0.973436479223892,0.905280456645414,0.886314021423459,0
3961,0.354721682611853,0.651977607980371,0.107849325053394,0
37,0.262579175177962,0.725500898202881,0.732281807344407,0
414,0.837179318303242,0.416964548639953,0.237424948019907,0
4078,0.592399440472946,0.23623766284436,0.422091530868784,0
9477,0.220440835226327,0.848226779140532,0.656585513148457,0
8903,0.934106764383614,0.700859040487558,0.383059882791713,0
6637,0.704603839432821,0.397756064543501,0.776220788713545,0
4999,0.626693834783509,0.672584942542017,0.311265183379874,0
1713,0.733661226229742,0.409707872895524,0.811959232669324,0
1641,0.141563607379794,0.385571004124358,0.136847693473101,0
2641,0.923748730914667,0.554407924879342,0.802625532960519,0
1352,0.179933922830969,0.846062963362783,0.955747126135975,0
1479,0.371272790012881,0.606279977131635,0.608888880349696,0
10629,0.490972891363562,0.438952660147122,0.723897999643396,6
231,0.407962620025501,0.706445741932839,0.116204201010987,0
8661,0.865055421600118,0.786434006411582,0.601285839919001,0
1519,0.246878179023042,0.663048684829846,0.736695379950106,0
5885,0.671524255769327,0.477924226550385,0.100139520363882,0
6438,0.951622235123068,0.188569963211194,0.946494809351861,0
10894,0.794918857153971,0.362707374989986,0.332508949609473,7
675,0.104598384583369,0.915387129643932,0.44927083235234,0
7117,0.832387703470886,0.224852113053203,0.569607343291864,0
1307,0.188670361414552,0.889429146423936,0.276209607720375,0
6583,0.946644782787189,0.908377334708348,0.58456711564213,0
3890,0.475446728989482,0.470832183724269,0.299837267026305,0
10247,0.489427098263868,0.471489175071268,0.731604256208666,4
9943,0.300773708967026,0.38404191271402,0.355533472704701,2
