877,0.353937880436424,0.861392415990122,0.237265178281814,3
245,0.399282696191221,0.46304503409192,0.526496018050238,0
108,0.7491395319812,0.259749868419021,0.383791317930445,0
101,0.792787877609953,0.142834248486906,0.739671142306179,0
1047,0.63166257672602,0.292946754897608,0.783890427694664,4
797,0.413197451680899,0.824014720087871,0.481885962700471,2
793,0.410951885010581,0.668928200774826,0.418485335353762,2
915,0.354248072819319,0.812189538427629,0.472520795464516,3
1037,0.63728306028599,0.292750468232939,0.780308806843164,4
1085,0.632456965060966,0.299444487926794,0.788542442196164,4
967,0.352077099133749,0.752485729102045,0.274301809887402,3
774,0.413523246543482,0.690052128094249,0.455487801507115,2
1328,0.633205779935719,0.33293944982828,0.788732828608962,5
328,0.348036963492632,0.355885914294049,0.0321352588944137,0
177,0.155829283408821,0.591968019958586,0.603574592387304,0
1568,0.625754737551582,0.270133852722853,0.789831652941855,6
1446,0.632806082559782,0.273023609090798,0.788919506339622,6
619,0.411271495998371,0.888536016270518,0.061320880940184,2
434,0.379594175105449,0.591503055463545,0.183735425747,1
766,0.40995976500446,0.887534897355363,0.234459157148376,2
428,0.387929565317463,0.532005307893269,0.228485370683484,1
1210,0.6325263029266,0.318343242198795,0.782252715956675,5
572,0.38551574283978,0.761148819164373,0.128700570599176,1
623,0.411246073171496,0.765891047241166,0.0296463319566101,2
977,0.352223320405465,0.709783521178179,0.438470192998648,3
926,0.352862055625301,0.789512085542083,0.271323639247566,3
1171,0.633559026440684,0.299400290969627,0.795753575658617,4
174,0.989024535287172,0.442406419431791,0.553834276739508,0
604,0.414398146991152,0.77120066403877,0.420510130515322,2
1182,0.63990849001383,0.303166525706356,0.793384549137438,4
1143,0.640877110261212,0.302127389872245,0.793015593079509,4
1371,0.64501874978489,0.326262615100933,0.790134804858778,5
1113,0.632320809442561,0.302945813218152,0.786086536040972,4
879,0.35312862443272,0.66031437930651,0.342657326767221,3
1533,0.639214969688558,0.271277315727283,0.787272712670826,6
300,0.596922550583258,0.718217915156856,0.604233553865924,0
1443,0.635961479200136,0.268201978844764,0.797460813741652,6
578,0.379261838726234,0.654602488782257,0.352203751844354,1
498,0.387097898717038,0.673337182193063,0.416429914347827,1
437,0.383526633393485,0.828048888756894,0.164082194142975,1
1493,0.621606570382637,0.268155044593831,0.787542794063736,6
732,0.415486661291216,0.431982294237241,0.301054934319109,2
779,0.408992855101824,0.434858432784677,0.272008946561255,2
517,0.388353190438356,0.58653994561173,0.0912580774631351,1
28,0.0420511486008763,0.937194036552683,0.0469170303549618,0
1095,0.634617563167787,0.30095410351009,0.784725436268184,4
1365,0.633404807564196,0.330235997562011,0.798900977098175,5
1214,0.63505648941457,0.329970085330244,0.793647380768521,5
606,0.41666236695135,0.547167569794692,0.051434652460739,2
726,0.417058424458373,0.514989180536941,0.101750546181574,2
930,0.349142050500959,0.566901139961556,0.434934573527425,3
461,0.382992453211918,0.522746445657685,0.114849696215242,1
1425,0.633446836811947,0.271047921045703,0.794158229922922,6
478,0.388081041520927,0.671382244722918,0.0256711503490806,1
946,0.350071201184764,0.748455797252245,0.177748002274893,3
782,0.41698929022532,0.778781981719658,0.0595177163369954,2
77,0.195843916852027,0.918430833611637,0.543060898547992,0
187,0.0191986653953791,0.644035810837522,0.17838545050472,0
887,0.354877061066218,0.667445289948955,0.161792337358929,3
1507,0.641211874599244,0.266071795561905,0.787294533199157,6
1054,0.639219892825179,0.301018270462154,0.783062252031265,4
1172,0.639178220306629,0.296268052855116,0.795507005596659,4
1152,0.619678791100963,0.295004137569252,0.782764897413107,4
704,0.415181668540463,0.814557543536648,0.441396887460723,2
39,0.612305050250143,0.423367385286838,0.0645401782821864,0
1541,0.634038754663053,0.270390122503663,0.793024020555172,6
523,0.38304561737692,0.54953567001503,0.134273659833707,1
97,0.936716673895717,0.0145318964496255,0.674960484262556,0
85,0.456999217160046,0.372384130256251,0.686497520655394,0
1579,0.63279657799129,0.269546507305145,0.787036213512738,6
225,0.343728460604325,0.278562486404553,0.185201125917956,0
269,0.732322224648669,0.684653443982825,0.525961611419916,0
527,0.383794851009734,0.475986870168708,0.0686182167148218,1
1522,0.630513240894252,0.261947735515118,0.78615161497685,6
1311,0.643328264384156,0.327415309622243,0.794998635713043,5
778,0.41488686489407,0.859570413990878,0.320807856321335,2
380,0.705590166384354,0.828835545107722,0.186952057993039,0
528,0.38698011002969,0.480296956538223,0.0875330564333126,1
1477,0.63904256868701,0.267764856713062,0.77998442523867,6
1378,0.632501950695691,0.330619434172892,0.784641077204003,5
831,0.352684190862346,0.55347871365957,0.22946493960917,3
1397,0.636792408216934,0.326940399706966,0.786910482605936,5
544,0.386598981488496,0.738323859800585,0.382979545323178,1
1212,0.634427748108249,0.326681560155201,0.788769081186331,5
711,0.408795639751479,0.565416073938832,0.0813236063579098,2
571,0.387316742832772,0.683078632620163,0.0763390654930845,1
1450,0.649717176492334,0.264968515226839,0.784268644269281,6
94,0.383595678722486,0.701961108017713,0.353878668742254,1
1474,0.627896992658855,0.26383992039395,0.79401321433721,6
1079,0.638507329857909,0.291225330458232,0.799630868051923,4
1422,0.641714779388738,0.266856246924453,0.791928264692974,6
1276,0.628484475075101,0.334003066250412,0.785032135827294,5
345,0.822334101423621,0.681108475197107,0.699860525550321,0
1205,0.647001101341204,0.322217339390823,0.785556472524861,5
1116,0.637905078997529,0.293350872232561,0.791497637986782,4
549,0.387469960113522,0.651070566661656,0.412438768241554,1
423,0.384998907207046,0.636913278186694,0.402365216682665,1
191,0.0407261736690998,0.792842916212976,0.617838169913739,0
268,0.400562269147485,0.557074088836089,0.722584983101115,0
1043,0.63856841106771,0.299550840950286,0.785146882719169,4
80,0.182375949108973,0.719800314167514,0.988153463695198,0
1250,0.630591306888953,0.333117919998317,0.782470965372122,5
1550,0.641102534248189,0.264445185458212,0.793769489782448,6
876,0.349039790020324,0.556188194826245,0.479570596874692,3
209,0.0886552191805094,0.903399682836607,0.910065178759396,0
893,0.35025589912897,0.897891685762443,0.043272439786233,3
450,0.387859669511672,0.608774489420466,0.0296966629568488,1
1386,0.641393241536413,0.330055605646358,0.785041642156617,5
445,0.388326390013099,0.753437938680872,0.138007290707901,1
442,0.380521516394801,0.877271469146945,0.521319284383208,1
849,0.351886663676705,0.899718155781739,0.178197543532588,3
771,0.415181967862882,0.498699733801186,0.347789480281062,2
892,0.352856117766351,0.8648115523858,0.281536051700823,3
1128,0.632467534255999,0.303632491881896,0.792339292174179,4
626,0.416082885090727,0.587715283897705,0.516221210756339,2
838,0.357673521758988,0.843938196473755,0.193931836797856,3
1401,0.638643996965172,0.273209190021813,0.801890681414731,6
679,0.415740408627316,0.846025409572758,0.492313571204431,2
487,0.379439043090679,0.884706743923016,0.417887435457669,1
163,0.365328313782811,0.400450537912548,0.00185579643584788,0
681,0.414134612171911,0.61105857223738,0.398735506390221,2
1567,0.633744323689159,0.27297645176759,0.784119410345303,6
1209,0.635025588949864,0.32124238100527,0.786638620023399,5
777,0.417723303558305,0.804059519129805,0.258404990588315,2
1366,0.635256968670823,0.327558033289783,0.793232191250866,5
403,0.381706832342315,0.452771832747385,0.192712847539224,1
87,0.41899548843503,0.7964250985533,0.832001905422658,0
175,0.794763166690245,0.493487114319578,0.245849350700155,0
276,0.170304912375286,0.583179111359641,0.472650379408151,0
476,0.387687395778485,0.677369760978036,0.0464574690442532,1
155,0.00566508015617728,0.770256123738363,0.598104674834758,0
1442,0.624273890581062,0.271686888349972,0.784086421630461,6
1096,0.633755362226816,0.296718563715586,0.787197003142456,4
695,0.413075953421649,0.607990495674312,0.52127041334752,2
908,0.355188249512576,0.56989936849568,0.449483122257516,3
1595,0.628335455864202,0.263018416140547,0.786275623427457,6
1351,0.635456350308924,0.329538916744629,0.78630921063437,5
1376,0.638799889398198,0.336755428396467,0.786550299783928,5
33,0.944496090523899,0.670034043025225,0.278542143525556,0
458,0.381966871656477,0.65513388805557,0.0797728581121191,1
1445,0.635259775139354,0.266954158113161,0.793151794251657,6
332,0.00787368812598288,0.286069317022339,0.872826955746859,0
1496,0.636881920292358,0.262794370823418,0.788345176903159,6
756,0.417693877536804,0.892047935677692,0.0538943224120885,2
1246,0.63318190941495,0.320488063352228,0.794830708062696,5
1024,0.63352642967068,0.301729196358189,0.78393703242241,4
651,0.414155076455791,0.898422452085652,0.390563079086132,2
1408,0.645201694065101,0.258885172463158,0.7904165412524,6
665,0.411086234978866,0.622275460092351,0.400139514869079,2
1251,0.642463712449229,0.334410100906963,0.786508925197909,5
1597,0.631799039860188,0.269725202356471,0.789375677102688,6
165,0.102679594652727,0.720633990364149,0.804602006915957,0
625,0.413536684517749,0.719804722280242,0.450059723854065,2
1165,0.632209198673394,0.293818261074817,0.789713348925295,4
1180,0.630779799768182,0.294013132274365,0.786497081338999,4
693,0.41260346831521,0.902748386655003,0.200015713390894,2
1558,0.630388884330909,0.269698291038962,0.782192365174174,6
964,0.356577478428371,0.708014378603548,0.220078968722373,3
1294,0.637744005910399,0.321574920971809,0.789532944437766,5
107,0.742693529464304,0.0760658085346222,0.239063747692853,0
360,0.668602222576737,0.844277452677488,0.640219978056848,0
525,0.379647698162589,0.869613942853175,0.299813007283956,1
688,0.416227959168609,0.91568041795399,0.329522770061158,2
957,0.35368079458829,0.576995653612539,0.148125219438225,3
148,0.763890913454816,0.801224715542048,0.896084441570565,0
537,0.384964007479139,0.559956890926696,0.061156945116818,1
176,0.951923087006435,0.681035031331703,0.996246165828779,0
1076,0.629017317476045,0.29129373102721,0.787858968946189,4
9,0.565731001785025,0.356616318225861,0.689319508848712,0
563,0.382955855936743,0.798000886267982,0.044732646131888,1
262,0.720056857680902,0.172874348936602,0.0678203646093607,0
217,0.391691419528797,0.391922788927332,0.798227580264211,0
1119,0.6359050560153,0.297567916825442,0.795764033294099,4
560,0.380916645689867,0.534244729368948,0.342316376673989,1
1334,0.629873771928318,0.323884427230866,0.789814771939369,5
1556,0.63543397504667,0.275282968798162,0.789079764265291,6
919,0.355742686851881,0.594102376420051,0.380365505977534,3
1482,0.63588404107286,0.262350371935151,0.790248152494629,6
746,0.410778148334939,0.836980691342615,0.0413825915195048,2
199,0.150468716165051,0.728314008098096,0.270079329609871,0
1417,0.625730314894205,0.270676070565234,0.792687699340917,6
49,0.0588857873808593,0.210000159684569,0.0130557403899729,0
297,0.836802519159392,0.240023405756801,0.716626564506441,0
324,0.201810102211311,0.0495932332705706,0.179618600057438,0
1295,0.626820613618541,0.338474660647802,0.789146280505094,5
1142,0.646019566440452,0.300230408854784,0.776385418611627,4
161,0.0666233703959733,0.749599828384817,0.509077101014555,0
847,0.349588761117775,0.512478693434969,0.432098460895941,3
1073,0.62653835176348,0.292779343398612,0.785813671169449,4
1033,0.630610575178563,0.297469381005109,0.790288582954143,4
1530,0.63557734190082,0.271416776199589,0.786926174780787,6
57,0.626846048282459,0.436837577493861,0.619950065854937,0
725,0.415048172329552,0.856373008387163,0.140801089047454,2
1323,0.639171228562398,0.319720992570768,0.784252150634991,5
722,0.418016589772888,0.482840358442627,0.301908844546415,2
54,0.894384269136935,0.20387492608279,0.441482841502875,0
1466,0.640181255212276,0.271394382325514,0.778992632269861,6
825,0.353031628422905,0.562722031888552,0.393077920819633,3
1463,0.62981903688483,0.254769331543023,0.784322643025902,6
1575,0.63971508036721,0.277618311827852,0.791119476815349,6
1512,0.642139558016471,0.260249839546458,0.784438217879842,6
1245,0.630438695831049,0.324823609838941,0.786118059486429,5
24,0.381183309014887,0.629656997742131,0.423309425357729,1
1307,0.639445729997549,0.324786687150877,0.783945323385276,5
1434,0.633068114908142,0.270226280744719,0.788365034602784,6
30,0.894414324779063,0.754776715999469,0.278413797263056,0
867,0.357519187377766,0.457281303172931,0.440334149566479,3
852,0.355892164946999,0.820751505717635,0.390788763808086,3
125,0.661403920035809,0.479502716800198,0.0839731886517256,0
674,0.409656665404327,0.92304433491081,0.274291204218753,2
322,0.329007941298187,0.798895503161475,0.517851689364761,0
31,0.492930869804695,0.350956213893369,0.168521679705009,0
950,0.357944266872946,0.662554748170078,0.496732031507418,3
583,0.380780637292191,0.704063661559485,0.303431346127763,1
628,0.418319773934782,0.549983827327378,0.291685322811827,2
789,0.409790834591258,0.509839513269253,0.466169907408766,2
38,0.914980199886486,0.67347101517953,0.264513084897771,0
1110,0.638206310412425,0.305266566424582,0.784161228008442,4
1228,0.640487405233076,0.32335917152781,0.787877906401193,5
1044,0.650143264699136,0.302360356260937,0.795074440211761,4
278,0.116057747043669,0.675358758307993,0.99043975956738,0
481,0.38174814111786,0.587955582002178,0.330981027265079,1
259,0.386787776369601,0.363550774054602,0.557991824345663,0
1120,0.632841277939714,0.293137297531247,0.787727657589936,4
1490,0.64051486520613,0.271448678860539,0.785277811083929,6
1349,0.637781260577727,0.325396314713941,0.78988170332282,5
282,0.846073595574126,0.969287566840649,0.735512187238783,0
749,0.414920467524789,0.55725447232835,0.105771137215197,2
325,0.172694783424959,0.634197876090184,0.430382552091032,0
167,0.237599306739867,0.152392111718655,0.420012031449005,0
871,0.348839181715157,0.776023608329706,0.217359428224154,3
1277,0.639558421884813,0.327721785134808,0.781838033683573,5
1503,0.632152052630681,0.259717673567337,0.786404745476805,6
113,0.903342663543299,0.454459359869361,0.982229368761182,0
1363,0.640142610359344,0.334269015846094,0.788191870866207,5
1230,0.637713299272101,0.329367384872618,0.786569804344975,5
1053,0.635731873574608,0.292958050373804,0.783689801382201,4
1495,0.628433973574246,0.265709873421778,0.785750704960077,6
758,0.418103929418139,0.668671026756056,0.199728230410255,2
1555,0.637019769297784,0.271634749704879,0.789120489181531,6
535,0.383710980361793,0.681466610333882,0.160660010576248,1
430,0.385311497224029,0.482320931786671,0.367612798511982,1
1313,0.630470973890104,0.329068399667742,0.781060578491024,5
45,0.250875441124663,0.870926424860954,0.101888427976519,0
265,0.775726766325533,0.296735310228541,0.702628574799746,0
203,0.815700944745913,0.835909696063027,0.512601516209543,0
1478,0.640287201998833,0.266205988977235,0.783377550611446,6
1520,0.636970210896451,0.266990200124886,0.794285622542442,6
1177,0.639899533853716,0.291050975266924,0.786369178802223,4
729,0.417404075658415,0.821205112314783,0.210711023467593,2
1570,0.623586915157922,0.264920288246144,0.790911444025761,6
76,0.149141695350409,0.652047297917306,0.571598713984713,0
1390,0.638262559396832,0.32581897391751,0.78539617991744,5
467,0.380581124615856,0.789564946945757,0.378729270701297,1
1131,0.638086447303515,0.294119846649452,0.789107646204473,4
1310,0.63296568267739,0.338281661456513,0.783776459558992,5
342,0.0502590951509774,0.669543528696522,0.669432873604819,0
533,0.380827503753826,0.855422693234868,0.285641584242694,1
1438,0.638835352325221,0.266344777676364,0.792564028262326,6
916,0.352774105386343,0.716169454553165,0.277328962972388,3
499,0.382557924469002,0.854946372727864,0.484509675926529,1
88,0.80105775478296,0.288326778681949,0.893580560106784,0
612,0.412464103563689,0.445986158028245,0.453845235682093,2
1260,0.639170273106718,0.32605279771532,0.788784225573252,5
685,0.410923201935366,0.48990249754861,0.215976100810803,2
982,0.356689990940504,0.91855636825785,0.397278824402019,3
1215,0.63922683969157,0.32904026335356,0.778647944292812,5
192,0.834378457162529,0.0759995540138334,0.725990484235808,0
1465,0.637315036685458,0.27080401847322,0.781111421261545,6
1069,0.627953256473923,0.300342617005074,0.78888208203045,4
339,0.372082189191133,0.443122296361253,0.913090445566922,0
240,0.481613315409049,0.506454642629251,0.14852906181477,0
1540,0.633304259807289,0.273445912694845,0.787424420122217,6
471,0.386572008114308,0.618633025255986,0.47905414334964,1
513,0.379476278817747,0.812253963947296,0.393805236369371,1
1149,0.632584789338481,0.291644267142333,0.784832660911994,4
383,0.610889934469014,0.627913219854236,0.0127083384431899,0
1421,0.629625690380063,0.271155366856926,0.792671007921827,6
1348,0.637787947816815,0.332681379161449,0.783933418292064,5
255,0.582405747147277,0.728155293269083,0.625284301815554,0
1292,0.638594688353317,0.330765770738681,0.791176773364087,5
1516,0.636459001235082,0.268264783461121,0.778486325078532,6
477,0.385848227005918,0.653693847055547,0.10337196062319,1
1472,0.63162722029325,0.275086480120218,0.791414107165897,6
1481,0.644230550259268,0.26593994995423,0.785521926030328,6
37,0.530766287120059,0.775353656383231,0.122318803565577,0
272,0.933918165042996,0.6298584677279,0.49246728932485,0
1471,0.632450411121934,0.268186582089675,0.796108961531742,6
1098,0.63633885596895,0.299370190269587,0.784826926501266,4
1290,0.633428918007526,0.32148799632023,0.782085426331605,5
1282,0.647706466211786,0.331419456742683,0.791712745692125,5
775,0.415097167012282,0.520984576945193,0.429030944174156,2
687,0.412169854273088,0.721212344872765,0.348304454865865,2
579,0.37870340424357,0.607958988565952,0.478195751248859,1
267,0.506718155927956,0.277194342343137,0.44494682084769,0
740,0.415524265971035,0.698773247818463,0.303216495132074,2
999,0.350055291717872,0.581089328904636,0.106058816122822,3
1586,0.643332332415656,0.260694752715009,0.792567203229913,6
12,0.055655085016042,0.606005226960406,0.0306564995553344,0
497,0.387749429235701,0.847443010355346,0.128866082686,1
1063,0.641512776186172,0.300621796274115,0.795633089771958,4
736,0.414451742679812,0.899002063367516,0.117789199622348,2
1029,0.639980685673388,0.299295377438816,0.790965166027179,4
507,0.379397954992019,0.551022893213667,0.264032816444524,1
795,0.418457021259237,0.715900691971183,0.216408859752119,2
178,0.0772537190932781,0.293669289676473,0.325957503402606,0
1393,0.627261975153811,0.325397251793759,0.789279492768851,5
923,0.35796104516834,0.476485382579267,0.257937912875786,3
48,0.799718891270459,0.21816122229211,0.810001786565408,0
1275,0.637269488630554,0.327440954252087,0.792078381123393,5
72,0.759628655156121,0.484004776459187,0.428650548681617,0
1235,0.632822190536861,0.32545110103085,0.787269758330611,5
1167,0.632677937356213,0.300203822166381,0.787400170823478,4
848,0.354685548767447,0.849710856378079,0.153307286486961,3
936,0.357013847013004,0.551563004194759,0.289665212319232,3
886,0.352035683819558,0.807915035681799,0.0599196643335745,3
1407,0.635127865245186,0.269165082346548,0.782692657854755,6
1124,0.632723925538175,0.291803958347206,0.790981998568722,4
717,0.412575453640893,0.840989139792509,0.255207312805578,2
1538,0.637870087454563,0.264875335847357,0.779441325815051,6
264,0.00755404867231846,0.130356566049159,0.835803199792281,0
156,0.57350533711724,0.81960690068081,0.107817463343963,0
