1967,0.212570758252105,0.6896611803546,0.577854832443969,4
128,0.677474482916296,0.673342786496505,0.976284965872765,0
590,0.637511333217844,0.936173813650385,0.175368197495118,0
750,0.0723645647522062,0.568488169228658,0.235123172635213,0
1312,0.538232660959475,0.699104448687285,0.615592287923209,1
234,0.457287674769759,0.552920168498531,0.476264739176258,0
49,0.723491930868477,0.568155716639012,0.892996105365455,0
37,0.350243093213066,0.269829736789688,0.705963138956577,0
1512,0.570017754000146,0.690890286723152,0.426985490671359,2
1139,0.651375516084954,0.555233152816072,0.894058887381107,0
1397,0.537276229988784,0.709699027263559,0.49925552722998,1
752,0.319239927921444,0.676093111978844,0.039159944280982,0
824,0.388492021011189,0.0911130695603788,0.718418410979211,0
200,0.493719272082672,0.580574907362461,0.614762066863477,0
397,0.547934527043253,0.309335872530937,0.606332124909386,0
1884,0.202516375799325,0.687783493117195,0.574477153074391,4
1254,0.535800218456425,0.786945071793161,0.177855572616682,1
433,0.804936792235821,0.302306144032627,0.662949230056256,0
635,0.595888030715287,0.662180693121627,0.880477388622239,0
2114,0.204276854909629,0.721658052652328,0.578644133945554,5
1805,0.211927805757942,0.685736415929503,0.575207289010231,4
2082,0.208742548119579,0.719968120323428,0.579745887239166,5
684,0.0367109959479421,0.370892641833052,0.329949237871915,0
2370,0.206930094590446,0.665939370092631,0.587305303620151,6
2249,0.207038514057775,0.664189687239958,0.57655392629312,6
2187,0.215080773724707,0.72822538970395,0.565874638455713,5
646,0.185374056687579,0.917922011110932,0.824159020092338,0
2020,0.216892373600054,0.721534777428781,0.57461478295092,5
71,0.712770758662373,0.382660722127184,0.317407807568088,0
211,0.698585827136412,0.626220631645992,0.491472541354597,0
185,0.313561881426722,0.685856925323606,0.292228086618707,0
1333,0.543218220297713,0.822025071503595,0.587908367812634,1
268,0.623259047977626,0.188481564866379,0.567005960270762,0
335,0.986403750954196,0.964650764130056,0.593719725031406,0
1160,0.923985000466928,0.985521838534623,0.141390735516325,0
2288,0.204704733213207,0.658328765644781,0.576079761400131,6
938,0.96490795025602,0.250238754088059,0.837698028655723,0
649,0.781060898210853,0.106980981305242,0.814501059241593,0
663,0.45245245215483,0.693754485109821,0.839830996003002,0
2371,0.214087585851278,0.665486998636784,0.573508706266312,6
2188,0.21386938667254,0.729543104930839,0.581798131466328,5
1325,0.535621553529054,0.432257857196964,0.403953937301412,1
2190,0.206179860211982,0.735080339062902,0.578571008913044,5
617,0.825440705521032,0.0319294340442866,0.405265451408923,0
2201,0.197984847922472,0.664066168581162,0.581265986146687,6
1371,0.540753061436117,0.401718851318583,0.431768374470994,1
442,0.738539139507338,0.193265769630671,0.359684424940497,0
2140,0.21407741294429,0.726614217969049,0.584552140429051,5
2012,0.207997683584701,0.720189403676647,0.574287050081892,5
2185,0.202849511811824,0.726865503794554,0.575520462229607,5
692,0.626023345859721,0.602275193668902,0.305784753290936,0
955,0.313551413826644,0.802690659416839,0.419344707857817,0
661,0.74122180044651,0.331151761580259,0.714043803978711,0
2380,0.20764518109785,0.658205483405953,0.566115837822107,6
1057,0.928690837230533,0.69555502012372,0.807343097869307,0
1120,0.14661731896922,0.304898494156078,0.861252189846709,0
229,0.452487785136327,0.870543554192409,0.0979186911135912,0
653,0.362686271080747,0.583926795516163,0.508904444985092,0
602,0.255521676270291,0.179230496985838,0.841687055770308,0
533,0.692671098280698,0.778801535954699,0.418309958884493,0
2327,0.211300354646924,0.66899494750912,0.577629909551618,6
167,0.676587352296337,0.559370797360316,0.902391843497753,0
1961,0.208914153402718,0.69261272458937,0.571811464919967,4
7,0.262846862664446,0.695233730366454,0.386778422165662,0
1442,0.566212922122795,0.75210684761405,0.452788086677901,2
1031,0.206895159790292,0.947945300256833,0.543367569101974,0
1872,0.204702930739092,0.691814709425467,0.576047159187599,4
860,0.562152466736734,0.495449993526563,0.193168395664543,0
245,0.453557414701208,0.068110758671537,0.196866995189339,0
1113,0.88718918710947,0.882624878315255,0.0619834633544087,0
1006,0.848078052746132,0.739936444209889,0.122577244415879,0
1198,0.171856390079483,0.218980451580137,0.600644126534462,0
593,0.983707812614739,0.621322923107073,0.673386776586995,0
1475,0.565263918729033,0.435965401493013,0.217368256603368,2
1321,0.535701913731173,0.822493768087588,0.314419171609916,1
624,0.34585760277696,0.124863429460675,0.867527527501807,0
2394,0.209474324155115,0.673958234690844,0.571244426620164,6
985,0.802289557876065,0.305618080310524,0.414363348856568,0
1149,0.0137388198636472,0.918419169494882,0.952464476926252,0
160,0.164634050568566,0.689497402869165,0.498055602656677,0
154,0.346484621986747,0.418909647036344,0.52816164190881,0
317,0.974633200326934,0.190956625156105,0.0827614450827241,0
1949,0.209167668868936,0.69981520175787,0.574740100238247,4
923,0.938167103333399,0.218279466964304,0.70391803374514,0
1221,0.538810324203223,0.651560040912591,0.267864521895535,1
1627,0.510528165542055,0.733735829149373,0.363583540380932,3
716,0.714466938516125,0.744781580520794,0.515477718086913,0
286,0.979431634536013,0.0501902499236166,0.31840403797105,0
548,0.973409269936383,0.970708004431799,0.520378975197673,0
698,0.932742006378248,0.645972636295483,0.0757890783715993,0
458,0.57863730378449,0.774864176055416,0.794372240547091,0
497,0.226773032918572,0.945542867062613,0.323627759236842,0
1912,0.215143633591704,0.69260275838836,0.586361554688091,4
1068,0.122256935341284,0.490620056167245,0.90519731817767,0
2276,0.21104023746635,0.658302188853024,0.570363911167927,6
1449,0.566275547440164,0.536882567242719,0.383227006834932,2
2055,0.220954373265492,0.719992844701087,0.574707734306475,5
241,0.840243602404371,0.708901177160442,0.611099584028125,0
1965,0.209951282145315,0.70065552402753,0.566727252911905,4
989,0.253508175024763,0.253126162337139,0.0039843344129622,0
1935,0.213278247195259,0.700671806258774,0.57787402540082,4
443,0.779521913733333,0.907921473030001,0.75928215123713,0
764,0.139626044547185,0.878732594428584,0.716110034612939,0
1686,0.508499953111168,0.719982048636302,0.607325109490193,3
809,0.409736794419587,0.889718815917149,0.87551173241809,0
2260,0.212542091954683,0.65700450724878,0.575089933842473,6
31,0.244786713970825,0.567635832820088,0.684729587286711,0
149,0.213580910349265,0.0161171071231365,0.39698944427073,0
587,0.0545116891153157,0.567836240399629,0.394476921763271,0
2271,0.217259244398861,0.66288311060971,0.571379683747838,6
1630,0.511714010864962,0.625778938666917,0.396910523134284,3
181,0.967051348648965,0.106167699443176,0.879227772122249,0
1242,0.534388801406603,0.429357188544236,0.613237622962333,1
979,0.430074220290408,0.940111291827634,0.571142019238323,0
2213,0.211486105704762,0.663211243412729,0.577709488296106,6
202,0.913380614016205,0.105337948771194,0.980828412109986,0
2099,0.217532371290647,0.720044632494687,0.571340211564873,5
124,0.00226230639964342,0.208159827394411,0.133382196072489,0
1678,0.506140574212186,0.796781036793254,0.345566414948553,3
1726,0.503706670969259,0.684294068976306,0.626595634338446,3
2063,0.210762975239185,0.723041232454456,0.57882881292206,5
849,0.730388997821137,0.357769661117345,0.763530991505831,0
1785,0.504871204905212,0.735773397982121,0.469560000998899,3
2083,0.212178911889662,0.726906000866471,0.571834188998796,5
2146,0.200678892618645,0.72220132167703,0.57743584070135,5
479,0.803792719030753,0.838564185425639,0.555632099509239,0
2386,0.210048652963146,0.663126549983798,0.575535640852968,6
758,0.871863604290411,0.318090775981545,0.00493149389512837,0
1241,0.539362751208246,0.713150928169489,0.591658378089778,1
369,0.155020337319002,0.170904834987596,0.791697287466377,0
242,0.465402399888262,0.682888641953468,0.953879024833441,0
586,0.559219191316515,0.316630966030061,0.515567875467241,0
2109,0.216551947992199,0.723175250866569,0.581021314479302,5
1644,0.51186996011762,0.540798632916994,0.250535572716035,3
1320,0.535749238966964,0.755501452158205,0.51169388468843,1
1377,0.534768273483496,0.365402771532536,0.157348031713627,1
2374,0.204937150661826,0.661905380530143,0.590022701110713,6
1802,0.208538597228261,0.696988024765926,0.576181391180983,4
1418,0.565213282743935,0.798581054341048,0.526054412429221,2
1455,0.566384655726142,0.757039295881987,0.373731312062591,2
13,0.512838079361245,0.115756181301549,0.593560972018167,0
1974,0.2122539538349,0.689788090259685,0.58256049137759,4
363,0.395258855307475,0.180038839345798,0.261537753744051,0
2066,0.213005745417655,0.721752593370903,0.564759294436034,5
1506,0.564482933913823,0.537471062643454,0.272118256613612,2
1249,0.537271000633482,0.81522611763794,0.448371860384941,1
1276,0.542498974225018,0.484705394040793,0.633283821004443,1
1515,0.56534778670175,0.445816842629574,0.232500501628965,2
1736,0.513082046648487,0.602481328439899,0.150630090339109,3
89,0.218756889924407,0.214434981578961,0.897040251875296,0
151,0.911618486745283,0.584760161116719,0.789919971022755,0
1077,0.55134743405506,0.826427522581071,0.397260927828029,0
437,0.291695340769365,0.141405790578574,0.721688367892057,0
1324,0.534958970597945,0.731968612316996,0.327974467491731,1
2085,0.21184155933589,0.715101911337846,0.581771503195466,5
1362,0.539831200235058,0.363639851356857,0.178984982613474,1
854,0.178320938488469,0.821348697412759,0.330545404460281,0
2358,0.205898684190228,0.663117584543116,0.577947342904256,6
1098,0.27048443024978,0.398779679788277,0.721447075018659,0
1530,0.571500631514937,0.563238808559254,0.288311994588003,2
1093,0.264988619135693,0.0243850783444941,0.634780758759007,0
493,0.426618924830109,0.255764708621427,0.561870840145275,0
1641,0.508974567295518,0.744630425260402,0.175181528623216,3
297,0.623344192048535,0.0449305467773229,0.00534911570139229,0
266,0.696921244263649,0.964146608719602,0.442778906552121,0
1437,0.565832471644972,0.563425570982508,0.23678018276114,2
1712,0.503480083213653,0.664494871185161,0.592690737405792,3
2362,0.211318138116769,0.66447653914462,0.563032694715685,6
1226,0.542134617359843,0.489350737794302,0.552618043101393,1
1172,0.165631375508383,0.052440769970417,0.862262105336413,0
2104,0.219471523361435,0.728709622698726,0.575600111735814,5
865,0.145660963142291,0.0875649671070278,0.0222095637582242,0
1761,0.508024987459648,0.750458084885031,0.537117390846834,3
970,0.591695245588198,0.775146565865725,0.653867948800325,0
2332,0.212548035423213,0.656587530386285,0.575096490703776,6
2251,0.213442923277857,0.659762529752413,0.567385179790918,6
1386,0.539994100171607,0.496204804070294,0.465540238958783,1
1784,0.505356093228329,0.399027425237,0.19813531585969,3
1924,0.214940839903744,0.692013640752563,0.571672018432638,4
27,0.568879737518728,0.625859253341332,0.568330926820636,2
1258,0.543362716797274,0.746122397156432,0.295496251736768,1
176,0.296904700109735,0.839614897733554,0.691252281656489,0
1977,0.212153830678154,0.700252486838949,0.57922473404452,4
1980,0.210097726532684,0.689529670984732,0.571633431210881,4
1117,0.368882240727544,0.372696163365617,0.472796509275213,0
1439,0.5716436944413,0.841178760887124,0.376323979650624,2
406,0.0432162818033248,0.19673327007331,0.586884032236412,0
1616,0.509508655352984,0.789149128389545,0.148936209222302,3
66,0.257965525845066,0.227398734306917,0.0163915443699807,0
1182,0.0353374746628106,0.478531377157196,0.346197542268783,0
111,0.745850317180157,0.011743055889383,0.264558344613761,0
2289,0.210896845377055,0.65964191308604,0.578745727015409,6
1135,0.880364971468225,0.138950718566775,0.0147358349058777,0
2293,0.209860990919585,0.672796071012496,0.581962089571776,6
2214,0.214812951401348,0.665803846724321,0.572636710703295,6
1722,0.508175290082581,0.580013980064541,0.239717182889581,3
679,0.456593587063253,0.872673642355949,0.0639717993326485,0
1030,0.0132254441268742,0.483963712817058,0.581477111205459,0
115,0.20218113437295,0.271950278431177,0.356068065389991,0
723,0.950840495759621,0.283963861176744,0.334511649562046,0
2381,0.202708820990547,0.657592650304667,0.578582129222027,6
62,0.239117206539959,0.119315912015736,0.53844675491564,0
755,0.98949442175217,0.64893247676082,0.237220073118806,0
995,0.353046635864303,0.855986823095009,0.971381134120747,0
900,0.615330509375781,0.89561577513814,0.261602958431467,0
1430,0.57229825012153,0.662416882952675,0.463723952835426,2
1264,0.539965600720607,0.667552434629761,0.306476467824541,1
562,0.455909166252241,0.487961381440982,0.0736141693778336,0
910,0.236515662167221,0.951953842537478,0.173192152520642,0
994,0.38525080634281,0.873694155598059,0.698811989044771,0
605,0.527913920581341,0.426451523089781,0.646823958493769,0
1267,0.538013911449816,0.793723834701814,0.481703352369368,1
2089,0.212693263855271,0.723547656245712,0.574893461192599,5
1914,0.210821655010969,0.700283381142642,0.577374503111057,4
1727,0.511657519689761,0.832600435148925,0.182506298483349,3
1596,0.565974921113812,0.846031626476906,0.489894759678282,2
2004,0.214872440769735,0.72433917154879,0.577920556771472,5
374,0.012963478686288,0.25666330428794,0.894646427128464,0
145,0.711111702490598,0.370534675894305,0.233081933809444,0
1921,0.209487440551911,0.6948295213509,0.571599944659521,4
1148,0.101943850051612,0.191474557621405,0.507381462492049,0
2090,0.210359179774449,0.716660364581414,0.583794144519504,5
1058,0.588037200039253,0.776491303229704,0.322129721054807,0
2074,0.209831637162903,0.716541623188238,0.576179685725504,5
1786,0.503679986416828,0.42330135803204,0.601130659645423,3
1040,0.861802541650832,0.857661585789174,0.272779712453485,0
1652,0.513212480966467,0.431429130048491,0.150904331658967,3
1402,0.566703621328343,0.694104109564796,0.521399937057868,2
370,0.0790495313704014,0.395872064633295,0.185588180553168,0
1413,0.571658429948147,0.520811127172783,0.314777268399484,2
2343,0.212582066329818,0.660341341989248,0.576150387833264,6
1604,0.513326442316175,0.800186754111201,0.492981922416948,3
