1789,0.438352109383788,0.599500908790171,0.539321861524209,5
1515,0.425976277349983,0.163408676488325,0.173838974861428,3
1491,0.423682129643858,0.300230771396309,0.19772663929034,3
828,0.0800511373672634,0.14509229362011,0.366401848848909,0
99,0.965625796467066,0.0879098614677787,0.253520776517689,0
790,0.194799363613129,0.0559137051459402,0.407823745161295,0
1049,0.450875099541154,0.196092598699033,0.0834878216963262,1
364,0.505734576145187,0.158839296549559,0.758915916318074,0
1935,0.440350945188075,0.606214530223406,0.528447627102758,5
536,0.46322824805975,0.419423037674278,0.109519084682688,0
572,0.118788450723514,0.550274659413844,0.242081725271419,0
450,0.138906632782891,0.905543796019629,0.270723631605506,0
698,0.457800301723182,0.516406361944973,0.454895812552422,0
1747,0.439940462079169,0.573711616612126,0.532826274201992,4
85,0.349581976886839,0.798991119954735,0.528693999629468,0
1078,0.449021534034982,0.407616179529578,0.108188719907776,1
2176,0.443301209328599,0.53510697833474,0.535413525008368,6
1605,0.441293830806147,0.568375281162202,0.526399104945766,4
666,0.389343004440889,0.301761290291324,0.698774383636191,0
1396,0.425271849965211,0.117133325408213,0.377805677545257,3
591,0.163011606317014,0.746829577954486,0.990803457563743,0
1745,0.443871535462611,0.564678981501856,0.52921097707868,4
1639,0.440875616263007,0.568823995810518,0.534744080331882,4
2128,0.432770773886912,0.534825955053629,0.528734510883868,6
1807,0.450359492723989,0.607490314117898,0.534498676948093,5
1875,0.436065422454002,0.601525845832363,0.53603725337017,5
812,0.177517698146403,0.715424812864512,0.940311814192683,0
1154,0.454811486578546,0.330846932344139,0.0909980920376257,1
2089,0.445239354393553,0.544984210130239,0.527919752857805,6
274,0.830692982999608,0.0435307004954666,0.59658678714186,0
651,0.76897283247672,0.459848170168698,0.140196756459773,0
603,0.423597261542454,0.672897765412927,0.485002886038274,0
365,0.534809871111065,0.637392991920933,0.363649130100384,0
449,0.362652144161984,0.505217117955908,0.405229336582124,0
1277,0.478597811060026,0.121877950243652,0.107624639593996,2
895,0.123896547593176,0.73289273143746,0.62029021861963,0
2052,0.430629738157221,0.540956364790634,0.533220299465387,6
834,0.520792810013518,0.797575631877407,0.912254416383803,0
754,0.119501409120858,0.355717832455412,0.912900862051174,0
1385,0.42002943672007,0.414072683290578,0.335319108748809,3
485,0.224836739245802,0.979556972393766,0.24133541341871,0
1475,0.416758104143664,0.0294855143642053,0.248389155324549,3
312,0.886331000598148,0.913097166456282,0.160009504295886,0
1752,0.439480707300388,0.567053885402479,0.539673606431958,4
2080,0.442726074343916,0.5470032493584,0.536945335085422,6
317,0.0866764185484499,0.0176466228440404,0.62639666791074,0
1571,0.422896038810723,0.244563530990854,0.271597567317076,3
943,0.523454631911591,0.0775878517888486,0.867072281427681,0
187,0.591101807076484,0.122863416094333,0.277393746655434,0
374,0.0833489138167351,0.26064160396345,0.833349747350439,0
18,0.692370568402112,0.780196063686162,0.407946255989373,0
1451,0.42461817417061,0.38057694430463,0.537108294153586,3
757,0.40161937661469,0.438917900435627,0.781762256054208,0
1184,0.484560606013983,-0.0201910072006285,0.0652095444500447,2
1177,0.453168346420862,0.240596837573685,0.387375899776816,1
1064,0.451923810748849,0.109343726397492,0.232051226496697,1
733,0.824948767200112,0.712426797952503,0.531339127803221,0
136,0.433619842631742,0.0184569347184151,0.838921851711348,0
439,0.8989765830338,0.481798050692305,0.158759688958526,0
434,0.291576384101063,0.683638440445065,0.0933272670954466,0
700,0.735361628700048,0.964394372887909,0.217500149505213,0
857,0.997698199003935,0.0689703128300607,0.39397090068087,0
1397,0.422758268881589,0.170740548847243,0.297902300558053,3
1449,0.424406685312279,0.177514501241967,0.133641374018043,3
1948,0.442286414483323,0.60348980257229,0.537242581742513,5
78,0.422914476366714,0.745700776576996,0.487643002998084,0
1314,0.481621871688403,0.190635535726324,0.531272698729299,2
759,0.489576338324696,0.285343981580809,0.520928553538397,0
905,0.0774873155169189,0.312772276811302,0.824190097395331,0
2115,0.428311232379827,0.543175910503023,0.540298838544642,6
1739,0.436841856059833,0.574425652110178,0.525685930432023,4
1230,0.479135430378374,0.223387764510699,0.417472397978418,2
1699,0.447573664260679,0.567151100651576,0.533676467102409,4
1536,0.425365745811723,0.234675968508236,0.164611733355559,3
1717,0.440043609386091,0.566276014752759,0.535311062756222,4
1756,0.435278754172751,0.582775654141689,0.529261379757422,4
1509,0.423852400006726,0.198772373469546,0.440629224479199,3
523,0.648123429622501,0.103961463319138,0.0292782175820321,0
1561,0.417425728768576,0.390807172725908,0.131017447868362,3
1811,0.438966480237234,0.602342593526951,0.530704071261381,5
668,0.521782144671306,0.165408953092992,0.599686162080616,0
1108,0.44652268119622,0.215254665212706,0.272796194022521,1
872,0.0957003843504936,0.655203118454665,0.437948655569926,0
2067,0.436549141583952,0.543438855829203,0.527792590595268,6
1676,0.441040104752037,0.568769059229632,0.523537434647514,4
1977,0.442379090479789,0.600234310676497,0.540139625135623,5
1757,0.43444086982512,0.574478260308699,0.539506507724055,4
1248,0.477077925293706,0.210871754889376,0.444776449305937,2
1805,0.431791877803801,0.601008796010459,0.529378764096027,5
362,0.242092447821051,0.0280825556255877,0.0273486794903874,0
75,0.0305282413028181,0.698048879858106,0.241595176048577,0
287,0.356299136765301,0.313404964515939,0.89486749493517,0
2162,0.446117613038081,0.545701840378503,0.538116480683725,6
1645,0.431091362668207,0.569751849138836,0.525011663653994,4
588,0.839387946762145,0.0845306280534714,0.277130111586303,0
420,0.235074549447745,0.743910198565573,0.605790086323395,0
28,0.730434173485264,0.223184774629772,0.50410977518186,0
635,0.333225078415126,0.331413264386356,0.749782435363159,0
703,0.56677404185757,0.627369269030169,0.42115040961653,0
1224,0.48495098391315,0.419687299267389,0.110034317779355,2
2144,0.438677045643386,0.53367259779558,0.532737031142343,6
2096,0.442933101431475,0.542437851421347,0.530417724628858,6
1407,0.419260053657927,0.0304814837640152,0.503348435810767,3
1340,0.481932060420513,0.278296060953289,0.463103426806629,2
1373,0.480356894426513,0.346243953425437,0.479083712748252,2
1711,0.438427458795843,0.575827674099443,0.528971563442991,4
820,0.638400776777416,0.461354183033109,0.849876458756626,0
360,0.73350273235701,0.727827925467864,0.354501120047644,0
1419,0.4167807406676,0.362677591131069,0.495833222009242,3
120,0.0869009960442781,0.847656789235771,0.59559158468619,0
2131,0.447468483309557,0.538932750375299,0.527226853934379,6
1381,0.47733543877257,0.462359608593397,0.0643631550017745,2
606,0.132923015393317,0.360130579676479,0.952717308187857,0
1690,0.443247740176743,0.57203703733987,0.532349150845098,4
1402,0.420046014124528,0.395307807112113,0.384132572985254,3
424,0.0981156739871949,0.437824697233737,0.126346677541733,0
1000,0.446658206779975,0.296984530845657,0.386031102691777,1
182,0.310234973672777,0.289177004713565,0.0675695261452347,0
357,0.895937539869919,0.790123532293364,0.718742199707776,0
1471,0.419000848466531,0.442506266501732,0.0744153139647097,3
422,0.725971489446238,0.656872471794486,0.0830884228926152,0
2025,0.443289805131006,0.543772880804319,0.533254195173771,6
743,0.433126661460847,0.0679412567988038,0.23945358209312,0
1778,0.435133010054904,0.568424035899313,0.538598316325313,4
256,0.190314899198711,0.0825788858346641,0.418240114115179,0
475,0.585844008019194,0.449156637769192,0.835934125585482,0
948,0.67600526008755,0.163603501860052,0.347365350695327,0
1486,0.424597146417946,0.453205455187708,0.406105573941022,3
1724,0.428941096608565,0.572633263391956,0.53997524233768,4
216,0.495109040988609,0.3731023829896,0.199345831293613,0
2166,0.440365439881284,0.539599874331535,0.533001616889827,6
1897,0.444596834584259,0.607614224234378,0.523553264888211,5
1641,0.436302978886326,0.573808688044864,0.526359193253294,4
1806,0.437009968038228,0.600862883202077,0.534485430074673,5
2173,0.44871259875281,0.543153260543974,0.533836092317686,6
1930,0.444187571254209,0.593344256677757,0.534023619222988,5
587,0.149326791753992,0.512835812289268,0.179477760801092,0
1606,0.432489739178757,0.576368704728565,0.514935338275983,4
508,0.839258353691548,0.403501868946478,0.0430043812375516,0
1166,0.452905225146096,0.352921025454998,0.0734382472699509,1
1679,0.435779943687257,0.567828854855402,0.526413643688572,4
259,0.43556085950695,0.210928508546203,0.600631213746965,0
1300,0.478634618876968,0.178850802802481,0.39352105925791,2
779,0.110892779193819,0.352449525147676,0.3617884661071,0
767,0.812927600927651,0.0414061802439392,0.588820600882173,0
1940,0.436383702292073,0.594206763481373,0.524664487345593,5
1372,0.483464898741804,0.403416050225496,0.391379995807074,2
717,0.621644566766918,0.530375574482605,0.369593358365819,0
1473,0.424363136168104,0.352752457116731,0.406503207818605,3
217,0.989880494074896,0.346698140958324,0.835193956736475,0
1974,0.442184473898985,0.60110540934407,0.530093305451769,5
1931,0.433169002115672,0.606175135279673,0.54029558159593,5
1960,0.442379261843054,0.601001098990622,0.528273447091554,5
966,0.909769072663039,0.720346776302904,0.465535789728165,0
137,0.53259661863558,0.0504019551444799,0.11227607098408,0
324,0.0582490412052721,0.57209816807881,0.332881268579513,0
1834,0.44231878380263,0.615254108007272,0.528019986299835,5
1156,0.455841129322071,0.241223556548357,0.261970160482451,1
1704,0.43506160493856,0.574957265131735,0.528848785911084,4
1703,0.435665227471302,0.567648938565087,0.534542625469971,4
363,0.0797429431695491,0.197643236955628,0.841542245587334,0
1728,0.441185478223657,0.566004038005813,0.521937888100371,4
1779,0.441974647997624,0.571956289575756,0.530981769423988,4
1516,0.425329971292522,0.231973234075122,0.190670356224291,3
510,0.769734262023121,0.855201204074547,0.338866322766989,0
2008,0.434413104773516,0.540131354858798,0.535665581941013,6
1617,0.448437237468687,0.567111167174695,0.529344024776851,4
902,0.520183747401461,0.158044894458726,0.511367144761607,0
2038,0.435356623559613,0.545621366961032,0.531140638926246,6
1732,0.427737835734683,0.572086164710679,0.528113773828542,4
66,0.834111374802887,0.55645738937892,0.197827798314393,0
308,0.431041637435555,0.778725127922371,0.0492537945974618,0
86,0.651139972731471,0.980579674709588,0.0117565770633519,0
2068,0.438276658449331,0.537654956858511,0.532892586909037,6
940,0.751411608187482,0.53702017548494,0.969729139236733,0
1662,0.444232088598598,0.57206052294151,0.527285658821772,4
442,0.9973247370217,0.891809901222587,0.766531884670258,0
2073,0.437947310004165,0.545908091041904,0.53034022141483,6
1490,0.423165167563129,0.0727182917529717,0.433723576436751,3
938,0.347031099488959,0.914177665254101,0.580411421367899,0
1914,0.437775139182783,0.600037756209751,0.529449978338538,5
2010,0.443835624277228,0.550715148830692,0.533152019402681,6
164,0.495858509326354,0.327879227232188,0.630466745933518,0
1278,0.482916290706489,0.346563452947885,0.25729975879658,2
931,0.848111778032035,0.293483357876539,0.318930063163862,0
2082,0.43828469019188,0.552584399533089,0.528307799029696,6
556,0.138442685594782,0.756714419694617,0.16333590913564,0
880,0.75850075064227,0.061697761528194,0.431047012330964,0
456,0.126517222262919,0.958024490624666,0.623731494415551,0
1469,0.426164198964834,0.0629513816442341,0.14881796350237,3
1380,0.48072453913046,0.310057815723121,0.304578286083415,2
1222,0.483096786239184,0.0985286689596251,0.102155095967464,2
1929,0.444830635377809,0.609374742888356,0.519054564219485,5
529,0.329911248758435,0.203551187878475,0.686108845984563,0
1726,0.435217443260532,0.570052029793417,0.522269629809773,4
1129,0.451421623444185,0.293645409727469,0.252637689304538,1
1034,0.450563621558249,0.352776455669664,0.24442604877986,1
2169,0.445411370483109,0.535129877421057,0.523456684494256,6
150,0.803609831258655,0.097604651004076,0.257242294959724,0
1698,0.436384307243283,0.57857208416897,0.531419785586467,4
2071,0.438329984710362,0.546207451279554,0.530254315948699,6
1031,0.449569655619562,0.191031590662897,0.55120538182091,1
109,0.591017091879621,0.0728346449322999,0.59682939061895,0
908,0.165182939497754,0.0375512528698891,0.0956758894026279,0
815,0.88653198000975,0.915318937273696,0.4138126114849,0
404,0.785366862546653,0.462165357545018,0.214961045887321,0
1422,0.425014527307358,0.177900120709091,0.480933729978278,3
100,0.963388568721712,0.219912310363725,0.730328337987885,0
281,0.276283197570592,0.675601910566911,0.920594568131492,0
386,0.479530004318804,0.0964150012005121,0.336994818877429,2
2007,0.436975861526099,0.537865758874752,0.532114571034773,6
515,0.184223335701972,0.980148585746065,0.791666017845273,0
681,0.927008393453434,0.294661732390523,0.686449834611267,0
1836,0.431576655620063,0.600410324946563,0.533500146905937,5
1158,0.449730962628964,0.326608200301416,0.323491305299103,1
2039,0.444094776236639,0.534354397691096,0.541236784725908,6
474,0.508761578239501,0.431624544318765,0.0919884205795825,0
119,0.765286948764697,0.585024834843352,0.299923866521567,0
969,0.509690564358607,0.894305235473439,0.46210540831089,0
166,0.00336604472249746,0.209430336486548,0.0863665635697544,0
1600,0.443259885829159,0.565044305443044,0.534738993354626,4
1843,0.444285316480254,0.594789064798988,0.53532116918416,5
1782,0.436486406065916,0.570538967632643,0.52553410744874,4
1291,0.47867403373355,-0.00777694608550517,0.558954044547863,2
869,0.851885448675603,0.0310328199993819,0.786710343090817,0
1012,0.450075177678373,-0.0198030431289226,0.370479288813658,1
1863,0.44056117301159,0.602979503266845,0.528854372028761,5
76,0.378951751394197,0.712573081022128,0.263590424787253,0
1311,0.478459187087137,0.221209898800589,0.0961479085497559,2
926,0.709429900860414,0.343757986789569,0.884496154263616,0
1556,0.425123648324516,0.0475258935242892,0.290421484224498,3
712,0.0157632471527904,0.621762874303386,0.910861327545717,0
1023,0.448845486608334,0.0348118389723823,0.562286792858504,1
719,0.994683221681044,0.360939273610711,0.847536224639043,0
493,0.252453794470057,0.432174076093361,0.782592557603493,0
1657,0.428589205393533,0.569522839417619,0.538538241294703,4
385,0.55531529081054,0.588200730271637,0.741192534798756,0
947,0.241974176140502,0.163140273652971,0.734452100936323,0
254,0.975684965727851,0.444672137266025,0.97006829502061,0
1284,0.486057683099061,0.0436360426014289,0.392707800446078,2
764,0.459006150253117,0.197243996430188,0.563250622013584,0
1552,0.422715197415091,0.307767961965874,0.176103072892875,3
1769,0.439207094310187,0.571557979941064,0.533370442512025,4
1014,0.45380718172295,0.12057813918218,0.296212772442959,1
677,0.987580781104043,0.957238672534004,0.0112250149250031,0
276,0.746437445050105,0.808919663075358,0.427037293789908,0
1987,0.439779078727609,0.537578241307048,0.536430337644675,6
1122,0.454589875023812,0.360627528605983,0.475224704784341,1
808,0.224755763076246,0.842982065398246,0.570420760195702,0
320,0.504520198563114,0.78317945334129,0.230737859150395,0
670,0.831165089737624,0.161060427315533,0.00784926698543131,0
1941,0.435943375971608,0.593580049379599,0.534268417219802,5
1684,0.438597904684662,0.562719210620948,0.532597414843527,4
1650,0.442282810077131,0.569364672973287,0.530678267396352,4
1444,0.422231171799358,0.473770626680926,0.2104964035796,3
1053,0.447314430838451,0.108007533918135,0.128779498930089,1
483,0.603392848279327,0.972861627116799,0.421628023032099,0
1815,0.429841998750995,0.607485333618273,0.52471442497031,5
1759,0.442156752393674,0.571486860027615,0.531503003024857,4
840,0.400337881408632,0.320867589209229,0.715458987979218,0
641,0.550121466396376,0.243405724409968,0.532102871919051,0
419,0.853366942377761,0.707015255466104,0.945475382730365,0
1681,0.458293748291781,0.569366489405805,0.525048138269078,4
501,0.964988276362419,0.397736976854503,0.777857720619068,0
799,0.979439849499613,0.651723511517048,0.929241892881691,0
885,0.879726744955406,0.222814736422151,0.403986085439101,0
2072,0.44380912018354,0.541749902267036,0.530780862221505,6
478,0.865494566969573,0.0402355964761227,0.229011859279126,0
366,0.32986043440178,0.250980316661298,0.335029235575348,0
796,0.57804201846011,0.482590856496245,0.04569550184533,0
1527,0.424404159991536,0.459600138920359,0.194010793650523,3
1678,0.440006566748378,0.569184038277859,0.534136355661869,4
1387,0.42111614525551,0.204773471085355,0.470222952961922,3
122,0.570394283160567,0.778932112036273,0.296544556505978,0
1088,0.447643164591864,0.172533540381119,0.1464131411165,1
1345,0.4802501920145,0.113416734011844,0.0965584230842069,2
350,0.963949343655258,0.778813935583457,0.182302056578919,0
1848,0.43259415105459,0.604393750453478,0.536850468318476,5
352,0.853806372499093,0.135126582114026,0.50305847148411,0
1325,0.482312307758257,0.249666188121773,0.143300059903413,2
211,0.850522073218599,0.166926157427952,0.297892965143546,0
1994,0.443182656658491,0.540913725844938,0.533687544697362,6
728,0.564918527612463,0.508353112731129,0.12074735108763,0
1856,0.442910865707556,0.600790488333696,0.53053532340074,5
444,0.111599043244496,0.0120579048525542,0.610018015606329,0
107,0.179992099991068,0.385677875252441,0.487656831508502,0
1324,0.479149409402162,0.222033939883113,0.377386610792019,2
636,0.304651213577017,0.948638428235427,0.0423576256725937,0
649,0.272743829293177,0.804587581427768,0.74884959240444,0
1159,0.447608863394707,0.198164790845476,0.296239963569678,1
1810,0.433097517540105,0.59870534297908,0.53574707131373,5
518,0.539305116748437,0.379402695922181,0.527033575344831,0
1949,0.438166219298566,0.601357941056585,0.531744862800704,5
1851,0.437427166162064,0.601206330811152,0.529208521110875,5
617,0.569922674214467,0.309379569953308,0.72398699237965,0
1375,0.481557979765348,0.0939282008679584,0.308724707528018,2
1827,0.436389825203392,0.598938905115411,0.526068199575378,5
1236,0.481701568972785,0.355562950926833,0.276063001900911,2
534,0.430757529102266,0.777432550443336,0.198115752777085,0
154,0.21532418509014,0.605814907932654,0.918082582065836,0
53,0.138443580362946,0.940624118549749,0.560607560211793,0
1376,0.484216950116679,-0.00459624398499725,0.333053439809009,2
114,0.0106171886436641,0.358439161675051,0.234612004831433,0
1233,0.477807202935219,-0.0174077564384788,0.0803517325082794,2
160,0.457526573678479,0.0266379690729082,0.823357069632038,0
46,0.44259331212379,0.638338843360543,0.0157681417185813,0
697,0.439597449498251,0.734381091082469,0.335943442303687,0
861,0.0384464755188674,0.115984222618863,0.86345786228776,0
1365,0.479126333768945,0.449851220101118,0.458583556301892,2
1227,0.479511276250705,0.147483282582834,0.119960331427865,2
638,0.360861745895818,0.203421253245324,0.620642219437286,0
1366,0.477980444403365,-0.0195673358626663,0.26031958097592,2
2098,0.442014048423168,0.539654075288185,0.531340558190805,6
1813,0.430145801046445,0.600881466159989,0.534001639205339,5
663,0.381572112208232,0.0752623865846545,0.780870496295393,0
1019,0.449892620772589,0.380294603039511,0.417737475316972,1
1106,0.44874933909392,0.040966676408425,0.120873512420803,1
584,0.538201103918254,0.656032635131851,0.133043793495744,0
138,0.86330075096339,0.34284110669978,0.138431513216347,0
26,0.786064682062715,0.915274620056152,0.00728567759506404,0
1830,0.439374844121029,0.606783295551995,0.528785313931515,5
1133,0.450120189052541,0.154250562749803,0.509610839490779,1
1898,0.446080428566938,0.609360965505366,0.528555434851947,5
1409,0.416631644060835,0.162039020191878,0.184744151029736,3
1004,0.451170115240384,0.3768675112864,0.424622870469466,1
316,0.670682427240536,0.452801220817491,0.00156560447067022,0
1331,0.482536731844302,0.340183977596462,0.274988936563022,2
1989,0.439197366039519,0.535095499365906,0.538553772241843,6
893,0.84449144359678,0.644431345397606,0.265010284492746,0
2042,0.439209215296865,0.532359130563164,0.528698206461555,6
1371,0.483923500257079,0.1702887019841,0.403512171655893,2
1435,0.420382144188043,0.099736189446412,0.254096013098024,3
633,0.884676633868366,0.512634471291676,0.248195516411215,0
465,0.482892794534564,0.746838414575905,0.556108205346391,0
614,0.445588179165497,0.00554636376909912,0.666837315540761,0
1619,0.442675560283651,0.570672734887864,0.527483955062047,4
664,0.045782744185999,0.374150173040107,0.0903246991802007,0
23,0.328424125211313,0.233414721675217,0.975635364884511,0
2084,0.43669173638893,0.540785394731647,0.523441547833213,6
648,0.0487118070013821,0.737033368786797,0.896765910554677,0
1018,0.452859270528425,0.294972481182776,0.458311306033284,1
1692,0.447399390805187,0.569454024512475,0.535357584869881,4
397,0.162294080946594,0.109497812343761,0.575545438798144,0
1348,0.478986209258437,0.288919628341682,0.124945826781914,2
296,0.868362316396087,0.0690640234388411,0.431347314501181,0
521,0.445677923504263,0.554122649831697,0.442692372016609,0
1631,0.440406202301773,0.566979115369398,0.528692582501766,4
955,0.799028861569241,0.247770686168224,0.36930642509833,0
201,0.437594410963356,0.732226127758622,0.692121367203072,0
380,0.0338696211110801,0.112834040075541,0.237936899997294,0
511,0.556613649707288,0.505831451853737,0.351781459758058,0
1610,0.447229435144846,0.569542029941093,0.53461604771505,4
373,0.792589454911649,0.928623577114195,0.720772928791121,0
2104,0.436583871808559,0.542500764794357,0.533207113373474,6
974,0.48946631536819,0.882497392827645,0.893923036986962,0
1195,0.479340656220447,0.137675656098872,0.540338848205283,2
2024,0.441568204144403,0.534394548743641,0.53140284445685,6
1412,0.418914558209945,0.455795500637032,0.496365100913681,3
2053,0.450482879131803,0.537930064590613,0.529595523064138,6
1483,0.420900072886143,0.265361870732158,0.315546600334346,3
124,0.42969481786713,0.433189477771521,0.243813692592084,0
247,0.0709423399530351,0.149427838390693,0.107257408788428,0
125,0.524446430150419,0.487827475415543,0.235614242265001,0
1328,0.479215490655042,0.347875887737609,0.209248650656082,2
993,0.449116752324626,0.236362768779509,0.196580109605566,1
319,0.916162700392306,0.973126796539873,0.778911861823872,0
169,0.307341519277543,0.76363983633928,0.640126925893128,0
672,0.166935301618651,0.151906316401437,0.1787219629623,0
1915,0.432449243063982,0.601311577085397,0.534860163332839,5
829,0.764836370712146,0.228449868038297,0.776270262897015,0
650,0.198432973586023,0.230887354584411,0.533350985962898,0
1439,0.416644178910647,-0.00505851292982695,0.42854424957186,3
230,0.496046998072416,0.359661402180791,0.0307612488977611,0
1436,0.423016940059606,0.0660180179169402,0.243221439607441,3
184,0.272700551664457,0.970855727326125,0.0803611872252077,0
1425,0.425659162306693,0.332248954544775,0.396078401780687,3
1656,0.437222265097998,0.5746775921826,0.526652318593844,4
1750,0.440030857385733,0.567451600031928,0.536060173472935,4
1245,0.477698176272679,0.0760046773124486,0.192511722864583,2
642,0.521120311459526,0.295147790340707,0.971807865425944,0
600,0.591852355748415,0.183820373378694,0.464761681854725,0
920,0.285232302267104,0.787672747159377,0.180915162200108,0
527,0.534798443317413,0.179747624322772,0.662381673930213,0
1721,0.451023653600965,0.569972833557859,0.526785044873496,4
212,0.957243548473343,0.484312049113214,0.328075706260279,0
1607,0.448497489306969,0.566474732208192,0.54402674406959,4
415,0.431932792533189,0.452726938063279,0.650150694185868,0
894,0.86516615957953,0.182633869349957,0.80726200225763,0
490,0.805240842979401,0.471481603104621,0.09287169133313,0
1015,0.456166025064886,0.177066384791397,0.50308896410279,1
1433,0.424443730649073,0.107203796133399,0.498650037869811,3
688,0.103502084268257,0.510783642297611,0.944800461875275,0
92,0.12362876557745,0.562681637704372,0.914930494502187,0
662,0.47091251052916,0.638843728462234,0.75850400980562,0
1952,0.436407314346447,0.596891679275341,0.537621157083844,5
229,0.931934065418318,0.453143333317712,0.732731851981953,0
716,0.257004042621702,0.422893681330606,0.558755433419719,0
101,0.753442286746576,0.994740455644205,0.532491693273187,0
724,0.7158683470916,0.284415325848386,0.715538673568517,0
1794,0.440803788347053,0.597788800105421,0.535255554458442,5
1448,0.419033528880682,0.279797069472261,0.433255452266894,3
904,0.0919733745977283,0.799381394637749,0.638977891532704,0
412,0.915828992379829,0.110044753178954,0.924123188480735,0
1924,0.448139445504891,0.597947220116704,0.529487510029309,5
923,0.404870574129745,0.637570867082104,0.491537550697103,0
1145,0.452431750397664,-0.00750559605658052,0.42736533943098,1
1040,0.447786817606539,0.364859283179976,0.45647670859471,1
942,0.748776758089662,0.348981494084001,0.19134993897751,0
550,0.00811212416738272,0.453663524705917,0.794481972465292,0
981,0.506519320653751,0.120715898694471,0.997316743712872,0
565,0.0828184727579355,0.299284043721855,0.0841428043786436,0
546,0.55382582382299,0.150610496755689,0.507017518160865,0
1672,0.438361013768377,0.56535164720941,0.530574069763225,4
504,0.96420958195813,0.70626996550709,0.951990374363959,0
2094,0.435517831717518,0.546615103375586,0.530892355927024,6
1682,0.446127221720224,0.564448852100569,0.53813203222196,4
1982,0.433709551198906,0.600733854299847,0.535152495235631,5
2076,0.438603315832029,0.53360470419526,0.522954048276317,6
1763,0.431562191635968,0.560952864065921,0.542263378149848,4
1575,0.421942416299135,0.358456018590368,0.382861461327411,3
297,0.74582053325139,0.587226097006351,0.418785518733785,0
802,0.550234916852787,0.520281052915379,0.346898274030536,0
443,0.451199743198231,0.825165822636336,0.937468976713717,0
554,0.834445639979094,0.694031814113259,0.737015071790665,0
1458,0.417419933928177,0.408576559368521,0.315254699857906,3
1737,0.438913842965041,0.577284477310633,0.533742525274534,4
1056,0.453557133688591,0.211989529523999,0.485192749253474,1
1533,0.417256016191095,0.375399887189269,0.254847060726024,3
1495,0.418482845881954,0.300619089254178,0.316368847456761,3
333,0.8828025017865,0.34622971364297,0.58675833279267,0
528,0.874922619899735,0.439834841527045,0.268841560231522,0
795,0.697594024939463,0.487608874449506,0.183575350558385,0
13,0.541223201900721,0.324504696996883,0.800471760798246,0
173,0.91569777042605,0.11840244429186,0.367803334491327,0
1413,0.424214986304287,0.350570149696432,0.334228999284096,3
1084,0.448323235767894,0.206717339786701,0.554100750898942,1
1576,0.420056284081657,0.0178101286059246,0.426565478974953,3
1583,0.449500738411122,0.57309983567764,0.529742520014587,4
199,0.353845575125888,0.0501344283111393,0.994421679992229,0
1046,0.451611691734288,-0.0138578012352809,0.126537673012354,1
1272,0.482550012245774,0.474536283733323,0.187530235922895,2
391,0.0181164175737649,0.0711508656386286,0.0935870388057083,0
976,0.00745839602313936,0.304612947395071,0.586709656519815,0
