546,0.369787578482647,0.611589330597781,0.891478951694444,2
1033,0.629015760283153,0.773414909432346,0.462959725427916,5
1139,0.622888032948571,0.774288982066797,0.455734235849619,5
677,0.312098012052011,0.672444520751014,0.973135820729658,3
1291,0.626642190183552,0.715189255581543,0.454681798057236,6
1222,0.624836654484456,0.713648153704417,0.447848854368318,6
1295,0.616869859111027,0.714807696607132,0.454176957488494,6
944,0.618779274753671,0.747706281107426,0.455427300690639,4
1317,0.61895379254295,0.712995341138411,0.451405164161683,6
1261,0.62186979401996,0.72481904190948,0.454239461738885,6
1209,0.622719935122625,0.783540031235371,0.455901137720293,5
997,0.620029644861897,0.743830179837509,0.455029981684488,4
1122,0.62029833983244,0.780895791780673,0.452867058198654,5
308,0.338450361422729,0.812286443891935,0.717119365255348,1
549,0.368973907749169,0.866280741873197,0.601234665862285,2
280,0.340339673887938,0.536968244821765,0.585738178365864,1
375,0.336922411504202,0.62044989131391,0.992078666831367,1
295,0.336322975743096,0.7478482456645,0.942123551643454,1
180,0.628821162274107,0.0553047638386488,0.323677399894223,0
321,0.345406195148826,0.92311236448586,0.871423997357488,1
589,0.372145524567459,0.893885994679295,0.911448321328499,2
1384,0.615824714186017,0.714851960946476,0.459530499474262,6
90,0.376808889908716,0.661769428756088,0.204486642964184,0
826,0.618487631791006,0.737507367009502,0.460591601621322,4
615,0.308820985944476,0.680411061039194,0.838255106494762,3
242,0.337538180423435,0.841534369974397,0.913580131623894,1
44,0.0544914959464222,0.166917546419427,0.563397762365639,0
1213,0.625937059376898,0.720440052519864,0.451461496326463,6
1101,0.615575166119597,0.786755891997658,0.451296015615652,5
1250,0.617530679757986,0.716003090653277,0.448015810104069,6
331,0.340495881186798,0.685563953360543,0.898108145128936,1
39,0.741985029308125,0.288369698449969,0.203218649607152,0
821,0.618866882250979,0.746709702389665,0.452357893416119,4
205,0.330018756445497,0.501153227640316,0.928697844967246,0
812,0.31187534505967,0.443253057659604,0.805872491002083,3
963,0.626623273507885,0.751890672783912,0.45532708808233,4
1077,0.623549100802934,0.788926198711952,0.446580391873029,5
1328,0.622010340773134,0.72369400890325,0.456513076580811,6
636,0.311356261442415,0.629942829255015,0.609360375464894,3
991,0.62122234451217,0.750027031604661,0.459084627245813,4
1373,0.626400605340963,0.717728067462405,0.452441793582617,6
1017,0.621900791194957,0.786631249135696,0.455089480249892,5
1232,0.619603275057572,0.718870065840965,0.445241564509031,6
1192,0.630399503089495,0.782509703337087,0.459316848363894,5
97,0.602738197660074,0.642338649369776,0.627139738528058,0
1379,0.616701547194435,0.720001121866637,0.452994623422696,6
1103,0.61602659824933,0.778202320340238,0.45867670795722,5
1072,0.62424345415774,0.777159559868654,0.444800465990871,5
165,0.92289964412339,0.577878700336441,0.282257204409689,0
404,0.342031690962613,0.831906942767091,0.725052959658206,1
234,0.343881242992356,0.69389123795554,0.729297853796743,1
1003,0.617045772387226,0.750003704640827,0.461467728746215,4
1389,0.622037850403236,0.716730166452747,0.449641493721999,6
167,0.537921444280073,0.346262093633413,0.918499149614945,0
230,0.337952999155968,0.894535884261131,0.980032437271439,1
258,0.341272410147358,0.829611490014941,0.669235585746355,1
604,0.36921671499731,0.579677867353894,0.941376663418487,2
174,0.213656099047512,0.176218638429418,0.0513649093918502,0
514,0.373631183106918,0.594022551900707,0.569730495242402,2
722,0.311054208250716,0.872804155456834,1.00062266378663,3
43,0.518346526660025,0.915195112349465,0.379276406019926,0
386,0.344096939265728,0.920352288521826,0.547355865151621,1
1236,0.620906147296017,0.713214239717939,0.449407632805346,6
770,0.315799602314364,0.797692744294181,0.5974282378098,3
893,0.62583639551538,0.749228542940348,0.441864787646695,4
448,0.370593961798586,0.530810195021331,0.910575101641007,2
1057,0.625533827165571,0.786479947455043,0.448538435598564,5
706,0.307827237381134,0.505275109549984,0.799360532569699,3
880,0.627971037409587,0.745926370724764,0.448228758028889,4
973,0.620670596827381,0.743830210928082,0.451994097517484,4
1030,0.62528453290381,0.78183170739436,0.450303318494169,5
1383,0.621065287058758,0.722430290341723,0.457723612857556,6
100,0.445920615224168,0.683982560876757,0.782447691075504,0
687,0.308064241609536,0.785548629472032,0.818066548579373,3
602,0.367294572878163,0.529697706573643,0.705313929147087,2
130,0.597474079811946,0.295040104072541,0.286337051074952,0
158,0.917156130075455,0.964213236002252,0.956371095497161,0
952,0.618869445116836,0.744465183161467,0.455177149324228,4
447,0.374086588544305,0.844313289155252,0.601563152996823,2
713,0.314892547195777,0.728048609686084,0.825893969181925,3
439,0.369367225242313,0.753377823159099,0.833590634539723,2
986,0.626670834052059,0.741780322015779,0.447811639252161,4
175,0.650660950224847,0.207374418852851,0.841284315101802,0
26,0.404288182966411,0.684338869061321,0.679188096430153,0
830,0.624766992686945,0.754304631269841,0.455473991097613,4
782,0.314815694454592,0.620071753626689,0.649891816917807,3
888,0.626972304728733,0.749647027409944,0.45416930646143,4
377,0.336548047598917,0.887425780296326,0.751545552187599,1
259,0.338932216826361,0.596095975255594,0.633121389569715,1
673,0.306516668319236,0.794372098171152,0.94301976300776,3
1268,0.617198286307268,0.721785136587166,0.457885752760799,6
41,0.635147683089599,0.238567116204649,0.337052563903853,0
60,0.086142617976293,0.959414080018178,0.723527141613886,0
932,0.616119406559974,0.750818275821642,0.443833905734975,4
699,0.310908850557171,0.456147370161489,0.945885363523848,3
982,0.624543470763558,0.749756116075486,0.454514845850995,4
719,0.31528610518435,0.512338323169388,0.948988010548055,3
187,0.4470474566333,0.650012130383402,0.463693959172815,0
835,0.609255226670034,0.749249570292491,0.450960839045658,4
1204,0.610854789080915,0.772256150449929,0.451571984563515,5
365,0.344743986895774,0.919213893357664,0.852570342505351,1
1377,0.61975667754027,0.713066375391071,0.449643124882462,6
1011,0.617027173336579,0.750056812958512,0.457281103078616,4
902,0.61126826487423,0.743777920065666,0.467601991486946,4
522,0.37563495969167,0.72587978397496,0.889763233973645,2
788,0.306628174171783,0.771221741102636,0.994632516778074,3
1014,0.617099594045722,0.773607570758475,0.460674328771729,5
1107,0.624238066054721,0.775476235538116,0.446121491286928,5
216,0.343790793286171,0.600528831128031,0.922228435426951,1
54,0.671488355845213,0.0146452549379319,0.201417014934123,0
162,0.839571985881776,0.436531623825431,0.0939024442341179,0
59,0.665565799223259,0.164378541987389,0.579783078748733,0
49,0.0458251894451678,0.282698103459552,0.660951474914327,0
1362,0.622637493369823,0.715429094489378,0.45754353808475,6
1230,0.627404134671672,0.725448338560535,0.444914556028036,6
528,0.367941064902116,0.588140035164542,0.71992736463435,2
68,0.502312333323061,0.179017338436097,0.316275372402743,0
1127,0.617999226025304,0.781898308760065,0.467133366680989,5
12,0.51324499072507,0.330327906878665,0.547561849700287,0
5,0.365650584921241,0.1913751156535,0.103511264082044,0
837,0.621387522568271,0.747692332889125,0.457795883465116,4
58,0.42693820875138,0.286186441546306,0.974652015836909,0
1337,0.629638069769185,0.714712977826169,0.449985139804099,6
98,0.185875774361193,0.907801767811179,0.816390287829563,0
1123,0.623044887486802,0.777649033903254,0.443464336331905,5
742,0.312871311269701,0.644342680461705,0.586557062249631,3
221,0.342626823796891,0.850294501753524,0.581126835220493,1
913,0.630502498777679,0.745038703140726,0.4463623959884,4
497,0.368090401161462,0.838460433064029,0.766167602059431,2
1281,0.619930750987946,0.718624467764332,0.447640632204062,6
708,0.306042685064021,0.808664323529229,0.629937467421405,3
614,0.312841448208783,0.472325144568458,0.834926440054551,3
1318,0.61385571294569,0.716989052930912,0.454969783596454,6
620,0.31384554997785,0.736811185721308,0.905596465594135,3
371,0.341588090674486,0.750830557080917,0.548430104064755,1
843,0.61277080229207,0.751712710526582,0.449383935844767,4
266,0.345857094023377,0.792384464410134,0.624906393140555,1
141,0.817351534729823,0.808257300639525,0.187688499689102,0
684,0.314261373938061,0.921317159431055,0.78902512115892,3
566,0.371265682666563,0.898964415187947,0.639130403660238,2
195,0.0245745382271707,0.56139028025791,0.814523544162512,0
1041,0.625013633835552,0.779200023794211,0.462592349965171,5
591,0.3735289178323,0.660914085921831,0.998614500183612,2
1049,0.617158806169649,0.778319212314898,0.453623636704552,5
253,0.338314947539475,0.808839959674515,0.683777502761223,1
527,0.367322717879433,0.492265639011748,0.647016048571095,2
1200,0.621853698090612,0.782258279224006,0.450359673999876,5
169,0.405239583924413,0.0665692233014852,0.329231489216909,0
1174,0.614619646155776,0.769235713026399,0.453928151549395,5
188,0.0731323452200741,0.00382620003074408,0.708067129133269,0
1225,0.628572243159873,0.717670694115877,0.455011478901483,6
895,0.620971189229146,0.744598408548537,0.449088646024175,4
1344,0.62097586090543,0.711436841794055,0.450938931494669,6
153,0.528778270818293,0.886310734087601,0.777156044030562,0
1238,0.623319608304034,0.719378104668956,0.4434741548708,6
311,0.336270199981518,0.744957174174488,0.606137810996734,1
858,0.624990509475272,0.748806666287692,0.446542328380496,4
478,0.372104130662046,0.742607543361373,0.805546401557513,2
1259,0.628740603274285,0.715379984547249,0.459000512873473,6
1090,0.61327761230438,0.777063912476786,0.44978350684899,5
1329,0.614032479600408,0.714229076288555,0.457720429671308,6
535,0.373469195133075,0.501980024273507,0.91431219377555,2
1310,0.625910191494944,0.717475388274012,0.456346978176244,6
1273,0.62102534925011,0.713984530568556,0.446178707154638,6
421,0.367424962290097,0.526949841412716,0.678220851486549,2
1100,0.608007444087474,0.776049506273473,0.453131938883878,5
707,0.311781896187458,0.665618795785122,0.792337655927986,3
444,0.373268413967453,0.578463205834851,0.804795742756687,2
232,0.340451577557251,0.498010442010127,0.87556020161137,1
1043,0.612911120816817,0.771180851839376,0.44610593118376,5
1172,0.614279120394343,0.775922090295742,0.454734711373733,5
1347,0.619607649940345,0.722118192207532,0.450276169168273,6
449,0.365991622821894,0.844104451593012,0.901556657417677,2
674,0.314388193520717,0.579765333910473,0.860516255861148,3
415,0.372002940129023,0.543465094640851,0.881534954090603,2
172,0.150156545918435,0.186915955040604,0.909839416621253,0
565,0.367574762937147,0.589381486410275,0.741258954186924,2
827,0.616380434301756,0.738293271262835,0.456186532523597,4
1120,0.610647170131957,0.777411932055058,0.450829108346203,5
571,0.371317424525041,0.693243418354541,0.612100864201784,2
30,0.867693527135998,0.211979602230713,0.540723344078287,0
306,0.344713506088592,0.668075866531581,0.575021101650782,1
792,0.31590930090053,0.856145544210449,0.830937502812594,3
886,0.618661730621392,0.748868900642703,0.452925626021442,4
1330,0.627818819052146,0.713044577023474,0.451899546075092,6
974,0.619269774135536,0.745709872976541,0.451280551532477,4
592,0.369934109367896,0.448902273899876,0.631680729123764,2
99,0.204875826835632,0.815478419652209,0.0830319188535213,0
15,0.662544269813225,0.793646511388943,0.734051307430491,0
17,0.463697223458439,0.657372333342209,0.901606731815264,0
934,0.619373297459057,0.748377497271466,0.459391809988258,4
334,0.34528907205211,0.587097372394055,0.778683712147176,1
834,0.620798661089938,0.741578522055224,0.462654419772287,4
567,0.374585778329056,0.902328557567671,0.672075470117852,2
79,0.156992072705179,0.00954079208895564,0.182505748933181,0
268,0.338361130116973,0.647701539215632,1.00398935112171,1
155,0.13411723729223,0.879353296244517,0.539207395166159,0
1001,0.619854499450879,0.745301691599771,0.450027802661583,4
1048,0.61866602619024,0.7775815718629,0.46465887020633,5
511,0.371761033465154,0.799323121202178,0.586583388410509,2
2,0.264784885803238,0.956572317285463,0.716950650792569,0
343,0.336142949720379,0.615869085420854,0.599600744689815,1
810,0.306349175518844,0.478197919670492,0.639563911384903,3
481,0.375580304227769,0.51663560711313,0.748064206936397,2
743,0.312674025737215,0.783183582592756,0.646508996281773,3
905,0.613474186006606,0.749416069477973,0.461263267636303,4
750,0.308934340921696,0.566672268789262,0.656480462779291,3
139,0.0765727066900581,0.726170859532431,0.549450261052698,0
784,0.308344577252865,0.544051824719645,0.953576372028329,3
3,0.715757363243029,0.255506857065484,0.354720270261168,0
1306,0.620205985557169,0.707392125453356,0.457379273261503,6
1201,0.620341450029651,0.782408903137824,0.452897037992469,5
273,0.344565807546023,0.531556802452542,0.944934347900562,1
644,0.310532199169975,0.625052365590818,0.792782087367959,3
194,0.889465603511781,0.400509442668408,0.522127071628347,0
1303,0.62244764601441,0.712788233603782,0.455294027625139,6
315,0.342049824283458,0.433518380043097,0.806776075880043,1
85,0.685002970742062,0.217787823174149,0.128940433263779,0
954,0.621013889430057,0.741455544864358,0.44948223277013,4
442,0.367972438160796,0.591938546625897,0.814348732726649,2
1369,0.626341380117843,0.719935909722383,0.450818854123226,6
1015,0.617763055020458,0.775900343800778,0.453122230791014,5
587,0.372925706505776,0.550542276119813,0.837517680856399,2
990,0.626160614958215,0.741148542226508,0.455835997813044,4
260,0.344122500871308,0.697836490464397,0.815337497415021,1
236,0.338114478441421,0.495016064494848,1.03811093491968,1
709,0.30638150551822,0.866067736642435,0.558353298367001,3
1309,0.609431938621739,0.720988663538105,0.450811057812825,6
817,0.62404476483541,0.747837804518861,0.45391808610061,4
811,0.314137375750579,0.48844531760551,0.844454809348099,3
474,0.372879187753424,0.438383674365468,0.660612189816311,2
21,0.523123627761379,0.474759785225615,0.154877708526328,0
702,0.315945247157942,0.856307245325297,0.689817241067067,3
33,0.788294696249068,0.693726315163076,0.647026888094842,0
71,0.910236034076661,0.932618669699878,0.914539139717817,0
1357,0.622459673935266,0.719007847488737,0.459808014115319,6
159,0.190385689726099,0.437834113603458,0.29872186249122,0
1170,0.626855681317467,0.776346245670001,0.45415427399012,5
754,0.307228048911784,0.569823967991397,0.831337386998348,3
1,0.898798868525773,0.927733588498086,0.922139554983005,0
271,0.338384232895914,0.91614164726343,0.906338310823776,1
1355,0.618296683005392,0.711113144837717,0.45830708120907,6
741,0.31085785740288,0.883810307364911,0.574441135302186,3
379,0.341545884511434,0.73555439140182,0.625259430636652,1
455,0.366977950211149,0.737401874503121,0.759970428678207,2
1110,0.6143000623819,0.779849726825936,0.452557312826646,5
46,0.177620948525146,0.58756731916219,0.317726386711001,0
397,0.342326235554647,0.427429101313464,0.549134705238976,1
472,0.367182882460766,0.569009608705528,1.02289876332507,2
1040,0.611965084019825,0.765195835300108,0.448561485493164,5
262,0.337078669543844,0.517767340992577,0.65104347912129,1
276,0.342338267525192,0.45683938160073,0.655614178534597,1
867,0.616260926267145,0.748656949271962,0.450767022374349,4
327,0.337372146605048,0.657740886090323,1.0143588768784,1
1124,0.616281326954891,0.773252178529775,0.445353717573501,5
968,0.620653145085867,0.747437312490987,0.450357676011223,4
227,0.345806970512494,0.836773950955831,0.984875480434857,1
1112,0.621724836695478,0.779919226210286,0.459159913971916,5
633,0.307825978817418,0.895623670890927,0.732085776305758,3
1349,0.617387618397969,0.717770167233791,0.45351633863996,6
62,0.503071791958064,0.626524310093373,0.201261996524408,0
981,0.619608065709401,0.748845397683396,0.453321653283283,4
1154,0.623368638828418,0.779454178310584,0.452762489684608,5
1024,0.615963817269609,0.782061467283644,0.451024012116859,5
1173,0.623869360328356,0.782333279672624,0.456911674038364,5
1371,0.621375448980603,0.717337834909994,0.456322782105333,6
519,0.372668929721694,0.786897308193147,0.924985048850067,2
1094,0.625870871194811,0.789449281169694,0.452972743799382,5
959,0.612662762847291,0.751138264356388,0.456681573009817,4
772,0.311595336061437,0.725655618472956,0.898346645315178,3
871,0.624405518933375,0.736479437079004,0.453973396068277,4
651,0.310122740408406,0.6577881234698,0.632021191436797,3
1070,0.629325995507454,0.78187982545982,0.457720378533544,5
853,0.611932604498555,0.753001689856857,0.466513536499494,4
695,0.310329124976415,0.430730047635734,0.563525551720522,3
118,0.969710281584412,0.65412913588807,0.0514637897722423,0
489,0.368681335884612,0.869361184653826,1.02782626941334,2
1410,0.61947210129827,0.718999980767082,0.450474513084989,6
20,0.794875335646793,0.699398356489837,0.463524419348687,0
507,0.374022490277421,0.657576341647655,0.614787727035582,2
632,0.31245042178547,0.600946439313702,0.688539925403893,3
915,0.614929540677176,0.745081506209033,0.450501172483594,4
207,0.673641325673088,0.432589517440647,0.778843033825979,0
976,0.615740478493274,0.745438194469004,0.457509432117997,4
357,0.337705853264779,0.644101095967926,0.777346009295434,1
768,0.314127685872372,0.643451485782862,0.95681243869476,3
1398,0.621471317124182,0.712714832409038,0.458943708034891,6
542,0.375909021003172,0.690432055504061,0.577985388366506,2
970,0.62375092165999,0.752409134376642,0.46049542809488,4
1254,0.624640390430896,0.717949046008851,0.458926977378621,6
629,0.31046962864697,0.759406792349182,1.02865826643538,3
212,0.544604827417061,0.671535871224478,0.584138481412083,0
704,0.309896612744778,0.775732976733707,0.660038639698178,3
1287,0.616983804507623,0.721301359103872,0.453677561261676,6
246,0.343912757870276,0.44251999235712,0.829311068425886,1
493,0.375400190888904,0.567136269179173,1.02772830184549,2
1289,0.619569753698562,0.720290212040187,0.456180348058799,6
272,0.345625289832242,0.453311658930033,0.834839095617645,1
144,0.0847393439617008,0.389222498517483,0.74625934031792,0
785,0.315926872943528,0.707154892967083,0.5628246340435,3
1065,0.628903436150044,0.778603954016357,0.447162769873741,5
1325,0.620391476678791,0.721937995819504,0.452008537905397,6
78,0.923891705926508,0.360707907471806,0.129532514605671,0
1382,0.614667374018853,0.717134216663761,0.457685428101711,6
1308,0.622927260015008,0.713505699019041,0.456422762543388,6
140,0.916982770198956,0.508439477765933,0.540777865564451,0
465,0.371417223794851,0.562696354812942,0.947171518602409,2
1095,0.620707917739465,0.787343446309661,0.442445264967884,5
1130,0.616860598511818,0.778484284223382,0.448507446864887,5
1365,0.624454437143617,0.717739996814591,0.454098699915488,6
86,0.319793564965948,0.103275074390694,0.824389998568222,0
921,0.614561250633197,0.748996751935447,0.461799233773549,4
302,0.340656275055371,0.78856621554587,1.02005065456033,1
434,0.373567884780932,0.522353616310284,0.938491536211222,2
753,0.312212457293644,0.426123763201758,0.571877246513032,3
572,0.373252311679535,0.849094340344891,1.00477155940607,2
1326,0.622250917719941,0.718234803265553,0.452526120308239,6
170,0.762804623227566,0.209997556637973,0.627758956048638,0
342,0.338638743541669,0.717904944671318,0.952104383637197,1
296,0.343591765693855,0.587998761911876,0.795328223286197,1
726,0.312735874578357,0.654091106262058,0.647717848909088,3
381,0.340739660984837,0.437371636158787,0.819258485012688,1
75,0.0548409498296678,0.881681519560516,0.688970229588449,0
1257,0.62040544384258,0.718617457807391,0.449934817122958,6
748,0.312224231180735,0.65961513214279,0.705650647543371,3
408,0.336999567651656,0.678689332329668,0.935036089643836,1
1324,0.605640766432975,0.724393888868147,0.455050156042025,6
829,0.620925416340987,0.748592687971916,0.450885472459384,4
1053,0.62185013760874,0.777361178814966,0.450225645237337,5
432,0.366177111885045,0.747329694917426,0.887918007350527,2
134,0.946548897540197,0.978074686368927,0.808867084560916,0
765,0.313605582152959,0.505414936225861,0.71992596485652,3
1375,0.624131487138875,0.714871081083139,0.449424262217926,6
209,0.298364913556725,0.53685712441802,0.619758156593889,0
882,0.615953665870852,0.753239425266327,0.451686009484694,4
869,0.621626778243253,0.749211875760549,0.446073955887882,4
536,0.366054362738505,0.899040241143666,0.877758843847551,2
912,0.619412055144538,0.753276311579129,0.460196328142919,4
218,0.338159154416062,0.871726770070381,0.989400509768166,1
805,0.311807027517352,0.91943594510667,0.661761160031892,3
163,0.980369056807831,0.922383234836161,0.0704637041781098,0
951,0.615964897175282,0.750234967165549,0.455532304118888,4
1215,0.622250801764848,0.716979124246045,0.450708744819943,6
969,0.620910328358382,0.750025501886768,0.449756727225574,4
878,0.625912130867805,0.752143924168805,0.451435596929559,4
114,0.955855041509494,0.962762262905017,0.829767204588279,0
426,0.375224896753207,0.504756787675433,0.970629548677243,2
777,0.312602005889639,0.602110994397663,0.72961243733298,3
1319,0.622669056364896,0.713690243269419,0.462390751788464,6
1288,0.620716234523184,0.718915061452393,0.456471731913782,6
723,0.314580626084935,0.899944549426436,0.901512939739041,3
503,0.367913877367973,0.924822813132778,0.825410048500635,2
681,0.313944196379743,0.819748709560372,0.759872182877734,3
1115,0.624960412140842,0.783859399892008,0.459196593525478,5
641,0.308665011385456,0.908971348660998,0.714606661838479,3
1016,0.612652877398423,0.772712741596536,0.46288904340528,5
1206,0.621410628405821,0.775165529553838,0.449678241822047,5
960,0.619439430179026,0.754224053515532,0.45664921580446,4
605,0.368852354802657,0.836891787592322,0.6925151060801,2
1320,0.618337602943495,0.718542469400983,0.461655925286686,6
1223,0.626129518875519,0.716999975028983,0.455035352575023,6
948,0.621857051452328,0.748693950908365,0.448529396360671,4
1125,0.619915108563172,0.768528431831371,0.448467441175014,5
237,0.340316438872833,0.636712487321347,0.668829486262985,1
598,0.374241682186257,0.711333698243834,0.899313158728182,2
487,0.369369124777149,0.814375269343145,0.794249625666998,2
621,0.31111350888852,0.869069435400888,0.571242234110832,3
1311,0.609663915007052,0.717343465765276,0.451641096403751,6
1020,0.623014330942879,0.783115151547841,0.461241132608685,5
479,0.370843110033311,0.879957908182405,0.88404612687882,2
623,0.314468373004347,0.58561146853026,0.8553345260676,3
1175,0.614037172583198,0.774831223970565,0.455288529755569,5
109,0.212010729592294,0.728554448112845,0.223918565316126,0
183,0.797843968961388,0.932425450533628,0.406572120729834,0
265,0.342464140718803,0.544505591620691,0.898145331209526,1
1010,0.621068036254417,0.745038563461651,0.460298571634738,4
269,0.336143298395909,0.728445516899228,0.981950706592761,1
313,0.340893626085017,0.545609532855451,0.58331239016261,1
451,0.367072874687146,0.711442347033881,0.810068347747438,2
1098,0.617413581134928,0.784217322337016,0.454499613331162,5
1293,0.613419260387831,0.71872084767311,0.453595634696226,6
746,0.314982520050835,0.747881695511751,0.975731111736968,3
436,0.373861094042659,0.692673109821044,0.563230472523719,2
950,0.619195290704626,0.749256020081616,0.452660597078159,4
943,0.623723490298935,0.737985924603287,0.447956648732682,4
579,0.368199237561785,0.743802086333744,0.811961496854201,2
249,0.342895988714881,0.788689080975018,0.769809286016971,1
1078,0.618117800347665,0.780730724968087,0.454999226227003,5
392,0.339720674152486,0.464580502477475,0.792132393014617,1
128,0.984091446269304,0.326371210860088,0.985405087238178,0
281,0.342265804253984,0.655775535735302,0.558465894684196,1
583,0.370744253278244,0.49289387697354,0.752618978987448,2
222,0.345375530950259,0.663911744137295,0.681482957000844,1
849,0.623051413801715,0.746218287741434,0.448655879312384,4
862,0.625188420068031,0.747036291968108,0.455910057142397,4
179,0.554389033932239,0.906632439466193,0.790624082321301,0
506,0.375800284866709,0.691661709570326,0.919232079549693,2
1256,0.614022049369537,0.723855930213833,0.448467313768653,6
117,0.189198501640931,0.793206565780565,0.901087348116562,0
267,0.341299444870092,0.480617915280163,0.581492547784001,1
856,0.61506432662944,0.745777100314253,0.452632705874715,4
682,0.31325815054588,0.522899833042175,0.683349795313552,3
389,0.344072535578161,0.678199645946734,0.765960473706946,1
1168,0.622004001423308,0.78451166632286,0.459717660001811,5
7,0.458299896214157,0.77942751487717,0.455056172097102,0
94,0.471206218935549,0.337628606939688,0.192608549259603,0
1237,0.62007258996256,0.715953462187964,0.45103400268719,6
619,0.31286722188117,0.835592910880223,1.00410388889723,3
431,0.371926276371814,0.788772379863076,0.965064278943464,2
1000,0.607083227535056,0.750314192363773,0.453687315665045,4
855,0.623008372759927,0.752789927347791,0.459448601748458,4
1312,0.622870283821286,0.716968008970556,0.450992370228346,6
64,0.973256549332291,0.0821774320211262,0.16333887167275,0
763,0.306089249928482,0.737054957426153,0.752815761510283,3
395,0.339645048752427,0.438439779100008,0.791672780318186,1
422,0.371601757979952,0.451034700265154,0.890826127049513,2
649,0.308331601368263,0.579785976558924,0.763628029520623,3
985,0.617067849508872,0.749576341638654,0.453645445953797,4
1169,0.617792201646428,0.777100610624364,0.455237892626024,5
1005,0.621665685568574,0.74551889852064,0.458268725796134,4
411,0.340850791132543,0.755536554846913,0.959976086532697,1
1274,0.620671474797389,0.711654965614884,0.450451729436486,6
1297,0.622557971126097,0.713033945148957,0.45588442570617,6
683,0.306003842777573,0.755418719141744,0.993377260421403,3
1409,0.614682936774919,0.720218301397693,0.458157035247726,6
261,0.343635969266761,0.643636127468199,0.850659584882669,1
578,0.371098410151899,0.472158175311051,0.709536132891663,2
929,0.626833900942387,0.744881514783862,0.460682458868757,4
418,0.366739623642061,0.456315535120666,0.63091370058246,2
624,0.314333161972463,0.868549563223496,0.830965235969052,3
446,0.368130180472508,0.830531729152426,0.841411262424663,2
460,0.368509938819334,0.718505057855509,0.582620395952836,2
1332,0.623606198828255,0.711348760027593,0.454105543217086,6
473,0.372053293092176,0.759775574086234,0.791217192681506,2
1069,0.618322138461958,0.775611732449633,0.453144050016261,5
851,0.628393214712868,0.7457753022972,0.45051626037529,4
1089,0.615494945510938,0.769589552746674,0.45936412090622,5
1354,0.622977262510263,0.717782907486619,0.445410643242045,6
229,0.343278867795598,0.685647969134152,0.630306558939628,1
1378,0.623998026686567,0.711284915739279,0.45736375883732,6
384,0.344992680575233,0.480343366973102,0.686906035547145,1
65,0.690255730878562,0.292437149211764,0.159894817275926,0
341,0.342969323170837,0.904279943439178,0.976693662256003,1
1353,0.615314948536105,0.716937330170394,0.449859714233791,6
795,0.312320098497439,0.582043236587197,0.724790942296386,3
1380,0.629968410474457,0.721344581223212,0.44833461704284,6
38,0.771645119413733,0.626985018374398,0.263496476225555,0
362,0.337702179634944,0.605533584021032,0.771894652652554,1
781,0.313100402546115,0.444361167144962,1.01383321944159,3
150,0.412330602761358,0.0664618043228984,0.359553526388481,0
734,0.315905071757734,0.55730619688984,0.859163204929791,3
156,0.661512723891065,0.560958733782172,0.225550756324083,0
485,0.367248934048694,0.759389644139446,1.03194175418466,2
148,0.193373127374798,0.897630753228441,0.565415017539635,0
