4568,0.0257433489896357,0.831536627374589,0.542401810642332,0
11988,0.255887885345146,0.0494016821030527,0.790399589110166,0
9097,0.0637214395683259,0.592516384785995,0.265184623887762,0
5318,0.471359620103613,0.713568020379171,0.958300990518183,0
3870,0.946299336384982,0.162641440052539,0.636103237979114,0
13010,0.571154364003621,0.383381442253319,0.752855229197819,6
348,0.107843587407842,0.860552652738988,0.916121111717075,0
10141,0.222055635880679,0.656467910157517,0.358268791576847,0
4029,0.213164980756119,0.626006809296086,0.882894887123257,0
5313,0.36988337081857,0.738426012685522,0.166137104388326,0
3968,0.8203775358852,0.404343673028052,0.392833919264376,0
13552,0.654350914950483,0.632588253356516,0.859971599862911,8
5057,0.167198377661407,0.40942235966213,0.739972994662821,0
11308,0.702166904695332,0.493169639725238,0.838243314065039,0
4016,0.0349971104878932,0.789635916473344,0.562269390327856,0
13139,0.563254979859848,0.390835065827771,0.745646781233426,6
14537,0.40380791825708,0.0983106231549755,0.537989035760984,13
10842,0.549658285686746,0.995380896376446,0.657706460682675,0
214,0.849001876777038,0.683597285998985,0.174749608850107,0
4688,0.416554220020771,0.741194079397246,0.0838979785330594,0
11531,0.0938536976464093,0.40656276117079,0.724271015031263,0
8298,0.683213915675879,0.624438899802044,0.649181617191061,0
4417,0.797065841266885,0.827846375061199,0.56706267921254,0
5108,0.383562684524804,0.0766099423635751,0.59296872606501,0
12230,0.419956061844714,0.533721631066874,0.566131549677812,2
253,0.516638457309455,0.103082657558843,0.91339351516217,0
13110,0.571906927872611,0.387424655044055,0.736645234095719,6
4458,0.229732834268361,0.171559244161472,0.453275391599163,0
3477,0.558729295851663,0.0189368457067758,0.167527464451268,0
2202,0.172873877454549,0.705375164048746,0.802761222468689,0
11488,0.455665630754083,0.208259560167789,0.927563753677532,0
4117,0.799701993819326,0.932278124382719,0.484452702337876,0
7284,0.957135441945866,0.378287158207968,0.762095065554604,0
5081,0.960835030535236,0.566283717285842,0.980684795649722,0
2442,0.228057379368693,0.325791438575834,0.210643508005887,0
1722,0.0319045595824718,0.137001626892015,0.100095978938043,0
1562,0.79496632469818,0.44658476812765,0.26369956205599,0
13472,0.661984468433075,0.451239974820055,0.602983090421185,8
635,0.0859132562763989,0.727925936924294,0.122668912634254,0
8826,0.846110167214647,0.309433263726532,0.72325993492268,0
2385,0.168596238596365,0.12798943114467,0.813285882584751,0
11413,0.237257496453822,0.739426258252934,0.16057544760406,0
9699,0.665161462966353,0.341043093474582,0.742720597190782,0
12485,0.357027986710891,0.802361761708744,0.650316395587288,3
5661,0.635660746134818,0.948316886788234,0.96139033511281,0
4502,0.298877434339374,0.8402300698217,0.933193763252348,0
12424,0.353133497864474,0.582318011578173,0.481465509650297,3
9975,0.541372357401997,0.51964092371054,0.586752131115645,0
7988,0.338408283889294,0.665759058669209,0.593268919037655,0
5051,0.116354703437537,0.891994793899357,0.699177967617288,0
13150,0.565408304160629,0.389195786604921,0.747794940769911,6
9425,0.140490696299821,0.850245431764051,0.290921742795035,0
14531,0.407373821616639,0.120083825499751,0.475138525874354,13
3440,0.777994911186397,0.495357113657519,0.808473974699154,0
9585,0.665006332099438,0.838812237838283,0.936627216404304,0
11535,0.564543213462457,0.657806330127642,0.0678159140516073,0
10424,0.960324661107734,0.868300360860303,0.371068959822878,0
11180,0.721347628626972,0.928027105517685,0.36128308926709,0
1802,0.193155282409862,0.911294529912993,0.33062358549796,0
871,0.629011339042336,0.747193155577406,0.317019194364548,0
12262,0.420148018689361,0.338826440530829,0.421598700247705,2
7852,0.179732567165047,0.0437012396287173,0.30965636507608,0
1428,0.54615670396015,0.8241749512963,0.272734292317182,0
2562,0.367291137343273,0.00185387954115868,0.413811487844214,0
7567,0.760859156493098,0.650076837046072,0.166687363293022,0
7912,0.353096220176667,0.484965296229348,0.586472766473889,3
8987,0.581792490324005,0.0152629606891423,0.618203785736114,0
569,0.601107194554061,0.397178937215358,0.119693683227524,0
14327,0.762846399281935,0.607956706600781,0.555952775423208,12
11675,0.0718529464211315,0.214448941638693,0.856018961407244,0
7592,0.76821642764844,0.872230080189183,0.501078633358702,0
14554,0.408642117697746,0.213717523450032,0.858487213891931,13
4206,0.546290770173073,0.438274852931499,0.327592393383384,0
11577,0.389021367300302,0.0127692217938602,0.997474506031722,0
1983,0.736187940463424,0.168354314286262,0.450779048027471,0
3330,0.232006369158626,0.55452880775556,0.116682250052691,0
7391,0.394673164701089,0.851358094252646,0.330782759469002,0
952,0.487724259495735,0.797243111766875,0.409034175565466,0
6306,0.207104875938967,0.826800110982731,0.956592628266662,0
9746,0.16869902308099,0.139178092591465,0.654825629666448,0
1513,0.0246151967439801,0.434076385339722,0.702559887431562,0
3111,0.653317242627963,0.439213819336146,0.411436683963984,0
4940,0.945673725800589,0.691457798704505,0.887198642361909,0
95,0.314004719723016,0.806022382108495,0.846807857509702,0
13876,0.770334893770115,0.640390529980326,0.556771096463246,10
8474,0.857420771149918,0.555394421331584,0.744418859481812,0
11935,0.40957781043835,0.219356966670603,0.595734724309295,0
13871,0.765712967266757,0.646533431297897,0.557776350700209,10
4471,0.0751010819803923,0.670025776140392,0.671879017725587,0
12680,0.577193350311454,0.408526365024079,0.743325748075312,4
13595,0.653557626735419,0.558593409718014,0.561277050152421,8
4650,0.98497772635892,0.835901849903166,0.703450812259689,0
1977,0.664613176137209,0.749821042176336,0.948403775459155,0
5018,0.743206137791276,0.562892076326534,0.21603782963939,0
6563,0.578296335879713,0.838702062377706,0.554900885559618,0
11121,0.613337119342759,0.61834849929437,0.718805956188589,0
1652,0.631211778149009,0.226247806334868,0.395250275032595,0
13790,0.600241154725663,0.678769770776853,0.526457470585592,9
1592,0.955135024851188,0.841662307269871,0.499482753919438,0
8900,0.322694160044193,0.412309718783945,0.528615938266739,0
9449,0.792055967729539,0.932020433712751,0.0890841344371438,0
1142,0.23610128252767,0.135830446844921,0.3049434220884,0
10453,0.0306152862031013,0.669575758511201,0.730487758526579,0
2668,0.283407057402655,0.717398379230872,0.461171434028074,0
3964,0.83708396111615,0.620365792186931,0.145670141326264,0
7810,0.729986322578043,0.733821886591613,0.318463183706626,0
1072,0.908636780688539,0.715877598850057,0.968265350209549,0
13729,0.597386020459235,0.419928106595762,0.518393002427183,9
5174,0.089661443606019,0.272201721090823,0.221151588018984,0
14453,0.404830018000212,0.412872218596749,0.616764913243242,13
12153,0.389368513247464,0.766617705835961,0.296858733193949,1
6104,0.58026544819586,0.7247209623456,0.982694329228252,0
13090,0.570197583517095,0.382106851360309,0.740654855860967,6
8864,0.796843734104186,0.907182155176997,0.519882791442797,0
9922,0.782741714268923,0.876897236797959,0.975036609219387,0
6099,0.931153794517741,0.899710281053558,0.712924366118386,0
92,0.968355326680467,0.165014582686126,0.873715626075864,0
9990,0.532703223871067,0.211516942828894,0.303998990682885,0
10806,0.024977644905448,0.902686945861205,0.519999849144369,0
4179,0.628809788497165,0.648922957479954,0.1058438885957,0
1323,0.704467806965113,0.642464893637225,0.48726290371269,0
5998,0.378995386417955,0.168878725264221,0.712977505056188,0
12921,0.561086572256225,0.448882550333631,0.738940363491341,5
4830,0.642927004722878,0.395522172562778,0.338217834709212,0
9756,0.928654740331694,0.121430159546435,0.221349360188469,0
10181,0.798988123424351,0.102634022012353,0.136451768456027,0
7220,0.80262133711949,0.915506322169676,0.414958288427442,0
2147,0.23340341122821,0.127695985604078,0.344235046766698,0
11687,0.245355430291966,0.747644606744871,0.371663484722376,0
4809,0.177582057192922,0.903298318386078,0.67877230537124,0
13138,0.565764837836856,0.393568439892662,0.75000907961783,6
6781,0.260864341864362,0.970390762435272,0.33836216153577,0
10251,0.205930832074955,0.158373018726707,0.89010065398179,0
948,0.979290628805757,0.601632777834311,0.133863380178809,0
2155,0.389514152426273,0.989632218843326,0.0632758028805256,0
203,0.282229584641755,0.526779721491039,0.629798031877726,0
11175,0.600690346444026,0.916140947723761,0.72654816089198,0
2358,0.496319305151701,0.593727463390678,0.206246128305793,0
12594,0.356394810096826,0.646709169866517,0.557078096223995,3
6740,0.869824418798089,0.39773401315324,0.438807858619839,0
3031,0.658693488221616,0.134846603497863,0.959410548442975,0
9815,0.745275066234171,0.969720843015239,0.468432732857764,0
4385,0.325535228010267,0.387724152067676,0.101823969511315,0
9912,0.0256511534098536,0.902130299713463,0.272326663136482,0
10381,0.00702688936144114,0.914693027036265,0.590240721125156,0
12572,0.353685069826897,0.485799478972331,0.448961754119955,3
2489,0.106292718322948,0.194887039251626,0.573876311769709,0
12646,0.567153896060913,0.415500476272033,0.743029912628832,4
13266,0.631549245838542,0.616722586448304,0.554748782049865,7
6018,0.279473294736817,0.0365719734691083,0.109532105503604,0
4839,0.629308163188398,0.538587967632338,0.105997935635969,0
3900,0.0386717640794814,0.454223030712456,0.428815900580958,0
10369,0.286087945103645,0.578042149078101,0.0786800519563258,0
91,0.381899068364874,0.769749893341213,0.673554739682004,0
13123,0.562192278179469,0.387667597044415,0.741905550444685,6
8413,0.119105502497405,0.558825391810387,0.844269437482581,0
331,0.202950357692316,0.776951655745506,0.0700067759025842,0
8456,0.0426440953742713,0.332064263289794,0.263062377925962,0
672,0.582698549842462,0.77967939642258,0.468813759507611,0
7151,0.853604981908575,0.648925806861371,0.656351459445432,0
8228,0.491902333218604,0.209027647506446,0.896258645458147,0
11741,0.680300428764895,0.538958989549428,0.34838615776971,0
1805,0.747335254913196,0.100800896296278,0.434955102391541,0
5762,0.304820783203468,0.628361076815054,0.686451665358618,0
9819,0.665280014974996,0.476971335941926,0.0182685602921993,0
610,0.138814291451126,0.0313251097686589,0.553827076219022,0
6276,0.922110810875893,0.553273220080882,0.892334699630737,0
12726,0.567896076769968,0.41805984857572,0.756126073608702,4
14665,0.438536720778793,0.0494793009245768,0.52297990040388,14
11501,0.445010232971981,0.261476337676868,0.296274555381387,0
3021,0.0379383261315525,0.81108587118797,0.237376960925758,0
14873,0.37016421883367,0.0549324207939208,0.800598305929452,15
2016,0.974316882202402,0.607685534050688,0.510808256920427,0
1827,0.123695728369057,0.199774062726647,0.184945706743747,0
14290,0.751334319172115,0.60407947512461,0.558901035429515,12
3924,0.387879111105576,0.562972120940685,0.819395805709064,0
6888,0.301051438553259,0.0179154048673809,0.474237306276336,0
2805,0.84150659898296,0.302522979211062,0.0622361248824745,0
9679,0.648162055527791,0.501836161827669,0.0868586173746735,0
662,0.565581483999267,0.319749783026055,0.685731072677299,0
1820,0.228888614568859,0.314283055951819,0.788563557201996,0
7069,0.662439994746819,0.580780887976289,0.958752881269902,0
13534,0.657066348432563,0.691561245825142,0.988845892692916,8
9394,0.980508090229705,0.787773598683998,0.90803005406633,0
13987,0.762684734676771,0.641653150559561,0.562339845774163,10
11962,0.513346751453355,0.173106496687979,0.127311719814315,0
9564,0.366625085705891,0.781545126577839,0.922897283453494,0
6465,0.665779412258416,0.019817236578092,0.759053955087438,0
6457,0.0123877599835396,0.685679186601192,0.0665448477957398,0
7885,0.547334343660623,0.798602249473333,0.115013639209792,0
3744,0.735910518560559,0.432259018532932,0.648543901043013,0
7456,0.341104555875063,0.986594328423962,0.354905882151797,0
8039,0.619343073107302,0.981465378776193,0.766644198913127,0
5767,0.596240896964446,0.551672155736014,0.0502724265679717,0
2394,0.648259474895895,0.216984135098755,0.382994295563549,0
1653,0.710296445991844,0.887275344925001,0.231799791101366,0
8696,0.555340424180031,0.619367756182328,0.146642419975251,0
2010,0.78063118760474,0.561450775014237,0.877303443150595,0
729,0.627359082689509,0.207624803762883,0.837445014389232,0
3531,0.742222835542634,0.631620306055993,0.569378616753966,0
5380,0.827172584831715,0.462655313545838,0.335376206086949,0
1804,0.94029831327498,0.106069397181273,0.694574826164171,0
421,0.958120371215045,0.680237056454644,0.862786987097934,0
3551,0.505912119057029,0.835885366890579,0.523233588319272,0
20,0.306822248967364,0.812663258984685,0.49237878061831,0
1609,0.267372358124703,0.591674029594287,0.526204090798274,0
9574,0.58288151351735,0.262786028208211,0.436619830783457,0
10190,0.724560860311612,0.237391886301339,0.9307776177302,0
11212,0.0922378411050886,0.659035616787151,0.63862651726231,0
3417,0.135238812537864,0.98973385617137,0.938730005873367,0
4401,0.893435038393363,0.207464619772509,0.66268749628216,0
1542,0.940345008857548,0.912666579475626,0.934795622481033,0
5154,0.125391419278458,0.999832077883184,0.296963032567874,0
9923,0.572450577747077,0.590888492995873,0.12334385397844,0
3827,0.372704902896658,0.589680321514606,0.227732690284029,0
706,0.117586554260924,0.544026775285602,0.99625416402705,0
9946,0.737292737467214,0.631737183080986,0.623598122503608,0
241,0.596921794116497,0.686505035497248,0.408756418852136,0
2301,0.995790620567277,0.209884610259905,0.644726997008547,0
1433,0.398933382006362,0.305808238917962,0.551363977603614,0
10871,0.459418156882748,0.638136366149411,0.767914269119501,0
2801,0.145771812647581,0.437777148326859,0.844063190044835,0
12904,0.574522600734673,0.448591129252978,0.743800096071315,5
8883,0.36801642505452,0.903319683391601,0.615366281010211,0
7906,0.263474589213729,0.052164179738611,0.744171761907637,0
3370,0.824407329317182,0.608359660487622,0.324123492697254,0
6918,0.676067800726742,0.24441793304868,0.401069432031363,0
2882,0.0537090296857059,0.759220353327692,0.994644440244883,0
12707,0.574170358706198,0.414433717961071,0.739133827725757,4
10108,0.141717073274776,0.376258045202121,0.0465119825676084,0
4124,0.169292927486822,0.7521921035368,0.99163710209541,0
10371,0.162684712558985,0.32240914623253,0.861624468583614,0
10909,0.00785987521521747,0.164440352236852,0.775481424294412,0
4928,0.0423760667908937,0.487083833431825,0.568514085840434,0
7382,0.61424429086037,0.124610178172588,0.123855363810435,0
5903,0.432198095135391,0.89579246728681,0.932837523985654,0
7225,0.0869842381216586,0.44148569367826,0.515092667192221,0
3125,0.787173743359745,0.399222032632679,0.513567744521424,0
2789,0.442621363326907,0.841817862121388,0.953274911968037,0
10879,0.85444134962745,0.331896234303713,0.871879358775914,0
3419,0.4812727260869,0.666415490908548,0.533126970287412,0
8096,0.0816237148828804,0.932831313461065,0.419473730726168,0
2998,0.0354156452231109,0.389345666859299,0.205537259113044,0
9431,0.676081624347717,0.843446462647989,0.37955175107345,0
1596,0.142242690548301,0.757048655301332,0.00825463538058102,0
5391,0.830230289371684,0.0743097991216928,0.433755112579092,0
5828,0.458371011307463,0.19327805400826,0.941497871885076,0
12249,0.416076336617116,0.377890614932403,0.310179802263156,2
7624,0.436751538421959,0.271268786862493,0.888172788312659,0
3447,0.97182054258883,0.930131806293502,0.57785985339433,0
12795,0.579738248985034,0.422999238222936,0.742280230813857,4
11890,0.987622447777539,0.224385412177071,0.439553652191535,0
2736,0.868706990964711,0.206176416948438,0.0599214714020491,0
2896,0.104172330349684,0.31677228747867,0.393009106395766,0
4228,0.395619984949008,0.6176792322658,0.516876623267308,0
1071,0.756975737866014,0.350067552411929,0.382756349630654,0
13225,0.629597343669739,0.446350331301801,0.847601136052981,7
5098,0.173758332850412,0.208940158365294,0.907065459759906,0
3325,0.0753645102959126,0.562946604331955,0.465659643057734,0
10724,0.532973953522742,0.103057757252827,0.110177893657237,0
4195,0.543581656878814,0.764684467576444,0.023331941338256,0
3627,0.646626845235005,0.690730523550883,0.167758395662531,0
2087,0.057448243489489,0.624980985186994,0.83000328624621,0
10391,0.272921164752916,0.736806052969769,0.145422967849299,0
4189,0.200656489469111,0.726474791765213,0.257923280820251,0
501,0.0757216033525765,0.765431677922606,0.596110416110605,0
5049,0.129107987741008,0.510887637035921,0.346850825240836,0
5994,0.940907094394788,0.83759618899785,0.747847736580297,0
14394,0.770159046719942,0.609802640078214,0.559135031350253,12
10991,0.059889993397519,0.426741499686614,0.560116124805063,0
13112,0.57162815421583,0.390422287930792,0.747314368895357,6
8576,0.760690288152546,0.172213721089065,0.314511937322095,0
4403,0.428918561432511,0.753144067479298,0.897197182290256,0
7430,0.547303556231782,0.724430376663804,0.459159104386345,0
14955,0.376990561715793,0.421737501351163,0.814853256498464,15
13005,0.566956674026744,0.388980591339836,0.742597036577828,6
5040,0.354587009875104,0.647336828988045,0.034842450870201,0
8495,0.0491743069142103,0.997416176600382,0.438006666488945,0
9233,0.844800510676578,0.174372490495443,0.582561443326995,0
13376,0.631774523626082,0.442565128323622,0.690868485928513,7
10296,0.859329607803375,0.352284860797226,0.357254783855751,0
10816,0.995061383349821,0.672501850873232,0.227142316987738,0
5610,0.140280103078112,0.695445274701342,0.558007224695757,0
7304,0.310460990061983,0.726079139858484,0.210062693571672,0
6295,0.0211649225093424,0.382917969487607,0.550708786817268,0
2081,0.432219781912863,0.751537543721497,0.433539743768051,0
626,0.0111575173214078,0.457238952862099,0.628864503232762,0
4767,0.735491012921557,0.517701448639855,0.96638921299018,0
14372,0.767058318396878,0.600588468035932,0.563602366578511,12
3902,0.227751232683659,0.633511863881722,0.0257794936187565,0
3222,0.763567543588579,0.968717667507008,0.563273135572672,0
1740,0.396299725864083,0.175864005694166,0.683050044346601,0
616,0.349898700369522,0.548610494472086,0.353317366912961,0
1419,0.932673755567521,0.794423127314076,0.281711701769382,0
14277,0.767382629674499,0.605443200153731,0.554826372723612,12
2428,0.126342412550002,0.580980770755559,0.596870824927464,0
13859,0.77022652264707,0.632706777795829,0.560155821738418,10
1589,0.0613121127244085,0.0366508003789932,0.292381922714412,0
4680,0.32830101903528,0.91255200933665,0.931083547184244,0
12733,0.580196108415488,0.412468904933169,0.750812275224761,4
11462,0.744133339263499,0.154247848317027,0.464122690493241,0
12159,0.387768798600882,0.757472193706781,0.239475286123343,1
3643,0.969458919716999,0.29000623524189,0.191130264895037,0
11619,0.57796039339155,0.234507440589368,0.953002395806834,0
4746,0.284595883218572,0.675176413031295,0.639021505834535,0
14779,0.43142701966688,0.0436204665573314,0.691766852443107,14
13088,0.566736725218473,0.396985855302129,0.746120813754094,6
2747,0.72657546796836,0.0918026731815189,0.721418341621757,0
11496,0.925379559863359,0.269665992353112,0.0644526549149305,0
1810,0.453611757606268,0.649695259518921,0.783360380213708,0
4818,0.770893686451018,0.0417942225467414,0.617614264367148,0
14567,0.405309215073939,0.258112628315575,0.386477253795601,13
9291,0.580351236276329,0.52860458381474,0.554487071465701,0
12445,0.352526579648256,0.581642278842628,0.692809009365738,3
321,0.312538064550608,0.741662931861356,0.15119028929621,0
4279,0.631265743635595,0.626728043192998,0.328362686093897,0
2272,0.0167358499020338,0.621231599943712,0.29509688494727,0
11193,0.660527019528672,0.120510442415252,0.769296709448099,0
9609,0.532681822776794,0.194279258372262,0.00126957125030458,0
267,0.540435692761093,0.291809241985902,0.198176199104637,0
8042,0.929424123605713,0.597540175076574,0.349786903709173,0
3518,0.616629833588377,0.0924653029069304,0.953109603142366,0
14299,0.773186182978476,0.594280198166511,0.556532052892022,12
7405,0.356171131599694,0.724724863423035,0.080165607156232,0
6531,0.522264876868576,0.842786218505353,0.672859809128568,0
9217,0.548356274142861,0.392330419505015,0.624972376273945,0
358,0.438866754760966,0.229855033103377,0.720530096674338,14
5586,0.630528500303626,0.153880460187793,0.604285844136029,0
9317,0.508409814909101,0.916292494395748,0.141434969613329,0
12088,0.384443488561083,0.555271163373254,0.335170133062638,1
14659,0.437049835270736,0.0538364756619558,0.868327579391189,14
13659,0.595134850712493,0.637959726620466,0.722441820520908,9
10913,0.842966194730252,0.553774314699695,0.599797115661204,0
10062,0.383762794546783,0.113961735740304,0.934444080572575,0
7038,0.979940496617928,0.811191942309961,0.540708563523367,0
428,0.450961118331179,0.000720906304195523,0.172549274517223,0
1110,0.301808010553941,0.219941041665152,0.190298871835694,0
7776,0.48101224610582,0.988793718395755,0.808797848178074,0
12276,0.418471367817838,0.570270289457403,0.234714924846776,2
11259,0.368864495074376,0.146469831466675,0.917718876386061,0
6900,0.496750049991533,0.6733428821899,0.944290986983106,0
957,0.0160432560369372,0.538060996215791,0.416443178197369,0
10869,0.294602113310248,0.414609196828678,0.353841540403664,0
4805,0.548974441597238,0.856391836190596,0.339375756215304,0
9638,0.475611727451906,0.243212396278977,0.808588563930243,0
14229,0.761816855316848,0.613463248953574,0.554444752038404,12
9790,0.593976298114285,0.431097637396306,0.351815634174272,0
2276,0.17417823150754,0.852080031996593,0.0887726442888379,0
6322,0.752875419566408,0.624034735141322,0.880816764896736,0
9385,0.882571522379294,0.308684390736744,0.976817405549809,0
10599,0.167065670480952,0.624719466082752,0.672733208630234,0
8123,0.336384535999969,0.0827812722418457,0.607245612656698,0
10467,0.0788771903607994,0.387907187454402,0.209607815602794,0
10853,0.952441521221772,0.852479802677408,0.229615880642086,0
2984,0.666927767219022,0.227653771871701,0.953605493763462,0
14179,0.758124195348955,0.670637295577227,0.554561710444911,11
12796,0.577504130195332,0.405677188697992,0.744708133468931,4
11682,0.293981705792248,0.626996261999011,0.343500679591671,0
844,0.43893696856685,0.752012366894633,0.342609241371974,0
6217,0.959764458006248,0.863736883504316,0.0332573000341654,0
1854,0.485049287090078,0.60714102210477,0.293595319846645,0
1163,0.559052454074845,0.293611812638119,0.723472724668682,0
11021,0.658896014327183,0.533981982152909,0.586152048083022,8
3032,0.543709973804653,0.236979224486277,0.411534327315167,0
11407,0.539409515215084,0.408499233890325,0.163264183793217,0
2540,0.361392301507294,0.328177335904911,0.457973181502894,0
5269,0.88827035878785,0.274118156637996,0.927796761272475,0
2995,0.00670732301659882,0.192111036274582,0.0403740250039846,0
12145,0.385323373470455,0.383496259129606,0.590351350978017,1
7290,0.547987744677812,0.867871401365846,0.094735587015748,0
9636,0.141897247638553,0.200923688709736,0.244086710968986,0
14862,0.378544258349575,0.398371843574569,0.516379149444401,15
12455,0.358611490766052,0.41372348673176,0.621063642459922,3
6605,0.774847811553627,0.982288949890062,0.461338047171012,0
10132,0.299883271567523,0.432680195430294,0.333895879099146,0
8316,0.427460137754679,0.319863495416939,0.38339577964507,0
7984,0.68710298766382,0.177975455066189,0.0212859576568007,0
1608,0.678961331723258,0.617434802465141,0.99922195263207,0
8754,0.537279948592186,0.236065310193226,0.317879204638302,0
12843,0.579851395828535,0.450027633919812,0.73783301970147,5
8365,0.215239043347538,0.584380665794015,0.335912905400619,0
5923,0.983448000857607,0.957410426344723,0.935570894507691,0
685,0.258555993670598,0.340854977956042,0.788259392837062,0
3909,0.682137463940307,0.461361437337473,0.596494723577052,0
2470,0.828241524752229,0.45931346481666,0.518268762622029,0
4602,0.943714170949534,0.658311399631202,0.614127810113132,0
12451,0.355765538020059,0.457375219580717,0.339382662228309,3
8642,0.754329693270847,0.433956240769476,0.919098073150963,0
11683,0.438083736458793,0.836953302612528,0.674959333147854,0
6638,0.995736245065928,0.252835267689079,0.332830213010311,0
5223,0.138455242617056,0.486763554392383,0.757833599578589,0
747,0.104810819961131,0.292535280808806,0.435265552718192,0
3253,0.697158184368163,0.881996646756306,0.663464464945719,0
5527,0.949175318703055,0.218946238048375,0.175190156791359,0
5875,0.471453218488023,0.314811628777534,0.891682531218976,0
10897,0.326818705303594,0.929748478112742,0.120612084399909,0
14864,0.373842665595003,0.138149048271589,0.506751903379336,15
2482,0.467403043061495,0.209542695665732,0.122954233083874,0
1443,0.1422517048195,0.658254767768085,0.99710269109346,0
3965,0.541166879003868,0.891985564026982,0.777454701950774,0
14192,0.759079651270175,0.671339007143349,0.556140077020924,11
7402,0.618524768622592,0.904154740041122,0.337028117384762,0
681,0.907026721863076,0.249053933192044,0.434765253448859,0
5497,0.288596545811743,0.216494687832892,0.800627444637939,0
10620,0.176818307256326,0.283530647633597,0.104134686291218,0
1447,0.789005716564134,0.478790113003924,0.768205321859568,0
1104,0.286364486673847,0.0756659379694611,0.698125097667798,0
14039,0.76604339512797,0.66587860278922,0.545913900239937,11
5966,0.592964431736618,0.170250546652824,0.431461937259883,0
7870,0.256354232318699,0.398073207354173,0.723274102434516,0
10791,0.478721782099456,0.84963065199554,0.2652181412559,0
10354,0.15775398700498,0.169248435413465,0.529312616912648,0
13870,0.771939066547859,0.636883433500739,0.558468605606311,10
1792,0.199877230450511,0.364896803162992,0.989973173011094,0
2990,0.936288450146094,0.542925025802106,0.128964889794588,0
628,0.80692283064127,0.906334924744442,0.597354267025366,0
1529,0.956845447421074,0.0644962030928582,0.329118102788925,0
13622,0.592629525642842,0.563457241863944,0.857370519987308,9
