2581,0.477088294604584,0.529516992851637,0.312793421702306,6
302,0.332702858606353,0.632693940540776,0.822354005184025,0
448,0.739848562749103,0.831512195290998,0.916668531950563,0
2,0.26392141263932,0.723808198235929,0.124791463138536,0
2428,0.482782125408368,0.589208061724916,0.316218304524853,5
143,0.768561290344223,0.311159438220784,0.149191463366151,0
1839,0.645561363373418,0.385448290244676,0.396808810997754,2
1346,0.415199963375926,0.98011165834032,0.530174104962498,0
2298,0.483540408992858,0.585424278406701,0.317397395705184,5
1135,0.61920606601052,0.72722901054658,0.88073363294825,0
1030,0.886811572127044,0.686997664626688,0.18867109157145,0
871,0.0674632100854069,0.275698373327032,0.596951088868082,0
1188,0.818718903465196,0.0541487913578749,0.57263294281438,0
2169,0.473762085559521,0.558815586487606,0.318105327707074,4
1299,0.0140877936501056,0.605476238531992,0.674317554570735,0
205,0.476518904557452,0.857573978602886,0.311263825278729,0
40,0.13524522841908,0.254455611575395,0.635001161834225,0
2267,0.48667071726359,0.57031344321256,0.299538513933885,4
463,0.192690528230742,0.400881453417242,0.826298220548779,0
1644,0.618131266273558,0.722224985691719,0.561877987347543,1
397,0.445607680827379,0.508726900210604,0.469073925167322,0
1185,0.722138022305444,0.896086416905746,0.0527886205818504,0
117,0.588725994108245,0.512009240454063,0.884951812215149,0
1089,0.226569139398634,0.158138487953693,0.893852793844417,0
1202,0.211135196965188,0.0969956172630191,0.462447390891612,0
112,0.295540067367256,0.801339450292289,0.922726109623909,0
1333,0.732193570816889,0.146416212664917,0.0456687631085515,0
1126,0.264864215627313,0.168662708252668,0.175237640971318,0
838,0.259803164284676,0.334065571427345,0.263507661875337,0
783,0.863751678029075,0.586223829770461,0.235360888764262,0
237,0.620296677108854,0.0215823245234787,0.34687542472966,0
979,0.532971503678709,0.252115722047165,0.269813801860437,0
1104,0.400007770163938,0.378006717888638,0.131767545361072,0
660,0.166862539714202,0.282251325203106,0.86814822233282,0
1439,0.405644706450403,0.52032895386219,0.476660807151347,0
873,0.0827472188975662,0.137295327614993,0.360287997871637,0
1901,0.58680211017374,0.595564054534771,0.749406916787848,3
844,0.288081559585407,0.339656142285094,0.489796500420198,0
880,0.372325173346326,0.139975144295022,0.6494778576307,0
276,0.570350744295865,0.986895789857954,0.932574417907745,0
2172,0.483108446040355,0.560021077564831,0.313514439185774,4
1449,0.778181248344481,0.220358514459804,0.13289793417789,0
2312,0.484236787892636,0.592762166993455,0.303364142312638,5
1311,0.962194203631952,0.12025481951423,0.177099072141573,0
1389,0.819542024517432,0.0763129619881511,0.707020165631548,0
2069,0.476444375056313,0.56374151670144,0.296857946550728,4
1437,0.273094254080206,0.848595509538427,0.118989310925826,0
1352,0.674612439237535,0.337658896576613,0.493899408495054,0
281,0.871420887531713,0.485516622196883,0.565358346095309,0
1655,0.621415907989722,0.461910256743431,0.686261269846,1
1172,0.0422581399325281,0.566706054611132,0.853631857316941,0
1234,0.814906904706731,0.850526463240385,0.0711378669366241,0
2286,0.477590839162402,0.596377380154443,0.311520610247529,5
130,0.665486937155947,0.0895219701342285,0.422892787726596,0
465,0.250335246324539,0.625645863823593,0.31459250417538,0
487,0.747940363595262,0.577562463004142,0.702450311509892,0
2436,0.480743939959731,0.595191824016891,0.300902777803443,5
1348,0.0646766158752143,0.772918726317585,0.231392156332731,0
1886,0.589187057423405,0.494557792181149,0.738097413792275,3
341,0.0607580449432135,0.030942601384595,0.67162154824473,0
1165,0.0606210005935282,0.621002590982243,0.413664003834128,0
1397,0.614976131124422,0.961641805944964,0.728929795091972,0
1560,0.61446067214245,0.804787898180075,0.310455526574515,1
748,0.426018825965002,0.371594339143485,0.516973810503259,0
65,0.503088504774496,0.626523823477328,0.829148524207994,0
2248,0.485344425766798,0.568025026115446,0.307781719710511,4
1980,0.591640415487345,0.616066897264682,0.4466768525308,3
1948,0.589260173293296,0.532914778077975,0.462510157492943,3
1722,0.651540265306831,0.468749797879718,0.567248917534016,2
2542,0.481270004002555,0.532639927702114,0.308728950926036,6
233,0.0970994788222015,0.287435975391418,0.943072031019256,0
2561,0.477471428559471,0.541376615257207,0.315284100659388,6
1395,0.706518753431737,0.54873857810162,0.635013327468187,0
284,0.149003623519093,0.291423656046391,0.683604539837688,0
294,0.351408688118681,0.451518552144989,0.696014747954905,0
310,0.32643800182268,0.937457496766001,0.600231892196462,0
2594,0.474279556488132,0.535173563895155,0.304653954011945,6
1857,0.650762160092127,0.725983572518453,0.703638430451974,2
2005,0.584721568701789,0.461034327954985,0.342073538806289,3
376,0.390489642973989,0.395184501307085,0.353025096468627,0
1814,0.650525662563741,0.587121888040565,0.730637568747625,2
337,0.425647348864004,0.924990718485788,0.334378386614844,0
734,0.386392338201404,0.950655637774616,0.0191922995727509,0
1637,0.621672317262273,0.654605260677636,0.697713928180747,1
1376,0.0229207843076438,0.915997018106282,0.29374222131446,0
1023,0.608390337089077,0.948255636263639,0.313818813767284,0
1510,0.616334169278853,0.488199119782075,0.281029426958412,1
947,0.711443646810949,0.685180932050571,0.553849427495152,0
1401,0.337101111421362,0.128705223090947,0.879340384621173,0
2640,0.480752492213203,0.541492882389027,0.307542894351383,6
255,0.395639673341066,0.542731003602967,0.72946770186536,0
2325,0.474526394617081,0.590730849078039,0.303792394490231,5
436,0.949528038036078,0.440874159568921,0.25671307859011,0
1379,0.654137523844838,0.20669699460268,0.308800911763683,0
1741,0.651912278248929,0.362726457975805,0.471644974080846,2
1536,0.62219847282162,0.503243652265519,0.450453591533005,1
1009,0.913315700832754,0.348134748870507,0.446093937614933,0
1567,0.616351904766634,0.449260840984061,0.483084367355332,1
2047,0.584197770426981,0.441836559772492,0.478205216350034,3
2442,0.482807869524675,0.595951247354705,0.3096990250321,5
60,0.945953610353172,0.5846281144768,0.504481183364987,0
414,0.379280636552721,0.314828344155103,0.0416624380741268,0
883,0.133511404739693,0.125897068763152,0.764904304640368,0
2268,0.473448820297586,0.595424716903618,0.308674650912404,5
1550,0.617869412382133,0.651975695602596,0.356735867448151,1
1018,0.683898517396301,0.498614736134186,0.474671355448663,0
1060,0.6853821456898,0.0370603434275836,0.738171140197664,0
2271,0.479223452515845,0.590801049538362,0.306711317718102,5
1115,0.965068663004786,0.946471543982625,0.294181497301906,0
869,0.744453643914312,0.29921754822135,0.35243643890135,0
818,0.38265471579507,0.00534255756065249,0.236976486863568,0
943,0.444721870822832,0.0239184126257896,0.0404055507387966,0
657,0.258175367489457,0.320974366273731,0.593943013809621,0
926,0.314174629049376,0.39756151358597,0.428112502675503,0
304,0.157335629919544,0.729923052946106,0.406996615929529,0
2449,0.47406199100852,0.595512093237614,0.312885927469139,5
2560,0.476847995333165,0.532860061392386,0.314008676760587,6
15,0.534986387938261,0.904938759980723,0.518997861770913,0
2452,0.478799913490722,0.595080016474429,0.312630357127369,5
1291,0.099180230172351,0.701311383163556,0.479550445452332,0
2232,0.479254561010644,0.565274958209188,0.314391533849296,4
1753,0.648749840722885,0.555965769663453,0.616059019579552,2
516,0.718445692677051,0.169216406997293,0.0144549340475351,0
36,0.945850982796401,0.247246284037828,0.685629580868408,0
1451,0.68966853315942,0.828696666052565,0.773587526055053,0
1960,0.584226512552705,0.823643204616383,0.743794360547327,3
631,0.273823539260775,0.1596488293726,0.595112467184663,0
1559,0.618181405400392,0.801941384770908,0.36026594042778,1
1524,0.616601020419039,0.517595440358855,0.405088810133748,1
150,0.141001692041755,0.71006070333533,0.783273707842454,0
1119,0.34827394830063,0.76947042462416,0.347342893248424,0
390,0.204332145629451,0.221458933316171,0.959012620849535,0
927,0.457516831113026,0.572673940332606,0.38526637526229,0
2210,0.474870118904655,0.562806515013246,0.3145819210287,4
1678,0.65277082904242,0.464149347366765,0.742848156485707,2
1791,0.649095709812828,0.723603853932582,0.584645616123453,2
2254,0.475228959251707,0.559981318852635,0.304540817442502,4
1260,0.83207024121657,0.286291732219979,0.232794175390154,0
2469,0.479905866468048,0.527158024533733,0.309396654929262,6
1265,0.392189567908645,0.191296655219048,0.972930730786175,0
942,0.293907221406698,0.235599115956575,0.891793725080788,0
1616,0.616351526721846,0.79679656655062,0.561129995272495,1
1834,0.650660276773852,0.639158395095728,0.534926541149616,2
1838,0.64387678823201,0.468511167657562,0.528020512429066,2
1756,0.652233330882155,0.511860350822099,0.446207327768207,2
1108,0.12690791930072,0.727090606465936,0.749742401298136,0
469,0.772597674513236,0.87807294097729,0.831243482418358,0
2648,0.482656555363247,0.532112837973248,0.311422295797153,6
578,0.615243282401934,0.506691745715216,0.282131746178493,1
72,0.161428740713745,0.771109892055392,0.0338701750151813,0
639,0.0627440267708153,0.209813705878332,0.0542517856229097,0
229,0.55163393355906,0.736369807040319,0.836507961386815,0
740,0.207811908563599,0.70477597322315,0.52872211439535,0
1770,0.653398561838549,0.702361573209055,0.526927256025374,2
633,0.211523864883929,0.0175525401718915,0.843653176445514,0
2294,0.475220185172103,0.597247398221454,0.304708912882536,5
1351,0.325754170771688,0.541414950508624,0.0216491806786507,0
2419,0.471859096769598,0.594385021150714,0.305423354840904,5
829,0.729117761133239,0.668395404703915,0.834909500321373,0
306,0.324357983889058,0.291577421594411,0.375745717901736,0
738,0.210581087507308,0.960929095279425,0.307939353166148,0
2357,0.484320311971635,0.591713350537525,0.305318983738195,5
1785,0.64523475515889,0.586823991360143,0.571962614078075,2
1683,0.647806070314255,0.385954713425599,0.63032952172216,2
566,0.571261849952862,0.200574971735477,0.195603895233944,0
2626,0.483520678894962,0.5402075152698,0.307750302672084,6
2496,0.480575022874128,0.530888019458445,0.319385234226137,6
2079,0.471165922016656,0.567337165714077,0.307442226787091,4
2475,0.480827661762607,0.52881312029993,0.313322705947182,6
919,0.8738684784621,0.225827931193635,0.649435244733468,0
485,0.461601862218231,0.62051003659144,0.240995322354138,0
42,0.0795956430956721,0.539214478805661,0.401052353670821,0
983,0.0435286925639957,0.367688835365698,0.987016058061272,0
305,0.933846619911492,0.250610584625974,0.907065679086372,0
256,0.558549667242914,0.113026701379567,0.267571630189195,0
853,0.921762631041929,0.329529250273481,0.536859473912045,0
1518,0.619768501380459,0.50601548012346,0.660751991090365,1
796,0.0361954695545137,0.0119137451983988,0.42142890766263,0
656,0.116503888973966,0.49152917182073,0.803674621041864,0
1880,0.59091414565919,0.827423995453864,0.750751575571485,3
35,0.947396921226755,0.420932336244732,0.52547795465216,0
2082,0.47369243343638,0.567481814220401,0.308558090338433,4
160,0.426139052025974,0.266636528074741,0.0295590970199555,0
1289,0.4364967092406,0.233477113302797,0.704633771441877,0
1783,0.643691026202869,0.735621826699935,0.714571679709479,2
1915,0.592085881142411,0.649945232877508,0.64750598941464,3
2183,0.483156445348734,0.564782158894208,0.30906793617063,4
2145,0.474865636015396,0.572171589404112,0.307475559759732,4
665,0.229037108132616,0.866201960947365,0.472437758464366,0
159,0.277083611581475,0.587490085046738,0.81236232467927,0
1539,0.615189146301709,0.696975640347228,0.724795921123587,1
2381,0.480591372285407,0.589818221465563,0.31163538685136,5
674,0.978704136330634,0.127686097286642,0.320501099806279,0
523,0.0498703853227198,0.0713197367731482,0.0764414146542549,0
1596,0.617249847089406,0.616973991482519,0.302466238616034,1
502,0.47078631259501,0.543614177498966,0.849185473052785,0
1281,0.262421973980963,0.782740690046921,0.131976964883506,0
1405,0.434015867533162,0.566965104313567,0.37137960549444,0
2226,0.487683055679475,0.559272391708797,0.301885873767131,4
1689,0.646946411326062,0.436952111171559,0.609228288056329,2
2194,0.476057277144883,0.56085139944644,0.317437867975447,4
186,0.6489547197707,0.387429615715519,0.462919831043109,2
2182,0.483775461005821,0.551119538939462,0.303041902665436,4
1583,0.619964021875058,0.401690788310953,0.290653092437424,1
915,0.806482980027795,0.974968356778845,0.183280094061047,0
2554,0.473376477162379,0.529232749316515,0.308394512373059,6
108,0.337238447275013,0.724133903160691,0.982590641127899,0
424,0.110609961906448,0.689412051113322,0.470036784885451,0
2125,0.474680777056338,0.555815063177713,0.312522173004106,4
1986,0.586089659258723,0.80097276691813,0.539121794048697,3
1442,0.865761918947101,0.0681840141769499,0.352971500717103,0
997,0.975198441883549,0.673107974929735,0.338493660558015,0
719,0.240204578498378,0.160262967227027,0.983639643993229,0
214,0.0826124055311084,0.2158394518774,0.809832095168531,0
418,0.272428684169427,0.50452689290978,0.896120554301888,0
497,0.711830795509741,0.738690122496337,0.960485025774688,0
1879,0.593116722095292,0.683403990208171,0.281104504130781,3
1105,0.144373904448003,0.936194537440315,0.446174123091623,0
1358,0.825449374038726,0.503864710684866,0.711436132667586,0
1078,0.92781245498918,0.18337375158444,0.0639109518378973,0
588,0.66982752433978,0.0875523248687387,0.686868574703112,0
1668,0.64632488489151,0.629134838678874,0.388132828869857,2
682,0.863719606772065,0.700175175443292,0.970580937806517,0
2521,0.483885853014704,0.536817257028192,0.310871385985261,6
612,0.74683711049147,0.841224035713822,0.711665316717699,0
2002,0.592874227273278,0.812605574005284,0.438529686653055,3
427,0.668508898466825,0.47692163893953,0.162387311225757,0
1566,0.620792508756276,0.613481954066083,0.511450915597379,1
2207,0.478952983947113,0.563987216011925,0.30833824119354,4
874,0.853217012248933,0.58724839380011,0.684333416167647,0
1481,0.622544130948372,0.536893956339918,0.712310821283609,1
2052,0.593375421694946,0.675735294213519,0.492022463819012,3
1869,0.58712804447161,0.826859435392544,0.370979745872319,3
2064,0.589849702648353,0.755528456391767,0.373592183343135,3
694,0.118343949317932,0.445309629198164,0.0966134313493967,0
1932,0.591347791582812,0.725695886043832,0.751544935512356,3
1278,0.172684215474874,0.852902786573395,0.61781584052369,0
115,0.23280395497568,0.621451016515493,0.101352852070704,0
1629,0.62045515075326,0.58446482019499,0.344633769476786,1
1727,0.648883743684273,0.457738477247767,0.498527250718325,2
756,0.661045528016984,0.808309997431934,0.938806975726038,0
885,0.220253790495917,0.425349851837382,0.455373011995107,0
398,0.144569476367906,0.190265802666545,0.792365489294752,0
2637,0.474967502301191,0.527202720016654,0.310760655401667,6
1386,0.832510702544823,0.90890623209998,0.495557298185304,0
1918,0.589127337986138,0.596853652712889,0.323460936779156,3
2086,0.489305524963798,0.570910889853157,0.30832184910293,4
1328,0.347430253168568,0.296738357283175,0.708898658165708,0
504,0.707501584198326,0.470073651755229,0.819290947867557,0
1006,0.915765639394522,0.00266940658912063,0.223651082953438,0
2278,0.470262454146365,0.59309173191877,0.316967418646823,5
303,0.0356032513082027,0.394495965214446,0.843624003231525,0
1235,0.989687273046002,0.359952852129936,0.639380327425897,0
1368,0.883178601274267,0.125298043480143,0.193659880198538,0
361,0.967586717801169,0.103283589472994,0.691936140647158,0
97,0.0687327717896551,0.666110798716545,0.961409869836643,0
198,0.0306115001440048,0.166419497225434,0.995293552521616,0
2523,0.481311301241756,0.532377447304552,0.314023864171616,6
1995,0.583759783778805,0.458250128640793,0.658543486963026,3
1619,0.618297774868552,0.425383255677298,0.315876370994374,1
2293,0.478114836119827,0.598336860594902,0.306359413467257,5
2551,0.474995826672195,0.534014216152121,0.303573118557411,6
811,0.164285471662879,0.451814503408968,0.486409761942923,0
1325,0.303993010194972,0.298461634200066,0.107648397563025,0
628,0.378032410284504,0.148552517406642,0.0269343683030456,0
568,0.452241515275091,0.146524777170271,0.097108150832355,0
2609,0.48601226202974,0.529586505616847,0.316524816148537,6
629,0.905456456588581,0.0904754353687167,0.674608723027632,0
2314,0.47959783506568,0.591138934175484,0.302691782978935,5
2103,0.470484002159464,0.557963244174587,0.316400184550073,4
2422,0.478474637857266,0.594323346239765,0.303486479121129,5
2579,0.475015785097015,0.527860328526376,0.311094399546837,6
573,0.00975240138359368,0.954672004561871,0.750412838067859,0
685,0.347037912579253,0.300621740752831,0.44953001011163,0
1895,0.586019651056267,0.431550060142763,0.51992372807581,3
2165,0.484922612817357,0.567571869619275,0.312973296835333,4
322,0.562037107069045,0.874746704241261,0.440064089139923,0
2128,0.479335270762861,0.555471640859486,0.307636192323444,4
1591,0.617502044404391,0.579848938249052,0.629478602437302,1
179,0.627308683237061,0.719709584489465,0.433021075325087,0
981,0.0904658713843673,0.878289710264653,0.926865947898477,0
2499,0.487917036019073,0.531748878876228,0.302927447373811,6
2608,0.4761030196615,0.528379017219025,0.307509271668426,6
2055,0.58610316348495,0.721648024022579,0.749457103549503,3
971,0.511819187086076,0.466336411191151,0.362842527916655,0
842,0.926994157256559,0.611118626780808,0.0272213357966393,0
2592,0.477163291994452,0.531153518671907,0.301747151489732,6
567,0.0273054831195623,0.893186473753303,0.155585824744776,0
2003,0.589532122290693,0.623324602004141,0.448037708410993,3
1713,0.649968623670284,0.651131457276642,0.540082760388032,2
2386,0.478688875059225,0.595443037947833,0.307994095401442,5
68,0.877355788368732,0.346512576797977,0.976308108540252,0
1312,0.611666553420946,0.529732427326962,0.666952927364036,0
1917,0.583716626276728,0.5165639271494,0.332888345932588,3
1440,0.58664563507773,0.0955316657200456,0.752962500089779,0
1924,0.587602253363002,0.786353715322912,0.674473760416731,3
30,0.776143519673496,0.944341995753348,0.0385456883814186,0
1782,0.652971187711228,0.783534213993698,0.651591740432195,2
975,0.977790861390531,0.0971895894035697,0.982614232692868,0
1461,0.773526413366199,0.730119495652616,0.571309856371954,0
814,0.819930491968989,0.28503190074116,0.0614476092159748,0
1630,0.616086407175753,0.457971617789008,0.734343573101796,1
1876,0.58540807730984,0.632406057883054,0.545879984623753,3
482,0.780412985943258,0.0677635767497122,0.794454186689109,0
242,0.256079866783693,0.809470505453646,0.310350859537721,0
1306,0.116650643758476,0.115129365352914,0.213863354874775,0
534,0.375637363875285,0.544081758474931,0.456266359193251,0
1545,0.617716242261231,0.476394757605158,0.570819744491018,1
1654,0.613607911067084,0.486456705234014,0.450625681667589,1
1499,0.618368609468453,0.52663031637203,0.39071769756265,1
1388,0.830507603706792,0.320551460376009,0.803828100208193,0
1498,0.623286002846435,0.808064398914576,0.592878342606127,1
591,0.891299861716107,0.55478291050531,0.63501303223893,0
2118,0.466630321866195,0.565883800715599,0.294007180297129,4
840,0.173444861778989,0.116075022611767,0.63070208998397,0
2283,0.485627685728708,0.59571424326816,0.310488190715061,5
2439,0.470150749166946,0.593384798754548,0.319244885731309,5
1127,0.779123665299267,0.390487451339141,0.917726328130811,0
1516,0.61553718365496,0.346845444850624,0.435362003510818,1
592,0.205737546784803,0.753738518571481,0.382049487205222,0
1272,0.711112214485183,0.335545199457556,0.518642262322828,0
1638,0.62290144019993,0.391945082787424,0.469147607102059,1
648,0.553546941373497,0.798810039879754,0.373574840603396,0
343,0.0498104551807046,0.481399510288611,0.00188897945918143,0
2140,0.482893305079193,0.562482496009577,0.311717830081877,4
958,0.380430434364825,0.471378964837641,0.22017962532118,0
917,0.84893013513647,0.741131841670722,0.629253574414179,0
367,0.574645935324952,0.328197505092248,0.5521546730306,0
416,0.379645854234695,0.398256549844518,0.867876525735483,0
903,0.910092012258247,0.338688416872174,0.558873181464151,0
1502,0.618121777947527,0.450907613127493,0.538961753831245,1
514,0.363104758784175,0.614451506640762,0.848973513348028,0
765,0.26243030349724,0.692371923243627,0.760740932775661,0
1341,0.936632079537958,0.578433906426653,0.716870902338997,0
729,0.617859372636303,0.188934128731489,0.331888467539102,0
1716,0.652177910911851,0.481852867850103,0.577613083412871,2
1656,0.620202308576554,0.714929822925478,0.438113217474893,1
1353,0.604370600776747,0.456827816087753,0.642875573132187,0
1143,0.289745798334479,0.646088937297463,0.487943846499547,0
1287,0.042077174410224,0.347429807297885,0.38202200178057,0
2121,0.476458113517222,0.563679610909334,0.314959335965905,4
2387,0.478102961092301,0.589032411589514,0.310885030442688,5
2030,0.589641773365438,0.343350350018591,0.564068540581502,3
589,0.791757339378819,0.611601745011285,0.58376907883212,0
1983,0.58854150544852,0.627728390600532,0.662201880477369,3
2102,0.47516148834144,0.56314803079562,0.316468730606198,4
2058,0.588975126480218,0.556116327038035,0.678713744040579,3
2039,0.584860726087354,0.434782629110851,0.549869450624101,3
2089,0.480099712502975,0.566103604177294,0.314325488103998,4
531,0.402975427685305,0.0712192372884601,0.924723818898201,0
298,0.0842178498860449,0.234185846755281,0.194338083500043,0
407,0.265888246940449,0.894686799030751,0.238075365312397,0
257,0.755510922521353,0.45422154921107,0.0583771439269185,0
1504,0.614098092699424,0.597275903541595,0.425277761998586,1
1866,0.650855844928883,0.791035905573517,0.62041846930515,2
368,0.34926345013082,0.978706178953871,0.558510050643235,0
474,0.68617824674584,0.200666924705729,0.893959891516715,0
1937,0.586632835676428,0.728274797298946,0.421118840691634,3
2243,0.479196073123117,0.559120828544905,0.304798803557497,4
862,0.300444479566067,0.889727037167177,0.89744656602852,0
44,0.0907188639976084,0.188651696080342,0.029227850260213,0
1266,0.251804441213608,0.871726353652775,0.304018332622945,0
835,0.186025393661112,0.217016916023567,0.508886305615306,0
1692,0.651737618944608,0.477940891846083,0.305359705467708,2
24,0.061104032676667,0.837071552406996,0.0818224037066102,0
118,0.246006563073024,0.825646999059245,0.19613872631453,0
1835,0.64578646867536,0.440013331570663,0.577345111756586,2
2420,0.475082487838306,0.598092987804311,0.309644820168706,5
1615,0.613628401572351,0.78764919503592,0.485328715411015,1
520,0.534857601393014,0.716996075119823,0.552966927876696,0
2004,0.590204420222435,0.391962267784402,0.296111190109514,3
116,0.140173084801063,0.637351594399661,0.267955311574042,0
1436,0.10531408409588,0.100794948870316,0.829297365387902,0
610,0.193065769039094,0.880147822666913,0.439274299191311,0
1987,0.592496142960154,0.834625117806718,0.689092356013134,3
1478,0.61963749390794,0.800349192437716,0.544761927332729,1
2112,0.482014775810385,0.559975706517133,0.305453757322548,4
55,0.443216143641621,0.915967110078782,0.707983286585659,0
1543,0.620844257073477,0.45154708516784,0.74393098289147,1
2604,0.475573596510946,0.5412508351899,0.309278422183664,6
1820,0.645944187424611,0.412652168166824,0.347686077235267,2
461,0.92256858991459,0.518706169677898,0.142518203705549,0
797,0.198049221653491,0.294675698736683,0.225545636145398,0
750,0.377962936181575,0.958043525926769,0.107169006485492,0
2572,0.483620970285169,0.544914649368673,0.311005332294106,6
395,0.0469160601496696,0.0054486554581672,0.876953910337761,0
2383,0.472254036411676,0.596243253396406,0.312332891044936,5
2334,0.488405718595566,0.590137801498319,0.313252897720528,5
1264,0.893145286012441,0.743599991779774,0.932831063168123,0
1719,0.653187010220718,0.721880597155541,0.35546298592817,2
1636,0.616039688908495,0.69346227820497,0.743251371779479,1
1813,0.652656171785202,0.514063904271461,0.714079715660773,2
1205,0.219699840759858,0.0208378527313471,0.750963701633736,0
1873,0.589842739047017,0.409459765977226,0.340521618141793,3
250,0.409943938953802,0.968629973707721,0.587070176377892,0
2388,0.474238930185986,0.594690517339125,0.310915310047072,5
2583,0.47314679242938,0.522549048697189,0.312799633649011,6
1407,0.679026001133025,0.359521992038935,0.42853462160565,0
2280,0.47455566103255,0.596791251367048,0.308589933715864,5
1361,0.977034236071631,0.161886955844238,0.867498041829094,0
984,0.928270200500265,0.868845169199631,0.378702415153384,0
195,0.570543933659792,0.456408233381808,0.727415439905599,0
1472,0.613553548362106,0.403195684636012,0.276770282885991,1
1310,0.459934923332185,0.126658733934164,0.401716276304796,0
877,0.651627999730408,0.42695528245531,0.827451130840927,0
2166,0.479823629172844,0.560308100426798,0.30846461961845,4
1432,0.279891506535932,0.604268612572923,0.518030936829746,0
1647,0.614757728152909,0.354774742596783,0.737461674609222,1
1152,0.820416554110125,0.462865972658619,0.198485009139404,0
109,0.478064425289631,0.271730631357059,0.690332544734702,0
1167,0.738753332523629,0.258799000177532,0.269523421535268,0
2010,0.586049985864666,0.63080018395558,0.609545927145518,3
2456,0.47733700929314,0.595663344086083,0.311268961471337,5
