1140,0.610100106436294,0.289339358010329,0.774253406771459,2
560,0.0121333375573158,0.0154118519276381,0.819258745759726,0
1174,0.612285784874111,0.113442950206809,0.758015209785663,2
127,0.322831971338019,0.35851925611496,0.525725240819156,0
1398,0.551984116043895,0.317426928924397,0.372402720944956,3
433,0.679491476388648,0.890130800427869,0.442065480398014,0
497,0.819092115387321,0.576161490287632,0.861952679464594,0
1197,0.611182098975405,0.0215800978709013,0.816455150698312,2
1099,0.612124443082139,0.170743025396951,0.825391182419844,2
60,0.990329707507044,0.0501090632751584,0.801649642875418,0
766,0.206581892445683,0.204137491993606,0.364376806188375,0
26,0.650935555575415,0.417121602222323,0.0121865889523178,0
346,0.21119839232415,0.381873011123389,0.463475385680795,0
1593,0.642576928882031,0.266358391229161,0.801589538258092,4
689,0.708915662718937,0.725212462246418,0.889340980444103,0
790,0.131884991424158,0.565968522336334,0.00634170556440949,0
765,0.430621679173782,0.486503490479663,0.423862889641896,0
865,0.57944862505421,0.482972219376825,0.571811920707114,1
205,0.35679489467293,0.932632001582533,0.534057404147461,0
1712,0.644763037076486,0.287433337590703,0.806817989938946,5
1994,0.634292775761715,0.235296055234805,0.795581319779398,6
247,0.408174540381879,0.582543855765834,0.109396832529455,0
1155,0.607922490544151,0.258706979127601,0.456079900357872,2
160,0.335266571259126,0.144299499224871,0.928206695942208,0
1091,0.61021533331601,0.033277681702748,0.623385280813091,2
827,0.58385803471785,0.448849173402414,0.826068237400614,1
1101,0.613672622535378,0.178898841049522,0.78479529239703,2
1792,0.639148694153748,0.298915039359484,0.799963651483204,5
1053,0.61282939793542,0.282988220592961,0.753172822389752,2
1284,0.551282833905425,0.325622308556922,0.578429933148436,3
391,0.48257886338979,0.308395797619596,0.633829296566546,0
1778,0.638487559125841,0.291717151848933,0.797238256458794,5
1070,0.613188390976284,-0.000207117968238857,0.505165078304708,2
536,0.687495692865923,0.240319981006905,0.656709912000224,0
1168,0.608309039599262,0.222975183883682,0.534067269042134,2
441,0.0200145216658711,0.448216609889641,0.135628016199917,0
506,0.843144338810816,0.142050986178219,0.928004935383797,0
1252,0.553775806678459,0.108870056946762,0.42259154454805,3
1702,0.638632883533365,0.293225814576044,0.795932240760466,5
1722,0.644401989824445,0.295357815404721,0.797278694876358,5
1134,0.616163888503797,0.164719711663201,0.687210112670437,2
1995,0.635502722921535,0.234982990980327,0.794466850167385,6
235,0.911732284585014,0.793167748721316,0.468711085151881,0
842,0.577527975814883,0.383968592644669,0.827333698840812,1
995,0.585071304417215,0.192665883945301,0.763256087410264,1
1381,0.552409378713928,0.41412918982096,0.773268231633119,3
303,0.431616625282913,0.343448783271015,0.830937179271132,0
1614,0.633128012004493,0.300363100127177,0.799865557444693,5
528,0.166614407207817,0.133496871683747,0.370430956827477,0
375,0.143283343641087,0.187106968369335,0.953144366852939,0
1049,0.613531253638212,0.282735038455576,0.580300957872532,2
731,0.579543810803443,0.635316736064851,0.410596064524725,0
313,0.243161210091785,0.0644216791260988,0.156125366222113,0
11,0.535642528207973,0.776564930332825,0.391813125927001,0
468,0.90374961681664,0.213993797078729,0.541267669061199,0
548,0.553566683083773,0.63014204101637,0.94572291104123,0
47,0.0942945869173855,0.367374020861462,0.537295778281987,0
220,0.244418735383078,0.749026226112619,0.765505585353822,0
1975,0.637306277666875,0.224948370708141,0.799945655574582,6
595,0.935326685896143,0.111930375918746,0.369259102735668,0
218,0.677125053247437,0.34174791094847,0.00588393723592162,0
772,0.156149943126366,0.551139422226697,0.451666922774166,0
1590,0.643140220441958,0.264232724348048,0.810878733990501,4
538,0.0214031592477113,0.815676733385772,0.0273560066707432,0
62,0.351212008856237,0.943383431062102,0.17098621185869,0
1232,0.556243077714462,0.400637764972635,0.469422162370756,3
1192,0.616357114564162,0.0326378309633583,0.809368074964732,2
1274,0.55057931420859,0.13790397674311,0.385103104147129,3
199,0.026780873304233,0.989728772547096,0.316973629407585,0
956,0.584670471397694,0.307598230219446,0.590429290174507,1
692,0.158341655507684,0.966516451444477,0.416618966497481,0
724,0.662449412047863,0.266295730834827,0.106767151271924,0
83,0.812465949216858,0.797569700749591,0.040775895351544,0
939,0.584350822067354,0.483027637260966,0.511491070245393,1
1167,0.612943056870718,0.314188777608797,0.660386655339971,2
171,0.94207422202453,0.410040132235736,0.391456184675917,0
697,0.623266624985263,0.195366033818573,0.798708508023992,0
236,0.610084738116711,0.332699602702633,0.608672892907634,2
52,0.126820547040552,0.830284517025575,0.488180365879089,0
76,0.5837698711548,0.952696586027741,0.654758685268462,0
1030,0.615191540077794,0.0539468167349696,0.829899987066165,2
403,0.51713542221114,0.427354133687913,0.878114936174825,0
203,0.319636104861274,0.0530418450944126,0.220493530621752,0
1746,0.642085273033457,0.288940513380325,0.806036104951323,5
1522,0.630025019229056,0.255124497608906,0.800534459910491,4
1321,0.555045450537,0.113053725240752,0.425787751656026,3
1348,0.548589990211185,0.220287450961769,0.598986234259792,3
1237,0.555667519434355,0.389205387234688,0.749262005067431,3
304,0.874497357057407,0.41926207439974,0.720271057682112,0
239,0.920385673642159,0.172472815262154,0.134727747412398,0
1343,0.552345274847466,-0.00240210080519315,0.768670559255406,3
95,0.169393769698218,0.246332172770053,0.852917506359518,0
1765,0.637954466459967,0.292536589819894,0.796330241388562,5
677,0.139090116368607,0.0423550440464169,0.897182533051819,0
1978,0.643376255078137,0.23828511120679,0.802954798154807,6
1795,0.639339844572429,0.289294049840998,0.798663341514916,5
24,0.801416996866465,0.119450547732413,0.790260896319523,0
1989,0.637197840182887,0.237615874155028,0.799400260015056,6
1086,0.616028562921565,0.342859832942486,0.728740554046817,2
738,0.908255808055401,0.964762043673545,0.647847128566355,0
1308,0.555876702291425,0.390244137635455,0.666195154166781,3
688,0.370105788344517,0.489117260091007,0.281897908076644,0
661,0.42602538340725,0.120705336332321,0.714365147054195,0
1799,0.634360755946461,0.295022190615781,0.801136990158494,5
1472,0.641964921322813,0.264902985025604,0.799191067513019,4
999,0.582374158373568,0.257441075658426,0.56441568848677,1
1241,0.550490462018643,0.244332857336849,0.541551323467866,3
1905,0.631307238002185,0.233795347167042,0.798877235973577,6
339,0.683287238469347,0.804102442460135,0.0595138943754137,0
1885,0.642261693674551,0.225906715264632,0.804926207771911,6
367,0.269820984452963,0.838527365587652,0.141906723612919,0
212,0.701082414481789,0.778059695847332,0.935966224176809,0
1570,0.63901008825457,0.271058101597407,0.807544727169315,4
409,0.380080524133518,0.754009250551462,0.778559911064804,0
424,0.281180837191641,0.660587980179116,0.842415037332103,0
1525,0.645881642849903,0.266852094296843,0.791303143646446,4
923,0.579320642258972,0.271123190433718,0.542183439456858,1
1279,0.554699219227768,0.391048778104596,0.62224471764639,3
1520,0.643507818738641,0.273205836084239,0.80353946754348,4
486,0.0087097070645541,0.0294106870424002,0.384999850997701,0
666,0.530997227877378,0.983985122526065,0.591212485916913,0
1812,0.655054976302288,0.224278790967274,0.796600237033199,6
1743,0.63170409113207,0.295006531997845,0.798294727855232,5
416,0.553858022438362,0.907187470933422,0.255930217448622,0
1364,0.548371478973422,0.269588422868401,0.692975674616173,3
476,0.263733317144215,0.760114229284227,0.749121601926163,0
103,0.804890786064789,0.327999764820561,0.493977081729099,0
158,0.562794185942039,0.0644594212062657,0.583192948484793,0
1961,0.638150795388706,0.228637759088035,0.800055456276383,6
107,0.268023196142167,0.469718406442553,0.492003153311089,0
370,0.615008351160213,0.472419927129522,0.00112683768384159,0
933,0.586311454798561,0.195862247631885,0.666518469550647,1
609,0.287289809202775,0.771743478486314,0.612838500412181,0
494,0.721015316434205,0.551002514315769,0.779707382433116,0
194,0.159286524169147,0.735245065996423,0.103785393526778,0
109,0.136745944386348,0.726201656041667,0.794837422668934,0
1007,0.611170695137698,0.261956883850507,0.511024348065257,2
1406,0.651209809511546,0.263131276947383,0.796874494461757,4
1946,0.630396402748681,0.23130093793657,0.80052687972283,6
1698,0.630989146601591,0.301680988430437,0.812621089829244,5
1976,0.630992192093664,0.233844513531961,0.789366866230074,6
12,0.680446108570322,0.113542617764324,0.991802885662764,0
1592,0.639672831023907,0.266922941177162,0.79864922480698,4
589,0.775660282466561,0.980935209430754,0.69743569730781,0
1486,0.646122275743276,0.255674620873041,0.797369272776556,4
804,0.580263927802444,0.242092014546506,0.68239297575783,1
1235,0.550845238002948,0.230604956531897,0.797491120384075,3
1729,0.637998954127344,0.297148909365695,0.79453576276722,5
193,0.0438612075522542,0.98524777055718,0.529701752820984,0
741,0.42483930522576,0.940813626628369,0.390995455672964,0
38,0.413845479954034,0.913295344216749,0.0318084734026343,0
1145,0.613260017458815,0.435834254976362,0.810040361224674,2
1957,0.63775478686483,0.229624580947056,0.793037992408126,6
1106,0.613795305376407,0.389726585615426,0.784118742542341,2
700,0.544092809548602,0.8803800069727,0.0951644922606647,0
1534,0.647967916868702,0.267297352072423,0.79848459203571,4
1019,0.60762237777235,0.283335221838206,0.719662252441049,2
1176,0.613499494285788,0.443353760545142,0.534021508391015,2
1024,0.610852987291291,0.423654582723975,0.620513133564964,2
1475,0.637811832273643,0.270327109371236,0.800268116327915,4
1193,0.611708841342479,0.0228161516366527,0.579095427622087,2
899,0.576858317551669,0.361498280451633,0.705159408017062,1
1806,0.645258167544175,0.23136191701825,0.793293228707345,6
1527,0.639579885454278,0.267473416171876,0.79413096775455,4
525,0.0556901074014604,0.892117902869359,0.992733787745237,0
1703,0.649895532924537,0.290675550480987,0.800942918400234,5
491,0.319915478583425,0.080628513591364,0.606426696525887,0
390,0.492493487894535,0.219914982793853,0.86480936454609,0
1585,0.642919245092314,0.271221789102521,0.798406462461152,4
912,0.577141959522851,0.197631673561409,0.702873967913911,1
1061,0.609512005636934,0.280437617353164,0.542067065346055,2
964,0.581106553282589,0.363733747997321,0.497627166542225,1
1162,0.610099173786584,0.281889568106271,0.70503966845572,2
1895,0.644279550520789,0.226182668885397,0.800346384444133,6
1629,0.63679638113516,0.288902345570595,0.797215769238034,5
1087,0.61036785375094,0.196968819969334,0.664397020218894,2
1917,0.640226085132767,0.228872972114421,0.805123419099443,6
172,0.860253437655047,0.974109875271097,0.503833819879219,0
1791,0.642176315073881,0.287704559362836,0.79100024328435,5
1332,0.548193794488907,0.253835615958087,0.648602013569325,3
977,0.582331963817123,0.239296983135864,0.401267808605917,1
1665,0.631936336868981,0.296940062327993,0.804665766425876,5
1688,0.637046355064316,0.303377876040928,0.80286732343506,5
1787,0.63807609562496,0.295405541748582,0.792471999804178,5
27,0.242105504963547,0.913783137686551,0.788414053153247,0
1139,0.615813117984217,0.331052103685215,0.619584431615658,2
1443,0.641162429935076,0.266621934537609,0.800871794569873,4
1341,0.548258139693644,0.422882860782556,0.822168648685329,3
1854,0.639059246671339,0.236493798543211,0.792554100797216,6
561,0.928140478441492,0.700107013341039,0.183972247177735,0
1032,0.613643862875178,0.0738316078437493,0.818551713344641,2
1704,0.645324709750342,0.298784827911134,0.790676590644118,5
1930,0.646816334208481,0.232772930034372,0.797381350959573,6
90,0.0934315836057067,0.299914924893528,0.777119545964524,0
360,0.376442057546228,0.445925321429968,0.483336864970624,0
513,0.801778035005555,0.342112095560879,0.70558303501457,0
1933,0.638005217255397,0.230890539926802,0.800690956796235,6
56,0.729539039777592,0.186579352477565,0.295231212396175,0
521,0.532025338150561,0.52805789350532,0.585791740100831,0
975,0.583134976951405,0.056698069931008,0.485639216704294,1
1658,0.635059654188627,0.292916587779389,0.794945834938614,5
1800,0.636914928994635,0.288721053325549,0.802669779156101,5
1608,0.647594591534061,0.298040713230468,0.804528506549553,5
295,0.0426558188628405,0.331854570657015,0.562331287655979,0
306,0.628042485099286,0.13314604992047,0.0557056174147874,0
1878,0.635944535387045,0.227690525825006,0.800377281247996,6
1685,0.636723700215433,0.287856651161392,0.801474627815959,5
1625,0.643448246876533,0.292491389752197,0.792894896183665,5
1717,0.642588784937561,0.284947284337692,0.794062382453945,5
322,0.629468417260796,0.587755533866584,0.373482898809016,0
1421,0.64259289780799,0.257183248876126,0.798564087539801,4
885,0.58238797907019,0.32120432194788,0.490111890691333,1
998,0.582313623684458,0.36646054466255,0.724573608464562,1
1907,0.637952886811179,0.237379090628056,0.797170210418591,6
129,0.941300368867815,0.145845027873293,0.017214845167473,0
1016,0.610192725388333,0.356047568982467,0.405343288416043,2
1268,0.552411804811563,0.122389993886463,0.652004976035096,3
1536,0.640047948864203,0.264065677191331,0.79885425277492,4
1535,0.64637433931736,0.275981920758271,0.792154694395026,4
996,0.586010442443658,0.412631996697746,0.795146878901869,1
1492,0.626893693240447,0.262465565202066,0.794855714789571,4
1201,0.548649039517622,0.356514037377201,0.714170637051575,3
1980,0.645140598753358,0.23271960626861,0.797464516374633,6
369,0.560655828565359,0.042017167666927,0.594913480337709,0
994,0.58526111084735,0.17306791539304,0.552411588467658,1
1867,0.634335910207239,0.228222027181903,0.798352100593657,6
537,0.212114767637104,0.527382587082684,0.233823877293617,0
405,0.60338298138231,0.428643560968339,0.602180015761405,0
693,0.0906670985277742,0.39867760008201,0.133558862376958,0
446,0.713829574873671,0.00140845589339733,0.714685794198886,0
48,0.953062871703878,0.685319774085656,0.826666441746056,0
1521,0.644680292881376,0.269694789298811,0.802494256403871,4
246,0.00216484791599214,0.689083540579304,0.684849394718185,0
1490,0.641830425904413,0.264341660458904,0.805064461302257,4
921,0.581091954726726,0.125855274056084,0.434927767002955,1
1370,0.553761360154022,0.418884609616362,0.340226009814069,3
153,0.882594215217978,0.52712888084352,0.209656960563734,0
524,0.811273807892576,0.879331433912739,0.000100785633549094,0
1837,0.644521275623256,0.243671591691871,0.802835549252242,6
629,0.210537636186928,0.524528685491532,0.809381469152868,0
1481,0.642996111915559,0.264309469523229,0.795858653305645,4
1986,0.636032858038161,0.234412792531138,0.795981258137792,6
643,0.407972343964502,0.839630143484101,0.597281985217705,0
1836,0.631767100577271,0.238220629793166,0.801654620581368,6
1185,0.615241461135447,0.32768497816287,0.400072694732808,2
93,0.645991894416511,0.257181197870523,0.350941602606326,0
597,0.375145022757351,0.426929853856564,0.46697574108839,0
1125,0.609288848929573,0.334606336220168,0.624955381127074,2
1356,0.553494073206093,0.414803032903001,0.745286954543553,3
470,0.256413049763069,0.196968571050093,0.506978176999837,0
1749,0.642075499161765,0.292198791862965,0.806559358341787,5
795,0.308755321195349,0.286206354619935,0.196351255988702,0
540,0.568079834105447,0.160591585095972,0.0336120033171028,0
1225,0.553377263357397,0.46174110614229,0.580555869243108,3
1292,0.552276914571412,0.119659570301883,0.716574293188751,3
472,0.908687095623463,0.350964494980872,0.00627290061675012,0
1601,0.637384799859143,0.296598556269442,0.802495994738945,5
1023,0.611059361645021,0.0258651706622914,0.408485439815559,2
1740,0.6385045121958,0.288999648644379,0.800483965315672,5
484,0.708961109165102,0.372753482079133,0.569827359169722,0
1862,0.637319205871615,0.233170954256978,0.81116380309591,6
1177,0.614958060628269,0.306446361844428,0.66549969741609,2
1643,0.637462376301664,0.302467437648842,0.797422477038064,5
1295,0.55032175081782,0.0766414150362835,0.438068955531344,3
1977,0.640922283117533,0.236250710613762,0.797087780675073,6
197,0.941866895416752,0.87772981938906,0.829336767550558,0
621,0.686549754580483,0.295595703646541,0.0862959551159292,0
1200,0.613907303318847,0.220473825139925,0.403712430363521,2
1372,0.547284472030587,0.207087330659851,0.616767607722432,3
269,0.844975113170221,0.837814213708043,0.226413856260478,0
642,0.366110412636772,0.664331268286332,0.831487351562828,0
1317,0.550969704606105,0.369498973269947,0.510919361701235,3
453,0.727441227762029,0.421186735620722,0.496405523968861,0
1327,0.548301107280422,0.487582903145812,0.446000880305655,3
1733,0.642971027394712,0.294808231216037,0.801561614345733,5
778,0.555908004986122,0.397850772598758,0.872573966626078,0
931,0.585822875814047,0.184156008553691,0.417164041870274,1
1510,0.635566437027554,0.265937182328736,0.794524896983897,4
1428,0.636824581845492,0.256793598817665,0.803341954265397,4
174,0.499326913384721,0.529519107658416,0.494290227768943,0
1661,0.637533731316826,0.290479755116003,0.792627416608578,5
1909,0.63807749688224,0.229047504643427,0.807085673314046,6
406,0.00272647105157375,0.865565660409629,0.399685676442459,0
1580,0.634604728782774,0.266920644006689,0.80291553797462,4
1860,0.633053002206001,0.232091278483621,0.792132672450436,6
159,0.132086485158652,0.963951495476067,0.315559041220695,0
555,0.837771857855842,0.402999884914607,0.0358811838086694,0
448,0.364263755036518,0.322147071361542,0.227028115652502,0
487,0.728293690830469,0.572243203176185,0.118511983193457,0
701,0.690082014072686,0.113582891412079,0.779133454663679,0
750,0.163788750767708,0.0227136977482587,0.15004939166829,0
1003,0.60744032042101,0.169680699729361,0.648887381167151,2
796,0.274746853392571,0.0257040311116725,0.480516947573051,0
1988,0.645513886107466,0.228751557664096,0.801247001288178,6
1034,0.611586441646796,0.0460826592985541,0.820114697422832,2
471,0.280769799137488,0.580277400324121,0.679521567421034,0
1971,0.648083626114876,0.223899964507353,0.801207250758707,6
1990,0.642887386606472,0.237017502602872,0.794893862582347,6
546,0.137628508731723,0.989536911947653,0.947393824113533,0
1708,0.628894822527486,0.291886785445052,0.800674765438808,5
1759,0.646209357923308,0.304176664067458,0.798889978510378,5
1307,0.552086577995215,0.134534631296992,0.727828053268604,3
1964,0.635635229333731,0.233182133354971,0.796811062382237,6
1796,0.631265023918973,0.289887349713547,0.802733109376569,5
705,0.220064223278314,0.827746423659846,0.89414756721817,0
242,0.972650672541931,0.153814671328291,0.147390377009287,0
1694,0.632432165716717,0.296064408194603,0.796642073218207,5
1839,0.643589287474127,0.242304604531131,0.806440616043018,6
1528,0.635485128984313,0.271526950740937,0.807266185537479,4
1249,0.548661276684143,0.108254285668954,0.684093123860657,3
1755,0.656244791045628,0.285017549490745,0.80010844602067,5
1376,0.547333032998722,0.382936381176114,0.810545812803321,3
1502,0.631536284616647,0.255561771982769,0.800538444003173,4
377,0.641192568931729,0.548189511522651,0.903957941103727,0
1692,0.640750902081696,0.286789034409184,0.801726341669487,5
393,0.832891478436068,0.522989597870037,0.340237439377233,0
1881,0.634066569892695,0.240189108322187,0.80409934029293,6
245,0.277203948702663,0.614767441060394,0.629379237769172,0
1394,0.554653380196542,0.328800916462205,0.780664579453878,3
1646,0.641900023881245,0.289822565723402,0.795769435360488,5
1242,0.555289775908459,0.0795988440746442,0.338228897051886,3
941,0.579396441925783,0.0381002327427268,0.474574682395905,1
1095,0.608718367377296,0.259969852305949,0.410776281473227,2
1850,0.636764041505542,0.236099975562096,0.799735157993038,6
1138,0.611406731221359,0.20571615351364,0.628318562847562,2
943,0.577767399542499,0.145231002615765,0.506571109849028,1
1517,0.644419485824219,0.270596355351068,0.808426944057815,4
1869,0.645375903612139,0.231500420577476,0.798440583865938,6
656,0.238214258104563,0.91002084990032,0.742566522909328,0
990,0.585487280157395,0.282463314151391,0.449206192838028,1
961,0.583127534373198,0.0697390146320686,0.637558183725923,1
945,0.579301948852371,0.121399702760391,0.468386366940104,1
675,0.754218755755574,0.494878634111956,0.267474354011938,0
1361,0.548941347729415,0.416669207299128,0.511396699212492,3
81,0.624932227889076,0.639208918204531,0.759887641295791,0
817,0.576789632814471,0.444470830168575,0.406101994775236,1
960,0.578442950788885,0.12594321127981,0.555927326180972,1
1734,0.644050538975814,0.29241714797297,0.802213203829739,5
671,0.821238877251744,0.868628633907065,0.785957205109298,0
848,0.579761306778528,0.190259146527387,0.374372259690426,1
1267,0.546755912164226,0.469267060537823,0.401570767140947,3
532,0.558737585553899,0.625396202784032,0.940280571347103,0
1303,0.554104356477037,0.458891220297664,0.382806887477636,3
2,0.481652448419482,0.0244701325427741,0.752254568506032,0
1548,0.636189245868312,0.266744480665736,0.800966356157324,4
70,0.286041104001924,0.212005831068382,0.489692703820765,0
850,0.58623631921364,0.203341114707291,0.620220725634135,1
1602,0.642168711676744,0.299041482366209,0.799969309715409,5
1728,0.644725890219365,0.291469739810987,0.793924739497655,5
517,0.43853511987254,0.705428044078872,0.306689314544201,0
1777,0.636477636629091,0.303686505083963,0.792347923560651,5
1843,0.634629053169567,0.240852351796289,0.793124406677313,6
1253,0.551319814282469,0.294228571373969,0.792714018118568,3
131,0.0588729279115796,0.750790694030002,0.875554395606741,0
649,0.237677841680124,0.88598088757135,0.783966215327382,0
489,0.860461877658963,0.590189091395587,0.979379877680913,0
257,0.622055466519669,0.60432405793108,0.944253188325092,0
1257,0.552353563434444,0.287102299882099,0.616344362124801,3
1666,0.639628389686138,0.288130333751438,0.799969544845295,5
590,0.555257649626583,0.0174244234804064,0.196050561498851,0
843,0.580118847675621,0.221578741935082,0.661702009593137,1
117,0.788866601884365,0.499038632260635,0.0144480769522488,0
605,0.642740681068972,0.119538441766053,0.186028093099594,0
348,0.658554882975295,0.423846290679649,0.328072210540995,0
1046,0.616099148597568,0.264227631408721,0.66490663131699,2
1671,0.638086630496541,0.296822129366295,0.796182088812798,5
1006,0.607098318689968,0.0941906097810716,0.737897157878615,2
1069,0.613899952305947,0.107554752985016,0.488458622805774,2
91,0.986497959587723,0.304198235971853,0.0919166093226522,0
522,0.97056623431854,0.447609229944646,0.0854812827892601,0
464,0.152727518929169,0.425910794408992,0.401893113972619,0
776,0.00556450546719134,0.804459257749841,0.702456646133214,0
1029,0.615179874931928,0.0190200213342905,0.602432712772861,2
1673,0.640836679494642,0.294268205662364,0.802159126679065,5
1725,0.631197570989318,0.295344732991165,0.802196493577347,5
233,0.326374656520784,0.908439245773479,0.438711299328133,0
1,0.83007157035172,0.666708014672622,0.901786417001858,0
603,0.080903469119221,0.747985257068649,0.746972618624568,0
161,0.158032260835171,0.278321990044788,0.312589304056019,0
500,0.309100805781782,0.253902380820364,0.5537026936654,0
310,0.144644106738269,0.574313933262601,0.0448245806619525,0
909,0.580786700372119,0.207554871123284,0.682873554038815,1
243,0.801414457382634,0.170538040576503,0.264564598910511,0
343,0.759875829331577,0.010490293847397,0.625805156072602,0
102,0.44760991143994,0.295491320081055,0.595796033274382,0
1620,0.638016651404841,0.294582190109289,0.802130297174888,5
372,0.476506173145026,0.130381405819207,0.518458810634911,0
1583,0.65055649117769,0.265093394502046,0.804554711928044,4
784,0.850691929692402,0.988219591323286,0.381918950239196,0
1652,0.636486275352749,0.288558369996564,0.791557378155031,5
1137,0.611324899706524,0.25864694758784,0.689877930073999,2
1942,0.638902755791855,0.22347982958794,0.805133243084654,6
641,0.164812620962039,0.566725171403959,0.806306730955839,0
895,0.583651162800379,0.165449942601845,0.347429148596712,1
18,0.498581686289981,0.216174899134785,0.879088267683983,0
889,0.582358939452097,0.067946375720203,0.751518850424327,1
1498,0.646778760386667,0.257107409805929,0.797367925716342,4
204,0.708989852108061,0.845543950563297,0.233363182283938,0
1056,0.606691968103405,0.492293887678534,0.712626600731164,2
650,0.89232786372304,0.317581415409222,0.0257178533356637,0
439,0.489663046784699,0.333990245591849,0.466040013357997,0
1648,0.644453746997308,0.297261158677255,0.792392745117209,5
283,0.408698309212923,0.825811865972355,0.690422190586105,0
973,0.577702033987734,0.100367772299796,0.63934111034032,1
170,0.66301992489025,0.869119761744514,0.531544111203402,0
838,0.576677777180448,0.210742857330479,0.365382214635611,1
1794,0.633462393011462,0.284815323136713,0.806198352863098,5
1132,0.61252190019004,0.226236932817847,0.643647910421714,2
1558,0.634904974517936,0.264430345206837,0.799356949829178,4
268,0.83236918807961,0.323771835071966,0.787109985714778,0
1513,0.638536981243511,0.261788584766689,0.803233941671875,4
1984,0.640122916350639,0.230440760383768,0.793613905977319,6
1111,0.613948606154881,0.427703288174234,0.348569803731516,2
398,0.476561480201781,0.592963222879916,0.272426292998716,0
944,0.580497906759847,0.315199199970812,0.353081415616907,1
816,0.582310533612035,0.275787326064892,0.437648407858797,1
1681,0.639567190264727,0.287168114829918,0.804999057991398,5
1244,0.55420019458048,0.243101880792528,0.392914786795154,3
1127,0.608038791501895,0.0688133955933154,0.819991475297138,2
607,0.776308486470953,0.277487373212352,0.45724138058722,0
1378,0.553259954976384,0.206689359992743,0.390168409189209,3
43,0.523503616685048,0.772435531485826,0.0460085354279727,0
685,0.493200596887618,0.688118367223069,0.0887679676525295,0
121,0.882307196501642,0.39586483174935,0.593171652872115,0
959,0.580210821819492,0.392445491068065,0.600385964708403,1
1453,0.643711274444312,0.256432253437561,0.802545082190087,4
1437,0.643996788192856,0.266336513245217,0.805801875437178,4
1811,0.649459976727566,0.235673843167932,0.794130310643162,6
1423,0.637249781067001,0.261450741829341,0.793811020645254,4
1333,0.547123672978487,0.0521315017482266,0.368138206400909,3
248,0.663428414380178,0.295899114338681,0.731543230824172,0
1750,0.646618277901016,0.301166574242564,0.793410122531756,5
474,0.462327506858855,0.303051586495712,0.884963541757315,0
985,0.581307206682395,0.37977783489041,0.590635317238048,1
1266,0.554707656060345,0.244408972235397,0.770274600572884,3
255,0.0978514219168574,0.76266575162299,0.122563022887334,0
270,0.230648680124432,0.704339019488543,0.541057516587898,0
878,0.585898146363907,0.488155671185814,0.788028406188823,1
1566,0.640669577018711,0.259095943871342,0.792545285205579,4
1997,0.64516959915335,0.23852290094566,0.806527272960224,6
1198,0.60805738048628,0.396658437349834,0.68964706917759,2
28,0.799612960545346,0.604559135390446,0.306470423936844,0
308,0.122243355028331,0.397182635497302,0.473572132643312,0
86,0.545075660105795,0.0774305085651577,0.0470908300485462,0
1096,0.616337546121795,0.143784728855826,0.795329976687208,2
1067,0.610716840000823,0.188218018645421,0.426270042988472,2
719,0.855274408124387,0.65930644236505,0.954779227729887,0
803,0.584871236055624,0.0620969960233197,0.472882364271209,1
1935,0.63576245144518,0.234758354644258,0.797793794014221,6
281,0.571131360251456,0.230149984359741,0.824212121311575,0
1738,0.635925599767516,0.292177675143858,0.804462754979508,5
1018,0.615596488073934,0.158473852812313,0.425811258237809,2
319,0.96361123630777,0.369273374089971,0.770196229917929,0
36,0.491039819316939,0.379216160159558,0.246472958242521,0
1189,0.607212713018525,0.0182552917627618,0.620758866751567,2
215,0.610617881175131,0.593288525706157,0.953665213659406,0
717,0.305189344566315,0.666213141288608,0.53236242919229,0
1578,0.646801099125022,0.260858232069768,0.799460499494567,4
622,0.884864914463833,0.424837693804875,0.551103864330798,0
1790,0.645291295111838,0.283397241837976,0.801716447662936,5
571,0.798816079739481,0.43919794051908,0.648832900449634,0
844,0.582391363303177,0.424312662356533,0.515078150061891,1
384,0.711796893272549,0.159223399823532,0.155222917674109,0
110,0.592772749485448,0.00198787846602499,0.979373665526509,0
636,0.493114962708205,0.435031552100554,0.539477068465203,0
823,0.57725836311467,0.441475148452446,0.595643248618581,1
460,0.770476412726566,0.662711719516665,0.675435377052054,0
1169,0.607066234175581,0.371818252513185,0.80452295623254,2
542,0.966652388451621,0.878926623845473,0.79818052216433,0
276,0.823310278123245,0.741136588854715,0.202449097530916,0
265,0.478038175962865,0.699438837822527,0.21721592056565,0
1178,0.606847341761459,0.164197216765024,0.582330401963554,2
1357,0.549384210726712,0.0232545514823869,0.377806454407983,3
72,0.125289555639029,0.614822520874441,0.993021952919662,0
1894,0.63265675856065,0.233145238972592,0.793789369820818,6
835,0.586087460999843,0.306796480924822,0.351859936700203,1
1538,0.644051576677926,0.269653662836517,0.79656164726626,4
699,0.679786054883152,0.455643188906834,0.299165684031323,0
1340,0.556488058082759,0.301729429536499,0.551996938046068,3
1610,0.639088628529402,0.29216163108687,0.80258607704727,5
96,0.578049773816019,0.233952315757051,0.113091931911185,0
1215,0.552178745786659,0.22562583014369,0.558157253754325,3
806,0.582549617593177,0.0335980948526413,0.629674667469226,1
1153,0.609895357466303,0.0029674774501473,0.478924260567874,2
583,0.503399797482416,0.578299839049578,0.943486962234601,0
1050,0.607573497765698,0.24226101024542,0.497142728744075,2
1875,0.637745951557582,0.238923829644796,0.805741945290681,6
1325,0.552782671838067,0.149955575726926,0.521397972572595,3
