1634,0.880927227437496,0.441040006233379,0.174437720095739,0
2560,0.116168531822041,0.030451942468062,0.536699667805806,0
3666,0.36434175260365,0.97398436954245,0.912795406067744,0
7357,0.355829456734937,0.815225975587964,0.539795426581986,3
2956,0.609794006915763,0.200739433988929,0.600004832260311,0
2772,0.872611268656328,0.428086446598172,0.180468637729064,0
1413,0.650942787295207,0.0152844984550029,0.563503926619887,0
6211,0.795079581439495,0.699758294038475,0.066215627361089,0
1772,0.959675279911608,0.673690730473027,0.68409825861454,0
4419,0.0279321551788598,0.317540964810178,0.616143810562789,0
1610,0.202540596714243,0.856263266410679,0.641931964782998,0
7668,0.31827942317181,0.718666141992539,0.386191669416445,5
4956,0.597504262113944,0.137868678197265,0.547411971725523,0
6613,0.69578839535825,0.511829546187073,0.581413562875241,0
4591,0.698167994385585,0.0427232626825571,0.134904549689963,0
6958,0.385127237741835,0.71484123962,0.424206569022499,1
6449,0.757095962064341,0.626897034002468,0.871713548665866,0
7581,0.307570061915815,0.687409036417142,0.380245740813957,4
624,0.834974732715636,0.0565992242190987,0.329947751713917,0
5826,0.0563613052945584,0.122169161681086,0.943374146940187,0
4920,0.32967909402214,0.19367436831817,0.0512456928845495,0
1769,0.264982247026637,0.615061424439773,0.465042940806597,0
4369,0.861985878553241,0.809821075061336,0.317186604486778,0
6145,0.97778597753495,0.800567663507536,0.0423983179498464,0
1544,0.564721211558208,0.0449638138525188,0.366357187507674,0
179,0.704269974958152,0.283228825544938,0.193579128244892,0
4080,0.908953595673665,0.599751322763041,0.990782387088984,0
7678,0.307309694480994,0.73034513182614,0.389650816959322,5
3133,0.598231833428144,0.562882862286642,0.142343275714666,0
3017,0.730253087356687,0.605486943619326,0.166570358211175,0
2919,0.749615975189954,0.593753175344318,0.376254669157788,0
7309,0.357771779894829,0.543641646858305,0.505934407981113,3
490,0.159431475913152,0.547984366538003,0.58767119422555,0
319,0.0871443024370819,0.954322236357257,0.561434734147042,0
7136,0.421424171181861,0.833052627393045,0.627561539458111,2
3476,0.426797946216539,0.422508933348581,0.579976250417531,0
2446,0.708758983761072,0.153446856420487,0.276836075820029,0
6984,0.388932310196105,0.639674351550639,0.445267494232394,1
7295,0.358143597247545,0.718482665368356,0.293157605733723,3
5522,0.688009050441906,0.961416368372738,0.236094602150843,0
7628,0.301537482275618,0.72148986906866,0.39067105690475,5
6633,0.892947832820937,0.712739649228752,0.364281218498945,0
1205,0.208242999389768,0.796912232413888,0.80837756046094,0
2971,0.987052235519513,0.538080547004938,0.962021076586097,0
1356,0.808493736200035,0.699772210326046,0.856347030727193,0
2009,0.817418384831399,0.688188390573487,0.730990457581356,0
2126,0.1599901097361,0.144889249233529,0.256733903195709,0
3630,0.79811180382967,0.414521999889985,0.954799331026152,0
491,0.301533027552068,0.8193743750453,0.455048212548718,0
4732,0.568159532500431,0.266387435840443,0.942823039600626,0
2058,0.83384385262616,0.675455473130569,0.878926635487005,0
3184,0.360085993073881,0.887505262391642,0.105786812026054,0
3610,0.0565926814451814,0.173259883187711,0.60971712670289,0
4547,0.650523776421323,0.281716774450615,0.60465741623193,0
6834,0.387667200795841,0.376292146160267,0.622147618141025,1
5340,0.412636939436197,0.424758169800043,0.0311378473415971,0
4388,0.295620132703334,0.432767318096012,0.785531473113224,0
6180,0.203188550192863,0.731224307091907,0.767170620150864,0
7952,0.312764379689062,0.668309797587349,0.389095360057966,6
4820,0.187476581893861,0.98159733437933,0.655539830215275,0
666,0.738763426663354,0.240874117007479,0.00460777245461941,0
1169,0.214873324148357,0.673229230102152,0.740429526427761,0
5191,0.153448282042518,0.377942623803392,0.857777521712705,0
6776,0.798801098717377,0.08073850418441,0.427168927155435,0
6,0.978977509541437,0.772798360791057,0.141663162969053,0
5783,0.425014790846035,0.255815974902362,0.56365649914369,0
1748,0.353612872539088,0.785943736787885,0.970272546866909,0
188,0.87993435934186,0.113250317983329,0.560377050889656,0
6850,0.385286272030789,0.725059303455055,0.424754547816701,1
187,0.526217632927001,0.808375326683745,0.90268955915235,0
909,0.21182971727103,0.876874283887446,0.546463269507512,0
5418,0.131501414580271,0.743843878386542,0.0888166555669159,0
2874,0.749738026177511,0.460973887937143,0.829361884156242,0
5928,0.39412615634501,0.985582441790029,0.787905527511612,0
3061,0.601787073072046,0.878077276982367,0.789548279019073,0
470,0.856575426412746,0.53621685761027,0.71471419907175,0
4576,0.81110476795584,0.33213767176494,0.595827711513266,0
7747,0.298385251113886,0.722264788299475,0.39532528359974,5
3987,0.709614510880783,0.536897568032146,0.262062850873917,0
6195,0.731189622078091,0.302838747389615,0.655242363456637,0
3977,0.813022113637999,0.403042666381225,0.874454969540238,0
7887,0.296596901564269,0.663280759857692,0.393185776055665,6
7434,0.295789529100723,0.67934235516702,0.384722779398966,4
4816,0.373859141021967,0.252315338468179,0.64981197938323,0
70,0.572843310190365,0.171650556614622,0.229758256580681,0
3839,0.543129832250997,0.925908009521663,0.727128674509004,0
7119,0.421096693435684,0.485393831506371,0.433254379592836,2
973,0.0763368105981499,0.154033211991191,0.885675826342776,0
3117,0.332739879377186,0.281346052652225,0.816984697012231,0
672,0.691160170827061,0.910078810062259,0.729938997654244,0
194,0.925754060735926,0.377423701109365,0.125745622208342,0
2680,0.591370944166556,0.590659729670733,0.634853485738859,0
3033,0.623108638217673,0.489620052278042,0.183204419212416,0
1648,0.250628911424428,0.461515667382628,0.840098669985309,0
610,0.438774373615161,0.575389184290543,0.346721075475216,0
2630,0.447084411047399,0.147955102380365,0.518917195731774,0
3127,0.423258446156979,0.963757571997121,0.470060450257733,0
1838,0.974021924426779,0.318265171023086,0.977068501291797,0
3814,0.388235743390396,0.618759771808982,0.666817436693236,0
3471,0.177565035177395,0.831837692297995,0.880807034671307,0
1542,0.717994832666591,0.654035585699603,0.225262109423056,0
7308,0.359952894211747,0.731667521642521,0.21214561983943,3
7922,0.301631537557044,0.657291126863658,0.395328804688489,6
4396,0.815590218175203,0.429257203824818,0.846672813408077,0
7010,0.416687543138396,0.699046644382179,0.366185184498318,2
4409,0.422479834407568,0.334060849621892,0.41343990387395,0
2465,0.332112231990322,0.0523759857751429,0.774733686354011,0
6310,0.793974130181596,0.301234822487459,0.719441572902724,0
5499,0.771204446209595,0.128000220051035,0.0354991173371673,0
7450,0.312631009115125,0.687113966291992,0.382303229290993,4
882,0.979556363075972,0.00389432907104492,0.404791342560202,0
6437,0.106589378090575,0.847402223851532,0.492176165571436,0
802,0.797236496815458,0.37990976171568,0.0866573995444924,0
4442,0.948837098199874,0.82850023987703,0.155650939792395,0
325,0.201373341027647,0.333134919870645,0.0967596413102001,0
6722,0.210647198371589,0.448285013437271,0.471049357205629,0
40,0.189744983334094,0.62441538576968,0.603313200175762,0
7317,0.359321254175156,0.746017208555713,0.427628632099368,3
2741,0.628417784580961,0.207426495850086,0.522153762634844,0
1214,0.585577325429767,0.791175686521456,0.597307533957064,0
4329,0.596725224284455,0.635692942421883,0.863421074347571,0
3373,0.272573669208214,0.12464624713175,0.274236662313342,0
3198,0.90369033603929,0.99166606948711,0.729022456565872,0
3226,0.313226797617972,0.0675488987471908,0.653691679006442,0
1750,0.242426846874878,0.303172097308561,0.907905368134379,0
6830,0.385523804626428,0.850684684584849,0.477747169369832,1
2618,0.294920627493411,0.441830405965447,0.387871415121481,0
6992,0.383311318284832,0.828985083382577,0.207672041538172,1
1087,0.0893737536389381,0.904151987051591,0.595554482191801,0
3677,0.0412664825562388,0.759520667139441,0.65431316010654,0
3180,0.461691251024604,0.6183394016698,0.859808620065451,0
5433,0.622814283473417,0.927710678428411,0.983044731197879,0
5934,0.835999914910644,0.501710252137855,0.660153350094333,0
2953,0.484820445301011,0.782169438200071,0.864382693776861,0
2258,0.680506128352135,0.485679364996031,0.202091081533581,0
3949,0.127220576629043,0.97390504181385,0.0922449859790504,0
1456,0.536034497665241,0.290073981974274,0.656674305442721,0
750,0.476415632292628,0.651836324948817,0.107282642507926,0
6926,0.387075770965312,0.360673647955991,0.291734243324027,1
5609,0.261639832518995,0.709925609175116,0.646934411022812,0
837,0.782682357123122,0.6022206149064,0.0892839459702373,0
3002,0.85658946656622,0.42265918571502,0.754284978145733,0
1476,0.284816244617105,0.868318619672209,0.118350190110505,0
2651,0.37544744904153,0.953724643914029,0.125601310050115,0
2401,0.715041896561161,0.109157223952934,0.419627701630816,0
5440,0.454978217603639,0.255199379986152,0.510099932085723,0
93,0.389873470412567,0.111770527204499,0.290954220574349,0
3220,0.000370765803381801,0.781958946492523,0.866659640800208,0
6583,0.914417090127245,0.653090345440432,0.772020330885425,0
2325,0.291404957184568,0.847133168950677,0.247336233500391,0
5633,0.0145225643645972,0.0315334515180439,0.0224518307950348,0
2879,0.740910061402246,0.534748349105939,0.30994907557033,0
1228,0.84608032181859,0.672476005507633,0.15315883141011,0
2484,0.352127149468288,0.361290894914418,0.428358516423032,0
64,0.515425842255354,0.993041525362059,0.227966788457707,0
2542,0.951959841419011,0.365972327999771,0.796630299417302,0
5844,0.418992470251396,0.726068291580305,0.412173719611019,2
7654,0.301028218576499,0.727030549842731,0.394306623432417,5
1200,0.447710307314992,0.665400417055935,0.936152208363637,0
114,0.0827910203952342,0.594459710642695,0.385212416294962,0
6856,0.384126593328547,0.851667109760456,0.548143377574161,1
5311,0.0119663670193404,0.71902926475741,0.437535464530811,0
1057,0.284160379320383,0.397465059533715,0.36365901818499,0
6440,0.0525558351073414,0.792191340122372,0.741517060436308,0
5661,0.156696899328381,0.905384559417143,0.195449673803523,0
6315,0.640260119922459,0.375013409182429,0.183505441062152,0
1292,0.156336695188656,0.144645159132779,0.395328465849161,0
7638,0.311189912861237,0.721277932474892,0.390338517926562,5
3164,0.249380415072665,0.793456983985379,0.224820446223021,0
6936,0.384567512962967,0.460016992292367,0.410418254486285,1
5335,0.48803210654296,0.0832294817082584,0.0343992011621594,0
252,0.690103130880743,0.426444835262373,0.302385291550308,0
1297,0.779584472067654,0.419928069692105,0.833403580123559,0
780,0.421208444051445,0.620205610292032,0.488433950114995,2
3409,0.283702703891322,0.945522276451811,0.725767894182354,0
7204,0.361814184256364,0.631103460560553,0.519205656182021,3
5735,0.249424815410748,0.277252584230155,0.917884894879535,0
5419,0.302377072861418,0.849328800104558,0.589020492741838,0
947,0.0760973477736115,0.708548057591543,0.28751155291684,0
1653,0.00513752270489931,0.0614472241140902,0.634539984399453,0
1930,0.123584023443982,0.234761362662539,0.966679320205003,0
5435,0.135663815308362,0.280527088325471,0.570154029177502,0
5231,0.276864015730098,0.183991968398914,0.120611708145589,0
1256,0.55482411570847,0.248580241808668,0.710950698936358,0
4295,0.775857227854431,0.48953625978902,0.228401302127168,0
4858,0.570730594685301,0.398166033672169,0.765260557644069,0
3016,0.324034527875483,0.333119329065084,0.601757934084162,0
3074,0.810368839884177,0.66994012426585,0.204760170076042,0
30,0.860225846525282,0.641678407555446,0.343414567178115,0
4290,0.612091036979109,0.58059266093187,0.491439224220812,0
7703,0.305271813528286,0.719488643643861,0.387415202324382,5
6989,0.389192457976751,0.701729656546377,0.263652940094471,1
6476,0.0740344771184027,0.268547630868852,0.231840688968077,0
3725,0.74335460504517,0.516400417778641,0.721343651181087,0
226,0.0843251354526728,0.117803479079157,0.82314228778705,0
2530,0.481657116673887,0.756892201956362,0.040660317754373,0
2292,0.549789337906986,0.86211671680212,0.255181286949664,0
3251,0.825591672677547,0.489849627250805,0.675855285255238,0
3460,0.0721619313117117,0.662143142428249,0.773659694939852,0
2694,0.958644528407604,0.207970642019063,0.256255016196519,0
2390,0.585406504571438,0.976662599947304,0.947434311034158,0
5852,0.100477100582793,0.985396503470838,0.303412674693391,0
4952,0.569513232447207,0.141546207247302,0.0655861462000757,0
7232,0.353097745247651,0.805708108120598,0.590009677154012,3
5179,0.109052045736462,0.691159243928269,0.23099785996601,0
2363,0.525897901272401,0.995990221388638,0.586881197057664,0
6827,0.386017002933659,0.586759487632662,0.548205134388991,1
4298,0.120907180476934,0.650260551832616,0.926965163089335,0
2544,0.102519299834967,0.263658700045198,0.482865182450041,0
761,0.998914537485689,0.633921283297241,0.832419199403375,0
1284,0.886429496342316,0.333070852793753,0.685881957178935,0
4698,0.73959797853604,0.238294197479263,0.587424095254391,0
7335,0.361170778735541,0.430046605295502,0.339159145765007,3
