1411,0.389406999554209,0.469035612873291,0.65562156553784,6
443,0.259739635114092,0.426399549818598,0.258144423970953,1
1159,0.379887237461173,0.519735161391601,0.659272890300734,5
139,0.0700937579385936,0.652643152279779,0.942891993094236,0
730,0.223451389730908,0.413461487973109,0.378076464892365,3
926,0.396057882659764,0.498045973379675,0.664571868486274,4
1175,0.400421989372663,0.525494134752299,0.662615882843063,5
10,0.913823521928862,0.345995259936899,0.464744772063568,0
398,0.258450372936204,0.744150782236829,0.598847747105174,1
448,0.258764393629972,0.717788628302515,0.274905670806766,1
15,0.226097048260272,0.981510317884386,0.0130883394740522,0
1031,0.395272699911852,0.492577648095637,0.653957377463654,4
700,0.287632719867397,0.69728499953635,0.413859979039989,2
742,0.231549135050736,0.445987616782077,0.526846142509021,3
1363,0.387841687928522,0.46419269049901,0.654922030316917,6
773,0.228901739150751,0.473422179580666,0.634372616908513,3
829,0.230706245508045,0.680358115234412,0.682127743167803,3
934,0.389131638685653,0.496430590025102,0.659456621239433,4
298,0.751035097287968,0.355951991863549,0.12154555413872,0
100,0.344745077658445,0.924834018805996,0.349698709324002,0
543,0.29135011350736,0.880932988482527,0.303366821515374,2
370,0.259473391566426,0.792861627996899,0.70315065283794,1
782,0.232054664478637,0.491482551326044,0.645103565906175,3
1099,0.386860669995465,0.492958061038264,0.656140143839153,4
203,0.71017360012047,0.249161638319492,0.889773607021198,0
924,0.393038397313341,0.49707475515358,0.654401234345124,4
620,0.286620919380803,0.810720115667209,0.708408489613794,2
743,0.230410235831514,0.588296894682571,0.681546072149649,3
533,0.286083486129064,0.877475463785231,0.349468188267201,2
985,0.392132463366337,0.501329725888747,0.649516716351877,4
1059,0.39155705017835,0.496233275539454,0.654808151989886,4
1206,0.380959549045972,0.538372027791764,0.664537971660901,5
1270,0.39715832026051,0.524538188218304,0.655143962806544,5
764,0.228655919798184,0.692681153537706,0.37922224951908,3
896,0.225067161566112,0.469462237437256,0.44137266559992,3
804,0.229268026840873,0.833368935156614,0.554652225016616,3
26,0.18970454367809,0.526527682552114,0.450942172668874,0
1199,0.396518185749682,0.521134517981198,0.667713676104903,5
330,0.254275989371818,0.781559383729473,0.531908927392215,1
708,0.228691019371618,0.762771693523973,0.352624214510433,3
965,0.38643354550822,0.501594801601791,0.654162522332029,4
1028,0.398477532312067,0.494762341827778,0.664741564000343,4
519,0.290247241694015,0.710729279904626,0.516228254558519,2
1314,0.391636854973208,0.465866240931281,0.657504931112997,6
1163,0.402070489537131,0.520629718771901,0.666596623569566,5
683,0.28528480153298,0.640014056349173,0.627003488619812,2
1301,0.390627989036017,0.467564800951271,0.664430801033819,6
347,0.260884075574577,0.662169634131715,0.298238234152086,1
858,0.222966325231828,0.615600716904737,0.558439937792718,3
1193,0.391948910670094,0.544427661998327,0.653107253676944,5
475,0.26142094115261,0.827942465664819,0.714462680881843,1
920,0.389326237913029,0.497814811514644,0.662032889117368,4
585,0.284937462445814,0.806661322363652,0.572078521270305,2
901,0.396323905966692,0.494395878782204,0.650808684073966,4
712,0.230199703900144,0.587807583040558,0.498301759269089,3
1382,0.391706448927732,0.462735980018526,0.65907186355375,6
710,0.222909987391904,0.456760228262283,0.474354289029725,3
1201,0.393375435928175,0.523735619003639,0.657305532621888,5
552,0.2867041235324,0.653472764999606,0.524520051921718,2
1149,0.396096377370787,0.539824807173266,0.661033415934462,5
122,0.834452842595056,0.719695895677432,0.124432479497045,0
927,0.392763013068674,0.497875209439975,0.66025482715472,4
251,0.279329915298149,0.121695021633059,0.0926105284597725,0
158,0.76331637147814,0.235671008238569,0.0063330780249089,0
676,0.290861076731235,0.585349361062981,0.321255958429538,2
1473,0.395150513148953,0.457350712541294,0.660114067683395,6
289,0.122063889633864,0.284696454880759,0.557048794813454,0
1219,0.383039928166507,0.522099584631344,0.662256358164861,5
128,0.797679217066616,0.445190523285419,0.907061661127955,0
307,0.261095780374017,0.464209548663348,0.714943834603764,1
368,0.261998351896182,0.445296168676578,0.364329518191516,1
199,0.964183812960982,0.388585789594799,0.485771489795297,0
1481,0.391749767664076,0.468779522602864,0.65808190168907,6
1461,0.38747460745931,0.463963826052126,0.662296689716778,6
1052,0.390935012108555,0.490763549162631,0.661327000080021,4
786,0.231238196226768,0.466804025229067,0.521842707670294,3
452,0.261164577670861,0.509985295939259,0.32805752127897,1
284,0.537724248599261,0.654446206288412,0.871635514777154,0
1373,0.391595929112569,0.460464917805533,0.658381768447176,6
1365,0.396521273588512,0.473899698655901,0.66634512788205,6
1080,0.390048523482978,0.496539940097441,0.664604070317905,4
660,0.28379347456852,0.800533828092739,0.467544994340278,2
1477,0.391622888570385,0.470453152907022,0.665633566448287,6
1426,0.392433439419802,0.460561974200728,0.649938249495427,6
1262,0.384352042825533,0.525878609876215,0.660278503873124,5
278,0.0206607317086309,0.0860136598348618,0.0762740701902658,0
160,0.255626741796732,0.830669306917116,0.31036638864316,1
42,0.559800309594721,0.864610466873273,0.47644529142417,0
476,0.262224234631285,0.44423545349855,0.713298762822524,1
346,0.262791893586982,0.581624736776575,0.312840516702272,1
792,0.223517063085455,0.531848932267167,0.68260627638083,3
827,0.222828523081262,0.735803617746569,0.702708662976511,3
1367,0.394533321950359,0.467455213670515,0.662271526887216,6
990,0.385826783284917,0.488606085619628,0.659895002875399,4
1235,0.386054727429144,0.524819273998748,0.665529413603533,5
318,0.255322717691306,0.490832844865508,0.50623299300205,1
752,0.230318161151372,0.56080054549966,0.421451726485975,3
551,0.285442263488658,0.507640377734788,0.605896121961996,2
265,0.238935817265883,0.673907502554357,0.0278956491965801,0
558,0.282996853936929,0.4962590909563,0.539128789817914,2
602,0.288942069932818,0.580230535939336,0.365297642326914,2
613,0.287088147143368,0.671465724823065,0.66643902277574,2
275,0.817164707463235,0.721582448342815,0.748271992895752,0
1006,0.394174178024991,0.498629553343248,0.66003605798753,4
732,0.232458949494176,0.819416287587956,0.655503296083771,3
851,0.232634697996546,0.841255344217643,0.38723260818515,3
1144,0.394430013070598,0.52419681008832,0.66417150357946,5
571,0.288187508399133,0.491401250474155,0.363522035675123,2
1340,0.398337967604009,0.469954277928498,0.662355462011184,6
1137,0.381658860524879,0.525494579078455,0.65895899596685,5
147,0.495832263957709,0.181345959194005,0.367822767933831,0
1124,0.38716370256107,0.526311526609076,0.657700681714814,5
1331,0.386946810216274,0.463948931127509,0.648122440236136,6
1033,0.397075592569869,0.501274006966422,0.654344140289607,4
273,0.875041482271627,0.528287223307416,0.318613142007962,0
953,0.378226439193834,0.499845539744935,0.658081962725888,4
861,0.231093221784104,0.442357982159592,0.699011814570986,3
131,0.830830696271732,0.269652252783999,0.128068685997277,0
1400,0.391251036696618,0.460652506399189,0.657365752246849,6
1435,0.385764438535284,0.457640652595368,0.655875828963049,6
704,0.2260078406916,0.844901554402895,0.303497854410671,3
110,0.251694347942248,0.785805170889944,0.278217073297128,0
1389,0.389243541373304,0.45948427566116,0.66575332335195,6
563,0.283647795531433,0.518749258364551,0.278790751611814,2
923,0.388462276446228,0.488487576142429,0.660893636962667,4
79,0.277967234607786,0.559526587603614,0.758118557278067,0
1348,0.392157385661898,0.456412235996479,0.656439867695478,6
689,0.285384088673163,0.599969591828994,0.383702948596329,2
304,0.260224304380827,0.754632344120182,0.529843580117449,1
1407,0.388015577934984,0.462266562999795,0.662989983743072,6
1414,0.384725808497125,0.466336479615767,0.657659580702913,6
1287,0.388606518028636,0.522969676246127,0.651641269163911,5
426,0.255184236420319,0.438495230511762,0.402848939434625,1
1049,0.400492384730945,0.488965016748581,0.657680353216469,4
283,0.724075113655999,0.635649425210431,0.98307816288434,0
622,0.290846904648934,0.836516706971452,0.488243792462163,2
1087,0.393844823104912,0.492202629492528,0.66282394758731,4
107,0.619896591873839,0.0470811603590846,0.758843765594065,0
332,0.255778622371145,0.450241446495056,0.241128746327013,1
560,0.287352903643623,0.744874910102226,0.578077197796665,2
1194,0.38499478186264,0.524441109845866,0.660480106904676,5
1258,0.398312346435512,0.520789614160678,0.663935125993104,5
157,0.369458374800161,0.785801023477688,0.493464845931157,0
338,0.261264712451957,0.805741155752912,0.529450550931506,1
572,0.291354388238397,0.895754314027727,0.353799294354394,2
963,0.392489665628479,0.495749883829094,0.66045529571406,4
501,0.282973806818482,0.587073594215326,0.614394004363567,2
989,0.391340524016266,0.491931900391076,0.659737629879048,4
893,0.224666960728355,0.857656982494518,0.577365633938462,3
767,0.230859324156772,0.813500387128443,0.565711321914569,3
1403,0.376247146991731,0.466709634238771,0.655451178768313,6
1187,0.389185195183869,0.526515927024147,0.664510533437225,5
53,0.79521133354865,0.331132536754012,0.737164881778881,0
1300,0.387338052412309,0.524474403392221,0.654628942261242,5
1196,0.38745600285443,0.52792373856584,0.660944930773362,5
788,0.227830633511767,0.508212488610297,0.499437587941065,3
547,0.287914171903394,0.808011907851323,0.541463964642026,2
1116,0.389190577867411,0.527566671142089,0.660495304642105,5
18,0.0401604094076902,0.899047371931374,0.974661943269894,0
1108,0.399196160113412,0.527261766374918,0.658063686177254,5
94,0.580987030407414,0.447027331450954,0.802604940021411,0
553,0.288951619842555,0.813978168880567,0.689722486794926,2
177,0.527443023631349,0.0195547372568399,0.776627986924723,0
1271,0.391133401150024,0.525482039682746,0.658045329514085,5
1228,0.388748449991861,0.522821405957567,0.654445891782569,5
369,0.254299455427099,0.880801364430226,0.433149497397244,1
671,0.284516541617923,0.430091799702495,0.236655992595479,2
729,0.226802947137039,0.779527408536524,0.292332417471334,3
1227,0.39619666156129,0.527032806194409,0.652221871491054,5
414,0.255434302620124,0.808129171724431,0.374555035517551,1
1,0.636559445643798,0.946727418340743,0.540293910773471,0
1312,0.382671949016306,0.467279813000178,0.666634998790385,6
437,0.260765725399833,0.500947729567997,0.568896853504703,1
1397,0.384158904452838,0.469310372851388,0.654218004179872,6
635,0.287836783996318,0.832898869295605,0.649818881438114,2
682,0.288983978144825,0.60703326552175,0.29193558790721,2
1037,0.393775602377551,0.50907377784666,0.66291683154707,4
1126,0.393639893229642,0.52409201612885,0.66350156346302,5
233,0.703085039043799,0.798654438694939,0.0167059625964612,0
895,0.230469593924936,0.540538343950175,0.452663730736822,3
1436,0.383941416262964,0.465109239096229,0.656411026612469,6
864,0.228153120786883,0.795698314090259,0.289812102355063,3
472,0.258101867726073,0.469878732226789,0.462721153884195,1
1236,0.385669648817496,0.532703980572424,0.660407165936359,5
121,0.0737648727372289,0.667829848825932,0.448167818598449,0
1483,0.392016983633787,0.462599381697421,0.659935623204821,6
13,0.823787277098745,0.862682808190584,0.333303955616429,0
421,0.255069895088673,0.430181309231557,0.627042395551689,1
760,0.223487486990634,0.678871580748819,0.330069726356305,3
17,0.148632460040972,0.0917115886695683,0.454138010274619,0
1253,0.392380922522377,0.523933792076547,0.661767821786727,5
763,0.22773757416755,0.453982237377204,0.489117998653092,3
1069,0.39511511145238,0.490729679356684,0.657268898601024,4
1200,0.392119300663665,0.516511736124028,0.658154079322882,5
132,0.483039211016148,0.6076146713458,0.790455837501213,0
48,0.849239796865731,0.468896515434608,0.0975406682118773,0
949,0.391407642137667,0.495982165100831,0.654590196366405,4
345,0.262219192895573,0.766928884084336,0.570168001716957,1
299,0.120687837479636,0.25741429021582,0.701739561278373,0
897,0.224276745531242,0.883837810484692,0.702939608390443,3
1402,0.391590691777198,0.47272828370588,0.668308700077749,6
1247,0.390165774996228,0.519647633596189,0.659210123313667,5
486,0.255005748572294,0.813727777451277,0.318082445673645,1
259,0.745072122197598,0.726409653900191,0.692377436673269,0
605,0.289110551860649,0.652011835249141,0.678548910096288,2
479,0.259321485401597,0.598131049890071,0.69496283356566,1
1252,0.390359974572341,0.509850067086462,0.656967949864924,5
384,0.254827333274297,0.443475196370855,0.622121105459519,1
1278,0.389478337685556,0.534907862038588,0.662717312494438,5
1451,0.391515283527674,0.46492827031638,0.660803194862222,6
1410,0.384927907823598,0.469738898414049,0.653645647334077,6
1230,0.390965963962598,0.525645571011248,0.662740945566544,5
1378,0.387130163093518,0.47012447593825,0.648595708699886,6
386,0.257066092786845,0.898069269489497,0.24841836609412,1
1038,0.389023841913786,0.496108361735723,0.655022610435054,4
359,0.254547865262721,0.546429714304395,0.68785931521561,1
1325,0.390714855856392,0.461456904122833,0.663932793070774,6
373,0.256488128635101,0.503449536743574,0.678552059014328,1
1136,0.384987034975393,0.534717819908739,0.660362177616738,5
811,0.224004199006595,0.897271079593338,0.601273379661143,3
978,0.392075021617871,0.493457992266094,0.657771970618149,4
723,0.229546488006599,0.538278984837234,0.332788906432688,3
164,0.530014377553016,0.346347697777674,0.511580180609599,0
1079,0.390728060143785,0.493719474099518,0.663577386583907,4
480,0.261908449407201,0.526021503144875,0.344905779254623,1
505,0.290173981660046,0.695035508135334,0.252098130667582,2
1021,0.392548347499571,0.499139010380303,0.656619946962786,4
1177,0.396782654317256,0.527697140193948,0.659618039690355,5
1364,0.390465219951571,0.476528573634112,0.655504089514172,6
44,0.472674857825041,0.927702708402649,0.571831336477771,0
870,0.232380993077532,0.594142835587263,0.260328444908373,3
1320,0.388864628238522,0.459136277721083,0.669885810182912,6
976,0.394512347204184,0.492643433720975,0.660576445737758,4
845,0.227223836160265,0.724485676153563,0.538746474101208,3
1462,0.387790383004566,0.456776783521412,0.663284915425015,6
912,0.394044110162234,0.497298654457633,0.661100555292719,4
910,0.391422280037551,0.4934244860393,0.657948266693306,4
1409,0.379374703618844,0.457811753866986,0.662099621921915,6
1318,0.386525017391832,0.463832028950375,0.667898721855226,6
562,0.291614704937674,0.618100980296731,0.254609208460897,2
654,0.287760942454916,0.865756313898601,0.666790830343962,2
482,0.255972216252703,0.423050400335342,0.688329473859631,1
71,0.426723241340369,0.220259942812845,0.848672396270558,0
748,0.222847329047509,0.402059367508627,0.294686073926277,3
606,0.287697084473912,0.701153254834935,0.6075541974511,2
415,0.261088796863332,0.709381433902308,0.67214231195394,1
578,0.28293702268973,0.757409394951537,0.629928291449323,2
54,0.673438948579133,0.597588579403237,0.691161176655442,0
80,0.867612529313192,0.769874510355294,0.509342868346721,0
1001,0.393983878819863,0.487246163431601,0.661467587875658,4
1383,0.386558806672697,0.462182585677275,0.659935131315732,6
536,0.287876842929982,0.734825522638857,0.670638617966324,2
889,0.224842526372522,0.58624810888432,0.364968926319853,3
85,0.966546619310975,0.342594236368313,0.302424001740292,0
69,0.522720465436578,0.867561793187633,0.805356400785968,0
9,0.413539498811588,0.602141367504373,0.121862945379689,0
255,0.0332656386308372,0.536102722864598,0.660712799755856,0
1186,0.386700210407697,0.525012596445205,0.658768709337157,5
114,0.173749344889075,0.134816131088883,0.840664748335257,0
1125,0.392830696254602,0.517179741232402,0.662231493550026,5
930,0.395331699645644,0.494426701860392,0.650984081284021,4
967,0.388790793977363,0.50145795256364,0.655874225068403,4
1098,0.391363145732783,0.504178188955431,0.660075820941329,4
672,0.284050829445478,0.520031849388033,0.525948612275533,2
603,0.287639255051035,0.521929234382696,0.712847664626315,2
567,0.289905984806828,0.665112479939125,0.420115642971359,2
1406,0.385763953216386,0.456927686006482,0.666107527358297,6
975,0.393541907412254,0.501179224297758,0.658360443723073,4
1225,0.39167469946086,0.531310092291112,0.651293414914049,5
137,0.093513370025903,0.545409774174914,0.586368706310168,0
1491,0.388334307302746,0.46383534989948,0.657788441397252,6
887,0.232076933835633,0.798327363561839,0.659167808387429,3
1308,0.39066990041428,0.462520106512422,0.659855532345685,6
822,0.226968040638603,0.804431764991023,0.470748754357919,3
329,0.256417413624004,0.661004453198984,0.650590426544659,1
444,0.257459612160455,0.677825882332399,0.531474713957869,1
1084,0.392147782240257,0.498072306917902,0.662030820933046,4
583,0.289830842721276,0.441108274972066,0.526501232199371,2
497,0.253883380172774,0.520643325988203,0.323422118695453,1
634,0.291096616594587,0.643695774138905,0.502212693239562,2
570,0.288621410073247,0.797887085820548,0.256461744918488,2
141,0.13341790670529,0.879183176672086,0.20832706708461,0
116,0.707083302782848,0.307600380387157,0.136820449260995,0
1014,0.394728948736808,0.488720530217197,0.657632814057693,4
1071,0.401589928870257,0.500725691138274,0.65769180931633,4
14,0.408973894780502,0.461310306563973,0.71438209945336,0
816,0.22700194919249,0.710676316404715,0.642737806332298,3
1429,0.388832090379334,0.465118551892417,0.664397582176556,6
143,0.432048982242122,0.671344985952601,0.639825693098828,0
933,0.392085940154713,0.500941179109093,0.653800155565741,4
78,0.750527433585376,0.694142146734521,0.114370862487704,0
1344,0.395674905231822,0.467159950042622,0.654030779888167,6
886,0.22743085057009,0.455997013952583,0.524081895500422,3
270,0.667255358537659,0.0294699168298393,0.48713242309168,0
1457,0.395529976631306,0.465568662206323,0.660126728197677,6
328,0.253296231585555,0.876913068350405,0.304396695597097,1
705,0.230562763900962,0.680919632548466,0.383998008118942,3
787,0.22428946625907,0.759837781894021,0.696059836097993,3
344,0.259343450639863,0.625276715611108,0.402843910758384,1
503,0.290465616364963,0.657214465318248,0.290478327334859,2
492,0.259814010141417,0.818965591723099,0.560139948409051,1
92,0.214784725802019,0.328543991781771,0.586338744964451,0
397,0.256810168456286,0.538318065111525,0.610690818191506,1
95,0.46733503206633,0.0382010480388999,0.222330105490983,0
1454,0.394152287148725,0.470750617206344,0.668164597797085,6
1060,0.382062563144945,0.496617664452599,0.654673320094793,4
1026,0.396972658134318,0.488489742747065,0.661266537775068,4
191,0.338656647596508,0.859101513633505,0.582882485585287,0
1138,0.393992334872809,0.52519122460679,0.658186956960549,5
883,0.232633924440015,0.492861492442898,0.714016902865842,3
1448,0.391768166726729,0.460964601260043,0.66571737342258,6
657,0.289274069929961,0.641340414294973,0.318230725964531,2
1497,0.397891560830805,0.467206776912099,0.657142337032908,6
215,0.229192877188325,0.856942320941016,0.214408676372841,0
1076,0.391495384521898,0.488289726254502,0.665528648416846,4
214,0.746636362746358,0.39560594712384,0.651749679120257,0
1475,0.387821846713256,0.460167644882351,0.655150304241264,6
960,0.390808882409397,0.491192291594616,0.653869491445786,4
1376,0.391783919367639,0.463367847038385,0.658854002169837,6
876,0.227419027579017,0.460978280287236,0.344287827634253,3
884,0.224270958243869,0.606424557743594,0.386700834869407,3
391,0.253592232177034,0.654716198565438,0.403854326950386,1
848,0.224267478054389,0.517563802539371,0.405511013604701,3
120,0.426532967481762,0.203167757717893,0.403838509926572,0
693,0.285244861508254,0.685085678007454,0.254646106995642,2
405,0.255528396519367,0.841672895126976,0.459237775672227,1
1208,0.394582192343304,0.528058223595766,0.654370593563273,5
1055,0.383860931678544,0.495746553906055,0.657759509832032,4
1024,0.394029436271588,0.491568324642786,0.656092650734042,4
1234,0.397899084625594,0.528885596870638,0.658035516130353,5
1293,0.39450625031643,0.533245926489811,0.666280889355992,5
192,0.57049954822287,0.761330007575452,0.972448794869706,0
1421,0.397919158957109,0.466492262302407,0.676123451823293,6
1399,0.389323264914795,0.473855371817321,0.659497570998352,6
834,0.227164103505202,0.631263209041208,0.710109773580916,3
1192,0.383359258661223,0.521233443011261,0.65747217731702,5
1132,0.38997449192399,0.533830184613464,0.660964738541857,5
103,0.187989842845127,0.164462762186304,0.260333842597902,0
921,0.397738442237742,0.491136254743928,0.655642293554613,4
874,0.228522017921787,0.619337395299226,0.619768100581132,3
566,0.284438148029149,0.562969883321784,0.655916303186677,2
315,0.256827415991575,0.753095250460319,0.676368071138859,1
873,0.230121373098809,0.532728248392232,0.402777405362576,3
207,0.336313145235181,0.16006468096748,0.179259221768007,0
1339,0.387839965541337,0.463697151113265,0.663836878216909,6
172,0.330396448029205,0.483968095853925,0.697586690541357,0
115,0.166008548578247,0.348464135313407,0.783834550296888,0
303,0.25765635188669,0.463763203821145,0.365817709034309,1
825,0.229670607529115,0.541145941009745,0.284889214346185,3
1233,0.40469338621199,0.525970807717327,0.660701613115951,5
1434,0.391641556265687,0.465508004517579,0.660329156708822,6
309,0.259679985020775,0.432696860400029,0.456982869328931,1
810,0.222832437111065,0.881815708940849,0.52585696617607,3
1000,0.389764301102346,0.490926948601521,0.651023332046481,4
1139,0.385715165470111,0.52457769290297,0.655659989523994,5
64,0.70517071406357,0.0203744482714683,0.463801939506084,0
1226,0.393388354167632,0.523585442314295,0.662414878327769,5
1174,0.390022897316942,0.524355912264126,0.66926252433199,5
1160,0.387802421631002,0.52484648767805,0.661517466812959,5
219,0.664831197354943,0.139972055563703,0.709910121979192,0
400,0.258758184721228,0.533102982793935,0.658809238485992,1
1211,0.392041176935597,0.528919554619699,0.653768045776736,5
272,0.732692039571702,0.733321802457795,0.98510578670539,0
545,0.286150988808367,0.619049861677922,0.537100917566568,2
70,0.733672130154446,0.00452908920124173,0.567811727989465,0
550,0.289326130633708,0.653044141363353,0.667476143012755,2
179,0.362601307686418,0.6890338875819,0.668032394722104,0
548,0.290329255021643,0.514769190805964,0.283219885919243,2
1032,0.395173319590298,0.50379701105838,0.663154555387665,4
898,0.224417356604245,0.474241632502526,0.311149094277062,3
1142,0.393477499790172,0.527167879299045,0.657695133166271,5
200,0.443740284536034,0.923578979680315,0.765968573512509,0
11,0.179149919888005,0.0653892371337861,0.936565342359245,0
1332,0.393545639597059,0.472423087780843,0.663236433502593,6
277,0.920797478640452,0.315183245809749,0.784763253759593,0
1103,0.400513037910376,0.521193128839115,0.654110767789538,5
922,0.390044758783414,0.486653284959053,0.655160643142092,4
1416,0.389824241636858,0.461456092910528,0.654245669614002,6
1048,0.384749378312161,0.498349346603979,0.659148386917503,4
4,0.25599209824577,0.199736449168995,0.325718491338193,0
383,0.259737862704787,0.434672866482288,0.582214056188241,1
327,0.25624128927011,0.619626753148623,0.522214465448633,1
979,0.393762061020676,0.49081364519387,0.664043118009376,4
1347,0.389389071196814,0.46542021681621,0.656670359208402,6
202,0.323002041550353,0.96293918020092,0.283686337992549,0
1110,0.388255449838161,0.525239149749387,0.663910359510809,5
36,0.968349929200485,0.206192517187446,0.172500240849331,0
643,0.283586889910512,0.720699852914549,0.556812193500809,2
471,0.255528075222392,0.709829253144562,0.5447553466307,1
857,0.22773522753967,0.621115776477382,0.643170646764338,3
1217,0.394227055132497,0.524193526422321,0.659820266269323,5
1050,0.381627445416685,0.489673535058729,0.662703165510419,4
800,0.228109762019012,0.47668158065062,0.603310993080959,3
1140,0.396432010582827,0.523043234014865,0.666787128863351,5
1307,0.394126207354865,0.473040074929578,0.662929169053005,6
130,0.97115139500238,0.194107417715713,0.562685850076377,0
1371,0.401921575991412,0.463748179882734,0.659737481739166,6
29,0.968501287745312,0.972112489398569,0.438674698816612,0
322,0.262590061009396,0.716147273196839,0.309039599634707,1
998,0.401538633825422,0.50282388132571,0.65750205436593,4
738,0.227261640555225,0.772233840078115,0.48327017321717,3
707,0.222925488492474,0.505255594383925,0.536295455205254,3
150,0.499632093822584,0.658260266762227,0.394145621685311,0
