5358,0.332046230442356,0.431074114190415,0.648838160210289,3
2870,0.262380465865135,0.463284970959648,0.44487939006649,0
3531,0.860115140676498,0.75557550881058,0.112179711693898,0
5723,0.654957594823303,0.346087945131119,0.211945567600468,5
4218,0.613168621435761,0.219339350005612,0.0137483992148191,0
5448,0.658896086799383,0.309499360826923,0.207444821155753,4
2370,0.782559463754296,0.424475111765787,0.615721381502226,0
5143,0.388115651500411,0.53580056889914,0.640149622457102,2
4727,0.933498944388703,0.909454826265574,0.129701738711447,0
919,0.749252178007737,0.271650243317708,0.356892855139449,0
346,0.218020807718858,0.122528625885025,0.493291197577491,0
112,0.0405093494337052,0.306182531407103,0.495513217523694,0
1637,0.536448639119044,0.595072357915342,0.406879886751994,0
4735,0.924852592870593,0.223424773197621,0.272185377543792,0
2944,0.615832632640377,0.0763487364165485,0.200115306535736,0
1402,0.0871782964095473,0.175475555006415,0.0755314973648638,0
5571,0.642468393397857,0.318537050954996,0.214208799640604,4
3156,0.297264555934817,0.555407555308193,0.762669059913605,0
4143,0.898500607348979,0.226115935249254,0.778412364190444,0
4179,0.754554238170385,0.0809324532747269,0.704938752809539,0
3185,0.416765727102757,0.672681318828836,0.573967943899333,0
2281,0.31133469636552,0.418100739596412,0.704932027962059,0
3591,0.791353087872267,0.546399222686887,0.231820322107524,0
1172,0.460657104849815,0.0399230639450252,0.221511723939329,0
4934,0.364073719028384,0.26304801707156,0.241396229946986,1
4238,0.950665323762223,0.410611491417512,0.853060587774962,0
4724,0.793221152154729,0.817422414198518,0.984234051313251,0
2165,0.219208914553747,0.57511946815066,0.00822358322329819,0
2387,0.21427456731908,0.884332186309621,0.102052653441206,0
1343,0.190707733854651,0.250614166958258,0.839668337488547,0
2618,0.472439316799864,0.796274804510176,0.00380443432368338,0
4132,0.862119072349742,0.241878987289965,0.0429666596464813,0
4215,0.54248587298207,0.933637111447752,0.663086835760623,0
3917,0.299493676284328,0.462613593321294,0.646031712880358,0
1097,0.726978493388742,0.605098276166245,0.648252862738445,0
2739,0.966551508754492,0.160456617828459,0.669880064669997,0
2642,0.631337198894471,0.401893776608631,0.136928660562262,0
5543,0.646220463523953,0.322344166085345,0.219164630729582,4
1124,0.2099685955327,0.881017544306815,0.572832510573789,0
5755,0.64341889931079,0.348681907872818,0.218767508227103,5
1721,0.0321459830738604,0.296354708494619,0.852771440288052,0
4323,0.871808406664059,0.852152968291193,0.673831885913387,0
5112,0.389034310714342,0.333115930692293,0.372249435633421,2
1574,0.635793038178235,0.715568081475794,0.40348714706488,0
2172,0.452196171274409,0.688250095350668,0.898240428417921,0
1581,0.786264725029469,0.543087244266644,0.167821050388739,0
4486,0.496974641224369,0.086931812344119,0.406228910665959,0
5055,0.384798335758969,0.441733310255222,0.64405420224648,2
1898,0.880374650005251,0.988540230086073,0.821209619985893,0
3231,0.461000499548391,0.0623884545639157,0.584864421049133,0
4458,0.718764547724277,0.295868657296523,0.0511523517780006,0
4070,0.163721647812054,0.736003595637158,0.372280642623082,0
5188,0.386643653118517,0.547633556905203,0.688930736039765,2
931,0.687831536633894,0.608966799685732,0.648780415998772,0
2912,0.696920183720067,0.783586404286325,0.621078272582963,0
2506,0.227082849945873,0.278600712073967,0.0473209850024432,0
4883,0.360682497248054,0.271417193138041,0.355909118894488,1
5855,0.654252752952594,0.288149836124513,0.210076467588748,6
4457,0.854034152347594,0.204252516152337,0.218222917523235,0
3027,0.105148869100958,0.584725360618904,0.225800557527691,0
4839,0.363055160860531,0.440826184256002,0.289740051724948,1
3986,0.882015910698101,0.197190717794001,0.223004886414856,0
4550,0.427414518781006,0.614126210100949,0.236874171998352,0
2268,0.217385257361457,0.409864059416577,0.321362152462825,0
5839,0.658424111297597,0.29266837519467,0.214688405218251,6
3456,0.0466175554320216,0.939029550878331,0.829834482632577,0
5176,0.394446499638725,0.25686093934346,0.628018602379598,2
4269,0.808710891054943,0.010707822162658,0.116222145268694,0
5876,0.656762753168641,0.286697241364787,0.226729384489796,6
2449,0.299127809936181,0.650261966045946,0.774749012198299,0
3367,0.659469749312848,0.685710838763043,0.26438768254593,0
443,0.203697984106839,0.960297076730058,0.501552939414978,0
3455,0.965729895979166,0.36523806466721,0.729714630171657,0
5811,0.654980972102052,0.280615446719194,0.208908384981427,6
3159,0.127691918751225,0.510493656154722,0.432944714557379,0
2531,0.549093946348876,0.0778124160133302,0.166878000134602,0
2632,0.651083234930411,0.917796159395948,0.444860907969996,0
3467,0.0849387757480145,0.352121703326702,0.155712069477886,0
3482,0.937858960125595,0.693948540370911,0.16209579934366,0
887,0.375487841665745,0.21490462613292,0.322764233918861,0
2644,0.219241473590955,0.411836145911366,0.137283240212128,0
2411,0.9638946140185,0.829844416119158,0.813096788944677,0
4780,0.60221673711203,0.128180532483384,0.784836174221709,0
5371,0.325093714462128,0.440862404205836,0.646448613260873,3
3740,0.460703474935144,0.855939591536298,0.628754436038435,0
3176,0.202872331254184,0.445295157609507,0.919451584573835,0
5802,0.649343943914632,0.296340921501468,0.22199191769708,6
4542,0.553708382416517,0.28296897909604,0.616444823564962,0
2029,0.902974428609014,0.223729721736163,0.842661292757839,0
971,0.700876393122599,0.66514798020944,0.0443081865087152,0
1044,0.182632535463199,0.947026376845315,0.376713501755148,0
5118,0.389647111436352,0.201578939473257,0.290010371361859,2
5777,0.652222075828821,0.342356414913006,0.218296619800235,5
785,0.950733192032203,0.92385637271218,0.154151338385418,0
5191,0.390364971568342,0.49992913173046,0.468192936619744,2
3075,0.370400137500837,0.944697933504358,0.479392265435308,0
2408,0.604165729600936,0.685674003325403,0.448349168989807,0
5553,0.6453282822044,0.307744428020684,0.215140687473797,4
1747,0.514174064621329,0.573334618704394,0.308932813117281,0
5034,0.389587385209743,0.22400567997247,0.565454177442007,2
270,0.485310098621994,0.692556206136942,0.729693647939712,0
518,0.181689383462071,0.342236095573753,0.422368597239256,0
3483,0.840181858511642,0.966300305444747,0.87047591432929,0
5795,0.650982570166011,0.347785633200556,0.212618431996886,5
4896,0.354812674333807,0.333649451518431,0.416174450656399,1
3875,0.620709600392729,0.464126437436789,0.335755593143404,0
4313,0.0147480275481939,0.00655192043632269,0.10867238836363,0
5292,0.325639882262331,0.246121436497197,0.541432782774791,3
265,0.479880704078823,0.334323085146025,0.722009361954406,0
2647,0.937798999249935,0.129631125368178,0.888012858806178,0
4182,0.991469245869666,0.257758585037664,0.221617213450372,0
1798,0.227622657082975,0.263310295296833,0.199344782158732,0
764,0.284709459170699,0.97992264572531,0.985131347551942,0
183,0.0908803408965468,0.486729701748118,0.925889256410301,0
5150,0.392703404643107,0.208739625080489,0.242431979975663,2
269,0.940177854616195,0.386215226957574,0.801627025008202,0
2552,0.900765098398551,0.553786423290148,0.999814852140844,0
5049,0.384929138824809,0.400185171887279,0.428132676519454,2
2712,0.512781419092789,0.391820651479065,0.827416320098564,0
96,0.099509468767792,0.684403180377558,0.531965649686754,0
3839,0.959931379649788,0.711212821770459,0.851305498275906,0
2394,0.486264105886221,0.306183564709499,0.835375835886225,0
4122,0.0644720382988453,0.98225806420669,0.259352097287774,0
3322,0.107789084082469,0.543429471319541,0.777481928467751,0
4043,0.346149875083938,0.189777293242514,0.548268594546244,0
3689,0.901247575180605,0.403378204675391,0.729052850976586,0
4836,0.355082121188752,0.455127006070688,0.411852736375295,1
3991,0.947227822849527,0.982132641598582,0.610215661814436,0
736,0.204723462928087,0.513149567646906,0.652260462753475,0
4753,0.430083081591874,0.953178496100008,0.32111098524183,0
2018,0.177193345269188,0.844354258151725,0.17009872244671,0
810,0.522320418385789,0.956582305720076,0.355308908969164,0
3077,0.0387004932854325,0.990586464758962,0.844641308765858,0
3659,0.152225504629314,0.0991056594066322,0.134970410959795,0
2571,0.594769968884066,0.506361871492118,0.176479037618265,0
3117,0.0855891797691584,0.743980881990865,0.817074286518618,0
1826,0.693794598104432,0.889832576038316,0.642148368759081,0
5858,0.655270347191273,0.285397180320138,0.21191088625096,6
2979,0.953266449039802,0.00319246179424226,0.820230636512861,0
3394,0.560326491948217,0.94819546234794,0.266677735140547,0
3953,0.54378014523536,0.333325271494687,0.915009931894019,0
4710,0.0452108019962907,0.106985180871561,0.787047182675451,0
5293,0.328161756871268,0.134484395640902,0.262952120741829,3
4607,0.108201169176027,0.316358287585899,0.591384246014059,0
2168,0.652230256702751,0.0925561699550599,0.324153813533485,0
5740,0.648940817053773,0.3492007160507,0.214717628967015,5
4478,0.109167285263538,0.0992966839112341,0.833555883495137,0
2935,0.753157563973218,0.399777400773019,0.791148546384647,0
1571,0.234470363939181,0.988468442112207,0.488964745542035,0
5127,0.391185707205441,0.164791504875757,0.676240850472823,2
1760,0.489875591825694,0.746864295098931,0.548647227697074,0
613,0.958255137316883,0.365391489118338,0.243117544567212,0
2231,0.814282939070836,0.0636439502704889,0.654974676901475,0
2573,0.0716755297034979,0.546261472627521,0.505681402748451,0
2706,0.462157886708155,0.727472274564207,0.213910809950903,0
584,0.571129096439108,0.884597793687135,0.946905448799953,0
4963,0.360793172952253,0.531390073616058,0.527584724128246,1
2682,0.265650590416044,0.846001553582028,0.801236308878288,0
3522,0.852268398506567,0.856499677523971,0.332059177337214,0
1587,0.184222892625257,0.293517397716641,0.20142164407298,0
4033,0.973140764515847,0.309217410860583,0.581828118069097,0
5672,0.65707990893032,0.352637515191946,0.20643338477178,5
2155,0.164464326109737,0.864249194972217,0.0207476082723588,0
2904,0.0866230695974082,0.131047566188499,0.625435184221715,0
554,0.237522975774482,0.82861159206368,0.833339912816882,0
3407,0.136993255000561,0.270485929911956,0.380551426671445,0
3956,0.807795723201707,0.518864805111662,0.871535683749244,0
3797,0.440159963443875,0.648216179572046,0.138152749976143,0
1930,0.991579302353784,0.142357122851536,0.747554249828681,0
2917,0.0409784356597811,0.438939830288291,0.290823591174558,0
3437,0.700137473409995,0.669997887453064,0.712377008516341,0
873,0.988562112208456,0.693664164049551,0.792909464566037,0
4664,0.00227038539014757,0.0746635957621038,0.466668569715694,0
2602,0.777749718166888,0.557029413525015,0.245013591367751,0
3542,0.563509520841762,0.00640337006188929,0.583117784699425,0
126,0.817456419114023,0.499492716742679,0.859172804281116,0
2457,0.458599779754877,0.0727089091669768,0.037234669085592,0
2623,0.13339649932459,0.478384282439947,0.0832119297701865,0
1887,0.918960360810161,0.987099702702835,0.161388237029314,0
3592,0.977610277244821,0.68988293595612,0.857884497381747,0
1985,0.582459907047451,0.988286588340998,0.155663124518469,0
4744,0.776969883358106,0.321530151879415,0.356960118049756,0
1113,0.566309727262706,0.376995624043047,0.444557294948027,0
4968,0.358363907898311,0.15622457456775,0.360928085516207,1
718,0.404765974497423,0.151703513693064,0.703926752321422,0
5366,0.334267902083229,0.145226670685224,0.725286274333484,3
4343,0.146411602851003,0.725397270638496,0.888405113713816,0
1533,0.956852150848135,0.137945473659784,0.105617044027895,0
2777,0.637719003250822,0.901651309570298,0.283190707443282,0
4838,0.363050082190894,0.498702526348643,0.534669201006182,1
1803,0.315614803694189,0.71880537783727,0.617158206412569,0
837,0.46861304785125,0.711317504988983,0.373539061052725,0
4113,0.0185146443545818,0.479786421405151,0.791600410593674,0
3106,0.674525759648532,0.197727910708636,0.96170516195707,0
5141,0.391599589113612,0.0881220719544217,0.683832228416577,2
5368,0.332880012786482,0.552229468734004,0.462069689412601,3
2133,0.91460680635646,0.156320079928264,0.347085015848279,0
2850,0.486155259422958,0.921081851469353,0.924780444940552,0
2859,0.595336336875334,0.592228702735156,0.156747443368658,0
1535,0.669743725797161,0.742095249006525,0.0827914734836668,0
2482,0.551502173766494,0.380659291986376,0.552223801612854,0
1146,0.597274851519614,0.747520464705303,0.320566335925832,0
1132,0.0151094684842974,0.24935519718565,0.535130924312398,0
1187,0.206439927220345,0.130377563647926,0.978134962264448,0
707,0.798992664087564,0.313733729766682,0.836666533490643,0
864,0.515268357237801,0.732414487749338,0.238942057592794,0
3777,0.0929223401471972,0.908901426941156,0.838859390001744,0
1836,0.117093271343037,0.117486969102174,0.0413649494294077,0
3294,0.664050214923918,0.414206088520586,0.120663370704278,0
2341,0.200442919973284,0.957500228192657,0.993069999385625,0
5599,0.652243276383796,0.318286205537029,0.212791548508463,4
5392,0.326764141402673,0.294316655746661,0.436569092096761,3
2646,0.57511856011115,0.146771791856736,0.946908324724063,0
1244,0.458397804992273,0.328089065849781,0.0600312990136445,0
2246,0.198783797211945,0.521619436098263,0.692022504284978,0
1398,0.617728468962014,0.978194105438888,0.670233494136482,0
3626,0.783846318954602,0.128370145801455,0.910293095512316,0
4293,0.722901161992922,0.725255359429866,0.219532613642514,0
3205,0.951973096234724,0.697187983663753,0.126258752075955,0
4618,0.505076373461634,0.0201536624226719,0.818185879848897,0
5386,0.328964555645362,0.440159979998134,0.264678895357065,3
1618,0.418631175067276,0.307853744132444,0.0910784164443612,0
5907,0.649812370028374,0.285271234821815,0.215572102623776,6
598,0.994667729828507,0.88100001681596,0.356661935104057,0
3390,0.0220757548231632,0.466584943234921,0.186866297619417,0
5415,0.650323499708605,0.318047323300641,0.222758501340291,4
3081,0.788194838445634,0.723589514847845,0.92196048470214,0
1643,0.907441336894408,0.840611723484471,0.140190753852949,0
2032,0.86439316207543,0.991222506854683,0.0911375617142767,0
52,0.879135108785704,0.36758992052637,0.0993769834749401,0
2616,0.896009499207139,0.645020762691274,0.79149808222428,0
5255,0.329342182285618,0.214590256242082,0.584351342986338,3
337,0.438358513871208,0.121010545874014,0.921119426377118,0
4521,0.905847172020003,0.621750714024529,0.409459610935301,0
281,0.245316094020382,0.734333132626489,0.522051167674363,0
1570,0.440972902812064,0.800832319771871,0.588833019835874,0
3184,0.841525476193056,0.58604108216241,0.0205374415963888,0
3381,0.902166904648766,0.786212072009221,0.625898437108845,0
4707,0.51013899454847,0.612423123326153,0.209249525330961,0
2443,0.137721721781418,0.101208183914423,0.649259927216917,0
1037,0.563773677684367,0.254807764198631,0.321335511980578,0
441,0.710251225624233,0.289776860969141,0.849272537045181,0
2266,0.608090930152684,0.659717552363873,0.697370873298496,0
3133,0.50595981022343,0.505202302942052,0.454075080575421,0
4368,0.873050287133083,0.219211853807792,0.320586677175015,0
474,0.650116026867181,0.717746805166826,0.938271065009758,0
4360,0.83945426531136,0.46132766478695,0.316942340694368,0
936,0.186726611573249,0.64272869634442,0.580655908444896,0
1596,0.355233425740153,0.167937173740938,0.871671817963943,0
3053,0.684427549829707,0.464952832087874,0.993774793576449,0
1595,0.827171314507723,0.00993678695522249,0.447660595877096,0
4390,0.814600355224684,0.807806980097666,0.694618987618014,0
5023,0.392185599838849,0.377010544785298,0.687749176635407,2
1084,0.21476748213172,0.409698542673141,0.686362015781924,0
628,0.630006444174796,0.457142167026177,0.00829423684626818,0
3450,0.337614302057773,0.671046485891566,0.568656194256619,0
3572,0.265639294637367,0.296042697038502,0.0200627357698977,0
5450,0.645162510303264,0.320771265346144,0.211477754823731,4
5274,0.325887506539002,0.180610995530151,0.39383565436583,3
355,0.176611857954413,0.790303476387635,0.565294442232698,0
2837,0.874465015018359,0.351623229216784,0.656828029546887,0
4466,0.186245799064636,0.268717270577326,0.158819767413661,0
2067,0.765060117002577,0.35037514870055,0.639050473691896,0
782,0.699601229513064,0.378029145300388,0.705281221307814,0
910,0.659696543589234,0.819641898619011,0.948952372884378,0
1524,0.532364272279665,0.199160981690511,0.0497689864132553,0
545,0.724110888317227,0.930629753507674,0.596020518802106,0
2451,0.517632483039051,0.765853350283578,0.719631123356521,0
650,0.415085833054036,0.748892663279548,0.558581019286066,0
5554,0.651420519922681,0.320754834744697,0.216006613148596,4
4093,0.728075469611213,0.640108197228983,0.983522171387449,0
4729,0.571143070468679,0.937227322487161,0.658306814497337,0
4895,0.360606544201728,0.344541948777624,0.477771400357597,1
4277,0.438135099830106,0.727452742634341,0.299027295317501,0
1174,0.128415314946324,0.574135334230959,0.899836795870215,0
3452,0.39032250456512,0.521025429479778,0.876983084250242,0
2497,0.82821764331311,0.89090466289781,0.446059509646147,0
3596,0.704841783735901,0.114862320479006,0.746256681857631,0
5361,0.325980342514813,0.215086963982321,0.367990372120403,3
2361,0.390936300391331,0.0687787428032607,0.651242344407365,0
527,0.317718264646828,0.0720924790948629,0.456219793995842,0
829,0.984729851130396,0.711842629127204,0.668373809661716,0
5626,0.653722433163619,0.342659349413969,0.221999216905482,5
5214,0.327344199414365,0.29035611464642,0.642545262002386,3
2051,0.493184291757643,0.266765821026638,0.532577847130597,0
5502,0.661162078444125,0.314743399345681,0.21464628947278,4
10,0.130573751637712,0.491633942816406,0.186522754142061,0
2772,0.469264219980687,0.59699870669283,0.345571223879233,0
5078,0.389763349185232,0.325695463130251,0.608156100846827,2
2166,0.377501486102119,0.0341364957857877,0.000459275674074888,0
354,0.12588051520288,0.219620100688189,0.358861718792468,0
1046,0.97716992511414,0.905572924762964,0.219463610090315,0
4591,0.832732014823705,0.0563938221894205,0.414031857857481,0
3199,0.816962886834517,0.261518652318045,0.254619548795745,0
3148,0.592789872549474,0.143668458098546,0.0854284821543843,0
4342,0.415036268299446,0.385287025710568,0.618454098002985,0
4326,0.247046250849962,0.553242310415953,0.0606897082179785,0
2630,0.0668715618085116,0.652064037742093,0.163116906536743,0
5075,0.393493305216543,0.543604449857958,0.501349329482764,2
4913,0.355660797213204,0.438671059231274,0.451058422448114,1
3332,0.082174111623317,0.348431583959609,0.34482241095975,0
3345,0.930405683116987,0.991122380131856,0.69622077443637,0
526,0.87645865813829,0.222606857772917,0.373468983219936,0
187,0.919700515689328,0.691124542150646,0.12459402740933,0
2849,0.732331790728495,0.925591756124049,0.0768315650057048,0
2398,0.969404363771901,0.324626284185797,0.363790827337652,0
80,0.130958235589787,0.630032164277509,0.563126625260338,0
5128,0.387725504050031,0.175251139583997,0.324026293121278,2
2064,0.949714007787406,0.994910384062678,0.27417895081453,0
3578,0.843805693089962,0.859494239091873,0.235477032605559,0
2099,0.644619311671704,0.870334951905534,0.174748070538044,0
1869,0.440183827653527,0.106803622329608,0.575942085590214,0
4602,0.521236610598862,0.237057516817003,0.230997646925971,0
1877,0.242102036485448,0.652261327952147,0.463515791809186,0
5157,0.387645009390544,0.517394742602483,0.305934406118468,2
85,0.212408334948123,0.650747974170372,0.273488971870393,0
1922,0.827083789510652,0.532431842759252,0.62553531001322,0
1298,0.782385411672294,0.696423473535106,0.99051980371587,0
2928,0.291361703537405,0.243292525177822,0.337166098179296,0
2556,0.964085674611852,0.0885802269913256,0.488091739593074,0
3520,0.399469017516822,0.276321434881538,0.79175708303228,0
3115,0.199136924929917,0.409073857357726,0.508080637082458,0
238,0.937469691038132,0.698161078151315,0.218939884565771,0
2731,0.648367861751467,0.889674403704703,0.656611735001206,0
2050,0.769768631551415,0.566887910943478,0.0795365723315626,0
5395,0.333207375551574,0.514648879785091,0.68199037364684,3
3882,0.979265862843022,0.0918112306389958,0.110881641507149,0
2199,0.738959883106872,0.82701651006937,0.283224155195057,0
4655,0.157051582587883,0.559397435048595,0.768109321361408,0
3866,0.999007063917816,0.0786358150653541,0.257996711181477,0
1134,0.822234556544572,0.664904787670821,0.0137771451845765,0
2084,0.090656069573015,0.498399697709829,0.00511911790817976,0
196,0.434871502220631,0.901255259755999,0.394682673038915,0
825,0.70412749890238,0.400039827683941,0.148018413456157,0
1307,0.825434527592734,0.672948107123375,0.490753734484315,0
5123,0.386093913726509,0.422588838636875,0.337611970375292,2
253,0.964872089214623,0.251773623982444,0.111073185922578,0
4773,0.363607096020132,0.292683170177042,0.356280392734334,1
5374,0.33365990794031,0.567713602003642,0.490488700452261,3
5718,0.651221506238214,0.349967233353501,0.209089944964183,5
4340,0.509582553990185,0.668711058562621,0.632766982307658,0
5643,0.647096339300004,0.35071303051451,0.208998039004211,5
3492,0.809931300580502,0.799089659005404,0.965929080964997,0
