175,0.656413437565789,0.729692913591862,0.483369772555307,0
1486,0.259049855208682,0.410017505303116,0.518687682373272,6
1160,0.263397676867606,0.473391145848208,0.517289594839009,5
1460,0.256831676948801,0.413660649506922,0.521525836131811,6
483,0.38172998445807,0.59882811694406,0.198613275843672,1
809,0.349387181692291,0.616045112768188,0.48507405614946,3
204,0.0432592560537159,0.347885853843763,0.954784733476117,0
934,0.256170959941388,0.448694681937591,0.516960058851942,4
1271,0.25797701508083,0.469376504407122,0.520946007862062,5
948,0.262681298848555,0.440197853805068,0.523028202768658,4
1495,0.265318312760634,0.4063452024047,0.513499692799834,6
391,0.376364346400369,0.808391028246842,0.641180347022601,1
57,0.317540353862569,0.183638161979616,0.714749452657998,0
1346,0.258484879674738,0.421380559573254,0.522025691394175,6
415,0.374719032337889,0.467294640885666,0.378727877349593,1
1279,0.255192578177164,0.476038825608055,0.531803294288082,5
1428,0.259785730834148,0.411863907970396,0.514743822805926,6
907,0.251550690344578,0.437155183554739,0.520385691208064,4
1170,0.263706933656547,0.469010453785074,0.513791478070707,5
328,0.372434558428358,0.74639790521469,0.216887079598382,1
464,0.375391932269558,0.672009353106842,0.45300587809179,1
709,0.351514756076504,0.661821450619027,0.454800228890963,3
1088,0.257877115527098,0.444331700266122,0.518871623461259,4
751,0.342797932054382,0.86162101062946,0.386907719145529,3
318,0.37725106100319,0.449091002508067,0.435790160857141,1
916,0.255414450485849,0.446317632736664,0.517940308834953,4
1267,0.255882077407597,0.470619460598373,0.521619473127545,5
1354,0.25463502575313,0.41217782113448,0.509898939529882,6
876,0.342044404868502,0.520970985572785,0.440371099114418,3
1387,0.264856639313573,0.415579347084008,0.532149738764265,6
930,0.259046770621493,0.444598729192801,0.514707083073316,4
250,0.873199320631102,0.566697274101898,0.692170499358326,0
723,0.351475994922221,0.534428499802016,0.607141738361679,3
523,0.402384667363949,0.685006947652437,0.631013256916776,2
386,0.377348244672176,0.565720294532366,0.232292395853438,1
271,0.549500236287713,0.672606947366148,0.481322421692312,0
633,0.404275082475506,0.521718707098626,0.575122832274064,2
1064,0.249105268198281,0.438038751129762,0.522381027509713,4
799,0.347440569354221,0.872243648674339,0.48806861678604,3
1262,0.26195568295976,0.474271614676184,0.524556360938744,5
1298,0.253227641144397,0.478366972209153,0.527992759161373,5
112,0.542978480923921,0.129420846002176,0.692389608360827,0
158,0.824554642895237,0.376911030849442,0.923686925787479,0
824,0.347010729822796,0.72222641708795,0.485516633093357,3
437,0.375139396961313,0.59932770782616,0.492944235284813,1
1155,0.262732908879063,0.468509144436568,0.511397864397721,5
1475,0.264931215310991,0.411341969510171,0.525813088807041,6
692,0.407622671839781,0.788065559393726,0.408599464641884,2
463,0.37526409678394,0.733785077743232,0.321531190839596,1
1259,0.253657311306252,0.476561839062826,0.514538053911849,5
653,0.404653672710992,0.649614281649701,0.487079137540422,2
286,0.433659139322117,0.820536742219701,0.464641902828589,0
400,0.375558651708998,0.455014627822675,0.530606429744512,1
1478,0.256744745541882,0.408516073536219,0.516502652194104,6
232,0.887100915890187,0.719821236794814,0.960421027382836,0
229,0.393675606697798,0.225085738347843,0.722230472136289,0
1311,0.266024070260199,0.410459832934395,0.522785397503599,6
263,0.930623112712055,0.780824240064248,0.441555233905092,0
1341,0.261855581854291,0.413250111514457,0.512383787231226,6
1303,0.264493084642361,0.412132168878752,0.524100819711333,6
486,0.373756122319028,0.723025645292364,0.425778868445195,1
360,0.377093511256389,0.579320006933995,0.486436225660145,1
634,0.406883706448134,0.688095502485521,0.614263254520483,2
728,0.343735722834244,0.581855940213427,0.54992865731474,3
192,0.587357447948307,0.245793786365539,0.245747422100976,0
1,0.441063474863768,0.509814381599426,0.585802023531869,0
750,0.344067357026506,0.870357194729149,0.40599375597667,3
311,0.373270498055499,0.87212491936516,0.555625604768284,1
618,0.411634596458171,0.535632752859965,0.291971979383379,2
1301,0.26332814642621,0.423729488066069,0.520031787741454,6
783,0.343687089611776,0.715009650262073,0.343891801033169,3
625,0.406293541984633,0.803234679321759,0.43103143137414,2
1399,0.26834185250094,0.413093331002387,0.517518016737089,6
507,0.408942808778957,0.465111246146262,0.191300649847835,2
289,0.182147718267515,0.490609483793378,0.905791444238275,0
163,0.343138522701338,0.368158498313278,0.400911769364029,0
63,0.674532398581505,0.28438401944004,0.734014512039721,0
475,0.378701312327757,0.809232345130295,0.553959646914154,1
532,0.406404552403837,0.434905137564056,0.230471067898907,2
816,0.346343292088714,0.703668849240057,0.541926891263574,3
1274,0.249036545723446,0.46836170438522,0.524086168595063,5
305,0.378658163007349,0.827486590179615,0.249646942899562,1
1067,0.267512824968805,0.439362557676841,0.523931877832699,4
194,0.786228274693713,0.0586341095622629,0.187255336670205,0
1047,0.258508200047473,0.438159108210576,0.521139192064191,4
356,0.372089788557496,0.523934047832154,0.653516929317266,1
506,0.403803879797924,0.74573654208798,0.558852553903125,2
488,0.375945056832861,0.867656589648686,0.669869926944375,1
1312,0.265664029688613,0.414066236072347,0.527807349930596,6
357,0.381014259888325,0.504998168954626,0.4787683427101,1
256,0.202539956895635,0.871357241179794,0.142577773425728,0
498,0.372517859325744,0.458362599182874,0.512444182718173,1
1358,0.254775255672968,0.410582950371969,0.520838391989538,6
1025,0.255399904051546,0.431686795469974,0.528030457977369,4
84,0.830668497132137,0.656213455833495,0.275983727071434,0
1232,0.262387857570845,0.467610718532631,0.524991201962132,5
955,0.262687206745928,0.439744485688816,0.515562397403456,4
1092,0.260498098888395,0.443211095295029,0.521592264960042,4
1219,0.270673541868678,0.464919913369338,0.516441823403528,5
856,0.343967610306572,0.425073230569251,0.451982887182385,3
337,0.381564145325683,0.435598554252647,0.465367866167799,1
500,0.373237486190628,0.681651922804304,0.473630544682965,1
1118,0.262655175212975,0.47485931774917,0.517327993342594,5
565,0.403600131073035,0.585929847834632,0.433981332881376,2
1004,0.264087546070533,0.445288445331373,0.512847303156829,4
801,0.347691174435895,0.574120483989827,0.315561197185889,3
659,0.406291242509615,0.866203692788258,0.665585840772837,2
892,0.342291419762187,0.591439524595626,0.584473721170798,3
646,0.411145793055184,0.78195743651595,0.620102227269672,2
167,0.136029498651624,0.759358222596347,0.77778362762183,0
519,0.40858775415225,0.48282925626263,0.445997517975047,2
846,0.349980446214322,0.576820126315579,0.237802271102555,3
85,0.318275181110948,0.158490714849904,0.299122712574899,0
1363,0.262095099140122,0.412170473837774,0.517774054959826,6
572,0.403448148355819,0.464104279689491,0.571433856803924,2
535,0.403475783437025,0.82547860853374,0.287646809895523,2
772,0.349228445598856,0.613199947099201,0.449144103750587,3
325,0.374325855784118,0.812212193314917,0.429435737035237,1
527,0.404758512813132,0.419031756510958,0.586313620745204,2
679,0.402963774043601,0.605039099627175,0.563133940752596,2
737,0.344288358534686,0.64909799285233,0.61889473029878,3
1187,0.257044944075762,0.47185268257407,0.512661995257532,5
651,0.406135744203348,0.669493509619497,0.525662270211615,2
959,0.262322919678743,0.438668627370196,0.521179840745829,4
910,0.26056074871622,0.437072113118366,0.520051576186571,4
243,0.89315027743578,0.509392137173563,0.197263893671334,0
295,0.976766805630177,0.527267024852335,0.817717148456722,0
1396,0.26741276037367,0.411205694682223,0.520119742813387,6
58,0.381770320003852,0.927355781663209,0.0147869335487485,0
157,0.189634575275704,0.391453011427075,0.879699863726273,0
110,0.41724741179496,0.847811002051458,0.218972534872591,0
988,0.266215834241738,0.439911982580439,0.519878418342303,4
1045,0.253798202695011,0.441602721791512,0.516581904693167,4
742,0.349659656202421,0.764564095111564,0.566171208349988,3
613,0.40266430429183,0.839093759935349,0.180828602355905,2
867,0.342610108666122,0.852345097390935,0.389184612850659,3
222,0.276292263763025,0.319384874543175,0.96812112047337,0
1450,0.270975834673113,0.415217421740915,0.511817179929952,6
336,0.380951027488336,0.526445488026366,0.453153433813714,1
93,0.56152265239507,0.225999262882397,0.861230831360444,0
1369,0.258045659957808,0.414830771407994,0.512030569810034,6
279,0.5298407075461,0.105900816386566,0.371202498674393,0
78,0.0716006809379905,0.584637160878628,0.646253442158923,0
1430,0.268950972823627,0.417014001851103,0.521074681948381,6
577,0.407162304760423,0.780167598091066,0.311552191106603,2
1204,0.26407542034604,0.471499286096739,0.515180097873222,5
806,0.341838958202861,0.650229515321553,0.381813123775646,3
1013,0.2592178268722,0.451631159657708,0.513167342320271,4
797,0.344136962955818,0.424811834981665,0.57104253100697,3
428,0.375374087293167,0.542446995549835,0.473163135768846,1
1427,0.26185475747147,0.415778674335314,0.508450429110684,6
632,0.406082068106625,0.505026993155479,0.369686302682385,2
789,0.347839132579975,0.857971072359942,0.521023311372846,3
1153,0.264788375197575,0.470649787760174,0.518255898223514,5
162,0.41645033005625,0.130481806816533,0.000285807531327009,0
639,0.404792117043398,0.652635537949391,0.483204529224895,2
641,0.404897377148736,0.415384934679605,0.469072283315472,2
239,0.381256057415158,0.944759350968525,0.402319979388267,0
1132,0.273019433640355,0.472376176690191,0.511524090398082,5
293,0.634165389928967,0.408861759118736,0.0959826647303998,0
1432,0.260999202122428,0.417026752888279,0.517313107822422,6
427,0.374675153424032,0.871348764444701,0.579587310738862,1
202,0.672595251118764,0.859654565807432,0.447830734308809,0
1000,0.261604769691685,0.43847127289413,0.519532943692596,4
508,0.403003817165736,0.416169970692135,0.637529622716829,2
1289,0.251142921161369,0.478250153690241,0.524593866326706,5
990,0.261308554573764,0.439858932322224,0.520479957505711,4
896,0.342283787573688,0.83494929485023,0.649331135628745,3
257,0.418341216398403,0.3902899955865,0.781387380091473,0
1073,0.260462317001766,0.442050002869691,0.517442756941188,4
300,0.0908368201926351,0.43873872468248,0.585859294515103,0
976,0.268733217995963,0.446085366849103,0.51067968312151,4
1131,0.263028628277436,0.468152681772598,0.512261247389714,5
1412,0.257571379689165,0.408514780193021,0.521637088749938,6
763,0.343411181031261,0.600535666267388,0.230489198653959,3
32,0.991477821487933,0.178950339090079,0.867080939467996,0
47,0.4824717217125,0.568272070260718,0.998693803790957,0
1269,0.264180884491718,0.473936165737142,0.510556405347001,5
626,0.403260258983355,0.648293894762173,0.511674809805118,2
1244,0.262410954397163,0.466578304174325,0.515890164623552,5
118,0.274507387774065,0.916218736674637,0.494611473754048,0
886,0.342456807876006,0.744793388573453,0.320811217022128,3
1306,0.255684541846798,0.410732824302037,0.512989285028881,6
517,0.408178650273476,0.408802581299096,0.63056321402546,2
700,0.402506755921058,0.681632778071798,0.243886746652424,2
136,0.98942875652574,0.550002400763333,0.58233937760815,0
656,0.404690083400346,0.448707155697048,0.278298589470796,2
97,0.357655623694882,0.328130725072697,0.392073982628062,0
343,0.37878980192123,0.609232861595228,0.398792552016676,1
539,0.403223713352345,0.793301811721176,0.442904588370584,2
711,0.350478228845168,0.564392325282097,0.425217184307985,3
384,0.380043538375758,0.746746311942115,0.418559386814013,1
1237,0.267597435976712,0.468361427962896,0.533935651240445,5
1282,0.260311650648549,0.476158729982607,0.513416575521706,5
1048,0.258824258411784,0.451552514728304,0.518378467041973,4
727,0.342773481861223,0.629745443747379,0.332350778463297,3
290,0.944541297620162,0.824136983603239,0.875651389127597,0
1030,0.263910774074578,0.436251301606053,0.517033258290297,4
1425,0.258905836677653,0.416791282017542,0.519099993095563,6
828,0.347785496676806,0.714503717189655,0.489081595977768,3
298,0.205960057908669,0.674611614784226,0.245600883150473,0
1089,0.256255688977427,0.444665972498136,0.5268023909213,4
1463,0.259561010194096,0.413865094083186,0.510116698838365,6
724,0.34636785270879,0.814251714199781,0.537470955122262,3
813,0.342589345651213,0.572477507917211,0.190053752926178,3
927,0.264024671539137,0.438199026992808,0.51718064055667,4
964,0.245932278211817,0.441540529818944,0.525452612981544,4
743,0.350161674055271,0.727662724372931,0.477823830628768,3
814,0.348264619768597,0.533802308421582,0.328928332263604,3
125,0.925587454112247,0.0388179155997932,0.835740312002599,0
1176,0.26257550565779,0.484479796342937,0.514162888087572,5
310,0.376301631128881,0.42116854111664,0.597847465495579,1
1436,0.260431239788055,0.415771247813818,0.513497653298123,6
1065,0.26024255994909,0.436277996364171,0.518431014447295,4
1245,0.267539108590834,0.474609833080805,0.523227613185069,5
622,0.405607328233309,0.617508428683505,0.339884770987555,2
1054,0.257696481203769,0.433866620331409,0.516063334998408,4
442,0.375656056380831,0.671039406838827,0.39133536927402,1
694,0.410510130955372,0.602072022901848,0.332442238298245,2
347,0.374579175848048,0.810663863248192,0.179859986947849,1
1001,0.258464700146396,0.442743049876447,0.524486775663372,4
1318,0.257856387223325,0.411941996683535,0.522631293945007,6
805,0.346264061590191,0.81221352010034,0.563479086454026,3
1368,0.255246006980174,0.41769437972728,0.514447981698046,6
582,0.404769141478464,0.894157977588475,0.498241910315119,2
855,0.351277873143554,0.869906118768267,0.621590603445657,3
594,0.404922663664911,0.568935040780343,0.446899871062487,2
836,0.346915917107835,0.553162668063305,0.443534524482675,3
272,0.123465472366661,0.666049886727706,0.188070224132389,0
689,0.40524226892041,0.869422174105421,0.650113837048411,2
378,0.378016849665437,0.745213068951853,0.407071125414223,1
1284,0.256520023046082,0.473042031010366,0.521313314917307,5
327,0.371885272313375,0.628824444301426,0.647221645643003,1
697,0.410965908928774,0.581152571528219,0.56695221522823,2
701,0.350562793277204,0.398347581434064,0.288714135601185,3
1322,0.254873888049411,0.405417981280399,0.510115183536768,6
1063,0.264440398829996,0.438217093539624,0.524198677605502,4
718,0.344592828117311,0.88301818461623,0.35235644557979,3
155,0.564480600412935,0.799084602622315,0.0611848204862326,0
172,0.572120307246223,0.258833694504574,0.949724539648741,0
1260,0.260104608752192,0.471500232392566,0.520124001023245,5
1191,0.26436474532007,0.477266648845176,0.520990416013541,5
838,0.345562458606437,0.860575446323492,0.522417249344289,3
450,0.378097365875728,0.83475744985044,0.381587688298896,1
1185,0.259211119568063,0.466111510187066,0.512799450401758,5
1491,0.258200751694256,0.406390286725807,0.521819344505205,6
40,0.453889291035011,0.559692139737308,0.477579643251374,0
1012,0.261777279506929,0.44040498602813,0.521861940060591,4
22,0.916266685817391,0.584011963102967,0.460710406303406,0
1229,0.256036348687289,0.472769312119159,0.525449141708456,5
124,0.155358110321686,0.160617545479909,0.880095278844237,0
358,0.377266078139655,0.726927833096124,0.599316974938847,1
1468,0.266923701209936,0.417376756483784,0.517379298895615,6
1401,0.259915108321658,0.405508075479927,0.513899967707028,6
128,0.0989053817465901,0.346008155494928,0.297446050681174,0
739,0.347527968543582,0.630158628150821,0.3015639240155,3
872,0.350484398887493,0.644273223751225,0.372120447875932,3
965,0.255480694929656,0.444769459653955,0.517220732750693,4
604,0.408026727046818,0.511294160434045,0.315944754355587,2
317,0.373247370510362,0.421245364635252,0.644340865383856,1
931,0.264510945487851,0.445817058744792,0.512191491911907,4
1101,0.252467746191565,0.47948494607642,0.524739884574588,5
123,0.543447073083371,0.63627661485225,0.829934512032196,0
608,0.410674571695272,0.676583613548428,0.528372408077121,2
490,0.373242264213041,0.662379886186682,0.662225082120858,1
387,0.373399231454823,0.541580419219099,0.321818296052516,1
117,0.541874755639583,0.417378461686894,0.347131154499948,0
11,0.990891837514937,0.810236034216359,0.243973199278116,0
1305,0.251474429037737,0.408426173940111,0.513397726951395,6
493,0.379150724960491,0.651210951781832,0.263675527367741,1
184,0.934228668920696,0.561145534040406,0.266793839167804,0
811,0.34857469456736,0.488504511350766,0.534874168178067,3
1189,0.258162013390755,0.474541296445095,0.525887501793904,5
1052,0.261445996313079,0.437313041322536,0.523322705774773,4
461,0.377216242444702,0.758676688349806,0.206939038657583,1
1268,0.263352295653631,0.474659451600943,0.525707269799246,5
1338,0.25992306845561,0.412102117803879,0.516592576326276,6
1408,0.262447063745344,0.410656258101138,0.52272476110025,6
1140,0.261981959700597,0.482005430283809,0.522274054488833,5
1168,0.26540755381374,0.47602792954432,0.513390300562167,5
1027,0.259312927627177,0.443407316501758,0.516709391962357,4
882,0.350489519119728,0.645277429767884,0.374032422853634,3
392,0.379296104670502,0.747240104642697,0.517252957168967,1
210,0.759584282990545,0.427882036659867,0.463944213697687,0
221,0.537880657007918,0.220591092016548,0.446095485705882,0
620,0.410804965018761,0.670507049350999,0.333798874006607,2
1342,0.270418854846921,0.417047629595365,0.53383779142354,6
156,0.893887520302087,0.381664396030828,0.480581431183964,0
533,0.404753557385411,0.629879856994376,0.395759798423387,2
1370,0.253271254623821,0.407467672142502,0.526897493995201,6
351,0.374470711047761,0.503517022053711,0.222846892150119,1
1183,0.254352816888336,0.467573480725049,0.524341916024398,5
150,0.479889021720737,0.649021208751947,0.933722624322399,0
1081,0.2583691824689,0.441495598283591,0.520602216825691,4
807,0.351523798946291,0.713960553333163,0.297094563674182,3
973,0.259351667898861,0.448279989344217,0.519067272514061,4
904,0.255883053838306,0.438685557491455,0.52667579428661,4
1172,0.251311208720268,0.472016621092918,0.515475250063917,5
404,0.380345589590725,0.417335972702131,0.277719091810286,1
820,0.342957333109807,0.743719587381929,0.636913194507361,3
497,0.374728146567941,0.733449934795499,0.462102378206328,1
1344,0.254009249636073,0.414110133076778,0.519946085328535,6
324,0.3804468096653,0.703225054475479,0.551929360558279,1
287,0.239946466870606,0.218056858284399,0.572701193857938,0
68,0.129962230566889,0.946229891153052,0.373503402108327,0
977,0.258490593541146,0.451110164011134,0.512948710424311,4
1106,0.266191084652258,0.472159018620654,0.519123260541307,5
1120,0.257156005985874,0.474807946488309,0.514602498208464,5
603,0.404871784711722,0.768058883654885,0.1825731666293,2
1350,0.270885561111783,0.410998389177248,0.515163991468994,6
1157,0.261411839416905,0.466386149203727,0.520238951134495,5
56,0.482993477489799,0.0422104010358453,0.469172869343311,0
465,0.37254924266832,0.610893463762477,0.472277921810746,1
1410,0.260751458274801,0.4136244341579,0.516066499875284,6
116,0.81399273686111,0.186532068764791,0.289892678149045,0
320,0.372218525323551,0.759833135223016,0.498308783816174,1
568,0.408680075791199,0.399849674245343,0.660723530058749,2
635,0.40528157876106,0.4678019417217,0.260173727944493,2
362,0.380284217041917,0.5219967543846,0.22009102657903,1
939,0.259493240183632,0.440030323381933,0.508116292999906,4
484,0.373401388721541,0.679288228205405,0.199184337817133,1
165,0.82814598409459,0.36701662489213,0.389562036609277,0
120,0.148326633265242,0.809861151268706,0.822871868265793,0
1008,0.260873330837395,0.452662453275743,0.520773678492521,4
45,0.00898084184154868,0.013824037509039,0.107947897631675,0
587,0.401995546438266,0.549314373801462,0.480878456332721,2
241,0.46583189885132,0.597043973626569,0.540917453356087,0
1422,0.259682724808522,0.415700614656956,0.521914425115595,6
1493,0.266330752484464,0.418028592074297,0.524880312466122,6
449,0.376348592110444,0.758080244227313,0.225413890858181,1
545,0.410339003468398,0.680563564342447,0.397028397372924,2
761,0.349544224175625,0.506486078072339,0.215527336415835,3
974,0.261592565621825,0.445148020810703,0.52394458618127,4
1110,0.260320968766721,0.475246654058318,0.518185667487954,5
285,0.151684844633564,0.11510679195635,0.922121622832492,0
60,0.915575881255791,0.611867106286809,0.618340553715825,0
522,0.408275144957006,0.726265044230968,0.323846222902648,2
957,0.264193937857919,0.441257382943222,0.510240412969642,4
1018,0.252608675972251,0.446525141146118,0.517947706598698,4
1264,0.266658347849047,0.47150754376603,0.524240895989528,5
1026,0.260772525977042,0.441792504664185,0.523896348848537,4
810,0.342400015257299,0.721887201233767,0.473174751223996,3
510,0.411357365518343,0.573114677262493,0.527302072336897,2
1083,0.265708732018515,0.451245513150424,0.517694641165642,4
1199,0.262413619792246,0.477202979888107,0.517173013719576,5
638,0.405722804435063,0.712045585783199,0.318590015126392,2
452,0.379991840478033,0.527486324007623,0.317536635510623,1
756,0.351658394134138,0.480419546994381,0.522183442208916,3
439,0.381579620856792,0.871864725416526,0.589739969884977,1
153,0.805382376769558,0.281385860638693,0.111503231571987,0
374,0.373770860922523,0.792558956821449,0.278291210834868,1
771,0.34453931263648,0.77239165098872,0.540905869752169,3
661,0.402013816153631,0.523369758436456,0.246211351430975,2
111,0.778957208385691,0.453222918789834,0.602422092808411,0
558,0.403683520150371,0.406218043924309,0.485948104131967,2
1036,0.262413961209723,0.432084611199674,0.523094618715208,4
1456,0.266549805928898,0.414757679006616,0.512482243897502,6
197,0.618578911526129,0.87627756036818,0.355009189806879,0
926,0.257142448210066,0.44130379814674,0.511072620569836,4
482,0.373438615265768,0.700291242147796,0.186060094460845,1
854,0.344752384554595,0.752770944545046,0.175490060774609,3
951,0.26539221999629,0.444390393008578,0.521120333605456,4
1337,0.26898143432568,0.414387591986131,0.521289564108191,6
1090,0.257249793098671,0.44070378725923,0.512023031550868,4
51,0.645677666412666,0.452305331360549,0.800075188279152,0
1075,0.260759750273752,0.446171826760013,0.5265177388965,4
171,0.891204138286412,0.849632019875571,0.215911600971594,0
596,0.410148050382268,0.501397278672084,0.228209366858937,2
237,0.0973997637629509,0.873004028573632,0.740629503736272,0
344,0.381234569679946,0.635653208987787,0.659669239842333,1
1406,0.269414251867231,0.415905558246802,0.529670145632893,6
283,0.321599991526455,0.0387075010221452,0.578081001061946,0
1294,0.253005100608644,0.464886922909862,0.515469177410558,5
978,0.258482028184595,0.434948041117368,0.516074111065548,4
1283,0.262656225111829,0.473038097847787,0.521680351808546,5
275,0.664701488800347,0.120979187078774,0.312438052846119,0
126,0.724873015424237,0.874802075326443,0.812837195349857,0
949,0.254706736857565,0.440174125202385,0.510510483544258,4
1249,0.259660311794588,0.478978858183565,0.523773997947652,5
109,0.759346894919872,0.924354798858985,0.859936864580959,0
277,0.0909944425802678,0.247449644142762,0.0473320954479277,0
606,0.406022412020248,0.491774239158258,0.321070362767205,2
476,0.373263214961626,0.569742251816206,0.572224233485758,1
1049,0.258198692303896,0.441605839844963,0.521850881135976,4
874,0.346212647056673,0.407714290125296,0.418423058302142,3
835,0.348414450851269,0.427310944581404,0.298450566665269,3
643,0.408384581757709,0.585055071092211,0.359836851316504,2
1086,0.268999452552829,0.443472102379529,0.521717754378826,4
605,0.411209807177074,0.881162046152167,0.468349698884413,2
677,0.406716688734014,0.526438979362138,0.244143130909652,2
556,0.407762463663239,0.736594460951164,0.632531450898387,2
776,0.349824518465903,0.759968018904328,0.580185123207048,3
