788,0.264258318885695,0.327952763112262,0.375355159980245,3
331,0.288261592616327,0.326209445646964,0.589025236316957,1
1481,0.60769875961531,0.318924949489618,0.547860641087262,6
1130,0.608635355357231,0.368183719642111,0.551862785852011,5
194,0.336814205627888,0.748993133893237,0.054845463251695,0
770,0.261145419531968,0.501898175035603,0.437183984555304,3
82,0.402523926924914,0.146687061991543,0.426430855179206,0
1257,0.606210379302777,0.37991485505911,0.541501620203615,5
1348,0.600702675794561,0.308666781917985,0.539856774910457,6
450,0.293091992947739,0.233863063785247,0.209976701647975,1
1253,0.6070959359539,0.376147366700667,0.540573246944216,5
422,0.286865052788053,0.44537862255238,0.351522842189297,1
171,0.684665883425623,0.401955753564835,0.0512084206566215,0
125,0.590446182526648,0.394222939386964,0.784065317129716,0
684,0.322574961436912,0.18546535265632,0.446115144062787,2
579,0.32521379891783,0.418310618889518,0.352598930476233,2
667,0.325413664069492,0.305397197999991,0.602721078903414,2
742,0.262247712006792,0.321333630871959,0.497551842941903,3
962,0.607284738906912,0.342643747682284,0.544748701678873,4
1125,0.6105824484169,0.381740060303026,0.549430788612615,5
1164,0.598161908403094,0.371012807909807,0.551739502360048,5
229,0.49543148628436,0.766734267352149,0.542177992872894,0
932,0.603699517510029,0.348383427609583,0.549599610967833,4
1250,0.593638998777784,0.37647999920717,0.537997846312498,5
1078,0.603704105811635,0.341590378411784,0.542564811845519,4
531,0.321497810445726,0.339492260059342,0.284485431038775,2
372,0.286718940760475,0.459289647452533,0.367195467697456,1
1208,0.605214035549219,0.376217906348944,0.54627013573438,5
1199,0.598581743544848,0.369986455597898,0.55208122355898,5
1409,0.605042169779552,0.309417765365397,0.546073993442996,6
798,0.264134796888102,0.0569396805251017,0.450952126411721,3
1056,0.605334337448,0.336751371363571,0.540804581142625,4
1370,0.605127205567105,0.314491065881193,0.542698338622244,6
259,0.128752327058464,0.235390255460516,0.520959125831723,0
277,0.028610174311325,0.604402475757524,0.88764780992642,0
54,0.419889188138768,0.277842497918755,0.882798188365996,0
995,0.599350133430458,0.344091571559165,0.553495057530754,4
1247,0.603709748657596,0.372215362901377,0.548010744188465,5
473,0.295269898278639,0.354783854843117,0.168256425415166,1
476,0.290601902899798,0.275239089899696,0.622078543412499,1
1061,0.598208756840812,0.34053739529748,0.552244609237709,4
1459,0.605135311765671,0.312991817958114,0.541367046935798,6
1219,0.598110057943398,0.366494699506404,0.550387737254884,5
792,0.264440199933015,0.202307810704224,0.196388788055629,3
719,0.256765379325952,0.274511434067972,0.143652024213225,3
323,0.288848721247632,0.361123517900705,0.521735496935435,1
1183,0.596500429535991,0.37569188075129,0.550120674125237,5
309,0.291117066203151,0.327518159104511,0.154975278885104,1
944,0.602946905886193,0.343879975540682,0.551746359015741,4
583,0.318782043682877,0.424250945844687,0.273949935566634,2
440,0.291895246864297,0.278556356485933,0.461535113980062,1
1306,0.602042127633413,0.313627105045707,0.554048954899621,6
956,0.594236011356014,0.337375440416983,0.551309485631564,4
1233,0.602411479071895,0.375340966675508,0.546536808595177,5
116,0.358921779319644,0.812955427682027,0.210824515670538,0
1442,0.598909064654024,0.309517528238946,0.544851109422374,6
387,0.289857300310396,0.187808798323385,0.614420356112532,1
301,0.290598864268977,0.0882794348755851,0.225765486597084,1
258,0.430065028369427,0.19628421519883,0.89397927839309,0
1432,0.605364089601172,0.304886116152013,0.544321534908938,6
1278,0.605332422586222,0.38124158837433,0.552086914471585,5
407,0.290376721585635,0.167622405732982,0.269773783278652,1
1149,0.593898486800423,0.376236233454308,0.541968986549337,5
99,0.222350224852562,0.99891492840834,0.932757767150179,0
867,0.262086094191764,0.36441580443643,0.562746863230132,3
1314,0.604516908762044,0.314215242576369,0.536474888324427,6
603,0.321899787362199,0.397471004445106,0.384096423629671,2
874,0.256845177877694,0.270811297977343,0.164130117860623,3
837,0.263737453524955,0.432911907252856,0.614914138568565,3
1123,0.591712401176021,0.372307543983958,0.552434192633857,5
543,0.326137144381646,0.0727929854067043,0.408386240480468,2
81,0.761348564643413,0.287602201569825,0.786151215899736,0
1024,0.603992081055627,0.338286555705223,0.540525636549391,4
218,0.598529842216522,0.517966715618968,0.0198779692873359,0
436,0.294015571393538,0.29902015211992,0.223720108740963,1
924,0.598106578815263,0.344944640048488,0.549512846909407,4
861,0.266208181164693,0.226919475058094,0.172260928666219,3
1485,0.606047644205748,0.312854846987645,0.545439420115914,6
839,0.26373286312446,0.391597513388842,0.280450987163931,3
1077,0.612086622865852,0.344634378660156,0.54899294055485,4
504,0.319614931766409,0.0594960237387568,0.388856359524652,2
394,0.294625721634366,0.345687200129032,0.169832483283244,1
107,0.978513029869646,0.208007055101916,0.0128883682191372,0
717,0.259481900394894,0.19648252024781,0.552547883009538,3
1437,0.596132327043208,0.310454691270312,0.54441608327236,6
19,0.856479984940961,0.0438825108576566,0.335576622048393,0
1447,0.596427561689452,0.307288069656711,0.541703174434936,6
492,0.289805532798637,0.404177908133715,0.416274154791608,1
971,0.596242989848801,0.344241734612008,0.544147594978652,4
1351,0.596744942633618,0.309616900966899,0.549706464778961,6
379,0.288819267766085,0.221576969302259,0.531227425788529,1
826,0.260623596734367,0.510822541941889,0.529644060181454,3
705,0.265869534956291,0.29332927968353,0.268739530700259,3
651,0.325239217272028,0.415392950340174,0.525165907572955,2
1286,0.607723092053894,0.374937346470755,0.543780350357709,5
375,0.292109152313788,0.119104227563366,0.334882927592844,1
138,0.816234449390322,0.691086189821362,0.626133867073804,0
294,0.456150495214388,0.0475467746146023,0.0758725223131478,0
488,0.286544680006336,0.166773558524437,0.354867721209303,1
921,0.606149253412265,0.348338964906152,0.554042474757484,4
1350,0.595161968884364,0.31426684354675,0.541816341443961,6
959,0.601954662243063,0.346219766361761,0.546456908637321,4
886,0.260353153001051,0.242846006341279,0.335078085074201,3
417,0.287364845904522,0.387608574749902,0.422921354649588,1
1327,0.605304627847431,0.314717578449919,0.544527804315312,6
429,0.286998162586242,0.336228299932554,0.313172690104693,1
356,0.293851506561041,0.120954572968185,0.356734410161152,1
453,0.29341867494164,0.47799737744499,0.374798025237396,1
1391,0.607661171139856,0.314375382569332,0.54466802450233,6
25,0.748128472827375,0.240808384492993,0.170874149771407,0
1411,0.599136196778425,0.313515177151499,0.551430166748917,6
1443,0.593690463683158,0.318185000604682,0.548915715781166,6
623,0.324707604791038,0.041893499600701,0.23218649730552,2
1332,0.607557000597122,0.322509536104643,0.54599386727189,6
1139,0.590418100769237,0.37064089936097,0.551401357097465,5
586,0.319570695224684,0.277546294895001,0.618501362972893,2
930,0.598899269447582,0.343502533602938,0.5581066396337,4
11,0.634781709872186,0.459027205128223,0.25407796096988,0
799,0.266104862184729,0.454974327399395,0.515035441261716,3
722,0.265229632405099,0.149231650447473,0.257026195642538,3
326,0.29302808937151,0.265979125443846,0.406974137644283,1
1261,0.606999162710704,0.377675363743272,0.539358060848985,5
882,0.25648399323225,0.475935673620552,0.501777817029506,3
175,0.0349039330612868,0.950607958249748,0.623476693639532,0
553,0.319627195955254,0.271066437987611,0.314039172953926,2
891,0.258730595638044,0.460838076821528,0.411712106899358,3
545,0.317181750526652,0.3034411622677,0.13366650196258,2
284,0.0557131816167384,0.509633843787014,0.916396581567824,0
305,0.292588867924642,0.281108208512887,0.543947556405328,1
1272,0.593568114487641,0.381696358383966,0.539854156544967,5
199,0.408446887275204,0.518169747432694,0.771178941475227,0
39,0.801912015303969,0.319480615202338,0.712693455861881,0
1382,0.604646523259408,0.315112700846174,0.543494374644243,6
1243,0.601060917847171,0.384739360075864,0.54828517983064,5
769,0.258002390288748,0.413241424644366,0.550533237983473,3
1389,0.609029995753508,0.308628083312144,0.557403987474025,6
1186,0.610128017969872,0.371341563472895,0.548589441207216,5
114,0.652989248279482,0.499892304651439,0.989708398003131,0
519,0.324107849993743,0.379180522914976,0.56842039572075,2
1393,0.605227760251435,0.319192262408396,0.544023284535166,6
245,0.202757079619914,0.063085530186072,0.47906456538476,0
1325,0.599432274440227,0.310633823177803,0.55160371647197,6
73,0.0573165097739547,0.409722647862509,0.789965360192582,0
95,0.257647699676454,0.197925589978695,0.631450207205489,3
1084,0.605822991777236,0.343933962674707,0.55201509033172,4
16,0.292670927243307,0.650157038122416,0.0766578433103859,0
165,0.5023009525612,0.00771601963788271,0.0133284563198686,0
410,0.292214458682574,0.184602845739573,0.496889946633019,1
1099,0.604271214473998,0.351160178136003,0.545302115292623,4
1050,0.598492480414146,0.332238185176669,0.55051088238451,4
48,0.311314622638747,0.134964985307306,0.635671535041183,0
982,0.600994930257683,0.345002910425287,0.544363319479554,4
1289,0.60152527961355,0.368136144060772,0.549012883632682,5
152,0.129408476641402,0.375098558142781,0.51399491680786,0
1435,0.599831090299489,0.311960384406277,0.539687607422038,6
916,0.595879719765415,0.346886352500902,0.541377920011538,4
1287,0.602039820662839,0.372665785761268,0.547824499647573,5
1319,0.596142974211096,0.314357645619739,0.550696015954713,6
1282,0.612951473336585,0.377394050905342,0.547722497205363,5
787,0.262579363577534,0.493015196337365,0.178498557186686,3
391,0.293970255863387,0.279805385088548,0.213675873004831,1
357,0.295339166969061,0.162640787824057,0.432990065892227,1
96,0.178895044606179,0.788675745949149,0.0138001551385969,0
794,0.258086772917304,0.314625620422885,0.48976582067553,3
237,0.321595494169742,0.527202198514715,0.677145450143144,0
863,0.264083640885074,0.0896336689358577,0.326087424415164,3
726,0.256859961091541,0.159662916720845,0.520725565729663,3
1374,0.599915125572679,0.311445600982458,0.546468270261379,6
128,0.0944096352905035,0.942506924504414,0.451006811344996,0
571,0.322813581048977,0.239252630318515,0.616869865451008,2
884,0.25906994689256,0.10273879468441,0.400656939134933,3
86,0.995344988070428,0.595233441097662,0.997955268016085,0
61,0.355524209793657,0.0470280633307993,0.403872617986053,0
2,0.835433305939659,0.902701062848791,0.591334445169196,0
1416,0.605882888828645,0.314017112714527,0.539608273128503,6
1120,0.593393909836257,0.368579974970457,0.539806835437612,5
30,0.896822151029482,0.0254671867005527,0.912174746394157,0
1191,0.593664802052252,0.370811352931778,0.540965814242073,5
67,0.727377469651401,0.176733248168603,0.648204412544146,0
1276,0.600264885918689,0.375746217862715,0.542460806438538,5
1345,0.6039152959787,0.308423082149433,0.542233986318243,6
188,0.486384163377807,0.396263424307108,0.910840176278725,0
278,0.492929701693356,0.67682318110019,0.872840059222654,0
166,0.828932499047369,0.56441694824025,0.886986538302153,0
307,0.293517597147729,0.518615388823673,0.273710326873697,1
362,0.288192077400163,0.237572304834612,0.31565951439552,1
1224,0.598437305245016,0.372577879554043,0.548943807990378,5
64,0.327910612337291,0.615221465937793,0.269870617892593,0
1462,0.599340828183871,0.307046153335962,0.539505283682172,6
275,0.338988046627492,0.894532191567123,0.148132134694606,0
528,0.319098314277362,0.191275892825797,0.179569373489358,2
1496,0.602043406419859,0.316580679647052,0.555209763096496,6
805,0.264211632648949,0.494900704640895,0.189756812527776,3
319,0.296248133003246,0.156527642672881,0.191948812571354,1
1453,0.59872578222054,0.31841542481359,0.54553984530529,6
1101,0.600704961099152,0.374855637346636,0.54154097394947,5
1151,0.597834142501433,0.36738959886626,0.543273299241349,5
1457,0.609171084265458,0.316443495186023,0.545278565570491,6
713,0.262567924549803,0.126736349822022,0.505010345601477,3
791,0.263501722505316,0.26230183574371,0.168042352423072,3
1421,0.602022634630996,0.314081489199641,0.547927678630009,6
734,0.256627908195369,0.424144086940214,0.313868507393636,3
1240,0.607012126891479,0.378416411352941,0.556893602644219,5
1036,0.599728079100612,0.339455684666078,0.54691545054981,4
558,0.320309230519924,0.38772138573695,0.468209538725205,2
643,0.322384936152957,0.47063914120663,0.459179858095013,2
912,0.598668379083238,0.34351256173679,0.542428183541363,4
390,0.288132143660914,0.0695170622086153,0.546653334866278,1
1254,0.600299782231545,0.380088002067193,0.544730068380343,5
427,0.287422838830389,0.45730898079928,0.256775485351682,1
599,0.319271244825795,0.484046266926452,0.420617038849741,2
242,0.789526280481368,0.74889403115958,0.341536666965112,0
359,0.291550883117598,0.418500935123302,0.625182399176992,1
679,0.325530034925323,0.400495145283639,0.60065553849563,2
1048,0.597515796635153,0.338304202386259,0.535788852854619,4
949,0.594797547439137,0.342476010821838,0.546403147051603,4
1337,0.601909867368966,0.314193650290508,0.551806476086538,6
1238,0.604152408717445,0.365745651594443,0.543237018853509,5
1280,0.60023635262965,0.366432190309297,0.544060474858052,5
786,0.258852027456742,0.259292728547007,0.598077031667344,3
1234,0.600481899328207,0.367000275842199,0.548589078724759,5
145,0.417230517137796,0.787382925394922,0.938873924314976,0
983,0.599375140813143,0.347096422634706,0.550934782670746,4
527,0.324699608061928,0.228808686416596,0.514281548559666,2
1291,0.603519552945236,0.376341831190288,0.552938179075894,5
339,0.296053987625055,0.143909435882233,0.367530439980328,1
1390,0.597979736031556,0.30984704806778,0.540744137694433,6
406,0.288996265372261,0.15776628551539,0.462128895334899,1
1292,0.600052323475497,0.372735182128755,0.545562937796362,5
641,0.326244688206352,0.174398860475048,0.480060321628116,2
760,0.259102634794544,0.0855486953398213,0.444923768751323,3
181,0.0640458092093468,0.181965441675857,0.158526943763718,0
776,0.264022086770274,0.30101173131261,0.422298897057772,3
1309,0.604542180191116,0.315689672760321,0.54688209057219,6
302,0.291777904168703,0.1007921628654,0.593157627154142,1
257,0.256492814049125,0.598464592127129,0.588553694775328,0
1103,0.604401727209848,0.366446517026151,0.545978591805497,5
822,0.263385798407253,0.123270252998918,0.548660859814845,3
293,0.56838922156021,0.797339337179437,0.332816491369158,0
312,0.294000737101305,0.108168238122016,0.277255981811322,1
452,0.293079426919576,0.387851300579496,0.267522889305837,1
1497,0.597554630204098,0.313847254287197,0.547384452186436,6
409,0.294934990778565,0.111007257644087,0.206796679180115,1
1187,0.605981602744483,0.374181465289963,0.551849056374553,5
45,0.976280597271398,0.536838220432401,0.892594130942598,0
1361,0.597250445897339,0.309391760403715,0.542598307940273,6
126,0.878460032399744,0.621037356788293,0.833610474830493,0
1433,0.600359801975645,0.310200359884995,0.555465931359047,6
1377,0.59906779977534,0.320940378167306,0.543679082653086,6
911,0.596343136863253,0.345946002733618,0.546645709522561,4
462,0.295585715977941,0.374169178702868,0.511348634609021,1
900,0.265265470359009,0.31334848694969,0.219726800220087,3
340,0.287516352082603,0.465604612184688,0.323144084657542,1
946,0.599418727522242,0.343633484200552,0.542970441561858,4
1153,0.603000160437565,0.362561268307056,0.547085855720121,5
1321,0.595316416055604,0.317887549904135,0.552440008990733,6
18,0.928184004034847,0.430304481415078,0.244369933847338,0
1340,0.601992575476433,0.314869879540172,0.548819010311615,6
44,0.19597868877463,0.00404282077215612,0.662277521099895,0
1030,0.597310676943516,0.346973255030203,0.542297860025608,4
1241,0.604645119261688,0.372690080060887,0.551391729627311,5
1083,0.61061121844871,0.337347257981905,0.546824884880972,4
1417,0.614838637613888,0.322394077923898,0.54757811479637,6
464,0.295104343167041,0.421004833350889,0.381419308949262,1
538,0.324415847093333,0.0978606404270977,0.182802046532743,2
864,0.26004734020913,0.369871368794702,0.520815379801206,3
985,0.598439708791806,0.348517784418361,0.549510850326887,4
370,0.291375310418662,0.516872642724775,0.238790009170771,1
71,0.0717424394097179,0.130802583880723,0.824690755223855,0
490,0.288168775290251,0.112334079272114,0.59759034216404,1
1181,0.598598672592485,0.373729288705398,0.547972055883852,5
665,0.319164469260722,0.0403510197531432,0.371160543174483,2
841,0.262035825331695,0.310396686592139,0.296427591936663,3
233,0.945734186563641,0.726231167558581,0.119376961840317,0
638,0.316954565681517,0.486297251353972,0.625780888018198,2
987,0.595547871221134,0.341935391317808,0.548025259204993,4
774,0.259277452945244,0.361613786942325,0.550443202140741,3
183,0.848860970465466,0.403632607543841,0.829341801581904,0
295,0.518290595617145,0.200654288986698,0.45993534126319,0
1451,0.602418579318608,0.313860837796042,0.53642929073302,6
335,0.291433782367967,0.475080787832849,0.353290584520437,1
718,0.263637760081328,0.177280319202691,0.589427138329484,3
741,0.258429553266615,0.0684945398708806,0.133413748000748,3
90,0.197795431129634,0.072533026104793,0.277343676192686,0
936,0.60451897758627,0.348907097284903,0.536618517434259,4
541,0.319230962113943,0.470504528773017,0.247446388937533,2
682,0.324839021468069,0.349104426265694,0.590441248612478,2
1425,0.600062253647358,0.315191965370674,0.543677232338291,6
59,0.619399596937001,0.234524129657075,0.970953672425821,0
542,0.320705372856464,0.477530261548236,0.427625154261477,2
857,0.261719471483957,0.20917975383345,0.448638924397528,3
581,0.322359320430551,0.0382767324801535,0.590385979739949,2
88,0.519515754189342,0.342783419182524,0.623739565489814,0
1113,0.605233617554563,0.367536592273057,0.551468217867228,5
1009,0.601988360570038,0.340729779366783,0.545016669994403,4
807,0.265073893065564,0.16822038362734,0.304954537074082,3
680,0.318799544950016,0.356318911118433,0.500661815865897,2
773,0.262180165275931,0.370975868823007,0.536867771414109,3
360,0.289535041679628,0.493109858059324,0.20018717367202,1
699,0.320079385698773,0.0629337664460763,0.316530059208162,2
280,0.987378254765645,0.540770452935249,0.844493001932278,0
765,0.257549327511806,0.0870027040829882,0.349335960345343,3
400,0.293200579565018,0.412407689541578,0.158754449221306,1
816,0.256820954422001,0.464948149444535,0.266754001379013,3
1109,0.602605577359968,0.368154962777001,0.542357426497952,5
1063,0.60623006063881,0.343196810739159,0.540485476403629,4
789,0.265666737279389,0.398508059489541,0.433498952537775,3
1215,0.598352310706504,0.370725656483566,0.542955094756473,5
546,0.320774366348051,0.377449130453169,0.34387086564675,2
36,0.168614447116852,0.821583786513656,0.953009211225435,0
63,0.161207473138347,0.852198197739199,0.721988724311814,0
1232,0.597896921335733,0.360846421376509,0.556535193102179,5
1448,0.609335515858926,0.309779450536954,0.545797816337625,6
1372,0.606959837802842,0.303259934507323,0.546720155427962,6
688,0.320790678928606,0.377650803118013,0.613307361723855,2
281,0.121018857462332,0.236402565380558,0.0881724683567882,0
567,0.324885997043457,0.312414655508473,0.349744988954626,2
606,0.32373071226757,0.193451013579033,0.389515463379212,2
751,0.263248417524155,0.260795406810939,0.197262397850864,3
12,0.631697952514514,0.289291566237807,0.214218769688159,0
113,0.474596984917298,0.734248108696193,0.0524569093249738,0
489,0.296128328249324,0.438140541128814,0.379416764480993,1
236,0.606172315310687,0.166700008325279,0.611483741551638,0
248,0.936255785636604,0.399797932943329,0.861073576845229,0
477,0.295687143644318,0.511068269307725,0.152758350013755,1
1464,0.601304402791934,0.31202273985148,0.547567516818637,6
1271,0.602832929469642,0.373233994862047,0.546671192335831,5
1014,0.603040859475525,0.340955880056121,0.548108942550432,4
966,0.595443889582194,0.340362503410196,0.540564199553128,4
829,0.266332435382064,0.372822312219068,0.395848368527368,3
1205,0.597295815989589,0.372979208607519,0.545692747676892,5
419,0.287675472851843,0.496543105971068,0.313833161140792,1
469,0.291151216491126,0.499121291260235,0.40041873510927,1
1019,0.609005265105159,0.346366962972666,0.54837139495902,4
246,0.531074404949322,0.720275653060526,0.620584600139409,0
967,0.602005368896655,0.340307887060798,0.547576473115268,4
629,0.322652379297651,0.0243338887114078,0.198273647809401,2
482,0.28637416575104,0.146220485493541,0.386252839700319,1
155,0.630610651802272,0.905446460470557,0.269688981352374,0
337,0.287903584418818,0.274311685515568,0.367007775581442,1
1330,0.602602561348734,0.316949105671018,0.551692830570914,6
1304,0.604146981851715,0.318302775509931,0.541706707741453,6
1331,0.600961582295864,0.306058248117316,0.54725571876015,6
97,0.711755028925836,0.911923623178154,0.79039034480229,0
289,0.320496837375686,0.206872506299987,0.20279236859642,2
1265,0.595719949362337,0.365017184526381,0.545101275306921,5
1212,0.602012889025985,0.366973621841906,0.545737456540328,5
656,0.322666684323922,0.503945588180795,0.514731081086211,2
1414,0.606463277192035,0.307732220353829,0.536928096682301,6
835,0.256432600864209,0.133109279256314,0.519046856905334,3
856,0.263761901741382,0.199803605373017,0.160031381412409,3
939,0.604189371816546,0.349806700548876,0.55263151485224,4
1499,0.601070480887515,0.316213476483146,0.551423673474234,6
1102,0.601828490845746,0.373395507339552,0.542892823849606,5
262,0.0578710122499615,0.33347516041249,0.014904101844877,0
434,0.293872076284606,0.373487483290955,0.275933713652194,1
1400,0.601297487096922,0.315196536641454,0.543947977379099,6
1352,0.605183251371638,0.30571470396794,0.546594946055611,6
328,0.290627021067776,0.158496883860789,0.503295240807347,1
91,0.559259705245495,0.305066605564207,0.196500780060887,0
260,0.464809916680679,0.650448843371123,0.862467037979513,0
1037,0.602925308832141,0.341423158577513,0.551561064173421,4
1114,0.613106377439459,0.369125383679804,0.5503224151135,5
644,0.31739997163415,0.376484345924109,0.2410772141302,2
1487,0.597219490233265,0.312307871020442,0.544156756852973,6
271,0.824428441701457,0.407959627453238,0.525742542464286,0
838,0.257353978015017,0.3731059710728,0.328434019349515,3
879,0.25766986269271,0.266428523161448,0.331333836307749,3
1197,0.603199074050557,0.364630923816533,0.554518922112551,5
1441,0.601050429654071,0.303078313075394,0.542496622307659,6
202,0.034781780326739,0.199291535187513,0.145890751387924,0
1,0.497325630160049,0.336702019209042,0.947040184400976,0
447,0.292499934460502,0.34942569413688,0.440396202262491,1
840,0.265315568798687,0.250156180048361,0.199395052739419,3
998,0.607183219657028,0.335958058542386,0.551363748598666,4
1074,0.607544132498169,0.340463524187566,0.558852080352193,4
373,0.287914282765705,0.261703348415904,0.540897943195887,1
1087,0.602074232258974,0.347632272192669,0.549593166938953,4
338,0.294049890192691,0.295670249545947,0.398034242913127,1
347,0.290410046575125,0.0542567895492539,0.595996141782962,1
1119,0.605211891359976,0.378530185676019,0.548965983253131,5
735,0.262064950596541,0.10071251639165,0.189228417119011,3
27,0.0906946852337569,0.996503583388403,0.157888355199248,0
250,0.355894102482125,0.479811707278714,0.483899609884247,0
317,0.287630638487171,0.0388887195615098,0.29094080242794,1
1297,0.608893361153361,0.369345293573371,0.547672246283122,5
40,0.60447913990356,0.877511814236641,0.310282466700301,0
1035,0.603908275219193,0.347413428415138,0.538115437742265,4
1043,0.602678414282758,0.343831648060614,0.545731564705363,4
764,0.265282977237366,0.0754742292221636,0.570094936527312,3
1429,0.600712458936452,0.313017491090098,0.54175609736488,6
814,0.265673490476329,0.357256392994896,0.166032257024199,3
849,0.26299025937682,0.463850068673491,0.21475607517641,3
1469,0.599364965407913,0.313810436829952,0.54716740073625,6
1041,0.603173642586194,0.339413950788717,0.543960858319091,4
1410,0.602331810953892,0.314025478935407,0.546919938013173,6
341,0.292936508334242,0.436730510136113,0.203552387538366,1
1468,0.604165707149493,0.317741433070612,0.545845032764534,6
108,0.690134889213368,0.734808136941865,0.272778248647228,0
169,0.0545729843433946,0.304587058024481,0.361899868352339,0
297,0.391492872033268,0.244397388072684,0.922843162668869,0
156,0.382552395574749,0.74912335514091,0.518327745841816,0
1090,0.609050882541909,0.345675646100719,0.547365521660145,4
324,0.290401352236513,0.0289337601745501,0.623362381476909,1
559,0.321536692541558,0.279040645505302,0.152228575549088,2
182,0.0749944827985018,0.360526774078608,0.933085496770218,0
1418,0.602049778095548,0.314384602884687,0.549765213094839,6
905,0.612419871811898,0.334795990722778,0.542811045238538,4
687,0.320660386893433,0.0379516392014921,0.387510616448708,2
486,0.288846423749346,0.323749225283973,0.287833243259229,1
506,0.316382574874442,0.232627401640639,0.381762312259525,2
733,0.259560854227748,0.459131766855717,0.632319703930989,3
681,0.317761216759682,0.228948605526239,0.613357306690887,2
21,0.662407085299492,0.0807718012947589,0.816673799185082,0
475,0.292255826967303,0.0920031449524686,0.208949028747156,1
1322,0.608301156358931,0.312335263742538,0.544091705718208,6
875,0.264489913249854,0.321696326881647,0.361452555516735,3
179,0.515046480577439,0.683665486751124,0.182257789652795,0
945,0.599736921863883,0.342011018783792,0.544436423626989,4
854,0.262369593956973,0.28764999336563,0.194513611495495,3
628,0.322542019197717,0.0497589768376202,0.518638237612322,2
235,0.292137161130086,0.991881518624723,0.193420864408836,0
588,0.322497302861884,0.159596865926869,0.529145561507903,2
536,0.325943379679229,0.164060518192127,0.368162129656412,2
318,0.29406435135752,0.0556270715780556,0.418597491341643,1
6,0.932050705188885,0.854442078620195,0.0896769841201603,0
514,0.325189353080932,0.419447342678904,0.150262636947446,2
646,0.320531212042552,0.0334950717398897,0.584456395474263,2
796,0.261757100510877,0.374489543540403,0.546348495525308,3
989,0.600915342078212,0.335755690283595,0.545284330981733,4
101,0.197954085189849,0.234653526451439,0.854751464445144,0
565,0.318519723301288,0.249787455936894,0.490934165543877,2
424,0.292846863407176,0.0893161929445341,0.433981500682421,1
495,0.29225183761213,0.444465467752889,0.524970343802124,1
700,0.3207186415256,0.508919453644194,0.209347239346243,2
1438,0.604146705645749,0.310011298574723,0.545789679246612,6
146,0.653688971651718,0.950976887252182,0.187992042163387,0
1266,0.592477508675877,0.377154769182187,0.547851902745079,5
208,0.326583820395172,0.0337555604055524,0.921372693730518,0
865,0.258746177414432,0.369328065123409,0.159594404743984,3
13,0.816408273531124,0.918945675017312,0.280491910642013,0
1338,0.601230541800386,0.319775630923177,0.541200732130624,6
1163,0.598683529569341,0.381948167326388,0.536468224049205,5
1065,0.615820571500417,0.340197933036359,0.549714298821131,4
228,0.556901947129518,0.832255431916565,0.686140411766246,0
802,0.26406087676296,0.120229856739752,0.300206537940539,3
899,0.261354648836423,0.174873344530351,0.594500093604438,3
1246,0.593179082151268,0.374252572353441,0.546601530791556,5
481,0.293427998779807,0.222629755781963,0.189407339086756,1
306,0.291603612981271,0.360681060282513,0.267050271504559,1
1004,0.608021121105472,0.338205798097884,0.544848859101944,4
378,0.294650167180225,0.352015924802981,0.238168727024458,1
