1625,0.65834708369337,0.443732258165255,0.495065393857658,1
1329,0.738563794875517,0.582923931069672,0.325697045540437,0
2467,0.224616597396811,0.740017249856474,0.540038649041606,5
2548,0.226168244681389,0.688357690263793,0.540223287253141,6
2410,0.227369970337641,0.750320914292233,0.545325065407716,5
1978,0.634249910465442,0.695283159147948,0.45260074629914,3
819,0.709961340064183,0.0383092314004898,0.442661942914128,0
803,0.273306170478463,0.63640995323658,0.390481472481042,0
1342,0.667993845418096,0.540235178079456,0.772465682588518,0
2500,0.230545956720501,0.684861478151514,0.540759458608702,6
1052,0.344294834183529,0.392433437518775,0.815125037916005,0
837,0.645388613920659,0.308894655201584,0.0420498074963689,0
2560,0.21910537842325,0.686004593745183,0.544162754378696,6
436,0.186223341850564,0.987717796349898,0.780189103679731,0
1811,0.690559269727673,0.438282292801887,0.485163447796367,2
379,0.62993248202838,0.129779682960361,0.720296456478536,0
2252,0.22024214627425,0.715686183267561,0.527930761237944,4
37,0.704407053301111,0.376694533741102,0.490824206499383,0
1350,0.971150824567303,0.973979104775935,0.64211379410699,0
327,0.0896364192012697,0.824146548984572,0.418306770268828,0
78,0.716715917689726,0.13663919409737,0.355454633710906,0
755,0.210319044766948,0.00288252020254731,0.897265815641731,0
2400,0.230447983968416,0.74634060228205,0.529960352566725,5
2182,0.212959719696706,0.722472184928921,0.551160989183562,4
1188,0.718448338797316,0.441951918648556,0.453024330083281,0
1377,0.815035091945902,0.506679565412924,0.543053125264123,0
1293,0.444058237597346,0.680941134691238,0.30767324892804,0
2475,0.237782352790306,0.683671470492995,0.540254169737304,6
1269,0.831504989415407,0.680149994092062,0.714934374671429,0
39,0.268856937531382,0.254387554712594,0.250713027548045,0
2652,0.223623729228812,0.68312052100439,0.543804929292,6
1271,0.722372420364991,0.300963693298399,0.0136838820762932,0
1898,0.630392942018807,0.416313958587125,0.735682769329287,3
368,0.702539518708363,0.833296135999262,0.785821714205667,0
28,0.828929067356512,0.766807791311294,0.910846129758283,0
796,0.90402168687433,0.617118169320747,0.0237739621661603,0
2104,0.229322587737932,0.713874222618463,0.540523782066687,4
1198,0.0718430005945265,0.304761331295595,0.131331108976156,0
2296,0.232661086282921,0.748484814094322,0.541460296984518,5
695,0.427240683231503,0.325061114737764,0.79220288968645,0
1180,0.738442268921062,0.401101307943463,0.047039297176525,0
2054,0.633960670020897,0.504011861165054,0.706235490739346,3
278,0.0300697046332061,0.973003084771335,0.0544976582750678,0
539,0.165283161913976,0.197910709539428,0.816728371195495,0
1346,0.420980339637026,0.722126122796908,0.46343242097646,0
596,0.430643173633143,0.630404083989561,0.735043343855068,0
768,0.686981434235349,0.775284280534834,0.314391362480819,2
1868,0.627134092168417,0.894783501396887,0.441624428960495,3
763,0.0479505974799395,0.711636191932485,0.657543107168749,0
2295,0.225070998156173,0.760196237319374,0.535709092576735,5
1215,0.184396678349003,0.42658732063137,0.147361641516909,0
1745,0.69135977049591,0.548004084383138,0.74689872993622,2
1386,0.421103226952255,0.356039094971493,0.0336125895846635,0
1935,0.628425083907787,0.451998300733976,0.615071105421521,3
1730,0.686386544653215,0.880424059927464,0.553880748455413,2
117,0.309888131916523,0.0187237409409136,0.9413138886448,0
109,0.268512371694669,0.702664436306804,0.829531116876751,0
750,0.558860171586275,0.141595578752458,0.449370640795678,0
1177,0.821535569615662,0.640113192144781,0.711152116768062,0
817,0.443503978662193,0.818577864672989,0.48944470169954,0
1979,0.633373535268474,0.772847655578516,0.377601024694741,3
799,0.274226867593825,0.700184358283877,0.917177463183179,0
2255,0.230629698654355,0.714971334030813,0.529944881500038,4
2531,0.21817258645069,0.687979178511087,0.534660905192557,6
749,0.204391606152058,0.547076785936952,0.531685393769294,0
354,0.0412014424800873,0.510621608700603,0.377266426337883,0
81,0.607690348289907,0.353265789337456,0.870294017950073,0
648,0.901783984154463,0.477884392021224,0.447648198809475,0
1483,0.657116746858228,0.783750035683624,0.723368415376171,1
2638,0.23017119338787,0.690810464721805,0.540447281832477,6
1716,0.692123786467128,0.852854508790188,0.380266193300486,2
2092,0.227826564675501,0.722085660836773,0.533069605226865,4
725,0.728803208563477,0.615467863623053,0.163697623182088,0
2040,0.628057558024302,0.662223908235319,0.723076511872932,3
167,0.430734208319336,0.767056118464097,0.175956246908754,0
1191,0.910057072062045,0.926938593620434,0.873586611589417,0
2587,0.225186739634079,0.685800552443045,0.549831361495781,6
84,0.926249016541988,0.667589402291924,0.456000039819628,0
562,0.036282705841586,0.505269958404824,0.574768058955669,0
791,0.59021335397847,0.695540360873565,0.0562528911978006,0
369,0.449384535895661,0.0157658222597092,0.622874054126441,0
1334,0.267249286174774,0.48227716027759,0.874992842087522,0
1477,0.658627546736971,0.699331350391731,0.735282261972316,1
1829,0.686469795820303,0.449880419881083,0.603683551191352,2
1554,0.656938561629504,0.818394597154111,0.543143507675268,1
1050,0.00699723698198795,0.0897725587710738,0.88513519288972,0
1693,0.693720154366456,0.548933131853119,0.704868509317748,2
2160,0.230841380579098,0.723373205378937,0.547633967229304,4
2250,0.220374971302255,0.716459271956252,0.541106102355647,4
622,0.869351651519537,0.744371940614656,0.404739997116849,0
1071,0.31151382625103,0.374657821375877,0.543939001858234,0
2306,0.216609829583884,0.746105892200074,0.548219719056287,5
423,0.799667154904455,0.217139138374478,0.707964181434363,0
1834,0.689872489676345,0.893849557032809,0.727379344520159,2
2148,0.23042598856135,0.717447065790991,0.540834802920507,4
638,0.964796871878207,0.383065356174484,0.223634401336312,0
1808,0.687345182267018,0.694154926692136,0.439380982541479,2
2142,0.229043911711535,0.723044330036199,0.534887251092532,4
2085,0.219481364840719,0.716632872473299,0.543244115432313,4
1496,0.657103598366957,0.853415272664279,0.623721886076964,1
202,0.946041210088879,0.111590232001618,0.195145260775462,0
513,0.100978814065456,0.182651361683384,0.287992363097146,0
998,0.743934595026076,0.923564394703135,0.071701672160998,0
2393,0.220970168224273,0.752723981003113,0.542111726446208,5
74,0.996379098156467,0.56760219973512,0.203694304218516,0
746,0.0228626455646008,0.317898120032623,0.316215654602274,0
863,0.594600894954056,0.524723425274715,0.163058534264565,0
2412,0.232261087548616,0.740585080092662,0.546851190765896,5
1971,0.629875230249017,0.692940929206088,0.639411475276574,3
1667,0.658679975352716,0.867426386568695,0.777911170851439,1
65,0.900516760069877,0.361490932060406,0.0430256426334381,0
390,0.157893578754738,0.809429946821183,0.0678801280446351,0
209,0.190827335231006,0.00759312720037997,0.623949093278497,0
795,0.533389465650544,0.178098501171917,0.554335418157279,0
480,0.327631772495806,0.211470420472324,0.439698955276981,0
1123,0.453740968601778,0.621358229545876,0.772418421925977,0
1494,0.655844326685183,0.496763587929308,0.55073262786027,1
2465,0.224788971108105,0.755909671683159,0.537211350947629,5
1515,0.662806508587673,0.784040011349134,0.589662393555045,1
306,0.217486837180331,0.966087769949809,0.491762910503894,0
72,0.992178446147591,0.944410344352946,0.842631789389998,0
1006,0.0507872609887272,0.492050791857764,0.109689308796078,0
138,0.953360301675275,0.858142558019608,0.167712984140962,0
1708,0.686801553224213,0.619874327676371,0.599889957346022,2
1709,0.68768656488508,0.522314241039567,0.521540096378885,2
2218,0.22786907807804,0.712665389449559,0.535441788627304,4
476,0.323329475708306,0.313421193277463,0.233847978757694,0
1837,0.689865500000306,0.717372426413931,0.580132981180213,2
1045,0.877597672166303,0.959793785819784,0.421184848528355,0
1931,0.630545260319486,0.882918162504211,0.428613514523022,3
2146,0.229342770274839,0.724146597147081,0.540736550548668,4
979,0.341027753893286,0.556005234597251,0.249147324822843,0
567,0.296982393367216,0.106189382728189,0.599840701092035,0
1464,0.413420367520303,0.153870465001091,0.790133879519999,0
276,0.508237091358751,0.0957538310904056,0.769472488667816,0
1726,0.692224595805164,0.440435358672403,0.641922903829254,2
52,0.452424658695236,0.473542584571987,0.170980270719156,0
683,0.299783061025664,0.606035733828321,0.907474564854056,0
1591,0.660984760038555,0.481727020465769,0.467876825947315,1
376,0.800163571024314,0.397055011475459,0.0528189074248075,0
2558,0.224493387177038,0.688650185708029,0.536978567427055,6
1952,0.632248774843756,0.460178879555315,0.729995015310124,3
618,0.516520535107702,0.479174459818751,0.912502930266783,0
2666,0.22907320065381,0.686822193028321,0.538524378365301,6
505,0.916696706786752,0.882261601276696,0.77513621118851,0
2640,0.227113277554608,0.678497717089821,0.536036796849602,6
1908,0.626615024229977,0.436758953612298,0.631270936108194,3
2583,0.229222490074463,0.69137054657728,0.536114064449247,6
1048,0.214177370769903,0.464776215609163,0.180152081418782,0
1074,0.84373037237674,0.162560410099104,0.702029562089592,0
767,0.345184066798538,0.0642906029243022,0.91538732429035,0
1277,0.463792299618945,0.507076181005687,0.329114787746221,0
995,0.622220013989136,0.973774236859754,0.159020048333332,0
2586,0.223555605164651,0.692173970836536,0.537998450912778,6
2532,0.23299311768422,0.685350470581471,0.536699445945518,6
1605,0.657758004530333,0.82890996884089,0.565559580922127,1
2289,0.223204950171748,0.747460489104686,0.53525101805,5
880,0.785869419807568,0.170070316409692,0.847509579034522,0
860,0.621972426306456,0.31899974658154,0.497731793206185,0
2504,0.227749335542961,0.68723136642646,0.526102836084768,6
1521,0.657562702733558,0.883678863872774,0.345431539346464,1
1805,0.695803902407643,0.611480469582602,0.61943679547403,2
1891,0.633224556667265,0.753027381026186,0.404580641887151,3
2543,0.214453600048277,0.692540960281239,0.546668368376088,6
2139,0.228145488034431,0.71728543887447,0.547345280984294,4
2486,0.226000708991959,0.686367088266338,0.547740892470939,6
1759,0.689519985099323,0.701120003359392,0.748036995762959,2
2650,0.237896206498345,0.682516629388499,0.553253105260421,6
560,0.451188770122826,0.891465815482661,0.079467365751043,0
139,0.623444162542,0.637612436898053,0.134648577077314,0
776,0.173192821675912,0.769806164782494,0.992211574455723,0
1649,0.657109776875004,0.468912841402926,0.641253073583357,1
2051,0.626542504788376,0.750934747513384,0.589123790152371,3
2177,0.223791599552631,0.713068667212873,0.539008635260337,4
1762,0.691446756497026,0.586864990647882,0.376070895581506,2
1652,0.660414724356961,0.758445799234323,0.487261037575081,1
100,0.278268979862332,0.384789873147383,0.625298832543194,0
2050,0.629869363708422,0.447841326124035,0.472591145895422,3
1323,0.744609383167699,0.683024778030813,0.252576232887805,0
1871,0.628983801461291,0.670879654935561,0.598096989444457,3
1594,0.662825882260222,0.758395130280405,0.455164743820205,1
432,0.111098658526316,0.908861810807139,0.228823884157464,0
716,0.834596510278061,0.0517365606501698,0.704107348807156,0
458,0.940395868150517,0.423388128634542,0.707966223126277,0
1431,0.888624257408082,0.309454154688865,0.898487841710448,0
651,0.0190228400751948,0.434345480054617,0.868443351238966,0
1514,0.662541994424537,0.851689384202473,0.375953996670432,1
1850,0.687645338582806,0.593626530957408,0.463425223249942,2
377,0.667833100771531,0.123092481400818,0.052340077701956,0
1208,0.872624000301585,0.473843244835734,0.892493705498055,0
1291,0.737032683333382,0.739578925538808,0.0839303350076079,0
1603,0.660426851690281,0.480702489498071,0.651320430799387,1
2105,0.228495477817469,0.717501794547257,0.538884471237492,4
794,0.116277978057042,0.986537771765143,0.808090311009437,0
932,0.0860365689732134,0.359764591790736,0.854343226645142,0
1426,0.568768457975239,0.961130401818082,0.497725571272895,0
2622,0.219688989948805,0.684196020054886,0.538719657217832,6
2248,0.22729564381338,0.715022033213951,0.542096398095505,4
120,0.840421030996367,0.750367364613339,0.621060774661601,0
1982,0.632986281826161,0.480126335052773,0.663458923925646,3
904,0.0702275943476707,0.312753854785115,0.458096446935087,0
1739,0.690798741348554,0.654630830162205,0.480138649581932,2
1995,0.631643661023118,0.820587681257166,0.432606805581599,3
1015,0.28328096610494,0.867694525746629,0.126901835203171,0
2246,0.222887123465585,0.71902691054176,0.534195157180231,4
1315,0.123403108213097,0.719061958603561,0.735303065972403,0
1237,0.0931549370288849,0.719819478224963,0.960785030387342,0
351,0.902557558380067,0.249793327413499,0.404037108179182,0
1064,0.826973115559667,0.364018072374165,0.482660518493503,0
19,0.422829037066549,0.303328356938437,0.167991603957489,0
528,0.804547005100176,0.65379601623863,0.551173443673179,0
2047,0.625901539365295,0.69739876629319,0.580909904907458,3
308,0.740523946937174,0.0830887076444924,0.806923896772787,0
241,0.217625763965771,0.910938530694693,0.586079225642607,0
2552,0.226560917039584,0.690251416955903,0.534610885543054,6
1604,0.656161827426404,0.813450181507505,0.561842900002375,1
727,0.482558819465339,0.468378039076924,0.983601589221507,0
2158,0.237054867476153,0.714736812324979,0.534068753164476,4
2443,0.229399565740952,0.746794808265414,0.538318511984708,5
1034,0.784632740775123,0.754147961037233,0.528274761512876,0
1818,0.689150452516042,0.79408247419633,0.448625254328363,2
1090,0.534582572756335,0.124689739430323,0.336893303552642,0
291,0.00239909184165299,0.937669429928064,0.648983103223145,0
1792,0.689862121245824,0.717286811210215,0.674746609875001,2
1607,0.656997713970486,0.575005180900916,0.588899095309898,1
2087,0.229926119067842,0.713651141675548,0.533891760135411,4
2194,0.219478003960498,0.71979066482445,0.535661091452154,4
330,0.862683146959171,0.777257790789008,0.938017949927598,0
800,0.966785532888025,0.937624207697809,0.523205142235383,0
1569,0.660714652384631,0.671783871366642,0.353699995204806,1
1370,0.804252141388133,0.509960636496544,0.273249994730577,0
18,0.400585717288777,0.0815659139771014,0.0327713573351502,0
1416,0.111202724510804,0.299692364409566,0.866647789021954,0
438,0.897349903360009,0.238856875570491,0.668946713907644,0
212,0.810529750771821,0.752922235988081,0.247997268568724,0
522,0.429712021024898,0.824630674207583,0.74003898887895,0
1914,0.627541781496257,0.856754933600314,0.303257954772562,3
1026,0.388101409189403,0.390076832845807,0.911612610332668,0
1153,0.245872066589072,0.453031179262325,0.30666147894226,0
1645,0.65872023999691,0.75152307190001,0.49082074733451,1
274,0.668618748197332,0.211459482554346,0.297631786670536,0
2359,0.223798937145318,0.738769387951642,0.540368094821403,5
77,0.649274301482365,0.52550731622614,0.177109306445345,0
2487,0.228421560140748,0.685264423859089,0.546632639658296,6
2325,0.215148990151717,0.74242783368259,0.54497784153449,5
2626,0.223042774130821,0.69365110564998,0.534056300061545,6
1973,0.634282963608857,0.674463760224171,0.419972731499001,3
1321,0.999253182439134,0.798135429853573,0.399073828477412,0
1813,0.695782663873397,0.743828034843318,0.58343334775418,2
279,0.184049394214526,0.312324679223821,0.403212275123224,0
2420,0.224339082669181,0.750506782555756,0.53353567595745,5
1828,0.692210628653411,0.692271309788339,0.768158950842917,2
671,0.480725011089817,0.413652256596833,0.424167168326676,0
1585,0.655870147899259,0.613025666913018,0.523205908946693,1
439,0.184786497848108,0.0258242178242654,0.0511404213029891,0
940,0.0146576352417469,0.908605176722631,0.848723465111107,0
626,0.0729575955774635,0.453846626915038,0.409787507262081,0
275,0.121597726363689,0.036102261627093,0.622759650461376,0
2651,0.224949963380037,0.677660593074477,0.529602904334748,6
1423,0.43620622321032,0.467323672259226,0.249739720718935,0
1636,0.660688241466414,0.868795500369743,0.662901309318841,1
1624,0.660033524348401,0.684596364153549,0.361185412853956,1
2018,0.628694652973209,0.884424677118659,0.763345916755497,3
981,0.0185174290090799,0.127785698045045,0.326253660256043,0
1590,0.65751775092911,0.460134899127297,0.424930291133933,1
190,0.741458849282935,0.40860498114489,0.273193407105282,0
2197,0.226102504166745,0.720534124161082,0.541273271148852,4
1161,0.542361895088106,0.102176896529272,0.629218983463943,0
1251,0.668010283494368,0.211257575079799,0.631381744286045,0
1616,0.665258125578985,0.853692289092578,0.362718452932313,1
155,0.462199303787202,0.535599091788754,0.419748504180461,0
735,0.177854691166431,0.0176668572239578,0.242971508298069,0
701,0.422369372099638,0.557102685095742,0.0846804147586226,0
2332,0.222921017043576,0.750635341883317,0.537274425931997,5
2162,0.224894812772676,0.719963306111042,0.53404987968934,4
1360,0.273741917451844,0.16384182497859,0.0788305371534079,0
2262,0.220815570793474,0.724226157158632,0.540552444750482,4
1089,0.783839838113636,0.320196410641074,0.306135617429391,0
2609,0.2179958347662,0.682986200275454,0.533004526152496,6
33,0.411030218470842,0.353529860964045,0.841057910351083,0
854,0.209203328704461,0.595084152184427,0.474259552080184,0
2492,0.228117335214369,0.688789855283726,0.534570617138235,6
1302,0.487042380962521,0.540951270610094,0.449812155216932,0
1169,0.670736509840935,0.0162513265386224,0.125664726365358,0
1300,0.816510505741462,0.249339182162657,0.352589897112921,0
2498,0.215109051620718,0.686385311499793,0.546793444474087,6
1526,0.656711727946531,0.673737448523752,0.506588182644919,1
1988,0.629191497054417,0.56408501660917,0.311006324365735,3
2659,0.227082882463714,0.689099701126378,0.544656235814773,6
331,0.945147855440155,0.394715507514775,0.359762590145692,0
1154,0.565487213199958,0.90546960150823,0.972205640980974,0
1869,0.634648287741002,0.546264437609352,0.601480250479653,3
2009,0.627765456589405,0.617277165758424,0.74315396125894,3
537,0.917119469959289,0.534261095104739,0.525843016104773,0
1638,0.66553048535483,0.691327074542642,0.385035561630502,1
2617,0.235895302109838,0.685018788633036,0.545144425877472,6
2525,0.227143067819232,0.68622211213348,0.53328469764904,6
459,0.128137797350064,0.381164142629132,0.689481948269531,0
1639,0.662069274869282,0.55932741984725,0.580271562561393,1
1281,0.250396938528866,0.469340565614402,0.859206552617252,0
186,0.199073273688555,0.560514113632962,0.389035068685189,0
2356,0.23272700335178,0.743571244801341,0.544209437809789,5
312,0.712993030669168,0.31618717033416,0.539864348247647,0
2621,0.227566119056959,0.678288069474446,0.537591937508386,6
1934,0.634864980448037,0.506771277752705,0.741016575251706,3
2474,0.234391246466911,0.690226020797387,0.535120457997217,6
703,0.214873436605558,0.704519049264491,0.316496514715254,0
996,0.503420025575906,0.228526979219168,0.53648152644746,0
51,0.322586512891576,0.964993630070239,0.506984609179199,0
2440,0.227075886286015,0.756198151763923,0.541263124435435,5
1725,0.693545998157933,0.90448587865103,0.707855733693577,2
2298,0.229368203554739,0.752190649131643,0.553812942891598,5
857,0.660437914542854,0.960180594818667,0.152965527493507,0
2166,0.227029370473322,0.717583811934291,0.541071648031712,4
726,0.725721551571041,0.365303304046392,0.879387606633827,0
2125,0.218442102733933,0.71484759592465,0.537681718227099,4
1213,0.964841571170837,0.375051580369473,0.0846537537872791,0
1728,0.688263722611591,0.485818731482141,0.781148139270954,2
1738,0.69197227620054,0.742151045822538,0.418012853246182,2
1710,0.688613657951355,0.845061140833423,0.339739274815656,2
1396,0.634591654408723,0.895311585394666,0.146184019511566,0
2657,0.233198942975333,0.682254312073634,0.531405732677332,6
740,0.241964197019115,0.614120148587972,0.259717629523948,0
324,0.78595117921941,0.508210850413889,0.598411814309657,0
1115,0.759174840757623,0.259515401208773,0.543542898725718,0
2188,0.231801664660291,0.714203314977617,0.538422109126097,4
1135,0.944984879577532,0.340566817671061,0.456046789884567,0
520,0.641708184033632,0.895022322423756,0.918063466669992,0
2644,0.220061357578838,0.685150862975649,0.540986757047238,6
591,0.425214174669236,0.493977565318346,0.535577193833888,0
381,0.984772870549932,0.266698830761015,0.765792530728504,0
2272,0.225685088173392,0.749907132202636,0.543606760295226,5
1391,0.971921985968947,0.0630252156406641,0.430413478519768,0
1262,0.0239858785644174,0.349514886504039,0.969127079006284,0
2045,0.633898203044664,0.664494141354226,0.419192293426022,3
342,0.184926846064627,0.490385858109221,0.587266673101112,0
1009,0.436892413301393,0.0454238296952099,0.953904130263254,0
1014,0.303408860927448,0.462287430651486,0.773676135810092,0
1960,0.62607489381684,0.792462892713957,0.670444920309819,3
108,0.556277323048562,0.915116377174854,0.819747331319377,0
178,0.883777781156823,0.354684168938547,0.0785061109345406,0
1661,0.659372352312785,0.459247265127487,0.707179642515257,1
2308,0.21378620464927,0.740046136772016,0.529148072336625,5
266,0.443476350978017,0.529336113948375,0.31078161415644,0
2357,0.223978316741124,0.751219498256068,0.543883668090935,5
1628,0.663828506618738,0.8810600010911,0.384296510717832,1
1499,0.65783446689602,0.570207731914707,0.64939576073084,1
604,0.44292171113193,0.687036992749199,0.478117227554321,0
1024,0.561813241569325,0.128436669474468,0.564176601124927,0
1518,0.661657659395132,0.685959160327911,0.406425124732777,1
510,0.4837071003858,0.02256950433366,0.795877423137426,0
2302,0.220049526995112,0.743812129666833,0.534384639644208,5
2212,0.227500683735148,0.719490835588517,0.537110225726798,4
1863,0.689491405382287,0.475120060145855,0.583065254031681,2
2283,0.219684721976708,0.741787211068024,0.533246711606615,5
879,0.946804078528658,0.20667216158472,0.38850757619366,0
75,0.0297681000083685,0.557574844919145,0.300001519033685,0
1690,0.689170216857456,0.766206211759709,0.539406167343259,2
2480,0.236472747673649,0.689497803893689,0.537674430522184,6
2484,0.226976547876106,0.687571380401924,0.538009635644188,6
2210,0.228295401263648,0.712294177646539,0.536254883681668,4
1727,0.694801520295441,0.703851785743609,0.725262653199024,2
1533,0.657046288442798,0.551042300183326,0.742113068350591,1
1741,0.687828934006393,0.870234549045563,0.403601063997485,2
2436,0.226860717376217,0.74411008094801,0.54204556256902,5
107,0.195837371051311,0.489131781971082,0.722143590683118,0
1146,0.970451341476291,0.336331287166104,0.172387822065502,0
287,0.918991546146572,0.430502695497125,0.438988436246291,0
