94,0.845333153381944,0.981341089587659,0.533939945744351,0
32,0.15172059671022,0.284240134060383,0.704665378434584,0
133,0.771053929813206,0.934095036238432,0.0749614511150867,0
986,0.686973941130723,0.339951398564261,0.583218140964343,4
111,0.22960063861683,0.654974206350744,0.492974457563832,0
28,0.717143829446286,0.727021708153188,0.693991508102044,0
996,0.689967613837613,0.326741983673495,0.588062558988919,4
331,0.451667581603397,0.422605801094323,0.233005056809634,1
36,0.245552799664438,0.14008828648366,0.288512548664585,0
717,0.419469822230749,0.267008817591704,0.345755638740957,3
971,0.693192668306998,0.338641066180385,0.572121522823412,4
512,0.481098279652651,0.299708393123001,0.491709417733364,2
373,0.455725202995818,0.663232881296426,0.251396962977015,1
1159,0.690859784039351,0.352276917522002,0.58243391974882,5
1253,0.692896902342696,0.311456089608112,0.570483945089522,6
409,0.447743350153323,0.334372347174212,0.479330844897777,1
376,0.446833412724082,0.626378255733289,0.455204310431145,1
343,0.447091730947141,0.386149709764868,0.266189504950307,1
250,0.454355389580596,0.37814296009019,0.573502426920459,1
1199,0.688573765567008,0.363751904682358,0.580323647197893,5
632,0.421010996322148,0.543079269770533,0.498754027951509,3
845,0.689641655156918,0.327931357848092,0.577403600995869,4
765,0.423054084209725,0.392361729824916,0.390370238525793,3
744,0.423275918464642,0.374559973669238,0.283835611026734,3
46,0.0661997206043452,0.134052586508915,0.434057278791443,0
1070,0.694879739345943,0.359757632943947,0.5754807499206,5
154,0.342104256851599,0.997620338108391,0.0472089610993862,0
26,0.64205485349521,0.018541383324191,0.253224804997444,0
1149,0.687081137691344,0.36631241352285,0.582930035087381,5
1356,0.689035899249227,0.305153806024571,0.581220757172167,6
48,0.178542510140687,0.624184168176726,0.640591063536704,0
1027,0.699432701481841,0.361824363295805,0.587966328049565,5
1113,0.692378282719075,0.366934074684134,0.575293044341401,5
1231,0.690898349752319,0.299819433273869,0.577066302053742,6
1299,0.684742844861965,0.300983263524399,0.575563157339851,6
1288,0.697753199016964,0.301829134138836,0.583100702915655,6
1005,0.698107160391444,0.322687487779478,0.583458574643118,4
305,0.4550267332769,0.29178643792402,0.434181672241539,1
835,0.699705728149032,0.333723404390109,0.584651120321276,4
1247,0.698245723339668,0.30413259975651,0.568614360141714,6
1044,0.696645297516739,0.376182365656641,0.574802341128543,5
1248,0.685932601644821,0.30148214081465,0.583923053807282,6
103,0.302435572259128,0.226795793045312,0.467487515415996,0
795,0.416078094483819,0.682854221039452,0.523448842996731,3
354,0.44586603948148,0.482520822156221,0.310162379825488,1
924,0.697134789457561,0.334099614624245,0.578954803993661,4
1320,0.690680573252986,0.304205228306128,0.574282736865481,6
940,0.683175316025468,0.33193860826383,0.583052096857084,4
608,0.484191667207051,0.414665061235428,0.431283726776019,2
264,0.44658129492309,0.47990525404457,0.105172256543301,1
779,0.423072344567627,0.625306689599529,0.465903198998421,3
1360,0.694247573534211,0.296748991772343,0.581053038209851,6
187,0.496213547885418,0.85343419527635,0.641515993513167,0
1357,0.685000233022589,0.306171309319535,0.577597668103222,6
1335,0.69212284367753,0.307657103784695,0.58914852023304,6
1326,0.687068871023301,0.298030171492084,0.565968172889401,6
719,0.425616355561651,0.654674473172054,0.349668625346385,3
962,0.69076012291674,0.333075342818251,0.580671810857865,4
842,0.690275890040694,0.339165911592279,0.571289322789859,4
1406,0.691653550408191,0.295550321459709,0.584715744369563,6
815,0.685185581936711,0.330897088489437,0.588001897542015,4
1349,0.694135558168723,0.303815201790217,0.581867803568828,6
251,0.448246776685119,0.332996273832396,0.294616617332213,1
7,0.323189079528674,0.852702300064266,0.55144491721876,0
1219,0.693663942525308,0.306567470257662,0.583564740067196,6
1019,0.690834994855522,0.368472420638911,0.585177133280246,5
1209,0.693362795963817,0.367719666526789,0.587267270985008,5
1256,0.685611556022753,0.291481903155696,0.579459133545902,6
745,0.419575893483125,0.247402857011184,0.402812761790119,3
267,0.449394064338412,0.285803812043741,0.126392957824282,1
946,0.691114845967582,0.336439363117092,0.581624048325104,4
438,0.476876644028816,0.663039692281745,0.331936535844579,2
247,0.449006727219094,0.285163022065535,0.416662132088095,1
643,0.416582609098405,0.704041395988315,0.270843913964927,3
59,0.744861599756405,0.452254491858184,0.139240756398067,0
1048,0.694690603127882,0.358174021365801,0.577246275612398,5
319,0.454413553900085,0.407379926252179,0.112162340735085,1
1114,0.68204875150265,0.358477403620187,0.572186177191347,5
773,0.423691607741639,0.30459540321026,0.297535565402359,3
297,0.453214260530658,0.467004159186035,0.306860268185847,1
491,0.479548120517284,0.539365424029529,0.527414086926729,2
519,0.484158416280989,0.490494402078912,0.160195011366159,2
740,0.42234782028012,0.509169340087101,0.13720783109311,3
562,0.480974236885086,0.542695000837557,0.1878457932733,2
1089,0.692066793395762,0.36028635257856,0.58413015679558,5
4,0.365020834375173,0.508911487646401,0.449883599765599,0
17,0.0828326654154807,0.632916473085061,0.980744998669252,0
67,0.667622410925105,0.2054156831,0.0457519050687551,0
384,0.44860849722987,0.72556882253848,0.494596490939148,1
932,0.685593621413342,0.330232387230758,0.572774575217801,4
861,0.688027724080896,0.343312938834993,0.581742945561087,4
164,0.310233254916966,0.201568625867367,0.218994276365265,0
1381,0.68753525028693,0.306153925115031,0.580506701952299,6
1217,0.690347714026208,0.290497676037161,0.579385605181535,6
999,0.690303411437761,0.327702873658016,0.588043000590184,4
572,0.481447171133477,0.345707102515735,0.275532887852751,2
612,0.485372421890497,0.428190890420228,0.404846835019998,2
1125,0.685945779816177,0.357751308858586,0.587532418280393,5
76,0.237945290049538,0.547220329986885,0.28071856754832,0
456,0.476333012573887,0.288555966527201,0.108563023456372,2
1032,0.697491064308493,0.360262266387668,0.582340587651988,5
313,0.450652392329648,0.478340340964496,0.332356521114707,1
750,0.420892706916202,0.283987677958794,0.320975359482691,3
1028,0.694522853870678,0.363810001154049,0.578132850870355,5
768,0.416552758985199,0.498577576200478,0.489449093304575,3
299,0.455283846794628,0.26856340370141,0.0832570256432519,1
1271,0.689198002737761,0.303859414491451,0.577078172357043,6
401,0.451299552153796,0.331331375706941,0.481127868709154,1
440,0.479775901136454,0.241618061624467,0.481078598019667,2
1041,0.700253201948751,0.353369468855201,0.576083323300334,5
926,0.697618043425315,0.33461902210757,0.597596744657128,4
620,0.420450402295683,0.353973131696694,0.412079464364797,3
851,0.690073212795382,0.334993591146114,0.588656494428705,4
959,0.694469230436981,0.333661874262154,0.570133365048984,4
1300,0.692550324937,0.314275345828297,0.583387970658462,6
333,0.452699384267908,0.249657657998614,0.138683094014414,1
415,0.477220029183663,0.274388282978907,0.430250159301795,2
1123,0.698735027654469,0.371305305907749,0.587438876685013,5
150,0.0880807905923575,0.811632056022063,0.182305664289743,0
126,0.455619408050552,0.769219709327444,0.625256315339357,0
366,0.450149959605187,0.687201736564748,0.106047178455628,1
112,0.569704598980024,0.760807877406478,0.560057706665248,0
24,0.614669199101627,0.932299975072965,0.615638795308769,0
225,0.452592852124944,0.684292126749642,0.495687488652766,1
753,0.41704947700724,0.588859115447849,0.477875280263834,3
778,0.423025272921659,0.642166662798263,0.132468662643805,3
1108,0.698686928127213,0.371421459987406,0.589819291789199,5
1206,0.691018415425624,0.358736220609023,0.574279485960343,5
172,0.0393013115972281,0.888316381722689,0.577154092956334,0
1166,0.692445143672435,0.367519299243083,0.581466180504095,5
1154,0.682577061701638,0.367972921263833,0.579693721615165,5
680,0.419171870094724,0.34970199347008,0.313420522795059,3
1350,0.694548011214424,0.298972410504629,0.576957229948067,6
878,0.685772266433387,0.339931045764512,0.58384290127167,4
579,0.484098508027382,0.577643750538118,0.406237696600147,2
208,0.837937474483624,0.406131067080423,0.327128716977313,0
500,0.483475114447065,0.261129714152776,0.219192448724061,2
70,0.459502596408129,0.594632290070876,0.642391205066815,0
1193,0.687660440863205,0.372465300883129,0.577948791014083,5
1115,0.694500009897449,0.358549386318582,0.583222383230991,5
838,0.695876080430763,0.331422136014356,0.5839767954134,4
350,0.454779764064588,0.418253109976649,0.499750568601303,1
760,0.423026388396975,0.56983101957012,0.312568544014357,3
810,0.425255493775476,0.258768244250678,0.112172180507332,3
1155,0.701304154850497,0.36196746158722,0.579347406344056,5
281,0.451293344933074,0.295902654714882,0.405793399736285,1
19,0.727128780912608,0.814737486187369,0.619400683790445,0
1079,0.688290856143557,0.371370256096121,0.579997207290541,5
1143,0.684416365607094,0.349901365778183,0.584181344087476,5
791,0.424233247889206,0.677650868380442,0.54772983440198,3
591,0.477961938953958,0.398560427199118,0.533469567610882,2
1006,0.691573596008849,0.333890671365472,0.583307881376906,4
379,0.45381721931044,0.68369055709336,0.563952300068922,1
396,0.446186224692501,0.427167139668018,0.106815021089278,1
783,0.422113597560674,0.268418563483283,0.277202653884888,3
984,0.686714757954336,0.327082626107172,0.573528897817041,4
171,0.271092728013173,0.114330615848303,0.183048760984093,0
1262,0.689962534249982,0.312806267907087,0.581672730023101,6
963,0.695703349766226,0.333674925265949,0.574903248976737,4
1395,0.681205300284082,0.294925910144354,0.577364180238426,6
611,0.485288627115078,0.30779510254506,0.543968992959708,2
276,0.44749096887419,0.44874729339499,0.0915684015024454,1
1012,0.685626764081306,0.332029395041046,0.577778319102962,4
146,0.956407336285338,0.418030181434005,0.986995214596391,0
919,0.695623131768203,0.330701052957267,0.585107485196696,4
677,0.421310042634141,0.615745789092034,0.474200272886083,3
75,0.147212567739189,0.822619411628693,0.627797829918563,0
1136,0.701610445000303,0.364334141478014,0.581215881153654,5
1180,0.682196393474267,0.367846741976779,0.585301260045767,5
689,0.415914058228955,0.519227679772303,0.246400288376026,3
1384,0.697913774888638,0.318383612980296,0.581777185253615,6
1132,0.691397136509141,0.355363291565837,0.576301072885502,5
484,0.482212433519308,0.238764289603569,0.421657785610296,2
1226,0.693288868222688,0.303979114708805,0.58168931185954,6
1284,0.690100588956722,0.284875838335343,0.581991840151122,6
124,0.854727926431224,0.580176403746009,0.581234530545771,0
196,0.102839245693758,0.414230200229213,0.362189572770149,0
1230,0.684591988718389,0.309251078930753,0.584516936608855,6
1307,0.686339198903155,0.303334999570954,0.571326018801496,6
1281,0.697529971807772,0.308012092313339,0.582288578422723,6
403,0.447917128771078,0.58096065891441,0.278758219978772,1
705,0.420513755013235,0.702583505609073,0.271055848523974,3
1317,0.697247166088095,0.299162965411388,0.580024203065056,6
478,0.484003346315585,0.726277697086334,0.197668808000162,2
219,0.455404593369458,0.464102132781409,0.352708615316078,1
804,0.421290133537259,0.656955656432547,0.144721253844909,3
6,0.676584656583145,0.076687318040058,0.358949742745608,0
1080,0.688377057644012,0.364543259345314,0.570540646300142,5
1347,0.693977045867721,0.305381109556314,0.587535029550314,6
576,0.478978138938546,0.279625479434617,0.357988986140117,2
793,0.416828245788347,0.364970983657986,0.187247970327735,3
320,0.452785388943739,0.231119804969057,0.191011329949833,1
931,0.69109907672753,0.335949792023084,0.586924521680472,4
201,0.852182586677372,0.580565901473165,0.511100043309852,0
1152,0.687499091146218,0.357732456578979,0.57693908489874,5
761,0.416182202193886,0.336363904830068,0.468048406136222,3
170,0.0909423620905727,0.556569051463157,0.948391581419855,0
197,0.972256883513182,0.36809975351207,0.321424365276471,0
586,0.485097999630962,0.433464845246635,0.368663343787193,2
458,0.479503963927273,0.566744506196119,0.386428769049235,2
329,0.452610931727104,0.668787524988875,0.265119754779153,1
282,0.453706527277827,0.668711323710159,0.360847030603327,1
1093,0.687551383605789,0.371700734778388,0.580809009909928,5
735,0.422780295927078,0.252926409314387,0.415811385330744,3
906,0.673109002098574,0.327993441407609,0.575744362949089,4
1017,0.689117165754585,0.366913968628326,0.581336810752496,5
49,0.315311047015712,0.0380421199370176,0.755967399803922,0
1210,0.684322685547946,0.36724963165079,0.578218543708346,5
271,0.447414600204211,0.405157526908442,0.184576634387486,1
54,0.216379253659397,0.137400573119521,0.621333000715822,0
395,0.454131371234544,0.452289408375509,0.466789080249146,1
1111,0.686126188385884,0.355453847434597,0.583589296376658,5
521,0.477176202922128,0.721538278809749,0.482326083420776,2
1338,0.695317591672226,0.299324757969741,0.573765617393135,6
681,0.418317601676099,0.663169796299189,0.12887808571104,3
1254,0.688403263589907,0.298220696066406,0.585637879642551,6
16,0.371291074901819,0.858728841412812,0.969961178023368,0
784,0.417188373932149,0.327168716886081,0.44606431662105,3
1187,0.689928150292212,0.344662904181989,0.579268712493317,5
1224,0.687956638424638,0.303842158677844,0.575692089335972,6
1374,0.686689004161225,0.301795032308761,0.585446077413193,6
221,0.448154070170131,0.716490537929349,0.294223684421741,1
1065,0.691931676493126,0.3579953819706,0.580648804570434,5
920,0.690769551537159,0.330037676374614,0.582096478071572,4
1083,0.686545990143569,0.366723618332581,0.581903779065121,5
368,0.446603727580514,0.442027041292749,0.122101039928384,1
286,0.449039576801006,0.48643852090463,0.217538963607512,1
1264,0.69064412329098,0.30128303547938,0.580564556067074,6
367,0.452026931606233,0.686341039207764,0.218213206226938,1
699,0.425245418145787,0.297934378683567,0.1585346841719,3
61,0.732307279715315,0.135883258655667,0.934398129815236,0
777,0.423703656538855,0.447655915701762,0.0971001454861835,3
729,0.420913830106147,0.520227490877733,0.125074526132084,3
402,0.452739644288085,0.291020854795352,0.30972542911768,1
953,0.687317123139705,0.329748152712599,0.577949189694706,4
328,0.453734996495768,0.283020178857259,0.444763754913583,1
213,0.449702200449538,0.507028286997229,0.246405373397283,1
156,0.491256661713123,0.766648966120556,0.56290372996591,0
548,0.478010299101006,0.252240637270734,0.261529895663261,2
269,0.447009770078585,0.344168203137815,0.283894354430959,1
1353,0.69489804638972,0.294216258326553,0.587317257901601,6
1327,0.689509979836141,0.302848833480969,0.579519804788525,6
980,0.69036800043446,0.334587175353631,0.591413848364782,4
1293,0.690785883094482,0.30095983135246,0.586082940344003,6
1096,0.691913810595666,0.36289671480021,0.585641711178461,5
1412,0.711505129669456,0.30323167510781,0.582870005900044,6
638,0.415908834745642,0.296543501620181,0.572506747976877,3
1055,0.696877183966787,0.358713139109966,0.586426601313446,5
716,0.422948089172132,0.586340485326946,0.296706395410001,3
974,0.683718101283683,0.328545498075723,0.579604700484806,4
495,0.479870972507633,0.314361208537594,0.528521889657714,2
283,0.453162046242505,0.531088922475465,0.329103298438713,1
204,0.259269704343751,0.786695634014904,0.0130101263057441,0
813,0.683246613578456,0.331342025023611,0.579857121000748,4
316,0.45376838399563,0.301034616027027,0.469813442393206,1
1272,0.69172665408223,0.305560452087216,0.587506449077565,6
1385,0.687052909278262,0.29917909073818,0.583227519281962,6
715,0.417090606316924,0.312546343612485,0.432649772800505,3
1092,0.697493253503177,0.354687159769599,0.579730692952917,5
900,0.690723736357055,0.334548965143975,0.576176041388208,4
1344,0.691287338125105,0.30955877646544,0.584667572408741,6
486,0.475845432637725,0.333478766097687,0.211115114926361,2
989,0.68930661917161,0.328701072746447,0.577908465272364,4
1182,0.683019126525958,0.36554756458516,0.581061146410235,5
1379,0.692638959985908,0.298225371594,0.576243676841918,6
626,0.422282037336845,0.351980281597935,0.0817617944674567,3
1023,0.686106564584134,0.364121640456278,0.580467669582634,5
540,0.477609780055936,0.513219372439198,0.292315231240355,2
987,0.699021283732639,0.32616676126995,0.57848685379091,4
361,0.448315097582527,0.462435156758875,0.101760640810244,1
15,0.97213484835811,0.619165629614145,0.983681907877326,0
671,0.42466577389976,0.595949102845043,0.453213053010404,3
639,0.420662655176129,0.336552166449837,0.1885037668515,3
913,0.696252405168644,0.334919770151331,0.578287641982089,4
895,0.685112236265564,0.329022276376774,0.58298443820618,4
423,0.482766605003271,0.322403238108382,0.300640249461867,2
958,0.690926000581764,0.331282129762218,0.574692097477701,4
442,0.479308460396715,0.720754563529044,0.11378434645012,2
202,0.612888292176649,0.0719800202641636,0.277328202268109,0
882,0.691258657226141,0.325076754469688,0.5766317760027,4
1109,0.694632856440144,0.371179129176397,0.57887479867164,5
881,0.69093044339676,0.325984605237784,0.577586769237419,4
634,0.425637101470493,0.423809976037592,0.0921267441706732,3
949,0.698566225305274,0.327102376719686,0.589420509817407,4
847,0.693593084238554,0.329013151832631,0.579357310106653,4
764,0.42211913834326,0.554504209966399,0.248481949511915,3
1402,0.687440739582059,0.296117430964696,0.573997144913547,6
1033,0.68860026893017,0.368707364973613,0.582405558935341,5
659,0.41991242234828,0.257600019755773,0.278472066693939,3
890,0.693103816119391,0.336254012849232,0.582731300566052,4
45,0.243889482691884,0.54252621694468,0.736561806872487,0
754,0.423561606851872,0.50056258502882,0.342196223046631,3
290,0.446070978802163,0.641393080772832,0.118110239692032,1
1035,0.691725593839888,0.359174313222125,0.578258264789026,5
501,0.485410638782196,0.328057825635187,0.306000298191793,2
3,0.935720670968294,0.366304056253284,0.0653965675737709,0
884,0.698272827879863,0.330093275700812,0.577430308061993,4
1329,0.695733416321188,0.304420915816314,0.578879377751939,6
1156,0.689647221332739,0.361605100508907,0.578584424444621,5
119,0.419179624179378,0.83820174750872,0.470926936017349,0
1348,0.686892059780682,0.299320355772647,0.579288050484178,6
1341,0.690128792952514,0.300396730615634,0.584597170701271,6
1372,0.690471022197534,0.307683770009675,0.581337046454481,6
1205,0.682939563252893,0.359844780349101,0.584901945133303,5
241,0.452121105599217,0.28611511150375,0.0932379078119994,1
81,0.748329141177237,0.455993103329092,0.636348864994943,0
471,0.480827210000716,0.548253391357139,0.446983286016621,2
1240,0.693441751426336,0.301707821875648,0.56778708434273,6
35,0.204532511299476,0.0115261413156986,0.0961874132044613,0
1067,0.691443114150056,0.356268338761582,0.583576066412875,5
80,0.10669973352924,0.256158172152936,0.419442277401686,0
285,0.454799204801675,0.233186235255562,0.413631559419446,1
720,0.417372710306663,0.317469461192377,0.186481743422337,3
1042,0.693905888764445,0.361164056702228,0.586209388611635,5
87,0.600577316014096,0.243469711625949,0.174735644832253,0
209,0.7018497439567,0.931594010908157,0.318233377765864,0
239,0.446459594115149,0.539876741892658,0.376994119910523,1
988,0.693563397213083,0.322130234586684,0.58081078179074,4
64,0.559711433481425,0.714168888283893,0.0962250449229032,0
825,0.693724653697947,0.349827830639383,0.571606709473655,4
388,0.448698918009177,0.46704131080769,0.104622326628305,1
260,0.452207662360743,0.297500255820341,0.183860995410942,1
739,0.416307829055004,0.46501980565954,0.257802411285229,3
1169,0.688988641499005,0.362069353532757,0.571532427122932,5
364,0.454982105926611,0.581640265602619,0.271809028065763,1
308,0.451110128539149,0.393741729622707,0.113125040498562,1
743,0.422461996376514,0.61615139648784,0.564736687531695,3
558,0.485202278012876,0.232257613399997,0.429364888300188,2
928,0.694067972067234,0.330950961273283,0.588601229875116,4
578,0.476440476607531,0.600289787934162,0.530819269316271,2
649,0.416812352952547,0.413659914582968,0.106222304119729,3
1244,0.685031723280382,0.301505293830629,0.580257693431784,6
841,0.68785328038907,0.333662430420509,0.582925951712892,4
684,0.42264769427944,0.622710387408733,0.220885176514275,3
287,0.447177671759855,0.62457081892062,0.398965114913881,1
877,0.688791816536241,0.328123762641843,0.57788770928259,4
749,0.422808069104795,0.370213570375927,0.186434797663242,3
679,0.419139925886411,0.255388358212076,0.371561980061233,3
597,0.480136142475531,0.694506272510625,0.403406046633609,2
975,0.693953148039664,0.330885169563054,0.577876196283796,4
12,0.641444155247882,0.867471840465441,0.614232077961788,0
451,0.478943552905694,0.633063637139276,0.395404357532971,2
56,0.704712600447237,0.677826583618298,0.0280215707607567,0
583,0.481561898803338,0.481248256587423,0.506429160549305,2
1197,0.697176337200754,0.359792195626507,0.583294078030588,5
691,0.422815782057587,0.587769826245494,0.333738075057045,3
1162,0.688460471265896,0.35825618220168,0.569172012086365,5
809,0.421827015003655,0.318816227093339,0.335890964791179,3
934,0.696286056322208,0.330979071997224,0.583891928959487,4
1391,0.69688415373798,0.299697492827493,0.574542972698337,6
889,0.693025062507721,0.324690278642579,0.583847519608265,4
127,0.759347766172141,0.469567417865619,0.0857655631843954,0
1277,0.70037138327414,0.298985667730945,0.581438696797463,6
883,0.697577121401937,0.322064801795468,0.58516675053179,4
393,0.449445598276798,0.653009529761039,0.282893368112855,1
1103,0.683971355045894,0.360356853452014,0.581368392137702,5
871,0.691224627210869,0.327159720013895,0.581742071829929,4
908,0.689118167948349,0.33216138034436,0.586983187728498,4
1234,0.699914055567499,0.295645677342044,0.569049702616646,6
1121,0.694561928296331,0.363392128755213,0.578231515153089,5
507,0.478063013846986,0.361247645295225,0.190011052717455,2
1394,0.690755255407914,0.292759239601484,0.578492129341851,6
905,0.69230024463529,0.325608866206911,0.570611872161994,4
774,0.419525991622359,0.577590720797889,0.404514456470497,3
1195,0.692979524197196,0.360294942385489,0.588020746868379,5
1290,0.692928564830813,0.295855808415974,0.578265477108566,6
766,0.423257061208133,0.325402407394722,0.211023962311447,3
140,0.319662952097133,0.406740631209686,0.912058955058455,0
