3855,0.512261637486517,0.20140184299089,0
3357,0.886290009133518,0.476214244728908,0
2612,0.878276449628174,0.837508360622451,0
2235,0.320704787038267,0.0591499349102378,0
1645,0.615554818883538,0.337103649508208,0
5214,0.249642671470065,0.780987277929671,3
378,0.864807550329715,0.82276922208257,0
1278,0.802867429330945,0.723342146957293,0
1689,0.324772896012291,0.932318531675264,0
1945,0.168914441019297,0.0745598317589611,0
4921,0.272659161079209,0.773838201258332,1
3019,0.730743972118944,0.820550562813878,0
593,0.778042529011145,0.157628252869472,0
4715,0.589764795498922,0.825124176451936,0
3230,0.933884687488899,0.88348335842602,0
2845,0.969921130919829,0.184772677253932,0
1913,0.83266066480428,0.21104388916865,0
2603,0.905941029312089,0.0688553806394339,0
3598,0.520018735202029,0.254996119299904,0
4233,0.862539172405377,0.457323221024126,0
3353,0.0399563447572291,0.699640801176429,0
4470,0.748904407024384,0.92587402719073,0
5454,0.603889038327906,0.778356477820374,4
1569,0.813636587467045,0.838367503834888,0
2719,0.207538184709847,0.215538523392752,0
5428,0.612322779256041,0.781142567855916,4
1733,0.477642855606973,0.95541410590522,0
4185,0.111892251996323,0.465710261603817,0
3093,0.606331759365276,0.398123439401388,0
2546,0.635325060458854,0.431691108969972,0
5040,0.309906932131853,0.699881038349122,2
3236,0.489857292966917,0.0983216864988208,0
4923,0.272847605904099,0.67046178476885,1
2094,0.0345583152957261,0.390158206922933,0
5110,0.304236785597168,0.76680920117069,2
3846,0.265910958871245,0.281963864574209,0
5705,0.616999538898433,0.816058295629702,5
2351,0.893640292342752,0.663941829930991,0
4989,0.275686690506991,0.896376271685585,1
3159,0.643974790116772,0.446010222192854,0
1045,0.188118888065219,0.77657455787994,0
2119,0.346652631880715,0.416587221436203,0
4857,0.280239616855979,0.516964986058883,1
3425,0.79614728805609,0.684151048772037,0
4740,0.98779289261438,0.39140435657464,0
2135,0.0333322957158089,0.35249135340564,0
3290,0.977512172423303,0.00977398734539747,0
2498,0.919769865693524,0.188538934336975,0
3045,0.982765204971656,0.508783548371866,0
3393,0.0181931650731713,0.762152794981375,0
3862,0.538620322709903,0.535506297368556,0
3198,0.698139909654856,0.940104735083878,0
3552,0.780145775992423,0.196981137618423,0
5693,0.625835063421312,0.808755701063954,5
3702,0.415153437526897,0.261839519487694,0
1958,0.288126329425722,0.658525167265907,0
2953,0.95878588128835,0.226818921975791,0
4306,0.599006049102172,0.73520446382463,0
5410,0.617041703712173,0.779302348850889,4
162,0.895094102947041,0.587928451132029,0
2237,0.458246603375301,0.681258748751134,0
3860,0.375896577723324,0.13484116923064,0
3624,0.176126699196175,0.0753646639641374,0
5649,0.625507898227204,0.807788938100788,5
5919,0.621815606604476,0.743942113811635,6
2024,0.0101712229661644,0.833110498264432,0
4949,0.278421127873007,0.813443361502141,1
5949,0.623344720702667,0.759881211282348,6
3130,0.826737035065889,0.27862978191115,0
241,0.306443258887157,0.51402184413746,2
3902,0.801221817964688,0.714519735891372,0
5240,0.247368785310537,0.8268584076548,3
5426,0.612883074665609,0.780035784602341,4
5551,0.610635242742378,0.786451573753233,4
2376,0.55918457871303,0.266312236431986,0
2665,0.406101839616895,0.30844881827943,0
4655,0.978173895506188,0.135035212617368,0
1455,0.806145361857489,0.88449984928593,0
626,0.621076293755323,0.278721609618515,0
1512,0.649712249170989,0.0312175843864679,0
651,0.675853760447353,0.00266802264377475,0
961,0.360434043221176,0.970126694999635,0
985,0.187911816174164,0.658223470672965,0
3127,0.746932842768729,0.113479564199224,0
290,0.221305927727371,0.713390820194036,0
383,0.656162315513939,0.167551916325465,0
5653,0.612498069882829,0.818019805930326,5
3204,0.933232999639586,0.42015036358498,0
2554,0.792540993075818,0.597740399418399,0
676,0.419973319862038,0.754530147416517,0
4492,0.713971173157915,0.706457604886964,0
2752,0.863054233137518,0.676468351623043,0
1976,0.461059393826872,0.748383314814419,0
5790,0.613835891389892,0.812443047510863,5
722,0.603595691500232,0.468320977408439,0
2223,0.75988901196979,0.979931883746758,0
3478,0.0283771625254303,0.0677944899071008,0
2767,0.227025169879198,0.932188637088984,0
3968,0.154718979028985,0.744696671841666,0
4870,0.271136677218601,0.562353042373434,1
1896,0.75528792059049,0.316781588830054,0
852,0.74310650723055,0.918338123010471,0
2251,0.10402936860919,0.313260299153626,0
270,0.169576766667888,0.324197702575475,0
813,0.356947160093114,0.602236897218972,0
4974,0.278065132980701,0.686085208854638,1
4955,0.274265855196863,0.723274346278049,1
1553,0.861514792311937,0.293286536587402,0
4830,0.280256433866452,0.714316452108324,1
716,0.431455979822204,0.260285547934473,0
589,0.962333308532834,0.649208396207541,0
3392,0.793350585969165,0.658064669696614,0
4108,0.275055379373953,0.404542906209826,0
2849,0.90800611441955,0.896741282427683,0
2523,0.177117969840765,0.859942664392292,0
5371,0.247339117990341,0.481140490924008,3
879,0.740976688219234,0.428555995691568,0
2261,0.93850277364254,0.553468405269086,0
788,0.29233139497228,0.277810890227556,0
4115,0.0782189560122788,0.729500901419669,0
3602,0.59382830420509,0.417909235926345,0
1017,0.876858412055299,0.923174172407016,0
4774,0.322110874578357,0.627481825882569,0
3421,0.918583245016634,0.198293858440593,0
3497,0.362700476078317,0.0701609905809164,0
3810,0.227849250426516,0.0752108774613589,0
3179,0.485927834641188,0.459162438986823,0
3182,0.758678108453751,0.0753749560099095,0
3181,0.2656033502426,0.79527971544303,0
1803,0.577037754002959,0.249395280843601,0
4937,0.276656866425183,0.902539527812041,1
2200,0.0914451922290027,0.353342645335943,0
3742,0.389244145480916,0.298179108882323,0
3348,0.975288923131302,0.0902137036900967,0
1102,0.253767139045522,0.361000544857234,0
3247,0.298862256575376,0.0339098686818033,0
3258,0.590488560032099,0.165286720031872,0
2216,0.688598210224882,0.11121965944767,0
2375,0.396944124717265,0.407429913291708,0
1815,0.593993296846747,0.971285394625738,0
5640,0.616888447178666,0.813356977373715,5
905,0.225761834764853,0.839675639988855,0
5150,0.30877699984936,0.769615067122504,2
5170,0.308097725538537,0.801007555634715,2
3251,0.0559837715700269,0.551480795489624,0
5595,0.61372866920546,0.774726246600264,4
2765,0.23918923176825,0.830129117472097,0
5983,0.614134094203791,0.761640269918735,6
5968,0.616047978296003,0.754838743919784,6
2535,0.305312757613137,0.980351068312302,0
994,0.202912412118167,0.862163635669276,0
3827,0.0719839727971703,0.958584842272103,0
39,0.723710946040228,0.138885726220906,0
1588,0.439696548506618,0.370760603575036,0
1965,0.313187195919454,0.722371155163273,0
433,0.378759440500289,0.782356935320422,0
2424,0.701814879896119,0.580093082971871,0
5611,0.612520669206158,0.804396662386049,5
5670,0.611293836359408,0.812504138753527,5
5552,0.619416119138774,0.779137744691176,4
3350,0.0382028366439044,0.500970471417531,0
4260,0.384970221668482,0.00689850631169975,0
4081,0.380625841207802,0.289498634170741,0
5776,0.624891089236446,0.810796213955383,5
3937,0.307485260767862,0.724348490359262,2
4968,0.278192994785495,0.530902441428043,1
949,0.911651314469054,0.688708449015394,0
4161,0.417213676963001,0.808162943227217,0
4597,0.506186814047396,0.290173397632316,0
4374,0.0562438180204481,0.389699682127684,0
5891,0.616796910219898,0.748937677771082,6
4348,0.256749568041414,0.657964122481644,0
1673,0.987334684701636,0.575165763031691,0
469,0.476188018452376,0.217685875017196,0
2110,0.686831065220758,0.740492987213656,0
379,0.177194535732269,0.60259833978489,0
3837,0.167213704204187,0.820979348151013,0
5751,0.616084865317723,0.811714902046924,5
2662,0.186334068421274,0.253751795971766,0
277,0.257170021301135,0.00546919461339712,0
1795,0.887757665943354,0.613267287379131,0
4940,0.273030915530399,0.582678309129551,1
1671,0.878083968302235,0.427920194808394,0
4420,0.20278834970668,0.145012979861349,0
3010,0.959240919910371,0.367125480668619,0
4323,0.357597754336894,0.220477793598548,0
5986,0.614154508735589,0.758435544332722,6
1956,0.289669456658885,0.521021719323471,0
663,0.0583143925759941,0.509034612681717,0
1279,0.711993431439623,0.940036212094128,0
1690,0.972447561565787,0.716891227755696,0
3386,0.871861712308601,0.857070943107828,0
3147,0.680059362435713,0.504311568336561,0
5271,0.248412275053561,0.696684628212825,3
218,0.953355451114476,0.560314303496853,0
329,0.267878128914163,0.165119020501152,0
3300,0.811714572599158,0.925950410310179,0
137,0.560900748008862,0.816137185320258,0
5190,0.308856988907792,0.778549868334085,2
1160,0.385239424882457,0.231356615200639,0
1485,0.900214575929567,0.00371802248992026,0
811,0.35358579759486,0.14778336789459,0
1900,0.438736066687852,0.74046254879795,0
831,0.699728766223416,0.292076651472598,0
1133,0.402256899746135,0.459529814776033,0
5235,0.243582206857391,0.936765434755944,3
1670,0.256286894436926,0.306193191092461,0
899,0.00957179185934365,0.743666089838371,0
1953,0.648097161203623,0.626351017970592,0
174,0.39135928102769,0.850192850222811,0
4021,0.377221406903118,0.248792929807678,0
2393,0.506189440609887,0.759512624004856,0
3875,0.994529931340367,0.881839693756774,0
148,0.746698269620538,0.932754263980314,0
1974,0.229959039483219,0.430927814915776,0
3989,0.822133605368435,0.285969919292256,0
5094,0.302069359028246,0.888879702379927,2
607,0.350625570164993,0.419920344604179,0
894,0.0131097168195993,0.608492451487109,0
3506,0.777229169383645,0.720550517784432,0
2722,0.789168701507151,0.309041247237474,0
2045,0.783775092335418,0.351680791238323,0
2740,0.150468136416748,0.727708227001131,0
5261,0.241668606584426,0.731266732513905,3
5724,0.613299332082417,0.80660681403469,5
460,0.0649499187711626,0.734736030688509,0
1807,0.131626568036154,0.278651747619733,0
2761,0.247774575836957,0.293162113986909,0
1298,0.498571684816852,0.706724191550165,0
4105,0.270933811087161,0.40721717197448,0
1189,0.017243331996724,0.779031505808234,0
5784,0.616129503595633,0.808998240014166,5
2905,0.521722374018282,0.866405087988824,0
1504,0.53458975860849,0.835805895272642,0
3625,0.464907581685111,0.88509773905389,0
4652,0.222389834234491,0.738851126283407,0
4358,0.315664876252413,0.592242342419922,0
2907,0.597549495054409,0.359756716992706,0
5583,0.621313168610827,0.771552273627943,4
2826,0.682977760676295,0.241129242116585,0
5223,0.250244745097589,0.521192175406031,3
1364,0.0355392340570688,0.439929662272334,0
5895,0.613624971980764,0.744397302814625,6
3787,0.18782216636464,0.431123464833945,0
4641,0.108243399066851,0.876687103882432,0
1652,0.0564868177752942,0.146015330217779,0
1266,0.393458866979927,0.58025733823888,0
2979,0.673410430550575,0.687963888281956,0
2165,0.652874941704795,0.642343023093417,0
4681,0.8375712800771,0.658076967345551,0
557,0.0940458888653666,0.957098024431616,0
4786,0.428553195670247,0.579699595458806,0
62,0.293603372760117,0.533979631727561,0
2252,0.758669548435137,0.802826413186267,0
761,0.77714498527348,0.586395680438727,0
3523,0.785535226110369,0.630488024791703,0
661,0.371795737184584,0.591439743060619,0
4232,0.684387413552031,0.805095464456826,0
4785,0.649220370920375,0.651857139542699,0
97,0.455274453619495,0.760881543392316,0
2040,0.211811334360391,0.92407064884901,0
3999,0.377530383877456,0.65807966561988,0
3412,0.56942411349155,0.77838263544254,0
1345,0.298968904651701,0.954907807288691,0
5445,0.618067647303596,0.782263425903751,4
5463,0.61828005999395,0.779606017963695,4
4654,0.583697371883318,0.366601524176076,0
5075,0.304837006337475,0.782868554885499,2
3465,0.110141913872212,0.661182211479172,0
4266,0.0149239138700068,0.649082261137664,0
1394,0.948906435165554,0.39130112552084,0
4874,0.275561566639226,0.888988777832128,1
5283,0.241709530281369,0.875975271756761,3
3996,0.585793458623812,0.271575997583568,0
705,0.648013445781544,0.358254839899018,0
1840,0.073637954890728,0.747510347282514,0
4635,0.984292734181508,0.0257915190886706,0
95,0.778914677444845,0.851928563322872,0
5973,0.616146317584455,0.754281513578951,6
2688,0.204031246481463,0.0811414173804224,0
2506,0.478874128777534,0.459376592887565,0
164,0.779984889784828,0.424050321336836,0
1547,0.921733218012378,0.117235640063882,0
3054,0.275828687706962,0.0197878242470324,0
709,0.942704762332141,0.580592998303473,0
1113,0.00985791743732989,0.641204560408369,0
4673,0.518659555120394,0.949031616328284,0
5778,0.604221636854648,0.810515865119138,5
1024,0.84308055206202,0.787141495617107,0
397,0.659821025794372,0.870050058932975,0
4141,0.893974649021402,0.188161293044686,0
5255,0.243354787598364,0.890222199331038,3
650,0.942074909573421,0.582113951677456,0
207,0.562782935798168,0.847887946525589,0
3759,0.957522455370054,0.244059479562566,0
2308,0.893433186924085,0.682711996138096,0
4746,0.815915524726734,0.259208594216034,0
2102,0.658048582263291,0.695393764181063,0
1735,0.0446715094149113,0.472417889395729,0
3041,0.0284441991243511,0.0836981392931193,0
4305,0.435003696009517,0.257970927050337,0
5078,0.307433888893574,0.923900394886732,2
4574,0.543140358058736,0.896619296632707,0
2595,0.672132012201473,0.722266636788845,0
1129,0.272015735739842,0.0890764552168548,0
5980,0.621433774181481,0.750306961490737,6
2092,0.650906511116773,0.659013766562566,0
159,0.277755932649598,0.911122053861618,1
4462,0.523702484788373,0.166891447035596,0
4929,0.278533450679388,0.630538371927105,1
1400,0.719447515904903,0.545726749813184,0
5192,0.306932972962968,0.666388937924057,2
1010,0.654444975312799,0.0317885812837631,0
3270,0.942585540469736,0.506090115755796,0
2473,0.547300927806646,0.256293560145423,0
4319,0.081369558814913,0.902201108401641,0
5848,0.619220205911816,0.753549484628005,6
5041,0.310118356933817,0.712287943530828,2
750,0.675808124942705,0.0849177318159491,0
785,0.86251068697311,0.971226134104654,0
4814,0.27345106193563,0.527057198411785,1
5493,0.615508068151193,0.785793871189209,4
5806,0.615482693650255,0.750827574516372,6
1593,0.495641366345808,0.846710858866572,0
1382,0.631885365350172,0.676416338188574,0
4043,0.201182579621673,0.756286868127063,0
4605,0.25656011630781,0.7565982141532,0
2700,0.868071043165401,0.311447182670236,0
3785,0.374187414767221,0.9345281671267,0
1651,0.566021878505126,0.479252997087315,0
956,0.262432192219421,0.440008569974452,0
4328,0.602720888564363,0.965960282832384,0
3622,0.922835612669587,0.95876669511199,0
4849,0.279729126438033,0.942347055487335,1
1148,0.275177087867633,0.601535871857777,1
1299,0.399265736807138,0.187288676155731,0
73,0.34668348915875,0.403221268905327,0
764,0.206145605770871,0.816087151644751,0
1696,0.224564614938572,0.550826056394726,0
5710,0.61276587453858,0.808174036049905,5
5081,0.301723769931123,0.789480513031594,2
1643,0.831796954618767,0.283962718211114,0
4313,0.480093627702445,0.61462067021057,0
4714,0.349736964097247,0.222556221764535,0
1230,0.532968810759485,0.913625507615507,0
2427,0.367175505962223,0.119790272787213,0
1100,0.931660708039999,0.83499577944167,0
2212,0.800479157827795,0.826573882019147,0
4633,0.11504670442082,0.0425947438925505,0
953,0.6422145802062,0.433283892925829,0
3585,0.00553221069276333,0.595713667571545,0
5251,0.246261037534568,0.855409377673641,3
3221,0.77632555551827,0.104635394411162,0
2307,0.123204056639224,0.693740713177249,0
2108,0.2947561906185,0.457751951413229,0
5375,0.243986651962623,0.736050775810145,3
4769,0.170642276294529,0.304142122389749,0
848,0.644331015180796,0.111148797441274,0
3191,0.146773063344881,0.443459506612271,0
1215,0.411617683712393,0.477470298530534,0
1984,0.309347498230636,0.317032435676083,0
5049,0.302623881180771,0.913047174760141,2
2149,0.957186109153554,0.160714523866773,0
5305,0.250053653810173,0.511870667757466,3
5177,0.308969565103762,0.868660869263113,2
3166,0.131063067819923,0.256822624709457,0
4994,0.279120808180887,0.729745004279539,1
1854,0.8574108495377,0.911634746007621,0
1772,0.380877255229279,0.446093356935307,0
491,0.0227412241511047,0.601663877023384,0
5719,0.622340046947965,0.807585806968188,5
3617,0.300136657431722,0.282938565127552,0
5606,0.618344425473092,0.81932296622654,5
1339,0.98572890390642,0.867863758234307,0
340,0.970162178855389,0.0633124790620059,0
5955,0.615802696038139,0.753557686893662,6
3374,0.0680118638556451,0.93009265861474,0
3569,0.0584233943372965,0.637435958255082,0
3053,0.536541351582855,0.990476848790422,0
53,0.438097107224166,0.106989466119558,0
3267,0.131950644310564,0.808420388726518,0
5167,0.309252280306537,0.900596811273135,2
5199,0.3101575901662,0.953132187551819,2
2085,0.164061164716259,0.811276055173948,0
4537,0.280171647900715,0.569439175305888,1
3200,0.269444103119895,0.786053627030924,0
5315,0.247212500937749,0.628959492733702,3
2857,0.289366538636386,0.328269519843161,0
1575,0.455575515050441,0.161325837252662,0
4676,0.384983956813812,0.795161492889747,0
882,0.944791405461729,0.147493624594063,0
2326,0.0465476112440228,0.861146117094904,0
4179,0.256302893860266,0.549250365234911,0
2403,0.972770247841254,0.207538364920765,0
5887,0.621073577437278,0.752624119174252,6
1203,0.933506249915808,0.650477058952674,0
349,0.36918946239166,0.263596662785858,0
1511,0.0209252538625151,0.294921102467924,0
1791,0.494711893843487,0.873684976249933,0
1664,0.42363210208714,0.399751455057412,0
2870,0.0587735532317311,0.920216080266982,0
4456,0.481274439487606,0.980637024156749,0
17,0.717618508264422,0.755491845309734,0
3685,0.880699609406292,0.748058672063053,0
2226,0.170349805383012,0.795301747508347,0
5398,0.250054475774523,0.872315781377256,3
2980,0.444783360464498,0.629243995528668,0
3953,0.992025062208995,0.570720129646361,0
4498,0.854052754817531,0.339283206500113,0
3152,0.451972152572125,0.0835448638536036,0
5098,0.307602274969686,0.964413300110027,2
5134,0.305942527072039,0.743066708510742,2
1655,0.990600507240742,0.344743537250906,0
5096,0.307957726372406,0.63454183046706,2
2655,0.203910853713751,0.906527223996818,0
2273,0.115354677662253,0.821414061821997,0
1584,0.819854583824053,0.0610496029257774,0
4298,0.546021988382563,0.0942537793889642,0
1845,0.636421318631619,0.458102686097845,0
5212,0.247312359598,0.586231278674677,3
3410,0.976404243381694,0.589466631179675,0
3653,0.561875630170107,0.135540865827352,0
273,0.381716351723298,0.196987899951637,0
2572,0.403324390063062,0.699516397202387,0
493,0.292948722839355,0.869700313778594,0
4063,0.313316456740722,0.838424628833309,0
3619,0.63842404820025,0.719854585593566,0
3212,0.358691193396226,0.538903297623619,0
2337,0.113462525652722,0.308855167822912,0
3328,0.0253674585837871,0.695089840795845,0
5566,0.614816361489539,0.780797528795664,4
321,0.664618249749765,0.520033532753587,0
1047,0.582388046896085,0.401312458794564,0
5326,0.24151313563576,0.872257621679455,3
5013,0.307172289274167,0.86049495912157,2
234,0.631420228397474,0.775772524066269,0
4978,0.276309930239804,0.957163758180104,1
3539,0.621500158915296,0.232515224954113,0
2783,0.333594424650073,0.354803260182962,0
4062,0.85104761319235,0.318022962892428,0
182,0.19126010988839,0.913974663009867,0
572,0.418338991701603,0.749506559455767,0
4125,0.350289170164615,0.0284700384363532,0
5575,0.605426401421299,0.790569369434248,4
4325,0.413683120859787,0.311522901756689,0
2836,0.556885670172051,0.861231744522229,0
3243,0.559129370842129,0.210136914160103,0
2411,0.81791408197023,0.167850664816797,0
138,0.526027723914012,0.0427573926281184,0
714,0.783097670879215,0.472669267561287,0
1697,0.0252237301319838,0.758829811122268,0
3670,0.3515303095337,0.640882501611486,0
4826,0.276609598202631,0.511259874282405,1
434,0.537864922778681,0.801279457751662,0
2303,0.443182719638571,0.0329452331643552,0
5601,0.618685170633922,0.800429439161813,5
1135,0.436479254858568,0.276123639661819,0
247,0.428750370861962,0.548501929966733,0
1090,0.413338953163475,0.37222634581849,0
90,0.14330437942408,0.19978634826839,0
364,0.276849841699004,0.62085323408246,1
5413,0.616437946200771,0.783692998891246,4
5142,0.304903265789617,0.921457222150639,2
1839,0.974024304188788,0.38600093126297,0
4437,0.488389725564048,0.88937167590484,0
2640,0.832555507542565,0.982407844858244,0
4476,0.649466095957905,0.9726031802129,0
5119,0.307966327818576,0.571218999056146,2
28,0.382387957070023,0.552064452320337,0
2122,0.21454192395322,0.860281531699002,0
317,0.0831138978246599,0.134271825430915,0
5238,0.250610328391194,0.672429650858976,3
3616,0.599870102247223,0.162278153467923,0
5079,0.308909430694766,0.846766297193244,2
4618,0.0558448801748455,0.960051584756002,0
2627,0.577648263191804,0.280016493285075,0
374,0.230466414242983,0.396550850011408,0
1268,0.939916865434498,0.760363302426413,0
196,0.59057315881364,0.4554931554012,0
467,0.715833283727989,0.258632601238787,0
5159,0.307530447489116,0.962424421636388,2
3934,0.0411253825295717,0.901906517101452,0
1147,0.320035002660006,0.898611149052158,0
1937,0.770065532531589,0.909404568606988,0
2976,0.85510840639472,0.441569265211001,0
3790,0.952005691127852,0.204957212787122,0
4440,0.602988835657015,0.75549442996271,0
4562,0.738165500806645,0.398795732297003,0
1838,0.542284718481824,0.445006024790928,0
3141,0.537293540546671,0.25690966937691,0
4299,0.457101816078648,0.550481527810916,0
5470,0.625896497937336,0.78039591618307,4
79,0.777320698834956,0.943032433977351,0
3540,0.71561091253534,0.589550401084125,0
1355,0.231745099416003,0.98131580138579,0
5771,0.612808587537836,0.818673807855129,5
194,0.927302088588476,0.0188951850868762,0
5706,0.617876610348702,0.829402922065657,5
1456,0.115471235243604,0.79787253565155,0
3998,0.125383907929063,0.395148203475401,0
4405,0.238349352730438,0.549123696284369,0
5915,0.610131961913921,0.751916050683324,6
1332,0.880710697267205,0.0925093807745725,0
4395,0.655842517968267,0.372658396372572,0
1674,0.101620901143178,0.921325552742928,0
34,0.186217601411045,0.699070219649002,0
1732,0.0586224480066448,0.889797715004534,0
72,0.839440350187942,0.00119535019621253,0
339,0.582205270184204,0.343807417433709,0
5447,0.620355230878493,0.781782106021393,4
51,0.477619622135535,0.035112508572638,0
3367,0.831182508030906,0.210064527811483,0
5021,0.305285153663717,0.825304539361969,2
4850,0.278509298958816,0.953516477905214,1
4805,0.274710350276437,0.720656069298275,1
3747,0.422072264598683,0.0216638492420316,0
5249,0.24944481220562,0.72591739515774,3
429,0.838384066708386,0.1333693403285,0
4097,0.807111313799396,0.541789002483711,0
1048,0.308929065009579,0.2516354622785,0
5047,0.30174164631404,0.638693824829534,2
2763,0.111213281052187,0.548808525549248,0
2540,0.274561112048104,0.515754716936499,1
4966,0.273934501535259,0.758632778609172,1
3364,0.701952431350946,0.527329451637343,0
3607,0.934092341689393,0.0506527086254209,0
2162,0.961577203124762,0.310013093054295,0
3823,0.361664640251547,0.944346660282463,0
5757,0.614552250352436,0.809589695128296,5
2211,0.657213832018897,0.239650320727378,0
4895,0.277739267109428,0.648907178151421,1
2991,0.545541842700914,0.946784904226661,0
861,0.021011842880398,0.734476247802377,0
4825,0.277179705346935,0.886494099115953,1
2652,0.318762333597988,0.377068008994684,0
1275,0.679111215053126,0.458118885755539,0
2128,0.00943714333698153,0.832327749580145,0
5010,0.30822341199033,0.950609154836275,2
3266,0.046293978812173,0.338026648387313,0
3701,0.353937219595537,0.692753378301859,0
5701,0.612012883141796,0.809952422561707,5
4143,0.338625693926588,0.805061431601644,0
3112,0.0109916639048606,0.923468778375536,0
4474,0.428153117187321,0.634654999244958,0
5374,0.249297346055973,0.664096293807961,3
1065,0.531563901342452,0.968019262189046,0
399,0.351573409279808,0.495468375971541,0
1908,0.870453770039603,0.820320963393897,0
5118,0.309068643450737,0.598078203340992,2
4048,0.782384756021202,0.149819063255563,0
4352,0.58842825749889,0.858497081790119,0
4308,0.963990911375731,0.700928332749754,0
3331,0.0704086690675467,0.784962150733918,0
2461,0.383511227555573,0.0387616830412298,0
3358,0.879959146259353,0.0443632905371487,0
3563,0.0623896184843034,0.313631419790909,0
3713,0.164368582423776,0.128359714522958,0
3883,0.637901386246085,0.0765866267029196,0
1405,0.464144128607586,0.830882470589131,0
5221,0.245270613506436,0.92808246538043,3
1029,0.343203135766089,0.995940973516554,0
2524,0.351655028294772,0.315790087450296,0
1243,0.0369737506844103,0.938667655456811,0
2470,0.482361179543659,0.0498825339600444,0
1462,0.447153053246439,0.856104592559859,0
2951,0.280629894929007,0.250362547347322,0
1313,0.500963768921793,0.593664057785645,0
5805,0.61634659276904,0.757066586738747,6
2088,0.586210725829005,0.89157349569723,0
5839,0.612686044307828,0.748597482031672,6
5716,0.623546286893457,0.805189117964077,5
3460,0.0624301570933312,0.345755433430895,0
1316,0.782510314369574,0.685692694736645,0
2414,0.63429570524022,0.488403274910524,0
2328,0.640639821300283,0.594127003336325,0
4667,0.693272339412943,0.00786721031181514,0
4264,0.712606544839218,0.972134493757039,0
4852,0.277549548950046,0.756990521866828,1
4733,0.00137175945565104,0.632583446102217,0
5736,0.6206165338692,0.814203860669643,5
1432,0.836512059206143,0.0234369155950844,0
4808,0.271910649409983,0.816793840331957,1
2977,0.209872044855729,0.772105685668066,0
5962,0.625736054826539,0.753813180741192,6
3354,0.0301193404011428,0.858261492103338,0
1602,0.0475245749112219,0.863417719723657,0
5555,0.618014516377821,0.792348306575358,4
2160,0.379704721504822,0.277316795429215,0
2745,0.807211842387915,0.902604595059529,0
4648,0.906308473553509,0.594064976554364,0
578,0.408277759794146,0.652670851442963,0
5894,0.622080413044065,0.75220465395125,6
2602,0.215981491142884,0.640462175710127,0
795,0.517950570676476,0.898817491019145,0
5233,0.246716577070765,0.624999723117799,3
4386,0.873939546523616,0.201384737621993,0
1338,0.91020668274723,0.739751906599849,0
4,0.908207789994776,0.13424199144356,0
188,0.724498892668635,0.728020608657971,0
2163,0.443998414091766,0.788134112721309,0
1753,0.570017137564719,0.0745838296134025,0
4883,0.278397621307522,0.79724325153511,1
4252,0.531628874596208,0.550383685622364,0
1258,0.506208677310497,0.848606118466705,0
2589,0.999863459262997,0.170066028367728,0
3459,0.885771847562864,0.0399842103943229,0
2619,0.722559324000031,0.0945639291312546,0
1813,0.745116808917373,0.692398381885141,0
2056,0.594759070547298,0.339873745804653,0
777,0.0283929328434169,0.884850312955678,0
1302,0.1603988497518,0.617677455767989,0
3973,0.406420856714249,0.0281375180929899,0
4816,0.274656378992368,0.752547062071972,1
1349,0.716666605323553,0.658702405635267,0
5756,0.622451493159875,0.816468852068689,5
2301,0.0304510646965355,0.278409461723641,0
2948,0.800191444111988,0.0990998330526054,0
4699,0.807677221717313,0.439620056655258,0
5860,0.615841953430434,0.753302513391104,6
4417,0.0209061289206147,0.25876810355112,0
3600,0.427132410695776,0.819154518423602,0
4697,0.948597613489255,0.228148168651387,0
2299,0.286292243981734,0.890424637822434,0
2726,0.937549793161452,0.761480167275295,0
278,0.181231822818518,0.861856162315235,0
4742,0.711943498579785,0.00305125955492258,0
4863,0.271612230613828,0.955787465628237,1
3620,0.279024854302406,0.322350614937022,0
3355,0.88195783784613,0.067404743283987,0
897,0.593595445388928,0.520026275422424,0
5562,0.62563548081153,0.781152993663093,4
3059,0.972969073802233,0.463451398536563,0
4320,0.752655230462551,0.298321953043342,0
605,0.975657349685207,0.686149506364018,0
582,0.948938177432865,0.426904625957832,0
4950,0.271440352604259,0.908722513890825,1
5901,0.618960827877942,0.751851519385356,6
2394,0.337955133058131,0.0970235846471041,0
2038,0.6634760950692,0.743198031326756,0
635,0.451841513160616,0.967570829670876,0
3071,0.314687065547332,0.18706509610638,0
4412,0.877579760039225,0.553435615729541,0
1905,0.700159241678193,0.462982597760856,0
4234,0.0562409411650151,0.620620167348534,0
2713,0.120749427936971,0.052391089964658,0
3036,0.359094252577052,0.697019479237497,0
4032,0.982507341308519,0.25939205265604,0
385,0.232161148451269,0.95127135142684,0
1893,0.911222032504156,0.256555912317708,0
3058,0.00343568925745785,0.267316293669865,0
1519,0.253348905127496,0.221470413031057,0
3265,0.979802730260417,0.989040096057579,0
165,0.880619034869596,0.93521846528165,0
4493,0.927799327298999,0.484062517527491,0
2614,0.47083354764618,0.260223273653537,0
727,0.333605515072122,0.0821666817646474,0
1628,0.934916985454038,0.879608722403646,0
3464,0.128149377647787,0.715196733130142,0
2370,0.722052505705506,0.840732996119186,0
5617,0.616498799487652,0.819517182826156,5
3273,0.849251258186996,0.43833429319784,0
3165,0.0281480583362281,0.610946891829371,0
1301,0.524289028486237,0.150083281099796,0
4309,0.767253541853279,0.877538702217862,0
4217,0.18635067017749,0.969695241656154,0
3938,0.87118188617751,0.861476342426613,0
