1650,0.462149911609829,0.807421658825083,0.54809897641919,5
1414,0.448104040324084,0.776802621641035,0.541596411838563,4
674,0.0853676041588187,0.0545760267414153,0.630356824956834,0
1304,0.354116684938781,0.426384972524829,0.581485957396217,3
1694,0.461335207444539,0.806865129536539,0.548853507985115,5
635,0.264993119053543,0.0585229238495231,0.134987934725359,0
167,0.802296072477475,0.728733141208068,0.658787599299103,0
933,0.381153273670934,0.417727503110655,0.678797149704769,1
1925,0.459784588716815,0.746961659746276,0.5390765893845,6
409,0.243922625901178,0.766676048748195,0.493956362595782,0
1817,0.451398595586728,0.751975386080427,0.544340723432133,6
730,0.585923685925081,0.0271066667046398,0.76043959800154,0
1165,0.410484608535189,0.380387516692281,0.444056314206682,2
92,0.945197936613113,0.235509236576036,0.522396325599402,0
1787,0.45766806979266,0.809800912893121,0.541253379454883,5
1608,0.454707669767327,0.799951397283817,0.543352984100729,5
671,0.442041818518192,0.891025905963033,0.822209355887026,0
1717,0.449926541078594,0.807794093532087,0.542177196973725,5
613,0.291947540827096,0.734992449404672,0.62170685781166,0
744,0.022449909010902,0.917278238106519,0.280006300425157,0
1730,0.461543080540837,0.807452658030047,0.539460795176273,5
1660,0.456553764742749,0.812579225422316,0.544686037520047,5
1229,0.353639795912895,0.240993630955927,0.526620169891976,3
1703,0.466310739829571,0.800739438033663,0.543664446664903,5
1882,0.459886519506474,0.751522733494147,0.539437530695111,6
1822,0.458898544575613,0.749559787003534,0.544126070470879,6
478,0.571270808111876,0.491301615722477,0.725325828185305,0
302,0.542067126138136,0.945305365603417,0.653944402467459,0
1898,0.454175096018493,0.749435687725271,0.542814685002898,6
1555,0.457637292462921,0.777094798142846,0.549077330262588,4
679,0.902556027751416,0.375536329578608,0.812151840422302,0
402,0.324292385019362,0.765427644597366,0.965156319784001,0
152,0.47490799264051,0.664662528317422,0.739308937918395,0
1062,0.413356748179067,0.726371976314113,0.410587904881686,2
923,0.381238551195711,0.492746510193683,0.373998344084248,1
1342,0.354581092225853,0.3081457731314,0.638863235968165,3
1561,0.458909422585678,0.783731623896793,0.541367432277401,4
1801,0.450593476679983,0.750660522413826,0.538895678700602,6
1061,0.410687634234782,0.340134466765449,0.780291826138273,2
1314,0.355785862973426,0.714612858952023,0.720037579908967,3
888,0.381361935408786,0.495516513707116,0.756471459195018,1
429,0.408605653559789,0.859754266217351,0.307619176572189,0
179,0.864798470400274,0.729584307875484,0.0518562630750239,0
1527,0.455049950657721,0.774612398013596,0.545723379102721,4
428,0.126346372300759,0.542094136122614,0.562108615878969,0
1264,0.354714122242294,0.656547685386613,0.531876479065977,3
28,0.434584759874269,0.071209731278941,0.138157602399588,0
204,0.212269847048447,0.735584331443533,0.731394400820136,0
779,0.0843120838981122,0.687492863275111,0.417050247313455,0
349,0.547104797326028,0.878060518763959,0.780120408162475,0
1449,0.452860544101743,0.776645881148372,0.544014807572926,4
1322,0.352663668971509,0.568832079996355,0.586780180130154,3
1050,0.412958542327397,0.390028108144179,0.79474039087072,2
1568,0.449274264426302,0.790468962068266,0.555769024939736,4
374,0.773910452146083,0.168481971602887,0.134542260551825,0
1113,0.416677963200491,0.706701174145564,0.506529981410131,2
693,0.101192861562595,0.550308133941144,0.63241580594331,0
68,0.805797748733312,0.713834618683904,0.11296979081817,0
1613,0.458354306577086,0.821924249397588,0.551889709000281,5
461,0.272658196743578,0.652845509117469,0.873857659287751,0
789,0.272772109834477,0.414404461858794,0.989189442712814,0
1124,0.409533092225902,0.519422915531322,0.598962795478292,2
1654,0.457951089159823,0.806862005830569,0.550015020968961,5
784,0.966354414122179,0.0408603630494326,0.615707746474072,0
907,0.383567038336769,0.320325299631804,0.368773724092171,1
807,0.378122268142179,0.513945729355328,0.588883545738645,1
1226,0.353883161947597,0.374083079514094,0.777211486850865,3
137,0.0345249064266682,0.358712065964937,0.0916106426157057,0
708,0.862196881556883,0.274426499381661,0.217670041602105,0
79,0.556112998630852,0.951844617258757,0.0191116144414991,0
1096,0.416407298482955,0.371637372649275,0.69578890085686,2
858,0.381367810796946,0.663592473370954,0.707339453534223,1
1825,0.4627238707227,0.738265052857913,0.537809856447961,6
495,0.203206656267866,0.746756537584588,0.329242342384532,0
228,0.311515420908108,0.553125318372622,0.72071416513063,0
879,0.387557424344122,0.578746027196757,0.616854299232364,1
1601,0.461514999091291,0.814197241574368,0.543953822988934,5
1894,0.456633047264371,0.753753500546513,0.546376575270814,6
1761,0.450526681986862,0.807943759014288,0.548858034585331,5
908,0.384797987609636,0.33361540583428,0.38631743369624,1
955,0.379842105079442,0.536905869026668,0.495977438427508,1
1731,0.459474210008766,0.805629844282766,0.543623200127821,5
762,0.580227553844452,0.556085602845997,0.778105260804296,0
148,0.531058469088748,0.966069029876962,0.367010739631951,0
918,0.379035238793585,0.486734956968576,0.765198569418863,1
1798,0.453482217229575,0.80590076877401,0.553479400568961,5
936,0.378978064719122,0.669122492778115,0.31645178552717,1
27,0.220350253395736,0.199433036381379,0.929079057183117,0
1495,0.454751969310428,0.774457801240633,0.540149046727145,4
560,0.845707526663318,0.0511882256250829,0.935280096717179,0
1640,0.468817470085977,0.804154383596948,0.541453931457612,5
1265,0.357662483430468,0.465884618344717,0.558628364955075,3
231,0.0438606045208871,0.989928136812523,0.195427005179226,0
1347,0.357127258274704,0.6203830644954,0.330746784363873,3
827,0.381982786194421,0.467021848540753,0.522004606341943,1
785,0.622361961286515,0.105422248132527,0.582117814105004,0
1706,0.466695767799334,0.813276660712715,0.542693349999316,5
1981,0.456533864754289,0.750109753873755,0.550187441461709,6
1604,0.448694597140974,0.820232687682306,0.546742088226884,5
448,0.213145685615018,0.33654917171225,0.26021228521131,0
82,0.941647747997195,0.280387100065127,0.119110765634105,0
1000,0.386917199427262,0.304934681276791,0.427795758843422,1
1649,0.461107554293775,0.815216921738987,0.534588762316694,5
1904,0.464035201680694,0.74561258511359,0.538088885401171,6
600,0.501365512143821,0.232126934686676,0.0521208860445768,0
871,0.381342395390384,0.397770837764256,0.644313665945083,1
797,0.591937792254612,0.170607297914103,0.280683976365253,0
391,0.848380217328668,0.904904171591625,0.309829073725268,0
794,0.503168077208102,0.448759380960837,0.283649516291916,0
1297,0.354727114748675,0.301846644491889,0.661972891213372,3
1597,0.456503210503021,0.77714050535822,0.550238472619677,4
1177,0.414632391710766,0.358159785391763,0.35510956638027,2
765,0.021707572042942,0.248909116024151,0.707666675094515,0
216,0.43208150845021,0.960660201730207,0.359522485407069,0
1325,0.350455916400533,0.259763868059963,0.687620711070486,3
991,0.380437103488948,0.695179658359848,0.448445613402873,1
1700,0.462203582838543,0.807292434821453,0.537593107027596,5
840,0.387451894222759,0.507580719189718,0.616356125590392,1
1268,0.357730796209071,0.579344732337631,0.685955705726519,3
181,0.343100315891206,0.764853288885206,0.285291088046506,0
468,0.975323191843927,0.216913132462651,0.927191561553627,0
1702,0.463006522958687,0.809127027558363,0.536783049755188,5
1779,0.458074167058873,0.803461703073538,0.539664602847064,5
687,0.717207280453295,0.429898279253393,0.545915367081761,0
463,0.692584900418296,0.0450875891838223,0.551264049252495,0
1494,0.457158487572669,0.775021971650333,0.537661901906044,4
334,0.560332963475958,0.481673297472298,0.777076267637312,0
480,0.578480705851689,0.0226082412991673,0.530499616637826,0
995,0.379553231371101,0.291877167648636,0.556595161696896,1
1452,0.455894857838996,0.788049783532615,0.543919493167502,4
52,0.0873415512032807,0.91450702957809,0.914655470754951,0
1512,0.454000941454473,0.780479015304859,0.54200703012496,4
1944,0.452781209584468,0.749718437599962,0.54298215544625,6
1565,0.453895880445167,0.77315664546096,0.538456202171184,4
1990,0.456389403065784,0.749174612001905,0.548313133224341,6
520,0.816268898546696,0.171147134155035,0.820416585775092,0
1054,0.409760641853791,0.424955188878812,0.45161951801274,2
352,0.105209777364507,0.584803943056613,0.014349140226841,0
985,0.380013878492173,0.555778826354071,0.729580321488902,1
892,0.381302660517395,0.659153441083618,0.419886553101242,1
1655,0.452964645324596,0.810914364535415,0.546454628467999,5
1482,0.452692432132813,0.780709406557711,0.53954844960899,4
121,0.221570326946676,0.452715320512652,0.252894386416301,0
494,0.531779306475073,0.0923103620298207,0.0129891338292509,0
556,0.478500723140314,0.488063859986141,0.690562864998356,0
982,0.386260893428698,0.374899618793279,0.680432031536475,1
521,0.300824588164687,0.331263325409964,0.840262447716668,0
1793,0.45694406769149,0.801172199395246,0.546707809752718,5
845,0.379476048443466,0.451127842301503,0.309024516632781,1
873,0.380994637382682,0.395104059251025,0.664698471454904,1
1007,0.412935325431172,0.692583788651973,0.425998889748007,2
702,0.0812946946825832,0.116690887603909,0.840964528732002,0
1350,0.350238352830056,0.698761535575613,0.402451529889368,3
422,0.400450218236074,0.0454575587064028,0.919403735315427,0
1340,0.354416545624845,0.255114316241816,0.396849742298946,3
20,0.302172438707203,0.399681138340384,0.460644419537857,0
690,0.399795261910185,0.113543662009761,0.133070370880887,0
1849,0.450664896409669,0.746899012383166,0.536226611699103,6
1250,0.357600540728308,0.285438532009721,0.385436192876659,3
1438,0.457126243430471,0.777057208824813,0.537707982741391,4
1970,0.449227192594607,0.740637490212801,0.539539589136928,6
919,0.379032453631517,0.340698999701999,0.579323585517705,1
1930,0.450371289072512,0.750058896857393,0.540025612128415,6
523,0.0432527046650648,0.534565302310511,0.441949571017176,0
388,0.0185345264617354,0.670333884423599,0.447655448457226,0
1137,0.410181876723655,0.390076576033607,0.508540463424288,2
164,0.253641073126346,0.665036238497123,0.461761336307973,0
1273,0.348062713560648,0.547006950248033,0.471520330198109,3
1760,0.457901509102533,0.817613136001305,0.542569043698878,5
801,0.384923089037184,0.689871988841332,0.531495229597204,1
1129,0.41018948323559,0.469933731248602,0.366272235312499,2
849,0.382269949098118,0.67377485637553,0.669251977722161,1
1053,0.411558366923127,0.541092083207332,0.529746997659095,2
645,0.399326934246346,0.956760119413957,0.0943818655796349,0
533,0.074305597692728,0.153701818315312,0.71620080480352,0
413,0.938293045619503,0.991850103251636,0.811242495896295,0
851,0.381904321124312,0.728395982179791,0.728559723496437,1
1683,0.449973978318158,0.806180518535681,0.544785716315928,5
1056,0.414285578264389,0.579080707510002,0.358917564176954,2
232,0.304768997943029,0.0171029751654714,0.403698745416477,0
732,0.974525239318609,0.972453867318109,0.995070728240535,0
902,0.385316629281733,0.525703629129566,0.513364545442164,1
604,0.148932848824188,0.532819645712152,0.535477268742397,0
1899,0.455701933383907,0.746822069922056,0.547061726140003,6
662,0.586328450590372,0.493505275808275,0.418609340908006,0
277,0.392983534606174,0.509239732054994,0.220489246072248,0
938,0.386407769513316,0.302386489580385,0.575422657211311,1
236,0.811434343224391,0.653820976149291,0.362257432192564,0
890,0.379468744199257,0.383627566625364,0.792380999913439,1
864,0.383664589168038,0.319037779117934,0.537372909975238,1
1813,0.455220177449634,0.743476116105313,0.553003379923252,6
541,0.283361475914717,0.0427488698624074,0.715694681741297,0
59,0.596479166066274,0.265490397112444,0.12784711853601,0
691,0.649866459658369,0.680368284927681,0.991979828337207,0
392,0.754772531567141,0.58149845409207,0.749041989911348,0
1628,0.451176819002023,0.812564313014642,0.537885210663477,5
1099,0.416549838522915,0.646872234763578,0.668212126847357,2
1897,0.452183549405898,0.748554648863616,0.544204546045151,6
1220,0.356859926248435,0.431397735374048,0.751934542227537,3
58,0.329017196781933,0.601036486215889,0.254192311316729,0
266,0.451498341280967,0.92820453690365,0.350151723716408,0
1862,0.45229366093585,0.740102640538233,0.531285125227754,6
861,0.37893922268413,0.650297392276116,0.569455620041117,1
128,0.588324978947639,0.835451506543905,0.0427279970608652,0
1142,0.408621999348979,0.665281708585098,0.697960321232677,2
1488,0.44860246257498,0.775951279715101,0.542639609443318,4
112,0.994806211208925,0.747811313485727,0.330982842948288,0
214,0.0600365803111345,0.734663357958198,0.74221827252768,0
748,0.946607903111726,0.971071047242731,0.606053268536925,0
278,0.582713167415932,0.740432807477191,0.730068026576191,0
1469,0.453094923960483,0.772809408217759,0.538677755747684,4
118,0.495215891627595,0.68603096390143,0.131778552662581,0
1712,0.448275725129521,0.813748814884769,0.535487673405832,5
1015,0.411253053448163,0.486005032900721,0.52928966274485,2
364,0.404815014917403,0.31204607267864,0.208486876450479,0
327,0.807025352027267,0.546309390570968,0.354307678993791,0
384,0.0148735204711556,0.250041150487959,0.638838195241988,0
1433,0.450187776504061,0.777796254560391,0.547962742454377,4
447,0.474597776308656,0.975405226228759,0.588906538672745,0
1055,0.412555635971949,0.372640879475512,0.402101145265624,2
1810,0.465444142716933,0.749582132592992,0.547139483473291,6
1428,0.446308224125585,0.781462625655306,0.54119980936089,4
654,0.554602859541774,0.834627954522148,0.535177461337298,0
983,0.382914800483268,0.468258081004024,0.442998668784276,1
833,0.380812865407206,0.265946451807395,0.78430225236807,1
53,0.600398553069681,0.0300915520638227,0.693261589389294,0
127,0.862454965244979,0.918392637977377,0.476165152620524,0
1879,0.448568928898242,0.745439482448857,0.543582822146769,6
479,0.394405064638704,0.179301025113091,0.221975371940061,0
1291,0.355462401607074,0.722047075279988,0.690155075769872,3
1924,0.455528328403235,0.748491977851979,0.53659922362253,6
125,0.402926077833399,0.510344346286729,0.105396131286398,0
745,0.930734420893714,0.540806880919263,0.852192838676274,0
1611,0.459224274884514,0.813704991783672,0.54119848121137,5
1009,0.410421696039848,0.612334778765216,0.32182789130602,2
1406,0.455706465574094,0.781376061181483,0.54136707244576,4
777,0.31552579975687,0.269176793517545,0.25817600172013,0
86,0.899233325617388,0.942269138991833,0.158186684828252,0
830,0.386046202725265,0.675968236522749,0.331581914471462,1
1365,0.355993030422833,0.320084689883515,0.527719946135767,3
1950,0.458796864659408,0.737151677081179,0.544985835608064,6
156,0.674549367744476,0.551567535381764,0.786718159448355,0
1638,0.451185480977653,0.812619675347088,0.53592952828467,5
1910,0.457191013378703,0.743828447721604,0.538339934642,6
1138,0.416652445739601,0.638497661217116,0.410899390489794,2
1781,0.452036630129531,0.804767570400805,0.539172178168879,5
1270,0.355224592636805,0.454736709361896,0.781146125076339,3
1826,0.454276036907832,0.743586859706599,0.547312409115976,6
1511,0.453461753521346,0.783977329010517,0.553878280654727,4
1106,0.409357292766217,0.42014138342347,0.654009811836295,2
1625,0.456189977829853,0.805478874346034,0.540584280998846,5
1896,0.455654352152941,0.74344227147237,0.552156222010572,6
1294,0.351348069552332,0.26826449634973,0.701447372115217,3
155,0.47442909842357,0.579151419457048,0.167709721252322,0
699,0.158153588185087,0.211152838775888,0.830099777551368,0
1889,0.458289982270924,0.744465568004679,0.536322431626036,6
1812,0.461951193096277,0.749083062335105,0.544132119874524,6
1086,0.411291259748396,0.637169270310551,0.506761823454872,2
1751,0.455099030161603,0.815982385065748,0.547326648222723,5
1446,0.462500912599385,0.776758954243228,0.530413254553161,4
251,0.700209443224594,0.0975683603901416,0.576004668604583,0
346,0.527838442474604,0.431350127561018,0.564587588654831,0
1326,0.35506048703799,0.63872638437897,0.807168060587719,3
758,0.938928711693734,0.370204505277798,0.132298508193344,0
1558,0.449569552266168,0.776933810602953,0.54381143682519,4
1377,0.353644407319371,0.471083999611437,0.513252980215475,3
1647,0.460222923898815,0.801700280176316,0.543002293425437,5
1181,0.413147096466273,0.265958811505698,0.435682445554994,2
1352,0.354478461921681,0.275495757930912,0.534942510561086,3
1418,0.45437618110339,0.77296533326796,0.539361273754258,4
1503,0.463086542440509,0.78128719879616,0.542193226248944,4
371,0.762700904160738,0.994881868129596,0.233634249307215,0
1927,0.457317719365294,0.742036948238355,0.54648116146523,6
410,0.60914347670041,0.270703189074993,0.722166304010898,0
1519,0.444663591437266,0.777129642272326,0.548484704301059,4
442,0.946150672622025,0.188272703206167,0.848342562327161,0
470,0.342776099452749,0.395156691316515,0.813142337836325,0
246,0.734465236542746,0.4092295342125,0.991554843029007,0
1995,0.456248570077676,0.748770792209754,0.546593642020313,6
1253,0.357138641704805,0.264434153679758,0.494698932301253,3
348,0.507108965190127,0.951310934266075,0.353588009020314,0
557,0.812337303301319,0.328105055959895,0.939554284326732,0
969,0.387546420707367,0.595121243037283,0.58232659988571,1
1005,0.417079340796918,0.549114368506707,0.447185782738961,2
928,0.383673227173276,0.397486194618978,0.714958765218034,1
787,0.468179259914905,0.969310456188396,0.94341362058185,0
1038,0.417420731624588,0.502558820997365,0.38714409226086,2
149,0.645187684567645,0.634006357751787,0.611662757117301,0
806,0.383413700901438,0.662736295722425,0.463528161193244,1
1986,0.451896496922097,0.751142784796706,0.533091533610777,6
586,0.244783820351586,0.0583330648951232,0.976430014474317,0
180,0.49091735901311,0.164649443235248,0.0593820936046541,0
2000,0.455501172948247,0.744165398052878,0.54894990762351,6
661,0.422295521944761,0.395437409635633,0.789196316851303,0
1630,0.453980538679499,0.81102451557397,0.544797634087131,5
742,0.282769225770608,0.403628703439608,0.683728908887133,0
1011,0.408222588989884,0.318557207239792,0.375702135986649,2
418,0.468248280929402,0.738975187996402,0.637009125901386,0
88,0.254151395289227,0.645838313503191,0.650606359355152,0
605,0.0318001022096723,0.690423965919763,0.950444073881954,0
457,0.968810025369748,0.53676076233387,0.465518820798025,0
1827,0.466246259689662,0.743076210046499,0.545483910513749,6
1996,0.457868439325122,0.745161754480894,0.545593966798675,6
1450,0.440036836613922,0.782439930699894,0.535322193212312,4
1169,0.411338445667643,0.631951858755201,0.686241764598526,2
54,0.399006887106225,0.112017863430083,0.365571509348229,0
1959,0.457703847220266,0.749063067866627,0.548294279511833,6
306,0.688411276321858,0.0103706964291632,0.574775233631954,0
1838,0.451255576159492,0.740615736355883,0.544896689991574,6
1646,0.459358719886322,0.806088757440083,0.544893257872245,5
324,0.662281673168764,0.368692849297076,0.143453273689374,0
