3899,0.0870938268490136,0.669777912087739,0.730272094719112,0
3434,0.514426262583584,0.9764720632229,0.772595767397434,0
2513,0.101139131002128,0.0792831585276872,0.962037083925679,0
2637,0.406316026113927,0.969342097872868,0.626561876386404,0
3760,0.880254786461592,0.716561830136925,0.446043249685317,0
750,0.773376483935863,0.684398556826636,0.521568359574303,0
4291,0.349075958365574,0.511823206441477,0.959815679118037,0
2644,0.688434319104999,0.190670378506184,0.815836780238897,0
5615,0.305354971461649,0.239062869484246,0.352130224679752,5
1086,0.0235284694936126,0.988498087506741,0.592086033662781,0
5354,0.54740454755025,0.487413915689103,0.800722593162209,3
4100,0.88954554614611,0.232428331160918,0.926569123286754,0
1661,0.661392960231751,0.620703096268699,0.820313552394509,0
5064,0.603510331183206,0.682985382969491,0.82637079753913,2
4148,0.663039505248889,0.577168833930045,0.105395710794255,0
1493,0.77759537496604,0.852027366636321,0.211728385649621,0
5863,0.300051883300238,0.175674234618865,0.354398019037449,6
968,0.824030352057889,0.525012953439727,0.45998495281674,0
4082,0.102648135274649,0.203547254670411,0.732266401872039,0
5951,0.298979087448393,0.177802361970529,0.356532217848084,6
3537,0.458025760715827,0.346053728833795,0.525527723366395,0
4730,0.560638757189736,0.933104292722419,0.220992130227387,0
550,0.53961541550234,0.357460467610508,0.784389526583254,0
2833,0.120362089714035,0.594563260674477,0.283717894693837,0
5044,0.602772937440313,0.413014523801394,0.972752721235156,2
4626,0.934313033241779,0.64036302966997,0.678471260471269,0
5167,0.607930621129926,0.421321286004968,0.848782865866087,2
3613,0.855989078059793,0.365737207699567,0.930581760592759,0
5766,0.304235967188169,0.235765223152263,0.353174845067185,5
4834,0.574180311297532,0.710646001738496,0.819900426734239,1
3876,0.954450187738985,0.384891072288156,0.802247197600082,0
4791,0.497752057388425,0.62491892487742,0.71106043830514,0
3361,0.21773947426118,0.251748767448589,0.50939558329992,0
196,0.2272977179382,0.428581728134304,0.626914877677336,0
2230,0.0947929006069899,0.896350240334868,0.693050929810852,0
5257,0.543293352255132,0.731329786824062,0.534238246688619,3
4178,0.283222214784473,0.482390073360875,0.638124806340784,0
3746,0.830768438056111,0.686952675692737,0.315353892976418,0
5897,0.300693323573047,0.181471202439017,0.349623252698735,6
3745,0.296533072600141,0.969336153939366,0.468676843680441,0
2951,0.384336791466922,0.381369582610205,0.767417282331735,0
1833,0.558574847644195,0.779417553916574,0.921639740932733,0
1263,0.190206178231165,0.7186284866184,0.550812654662877,0
1958,0.614114560186863,0.0838426316622645,0.47972800466232,0
2305,0.919988354668021,0.487897180719301,0.446827509673312,0
4751,0.400088551454246,0.212727742735296,0.55167808313854,0
526,0.350633584661409,0.348316488321871,0.715833818772808,0
680,0.37165807839483,0.298140572151169,0.0158818683121353,0
1728,0.870551055762917,0.414357380475849,0.280426593730226,0
5351,0.549672973873094,0.658679061685689,0.996377662476152,3
4263,0.830714743351564,0.552679161541164,0.672117143403739,0
5411,0.294605416268614,0.20837653135216,0.355112554970533,4
2022,0.415792825398967,0.722436398034915,0.104730396531522,0
367,0.0858662740793079,0.929302000440657,0.544027691939846,0
3704,0.700472002848983,0.230818269308656,0.763869447167963,0
2707,0.957887498661876,0.117625056765974,0.674818121129647,0
4433,0.218537531327456,0.60864784498699,0.269274426158518,0
1653,0.251885693753138,0.814929142594337,0.10589716816321,0
428,0.742756175342947,0.854259873507544,0.752688327804208,0
3007,0.792460351949558,0.909091155277565,0.276941189775243,0
462,0.695410580607131,0.866859626956284,0.686168577522039,0
953,0.486873070709407,0.577324613463134,0.011364929145202,0
2370,0.92445954401046,0.14881071052514,0.684915514662862,0
4774,0.00416887830942869,0.733029478462413,0.508118879748508,0
1666,0.935392737388611,0.584360462380573,0.163108707172796,0
3189,0.944532515946776,0.525065307272598,0.857074573636055,0
1341,0.862788504222408,0.821022143354639,0.948329781414941,0
4003,0.627283402485773,0.581778792431578,0.19813136709854,0
2412,0.153855780838057,0.235712223919109,0.503733285237104,0
2405,0.876167786307633,0.182447583647445,0.0749554119538516,0
2748,0.338721924927086,0.0535725248046219,0.832194279879332,0
3004,0.289355417247862,0.325051904888824,0.654843596043065,0
4478,0.131319040665403,0.760523840785027,0.24333572643809,0
5569,0.306357458431904,0.204980316134031,0.35430882495873,4
5393,0.54346733777551,0.53282496065367,0.627883669990115,3
5880,0.301721680650788,0.171151356332514,0.366854197397314,6
5332,0.550203139197547,0.405485209077597,0.870918227662332,3
2715,0.229888047091663,0.847046357346699,0.164667861303315,0
2802,0.755318611860275,0.0963398723397404,0.944939278298989,0
3671,0.147588516585529,0.870739188278094,0.111811214825138,0
4090,0.106915922136977,0.277796345064417,0.517849047435448,0
1050,0.276966712670401,0.641815926413983,0.152261704904959,0
895,0.950079695787281,0.125763531774282,0.803055501542985,0
1547,0.186742545105517,0.277734291506931,0.974720509257168,0
1888,0.878843368263915,0.702210823073983,0.537289204308763,0
2320,0.878437545150518,0.0351092107594013,0.770225575426593,0
5745,0.305189865095447,0.238015948416241,0.343464713043109,5
3035,0.00125033198855817,0.843191461171955,0.065430375514552,0
5983,0.304110536760255,0.177315804544486,0.357146424201618,6
2814,0.434522085590288,0.0155988691840321,0.67809560475871,0
2026,0.411223888164386,0.0746095299255103,0.291388336801901,0
1186,0.142133085057139,0.28195355203934,0.37764336145483,0
1136,0.394988745916635,0.54290724452585,0.0101276354398578,0
5041,0.60719243648462,0.803414805443026,0.569356607459486,2
5175,0.608772022791673,0.782747088931501,0.538350010127761,2
2237,0.982920874841511,0.617272134171799,0.30270125460811,0
5980,0.304020597585161,0.169603666949815,0.352648975237012,6
5159,0.603959557302296,0.622333193081431,0.987221779604442,2
1109,0.0296654058620334,0.153357750037685,0.63572748680599,0
1672,0.254593080841005,0.983581837965176,0.0619248356670141,0
1002,0.778265956090763,0.22996921883896,0.944935936946422,0
3976,0.893349428661168,0.949702975805849,0.494827402289957,0
3183,0.187552094226703,0.476211715722457,0.44147501187399,0
5259,0.547789912738372,0.384161803405732,0.580496575753205,3
445,0.0765749276615679,0.183032897533849,0.735354745294899,0
4752,0.370908975601196,0.856287344591692,0.829482928151265,0
1411,0.0159754462074488,0.873575332108885,0.221502271480858,0
3842,0.773182208882645,0.205143901286647,0.356233417289332,0
4979,0.580151752205566,0.730820847558789,0.681994279217906,1
2406,0.148225181968883,0.506545930402353,0.101582276169211,0
388,0.133391448995098,0.948380451183766,0.0666868584230542,0
274,0.557434583548456,0.813366965856403,0.772106665419415,0
5885,0.306049934742753,0.169245597670427,0.361049410297468,6
2708,0.0443388284184039,0.776409950107336,0.778802738524973,0
20,0.975497209466994,0.470752690220252,0.984019556315616,0
1427,0.453832949511707,0.649927993072197,0.850217207102105,0
5083,0.605441033744719,0.557041820371523,0.711944424151443,2
5742,0.297059281190876,0.23000309437258,0.363924250905838,5
2523,0.951215270906687,0.419553215848282,0.39051750767976,0
1961,0.201538934139535,0.406740067992359,0.778365881647915,0
1794,0.92363842157647,0.246313159586862,0.145706398412585,0
4010,0.569415498524904,0.374120831722394,0.0946245780214667,0
1533,0.324798924615607,0.0271861671935767,0.205186776351184,0
4565,0.641856619156897,0.0789750481490046,0.375100510660559,0
4450,0.88579242862761,0.92334443423897,0.138135986402631,0
502,0.256724826060236,0.677947508171201,0.311302568297833,0
1644,0.303017499856651,0.131465587764978,0.657486395444721,0
3323,0.947152834385633,0.224925468675792,0.247982722707093,0
1742,0.524645268684253,0.175247808685526,0.694984154775739,0
4818,0.574591725182254,0.605395834892988,0.622748381178826,1
2055,0.803272410994396,0.394280452514067,0.74647352215834,0
2626,0.903686566744,0.359749771887437,0.974140187958255,0
2917,0.366106291534379,0.36304141022265,0.107867411104962,0
2134,0.460176433902234,0.683481249958277,0.946923788171262,0
421,0.41789934434928,0.0613457669969648,0.355769371148199,0
4842,0.578482100395486,0.752732109162025,0.749355252087116,1
2855,0.751028669765219,0.610290394630283,0.30504553951323,0
4820,0.577364724436775,0.474260342540219,0.88518618484959,1
1275,0.104632512666285,0.763963192468509,0.821906031342223,0
5275,0.547505014045164,0.538884818553925,0.713124409969896,3
2,0.970080195693299,0.505299692740664,0.518671468133107,0
1153,0.968524245312437,0.146305828820914,0.712309116963297,0
1438,0.191776672611013,0.528735669329762,0.478060802444816,0
1805,0.126662278315052,0.929597237613052,0.0673978342674673,0
4905,0.57858782397816,0.706064777914435,0.949531256407499,1
3535,0.643352090381086,0.0921741984784603,0.269381893100217,0
2241,0.585445350734517,0.727284450083971,0.645907366182655,0
3298,0.926014593103901,0.148546056589112,0.587099344003946,0
4743,0.890981857199222,0.836289268918335,0.983835119754076,0
2427,0.823940558359027,0.924409259110689,0.0703286381904036,0
5703,0.299124709816296,0.228236693100995,0.356243192174849,5
2263,0.500365414423868,0.308433792321011,0.265634245472029,0
4709,0.0191573712509125,0.118197158444673,0.411913003772497,0
806,0.197660115780309,0.754011940211058,0.984528413508087,0
4175,0.142981586279348,0.766191773116589,0.227996121393517,0
2904,0.604715664405376,0.410811406327412,0.167776287067682,0
306,0.663655892480165,0.189716480206698,0.317206387408078,0
3742,0.885857257293537,0.251213248586282,0.978381409775466,0
4169,0.936477002222091,0.96618562634103,0.67221894254908,0
2394,0.815155225340277,0.685446572490036,0.144536461448297,0
4183,0.95015303324908,0.246732771163806,0.205887613352388,0
2939,0.920780196785927,0.0678390532266349,0.233871187781915,0
4874,0.573333118411247,0.816403503296897,0.695184588734992,1
5287,0.549390702743549,0.730289240367711,0.557869077264331,3
5132,0.606376010703389,0.618821352836676,0.975893408129923,2
2691,0.791506841545925,0.127966676605865,0.764711282448843,0
832,0.546023346483707,0.408377724234015,0.336155096301809,0
3984,0.482458467129618,0.808640902861953,0.473072123015299,0
1331,0.60488300723955,0.232491109985858,0.604350098408759,0
1773,0.580456830561161,0.436856677057222,0.463269426953048,0
1025,0.697878309059888,0.0217268196865916,0.175543440738693,0
2803,0.215504303108901,0.75357057293877,0.342924377182499,0
1561,0.405240139225498,0.919562206603587,0.162205288885161,0
2849,0.20732136699371,0.132478223182261,0.263864998705685,0
4088,0.219559340272099,0.105435824254528,0.944512385409325,0
1845,0.386638620635495,0.474116426659748,0.514846732607111,0
2472,0.51899623661302,0.732465496053919,0.576504783704877,0
5988,0.301690172266059,0.170155653311282,0.359960076068376,6
3844,0.142667198786512,0.373786016367376,0.787536589428782,0
753,0.295408523408696,0.860712579917163,0.869956385344267,0
4613,0.0587282860651612,0.301611838163808,0.3656823663041,0
5670,0.300486803305074,0.233764743387213,0.355652722186106,5
78,0.0200146748684347,0.211627481970936,0.644296067301184,0
982,0.694278839044273,0.336596681270748,0.917643064633012,0
4969,0.573799840847496,0.351685248315334,0.55504094036296,1
4598,0.614255044143647,0.99072927585803,0.663220265647396,0
986,0.42436391976662,0.584059847751632,0.619286886649206,0
56,0.315063577378169,0.270935777109116,0.356395902810618,0
3224,0.166861078934744,0.619459893088788,0.595008741132915,0
1654,0.78373449947685,0.442471315152943,0.66870114649646,0
2516,0.313523333752528,0.871267302427441,0.407872486161068,0
1173,0.869195994921029,0.693599308142439,0.002813879866153,0
58,0.921352709643543,0.404296944383532,0.392333813011646,0
638,0.103234665235505,0.216607375768945,0.981087326072156,0
975,0.042454706504941,0.810990070924163,0.938614412676543,0
4524,0.315398842794821,0.677451223600656,0.997507219668478,0
713,0.630631847307086,0.633423784282058,0.951230696868151,0
2299,0.774532545823604,0.996065081795678,0.239699711557478,0
440,0.124249556334689,0.137783612124622,0.585240518907085,0
1762,0.91397174843587,0.383317130384967,0.199249966768548,0
3315,0.7858079476282,0.173970190575346,0.977262526750565,0
330,0.123829095624387,0.0633931835182011,0.222940073348582,0
5170,0.606997643348295,0.401241127867252,0.619165693130344,2
1150,0.764028072357178,0.785012519685552,0.524751155171543,0
927,0.766093272715807,0.154180886689574,0.23188080987893,0
1248,0.966838634805754,0.830293660517782,0.679723283974454,0
5749,0.300085312229432,0.236743339906272,0.361079304681067,5
4121,0.156106456648558,0.223156210733578,0.767081317957491,0
1094,0.153532531345263,0.10112007916905,0.572971703484654,0
5996,0.297066369293413,0.16829840603477,0.350318898301638,6
4465,0.402647539041936,0.0312539364676923,0.801297710742801,0
2710,0.777624261565506,0.123033672804013,0.782674737973139,0
2216,0.506148399086669,0.930938239209354,0.643773660529405,0
1608,0.393293820554391,0.322058079298586,0.0752112038899213,0
1301,0.732525618746877,0.141681897221133,0.550928501179442,0
133,0.792283810907975,0.797432539053261,0.014194254996255,0
1177,0.453701150603592,0.210130122257397,0.517346546752378,0
4052,0.0482560493983328,0.460955224232748,0.482792208902538,0
4126,0.393555348506197,0.790406371932477,0.940999771701172,0
2407,0.138315700925887,0.361965991556644,0.624859705800191,0
5494,0.297991465473487,0.201720149570301,0.361745295199978,4
2363,0.89940343494527,0.964660295285285,0.722585252951831,0
510,0.882979134796187,0.385865362361073,0.331295931013301,0
988,0.630350678460672,0.608814225997776,0.718231885461137,0
3647,0.747540538664907,0.205666171852499,0.11864003399387,0
1326,0.333328757900745,0.512024987488985,0.408441409701481,0
5205,0.54951409724541,0.575018736417405,0.692858002334833,3
1020,0.584167196415365,0.77114888234064,0.157934286165982,0
1914,0.617063307436183,0.286342994309962,0.560986161697656,0
1850,0.133378881495446,0.0764765480998904,0.864897364517674,0
2515,0.0416438968386501,0.641562747303396,0.985241410322487,0
1317,0.76035868562758,0.341651502298191,0.967427294002846,0
2852,0.0276474794372916,0.746420773910359,0.206126991892233,0
1474,0.804848902858794,0.777525174198672,0.385660476749763,0
873,0.42004797491245,0.515725987032056,0.604653094429523,0
2718,0.573533637449145,0.256410207599401,0.652473957510665,0
754,0.058507970534265,0.291275518247858,0.0988417454063892,0
3274,0.950140183093026,0.747977359918877,0.616225531324744,0
170,0.221801260020584,0.119837403530255,0.0441237692721188,0
1874,0.0554371024481952,0.158746863948181,0.183361106785014,0
1172,0.289407714270055,0.669922534143552,0.484318931121379,0
1664,0.838615977670997,0.739440204342827,0.41870763618499,0
1738,0.865175343118608,0.159528212854639,0.846796283032745,0
1414,0.277647049166262,0.728724320884794,0.549236279912293,0
1478,0.152349900454283,0.206894519040361,0.879339433042333,0
2136,0.452693129191175,0.917568795150146,0.279176217736676,0
2753,0.309203755576164,0.179709007265046,0.543908584630117,0
2787,0.521915478399023,0.632445439929143,0.555233150022104,0
4444,0.66271813143976,0.749961959198117,0.878065505996346,0
1817,0.452590837841853,0.125152852851897,0.574428838677704,0
3547,0.427904992131516,0.0615788451395929,0.179882217664272,0
1423,0.0357529502362013,0.973391069797799,0.684202601201832,0
3871,0.780666409758851,0.708881677826867,0.166288278298452,0
4763,0.104572819080204,0.29439883120358,0.482238307595253,0
4116,0.555222755065188,0.253144573653117,0.132211498217657,0
2319,0.079086025012657,0.692592301871628,0.958019412588328,0
5922,0.291755147477749,0.171558022383917,0.349101852199159,6
3985,0.0859573527704924,0.727301007602364,0.923103438923135,0
2525,0.0684194602072239,0.510703435633332,0.856319379527122,0
295,0.351547905942425,0.292218869086355,0.522477149032056,0
1322,0.410902114817873,0.127078124787658,0.714790832484141,0
3880,0.459676335100085,0.899571656715125,0.600594017887488,0
1309,0.782700965646654,0.0994652393274009,0.0228932157624513,0
2621,0.543296846793965,0.142960834782571,0.135908223222941,0
4556,0.50357655948028,0.666264249244705,0.797823534812778,0
2886,0.450905478093773,0.589534050785005,0.379139022901654,0
3122,0.807786203920841,0.270220539532602,0.0194396933075041,0
1783,0.659375675953925,0.362078790087253,0.850366990314797,0
3142,0.551497071748599,0.811688896967098,0.949602212989703,0
5741,0.303381881900022,0.228850766209271,0.357931359164258,5
814,0.407059725141153,0.730871783569455,0.52852445980534,0
1938,0.299454337917268,0.0933040587697178,0.0341273499652743,0
3226,0.650972624542192,0.396338382270187,0.714052536292002,0
2843,0.717505673877895,0.750952288974077,0.734787613386288,0
3815,0.662310621002689,0.884544244036078,0.137671895325184,0
5895,0.306473129467745,0.162431241143777,0.338831376044836,6
222,0.189189953031018,0.956290119793266,0.483356935670599,0
3757,0.301085956627503,0.435040842974558,0.784224172588438,0
2878,0.25415427936241,0.226376700215042,0.231495485175401,0
1031,0.883733390364796,0.098920987918973,0.213097163708881,0
4328,0.920294028241187,0.483223298331723,0.842453665565699,0
5622,0.296082278454224,0.241230691060302,0.346447999558877,5
4223,0.695455078268424,0.755346062127501,0.207117558922619,0
5781,0.302862241016545,0.236409269410581,0.350142193114033,5
2103,0.735571178607643,0.65947325527668,0.506100948899984,0
828,0.907434046734124,0.232840315904468,0.759698670357466,0
2331,0.396328098373488,0.917701899306849,0.136357824318111,0
4307,0.362478882307187,0.133563998853788,0.584143184125423,0
836,0.914883473422378,0.465234215836972,0.719188060611486,0
5473,0.296348179245698,0.206272394698397,0.353897023571408,4
1645,0.165708348155022,0.771437019575387,0.603018331341445,0
417,0.326746848644689,0.428296846570447,0.0257509064394981,0
3026,0.750089228851721,0.226959724444896,0.62197395064868,0
5946,0.29295347486461,0.167901829257151,0.345133558997516,6
2371,0.0546559132635593,0.769106484716758,0.120195945026353,0
4634,0.176639894023538,0.460891331546009,0.83468230930157,0
1069,0.0175745727028698,0.875830010976642,0.741742023266852,0
2490,0.604694507550448,0.300978896440938,0.0428192766848952,0
1252,0.60062734852545,0.24484993214719,0.0470857883337885,0
4410,0.136737234191969,0.536973668495193,0.192914322484285,0
5264,0.549236385333352,0.730391352670267,0.944954124931246,3
1396,0.0851026177406311,0.499093667138368,0.127782499417663,0
2424,0.98249245993793,0.126928585814312,0.906153338262811,0
3652,0.516593410633504,0.486865613143891,0.89222206780687,0
5074,0.610320965899155,0.837251744233072,0.898660900839604,2
3300,0.230541869765148,0.956717909546569,0.723379848292097,0
2769,0.136086713988334,0.37324254331179,0.37781326379627,0
784,0.232438233448192,0.167441700119525,0.993476983392611,0
4711,0.65173923666589,0.646910038311034,0.745169062865898,0
5818,0.292828549741146,0.172649025117073,0.360783454102659,6
2143,0.858070236630738,0.422138294903561,0.471433627652004,0
3277,0.00711380341090262,0.438470801105723,0.581194880185649,0
3486,0.672905567334965,0.939165720483288,0.216156468028203,0
1431,0.362729078857228,0.575548518449068,0.256787915015593,0
113,0.320084853796288,0.457423869753256,0.64564228663221,0
2768,0.973265885841101,0.167207620339468,0.360907564638183,0
4927,0.579208083632402,0.694765380118042,0.775885931751691,1
4826,0.577198450581636,0.786151710781269,0.94642615779303,1
2838,0.756078750826418,0.674319565994665,0.22667051712051,0
2161,0.906427459558472,0.65074500720948,0.309318240033463,0
2159,0.612132866866887,0.911808301927522,0.688220725394785,0
1391,0.840799572179094,0.571459534112364,0.648565358249471,0
3512,0.104784338502213,0.961728625698015,0.503881289623678,0
3890,0.841892495052889,0.211020424962044,0.423078809864819,0
743,0.736933564534411,0.0930811224970967,0.533962212968618,0
5671,0.305741314604141,0.232929155443625,0.35047204554355,5
3254,0.346364187542349,0.465241458965465,0.6479231051635,0
2885,0.215387786505744,0.237008508527651,0.957302554976195,0
4257,0.787654155632481,0.395867478102446,0.869471092941239,0
1723,0.983534168219194,0.716736118076369,0.079322355799377,0
13,0.654064324917272,0.47500925976783,0.303204606752843,0
4,0.920306558487937,0.301431169966236,0.848366919672117,0
5313,0.545413948791102,0.385581683600321,0.955760368914343,3
5302,0.540770390662365,0.357932602637447,0.820448348950595,3
881,0.280188707634807,0.933032334083691,0.397026139311492,0
4958,0.577769202431664,0.63361752522178,0.643257650849409,1
382,0.312538602389395,0.472862416878343,0.0209629675373435,0
2133,0.731819750973955,0.610573524609208,0.284192392136902,0
3185,0.558704296825454,0.266054236795753,0.998529774835333,0
3953,0.765442073578015,0.159532266901806,0.0830518228467554,0
3080,0.746873596683145,0.871620471356437,0.190298471832648,0
2295,0.97376602049917,0.0591306576970965,0.0123408616054803,0
909,0.447300142142922,0.311611007200554,0.407254597870633,0
3031,0.639146762434393,0.436958179576322,0.541303282603621,0
1598,0.767361475387588,0.0919223872479051,0.640628766734153,0
2417,0.623603650601581,0.623716351110488,0.623802340123802,0
2062,0.976923688780516,0.506921079242602,0.102665326790884,0
741,0.640598214697093,0.0397664364427328,0.785061706556007,0
5665,0.29244870030055,0.235154858810381,0.350980275633511,5
2117,0.424735320499167,0.525693257106468,0.301375686656684,0
5607,0.290289504312056,0.231751342913846,0.350471324967353,5
3034,0.653642898192629,0.372584819560871,0.851590271806344,0
3117,0.731164348311722,0.950750187039375,0.623561423504725,0
2789,0.5447619240731,0.0477731344290078,0.987576424377039,0
1097,0.998825121903792,0.75573893962428,0.478038695873693,0
2966,0.566673656692728,0.954014058923349,0.563037840649486,0
3036,0.147929020924494,0.694604920456186,0.904362175846472,0
