3,0.405779877444729,0.620115031022578,0.133672370575368,0
698,0.494642559501808,0.619598588626832,0.350167270470411,3
452,0.553213517447002,0.726594626624137,0.311403868789785,2
587,0.498843418862671,0.555340638570488,0.581750714988448,3
790,0.293010192840129,0.286643033595617,0.699927210486024,4
1195,0.29290925733886,0.244447797469818,0.688771903005766,6
689,0.497999211719725,0.656303544249386,0.576358599076048,3
755,0.297880113030985,0.283617148168436,0.689681978151622,4
833,0.284627125636016,0.277447098878344,0.690896802333711,4
640,0.494899531055707,0.476179506932385,0.344232471496798,3
845,0.29039051018066,0.271271868595378,0.69511227196299,4
896,0.287800047901868,0.276738355058787,0.691685791148389,4
1054,0.289626261285314,0.313745267501367,0.693554252779113,5
485,0.555481326200534,0.642740674735978,0.44326315454673,2
402,0.560005360399373,0.595859657344408,0.191182443592697,2
1043,0.289301472974667,0.31990654614195,0.688283076284844,5
977,0.294783418026473,0.307465290491484,0.691121938565194,5
929,0.286159139593774,0.28928935932149,0.686845488579906,4
719,0.501665142287966,0.666266404162161,0.120862245629542,3
1302,0.296605045467947,0.249448864724165,0.692254449513309,6
313,0.530619980809279,0.585931626567617,0.580233910307288,1
432,0.555469535267912,0.329518401715905,0.591036346461624,2
1209,0.289053589283482,0.247758243171249,0.704254611754975,6
1039,0.290832964015456,0.31435774359778,0.696427497396339,5
921,0.281688536360911,0.28901411174954,0.693083186924926,4
500,0.558664178571198,0.506864782841876,0.112407109071501,2
1125,0.289340093214654,0.311949946952658,0.684506801600139,5
1153,0.290483057295099,0.254059818422113,0.688842813594806,6
887,0.285286105097067,0.278745402355276,0.696641752057059,4
269,0.523788946529385,0.666977373254485,0.258078461932018,1
53,0.685086262878031,0.534611056325957,0.43702007480897,0
361,0.557110180123709,0.676737250946462,0.283492276631296,2
673,0.496293369915802,0.730070843198337,0.149768069107086,3
203,0.525718033756129,0.590142751764506,0.244658885942772,1
421,0.554520203636494,0.614489140175283,0.229134787758812,2
661,0.496404856152367,0.549088886077516,0.179576942417771,3
874,0.287063598294796,0.271808358588283,0.699516419026373,4
105,0.138299732469022,0.314784387359396,0.965520708588883,0
564,0.5012099949806,0.474498446285725,0.476114796195179,3
379,0.558041829119902,0.296110086794943,0.147565113683231,2
855,0.289207824491254,0.286026461191903,0.68937717458212,4
438,0.558597211760935,0.308906182716601,0.477670122357085,2
9,0.624291726620868,0.955650931224227,0.934967102017254,0
597,0.498535430077463,0.762266518268734,0.400823797518387,3
74,0.235320266569033,0.696896802866831,0.479707374004647,0
636,0.499011214852799,0.494972451659851,0.421217395062558,3
549,0.494838373793755,0.61096669472754,0.451267448323779,3
414,0.56174451218918,0.633151906379499,0.416965604946017,2
868,0.289830470804429,0.284272983868006,0.689113425832469,4
903,0.297919456339311,0.27849904830069,0.68995876694921,4
170,0.528169104114641,0.685467921034433,0.566395553597249,1
824,0.287982208310961,0.283477936639923,0.698667784675226,4
311,0.528345859597903,0.37248427439481,0.114963546814397,1
761,0.29455156153686,0.275643659216053,0.687040958132121,4
176,0.532785147272516,0.290247218753211,0.421071104775183,1
24,0.601865711389109,0.570380889577791,0.0600308396387845,0
1264,0.290363615329215,0.25587476154143,0.689915012453346,6
1018,0.283447476343619,0.313481661433605,0.699631969195014,5
1222,0.302566593787832,0.243118089802842,0.689931163995956,6
194,0.529186160878744,0.5320685001323,0.383916270756163,1
59,0.951067825779319,0.478820004500449,0.767951923888177,0
1127,0.286242790657428,0.304880762856665,0.688302847040464,5
80,0.481446472927928,0.377577133709565,0.681052915519103,0
1029,0.277725126045247,0.312558664505828,0.684363320444242,5
1166,0.289718120128842,0.254390838358831,0.68100272458678,6
444,0.562913227770478,0.432393245818093,0.13338577777613,2
1011,0.296915772019439,0.306727727202517,0.685484179220256,5
16,0.836357876192778,0.435374782886356,0.434115123935044,0
562,0.494609148239251,0.570556217408739,0.360217954334803,3
1162,0.292726756310537,0.243506241077776,0.696739499357433,6
1258,0.299084965733006,0.252143736947271,0.687449554937181,6
131,0.670939066447318,0.293755535501987,0.391342821065336,0
445,0.555846088526305,0.759781081415713,0.151830210885964,2
792,0.284681404959364,0.279158605948024,0.699757929381194,4
683,0.499820322983433,0.744006649078801,0.417258302401751,3
79,0.926107162144035,0.219568103551865,0.689365499652922,0
629,0.500182722280733,0.301709245727398,0.243047567852773,3
951,0.290417877167507,0.30690650884193,0.6835318308283,5
935,0.288509524618387,0.30096855939253,0.694643772140272,5
1126,0.294385706596203,0.314001047982142,0.691176761467993,5
124,0.524740937398747,0.88394563109614,0.48281066538766,0
1325,0.287095349588898,0.245955609010578,0.688596348968099,6
1092,0.290683844275892,0.312121517067328,0.686582135021034,5
571,0.495090136793442,0.303261535661295,0.21759161290247,3
123,0.799240853870288,0.70562552800402,0.881356034660712,0
1169,0.285387630766434,0.2537129600119,0.693587176750773,6
472,0.555909292430151,0.588625952322036,0.382181891310029,2
233,0.526751159867272,0.537381818587892,0.173629205394536,1
1009,0.288991163037857,0.314470610550293,0.689245851382952,5
77,0.663911524694413,0.224780559539795,0.433970422018319,0
723,0.494665257248562,0.573793735424988,0.491563966916874,3
846,0.294949197526286,0.28062700237641,0.69384448046137,4
1123,0.293575276449787,0.301738852079593,0.696456471363759,5
178,0.532230943501927,0.419340156321414,0.27155229083728,1
1219,0.293447769051216,0.25861989542989,0.685572958552791,6
1113,0.279380739002091,0.311874741860461,0.686959394585943,5
657,0.496471153695602,0.347776030842215,0.31722248585429,3
1082,0.284583949858538,0.307018903097781,0.688394168097083,5
1053,0.287296118760696,0.31306357677105,0.702783010676224,5
126,0.704730591969565,0.723607607418671,0.575873141875491,0
693,0.499287540353835,0.53325372452382,0.575662791915238,3
162,0.526741327219643,0.644069651910104,0.421791588841006,1
1205,0.293235879912286,0.249732975088328,0.694345030114427,6
758,0.289136935453093,0.281213064288008,0.685793247461511,4
196,0.529063078868203,0.623943137424067,0.432602604688145,1
664,0.501593811302446,0.459776218468323,0.281896521872841,3
201,0.52390661833575,0.353479270194657,0.111409900547005,1
1004,0.286080347421921,0.306862453299846,0.694849546090132,5
1288,0.280630049963554,0.260484705723802,0.695572559353439,6
582,0.494799300886225,0.685099344421178,0.41689358309377,3
140,0.530377141106874,0.749980963487178,0.550904860906303,1
1253,0.286531551322378,0.253561498967491,0.693680464692988,6
859,0.292412928231334,0.278948702361251,0.696067097457639,4
569,0.498281099200249,0.565525174210779,0.444656166085042,3
1278,0.291581927102433,0.254176235640855,0.689965478458142,6
783,0.286916027389519,0.282395961632007,0.693260529644038,4
989,0.28418282457492,0.313614032653042,0.696870335664913,5
102,0.503669900121167,0.938856748165563,0.200364453950897,0
982,0.291789449758637,0.311674923474953,0.693437768819797,5
261,0.531321385218762,0.668315500207245,0.560682656895369,1
749,0.29465912149149,0.278307125095256,0.691968246601332,4
589,0.497669172864407,0.695811044261791,0.58977142542135,3
1046,0.294481078853373,0.307706265884836,0.69355926664146,5
325,0.526846139852423,0.347098645591177,0.334747297409922,1
117,0.376162599772215,0.496053834445775,0.426099633099511,0
212,0.527716053898912,0.313433948974125,0.313949147658423,1
38,0.323595365975052,0.448500082362443,0.0193914237897843,0
641,0.494602991600987,0.400198492524214,0.583409145311452,3
496,0.55318018862512,0.308240602561273,0.392926873476245,2
984,0.293373705057978,0.31419337274919,0.685831821319167,5
606,0.501985770685133,0.582280038460158,0.280406354297884,3
968,0.289006969926612,0.31600217078061,0.695398369286662,5
1208,0.287837100216433,0.254641711149351,0.68143001558585,6
525,0.558147853808478,0.269111147453077,0.527778085856698,2
1304,0.293954784400899,0.251104716074164,0.700749152132856,6
598,0.502542758483905,0.272167669213377,0.414054991281591,3
802,0.29387767557765,0.272013963692709,0.694008309293325,4
998,0.293052942339786,0.310015511869668,0.687330390442294,5
730,0.502757026804611,0.407029831153341,0.343656524037942,3
740,0.299572028953475,0.288034290790923,0.690286155315771,4
883,0.297914770291273,0.28943943256435,0.690633027150796,4
1283,0.289194152816407,0.257832277628705,0.692532153592489,6
1041,0.295211509399443,0.31371930197352,0.686689879546306,5
1101,0.29091479239999,0.307125065606993,0.686308964861807,5
278,0.531488598403521,0.326873447583057,0.476755145541392,1
322,0.526577255346347,0.333251390908845,0.301601586118341,1
254,0.52684081112966,0.321251056808978,0.207904574181885,1
380,0.556009505114053,0.304688233486377,0.439218591153622,2
370,0.553926673552487,0.580247325310484,0.304759775823914,2
1199,0.29473253795172,0.254232521944338,0.687544670108815,6
695,0.496746943329927,0.749738472467288,0.399638713756576,3
722,0.50172127507627,0.592965086759068,0.128712693764828,3
310,0.525512950767297,0.387314494536258,0.584330266178586,1
958,0.280449438081176,0.313442440507755,0.693698798745852,5
293,0.529700533451978,0.403608034783974,0.583604328404181,1
523,0.560257598753087,0.659543832601048,0.553096325555816,2
60,0.853492709808052,0.600029724184424,0.926893803523853,0
1257,0.283157541514268,0.248204504986313,0.687979147565682,6
801,0.291243344273119,0.280367276415844,0.693101414943444,4
292,0.528660854892805,0.591190712829121,0.129977514222264,1
215,0.526785150959622,0.432902418263257,0.301674899365753,1
737,0.288465513495478,0.287070940023384,0.692693622713082,4
1296,0.290935356581431,0.255797282199629,0.688479067530593,6
1234,0.29492365543897,0.248140690249851,0.69833106539491,6
206,0.531499759901781,0.37629039126914,0.256150642014109,1
413,0.557747082442511,0.755699714249931,0.560715647600591,2
208,0.531154545352329,0.651447982829995,0.191981983673759,1
785,0.29031766851497,0.283516755957044,0.68633917904362,4
600,0.501714288273361,0.547323920717463,0.559876992553473,3
486,0.556706630575936,0.54710319028236,0.275756924017333,2
149,0.528678851576988,0.607278342545033,0.117740062717348,1
401,0.561297673657537,0.270451757311821,0.416886617033742,2
632,0.500143059387337,0.655362131493166,0.381911289016716,3
1228,0.293909788608643,0.242970266899218,0.694907568972323,6
490,0.553428343825508,0.378727984451689,0.119918664288707,2
353,0.559816690627486,0.708288920414634,0.236342985602096,2
521,0.560638652662747,0.598118100268766,0.451436192099936,2
557,0.499225017323624,0.321694135852158,0.108375218766741,3
667,0.500323747750372,0.27067974251695,0.381313345464878,3
519,0.558378267039079,0.657269070111215,0.138652437902056,2
624,0.498292541226838,0.552845907001756,0.495606687339023,3
10,0.937732062768191,0.663801898946986,0.0727029102854431,0
182,0.531097089471296,0.755530483857729,0.433306626114063,1
93,0.598815435543656,0.797130248043686,0.830857522785664,0
922,0.289802934188506,0.28233046010089,0.694997000313249,4
809,0.289280576472748,0.278107559079804,0.693548830108132,4
1168,0.288668289016474,0.249557053349781,0.694424625381723,6
1192,0.283418320063208,0.247277247360219,0.697244259581411,6
1248,0.295753917183402,0.252922878691857,0.687053708127982,6
532,0.562746615442447,0.494142382941209,0.36735453940928,2
41,0.0634567984379828,0.438434476032853,0.86547283292748,0
503,0.559424459643196,0.27435145243071,0.468523567495868,2
1175,0.29151446402003,0.259966237407426,0.693792201547041,6
1149,0.298871889073606,0.257070992065829,0.686127048577266,6
492,0.561369364480488,0.505803376855329,0.0991050053387881,2
181,0.532817727490328,0.637775941472501,0.51212953038048,1
835,0.289655795355011,0.281635737811381,0.691190134658571,4
763,0.288184861056339,0.273105857791937,0.688169062323098,4
1272,0.284648111037989,0.253363717623143,0.699738681665117,6
1132,0.294719999175789,0.308633965207742,0.684423944386434,5
710,0.499161488297395,0.418360245018266,0.363555933535099,3
826,0.294998462057771,0.276903012986753,0.690425237916906,4
32,0.933950648410246,0.327021533856168,0.806742946617305,0
778,0.28868134670615,0.278479169166224,0.688253105441656,4
823,0.289917707090348,0.280328199036058,0.688188734417106,4
1333,0.296957281508002,0.247066561418673,0.6851611536883,6
963,0.288033425597443,0.299678507423657,0.69455926026632,5
1114,0.287612268838708,0.317729933021008,0.68902641785278,5
780,0.283189701824406,0.279745362412391,0.69398222479305,4
1212,0.284235206025634,0.254020711821308,0.692572533730896,6
1231,0.292995227928875,0.251091892826127,0.692547446857022,6
1189,0.295638984032912,0.252379665667793,0.687222383267701,6
385,0.560771476256196,0.2823891724227,0.155215382413007,2
1139,0.295749281331917,0.243142079484985,0.701341713127023,6
1055,0.291516360848071,0.317315433479025,0.701834174556318,5
573,0.496788527348545,0.420421819272451,0.594905687100254,3
832,0.289121360289161,0.278764890255835,0.692026340289519,4
98,0.970928163267672,0.770078307250515,0.101082088658586,0
96,0.100230633514002,0.678292254684493,0.870633932994679,0
144,0.532458746095654,0.491307370550931,0.542037125048228,1
225,0.527888539293781,0.544790497119539,0.227911726059392,1
252,0.530740986177698,0.431623057997786,0.145769760198891,1
566,0.495190097540617,0.586054884432815,0.122371738613583,3
1156,0.290866810982165,0.249765651341261,0.691696171370319,6
701,0.502936656263191,0.492809349275194,0.593764880509116,3
1160,0.290430229733192,0.250182318697565,0.692568856897229,6
1179,0.297867891528945,0.249630624580464,0.700986808065585,6
57,0.451165768550709,0.333746852818877,0.419588024728,0
185,0.531192484067287,0.632155701005831,0.515452907606959,1
1181,0.300694262030665,0.254345227156674,0.685903634705449,6
173,0.526642971972469,0.7327719474677,0.391330561321229,1
1183,0.298963154387546,0.254298563564173,0.688375997150748,6
128,0.00893701147288084,0.891004437580705,0.380186206428334,0
67,0.675108286784962,0.594693644437939,0.202141039073467,0
1311,0.284552376217324,0.238475591591172,0.685544049438857,6
111,0.797357715433463,0.849969199625775,0.267724644159898,0
1249,0.290452316036479,0.248235138275497,0.691847618047792,6
58,0.698845780454576,0.342962209368125,0.519730356521904,0
229,0.52413335992489,0.346836008550599,0.319957647076808,1
476,0.558763468267862,0.32498729841318,0.118656025454402,2
1256,0.28876359024548,0.244594489096464,0.688960291160966,6
391,0.556281974851154,0.594801700394601,0.252611050219275,2
844,0.290421792111525,0.284036402324721,0.696021539600478,4
199,0.526580025143921,0.564176500961185,0.57736856311094,1
415,0.556472804795485,0.753970115282573,0.576022656122223,2
1289,0.287489331402168,0.248157420158621,0.686632858487062,6
315,0.524701175526716,0.619583236356266,0.236800307477824,1
356,0.553636092448141,0.45444543317426,0.148478826577775,2
462,0.558884141452145,0.483169974130578,0.305226079956628,2
937,0.291794202296959,0.306967992412941,0.687658073816595,5
769,0.294828391325702,0.281354458471702,0.69466353107541,4
1136,0.28744194773216,0.244303118477919,0.686853349465468,6
1329,0.287426433878545,0.260253631865992,0.690531357927347,6
595,0.496527237722185,0.361122422805056,0.21454406012781,3
502,0.55798390554497,0.627280013007112,0.563504846254364,2
714,0.499095075151417,0.672877488494851,0.540583930164576,3
481,0.562798282147851,0.759547399077565,0.30445060885977,2
1007,0.292702180553979,0.301135952847296,0.698322531828366,5
978,0.278697781213842,0.311131016118056,0.697804102888182,5
797,0.295609831661508,0.278088415280417,0.693904907415518,4
86,0.333421264775097,0.133974141674116,0.123570991680026,0
257,0.528645574287511,0.290228352835402,0.53061785788741,1
781,0.288392750473671,0.277755401279611,0.694507266545341,4
777,0.29782899986135,0.281602031982945,0.693551857827006,4
171,0.52877895008307,0.619901856128126,0.254360378789716,1
799,0.293432923656771,0.284596817951394,0.684259056335314,4
158,0.524922338707838,0.642723828041926,0.439459324884228,1
687,0.49639444120694,0.368126338301227,0.354811305250041,3
433,0.554028614922427,0.284940281021409,0.411760461702943,2
286,0.525323874307796,0.465628917864524,0.391220280621201,1
837,0.29261368886547,0.291781122433764,0.699537684934027,4
1048,0.296729804874876,0.306878449896194,0.683814058777619,5
1100,0.295025211116835,0.312089414898867,0.696628217770407,5
767,0.28606805590599,0.288216530723788,0.701368468008167,4
1022,0.2931812673782,0.302504268730152,0.686972216373859,5
479,0.556908773472533,0.533636650838889,0.313708935817704,2
429,0.558869545578491,0.584035489195958,0.191057299333625,2
333,0.525703165198211,0.714578307070769,0.322628260892816,1
736,0.286422076577218,0.28344660773305,0.693156474167181,4
1178,0.288700453271813,0.250777491825383,0.696556711885501,6
1267,0.289012503471624,0.255910979798855,0.693176189313193,6
649,0.495618294936139,0.39580833860673,0.346343333669938,3
33,0.146611396921799,0.113607197534293,0.567382072797045,0
454,0.558516351778526,0.593873052112758,0.102730439812876,2
1214,0.289655237517563,0.25485759958591,0.691211211954711,6
1279,0.294451739715324,0.24670975172159,0.689544849558525,6
265,0.523735131029971,0.278270584600978,0.490653789206408,1
927,0.294745722809691,0.280564255851042,0.692652589112445,4
91,0.949119499651715,0.193434471962973,0.851895879022777,0
343,0.561387968964409,0.683035089937039,0.468999526766129,2
1006,0.292020522589986,0.30989211911717,0.68991405700422,5
748,0.290624595662648,0.280408480824781,0.690809562515342,4
400,0.554698677218985,0.667395583423786,0.109151142952032,2
424,0.553971818378195,0.519914334826171,0.569089971203357,2
700,0.50159779389156,0.36256612285506,0.225480726989918,3
650,0.497476628695149,0.619456158671528,0.272712371847592,3
1211,0.287908442951703,0.249461804310036,0.698851814110725,6
568,0.500914223955479,0.610224417946301,0.478569199983031,3
259,0.527238626766484,0.468122643372044,0.228751873550937,1
812,0.297748500837233,0.283509240705682,0.688458725840533,4
804,0.295394506581137,0.276960418792585,0.696328989719243,4
1259,0.28929952070025,0.263156290913098,0.682233756221892,6
814,0.293513377038638,0.277363969998501,0.695758565196865,4
873,0.295526121624206,0.272176894859686,0.698149513933129,4
