490,0.299418948632665,0.324493582104333,0.594403160247021,2
592,0.233096935029607,0.382600418385118,0.678352164197713,3
669,0.238330353607889,0.614608534821309,0.81463004401885,3
1311,0.579358220994127,0.572033323593376,0.719530827885311,6
1107,0.589014185139487,0.636728934068641,0.726051211155058,5
825,0.584855187337556,0.604870253557023,0.731915005235226,4
330,0.271030840210151,0.417679702024907,0.851194060267881,1
989,0.582305497470877,0.629770911892484,0.725947814796119,5
1079,0.587701985241735,0.64114521235703,0.733730554687583,5
1281,0.580300031920084,0.578478883890977,0.737728851415235,6
332,0.263609545875806,0.315698881843127,0.593507238174789,1
148,0.265670782001689,0.759131074743346,0.789089831733145,1
285,0.265350444375072,0.722531840298325,0.757541875913739,1
1226,0.583235433228923,0.574448699900321,0.735668896994972,6
234,0.264199059491511,0.598946443153545,0.597306790971197,1
850,0.579679162046865,0.610278384715506,0.734182983402491,4
1259,0.583831497383425,0.591343555959815,0.729885894217268,6
437,0.299151905509643,0.404296226077713,0.358301838720217,2
684,0.23435861060163,0.34667141197715,0.582669695932418,3
776,0.583951954420554,0.608982091451828,0.732291475751539,4
288,0.267824000127148,0.589948079525493,0.554417845769785,1
582,0.233652465455234,0.505745500768535,0.631198955210857,3
41,0.784456267487258,0.400090297451243,0.0873453211970627,0
799,0.57582895202387,0.615298027224373,0.738350398332594,4
1330,0.58135478964153,0.579854982528015,0.720474248326198,6
171,0.267748271049932,0.357870385027491,0.672776084602811,1
214,0.271305939496961,0.325499108852819,0.799526233319193,1
616,0.236249465886503,0.581411591242068,0.46778189027682,3
1220,0.582776678904326,0.587113665157715,0.72825149469088,6
804,0.585247886228465,0.611887361624312,0.727773609448719,4
373,0.300024686723482,0.766273335646838,0.559515172475949,2
361,0.297263462690171,0.38287288332358,0.425295748375356,2
496,0.296723440310452,0.64203328427393,0.698577623791061,2
779,0.579128864916359,0.615692752735584,0.728067646979389,4
80,0.0377246905118227,0.560868114931509,0.168335433350876,0
808,0.574231009537658,0.599344338806775,0.725146838191445,4
131,0.29323206259869,0.820546183269471,0.889500102959573,0
121,0.0458010951988399,0.441201641457155,0.756765079451725,0
735,0.575541974234154,0.610698863828773,0.733719829685952,4
1251,0.582271817030904,0.578326913314002,0.733140072329008,6
1242,0.577329327198259,0.57451084238931,0.733090177746803,6
267,0.265013705063611,0.626955374819227,0.838409426482394,1
290,0.269489921294153,0.770689767180011,0.475801940285601,1
556,0.235250141497236,0.460384474345483,0.401804439700209,3
1167,0.58274073965298,0.57353355471284,0.733439630033354,6
1106,0.579223753633879,0.639289912628742,0.737199876615811,5
882,0.581116412914163,0.615591207011226,0.729373907210622,4
718,0.24225732495077,0.596574586909264,0.579384210263379,3
1125,0.584820866227886,0.629373840225878,0.73132851162896,5
271,0.270073008763138,0.498036847426556,0.572075140639208,1
1206,0.587572461337241,0.576959480609165,0.741015202362453,6
931,0.582072444745606,0.612657044135844,0.740423276205984,4
1329,0.58726745856526,0.584268199271417,0.725497398339905,6
932,0.57725689945472,0.614839690609158,0.731978445894949,4
615,0.24245600980008,0.530565286497586,0.693462284258567,3
649,0.240357053682674,0.472969525237568,0.559705895464867,3
114,0.83113990793936,0.615658165654168,0.880008972017094,0
1192,0.587643089270662,0.584349509790982,0.72821860090565,6
385,0.293984545578715,0.707677454664372,0.811099185119383,2
277,0.26950408118777,0.743648714479059,0.460698512941599,1
942,0.581578113639181,0.636373289176417,0.740530021441227,5
363,0.300229159118608,0.530549426190555,0.572840347397141,2
910,0.581701019434177,0.617843688941104,0.725144404719666,4
917,0.579369798836273,0.602391901282011,0.730906184035491,4
645,0.242155104980338,0.656025345181115,0.681216167262755,3
124,0.665702280122787,0.446676803287119,0.492786969523877,0
1274,0.583373942146817,0.575253863079513,0.737346527017594,6
668,0.23553076315904,0.488406350463629,0.604342297045514,3
91,0.611082077492028,0.630511652911082,0.438406348461285,0
311,0.263196423703339,0.476094281161204,0.585483474517241,1
1121,0.578922079148427,0.637313467444801,0.735271787732963,5
1232,0.576061554584155,0.581861722755938,0.724700620060173,6
69,0.53594743530266,0.619587869616225,0.226659498177469,0
405,0.301483115404844,0.288417128357105,0.705707298452035,2
232,0.269032328894828,0.588587989192456,0.482116399891675,1
1331,0.580549203351892,0.58028995202534,0.73724601046351,6
81,0.0721219670958817,0.535890884697437,0.203118170145899,0
1056,0.58110506504246,0.638543068996917,0.736546962768906,5
745,0.58146152747431,0.607367616899514,0.721419117184598,4
956,0.582089591024122,0.635081056422738,0.728775420000459,5
151,0.269443277334794,0.781126404041425,0.796754729910754,1
957,0.582508052850231,0.651260032000543,0.735339320572275,5
694,0.234835847762879,0.502953845402226,0.812774153519422,3
1282,0.585767825934372,0.581311636502814,0.729614466628545,6
252,0.267796338631306,0.498218490602449,0.622559874877334,1
182,0.271658774355892,0.43354329650756,0.656803799537011,1
830,0.579373161787054,0.603102492572799,0.738126782846513,4
193,0.263948306671809,0.568909450876527,0.519913786184043,1
680,0.238724072182085,0.471254575042986,0.817960664140992,3
856,0.569699175858693,0.61826751788575,0.737083021697608,4
1328,0.585594436342284,0.581099568116636,0.74715153264192,6
1159,0.582279280557521,0.572618240653984,0.725864488266723,6
712,0.238206309766974,0.331433060555719,0.761240926198661,3
1061,0.585341800245575,0.631185114241878,0.732668299690701,5
805,0.575913283723125,0.614647322523125,0.742368929126717,4
469,0.299536557563115,0.37171951411292,0.718193915649317,2
1173,0.582242478998089,0.573326059225459,0.728058363175744,6
374,0.293292490318418,0.622477832110599,0.844729553651996,2
540,0.240808813092299,0.588112025964074,0.728820409136824,3
724,0.234765905225649,0.429054545680992,0.631419126270339,3
723,0.242242153172847,0.411314553557895,0.471382378926501,3
862,0.581171584321289,0.616259302904489,0.725221064544297,4
476,0.299625791450962,0.532722613750957,0.595896742632613,2
610,0.237702331738547,0.430155889107846,0.648912083799951,3
925,0.59557066008081,0.614374826603655,0.725576495290436,4
1252,0.579542560244561,0.582867093672251,0.72645365279246,6
1154,0.572728783197713,0.586905214402553,0.724015866898822,6
169,0.267535489751026,0.37785033332184,0.671344420965761,1
194,0.271021353930701,0.477750682714395,0.724752848711796,1
67,0.527223273413256,0.190988249611109,0.393001702614129,0
86,0.934720901306719,0.518137102480978,0.603657245635986,0
351,0.293708660916891,0.59696857733652,0.761838109907694,2
736,0.586266107474754,0.610028783545388,0.736855416680568,4
1243,0.580425382854581,0.572725519501351,0.738998883692253,6
197,0.265975692938082,0.421911708172411,0.607365055917762,1
248,0.264395640012808,0.723028386104852,0.505042177718133,1
796,0.578469490976268,0.608484641290945,0.733140180330278,4
1022,0.57416457237441,0.639036352739196,0.732879233900627,5
245,0.270437914179638,0.544870577263646,0.764989039720968,1
823,0.583084093042521,0.599588473706781,0.733742125928764,4
210,0.270962615562603,0.535796957765706,0.639420671248809,1
30,0.918817749246955,0.813182785874233,0.546002699062228,0
899,0.582752242191648,0.608727473363893,0.734652493148107,4
477,0.29787455748301,0.571965443296358,0.640245693014003,2
991,0.582009290062612,0.632440579348875,0.739011175856407,5
378,0.301053963203449,0.516161464946345,0.569409110560082,2
535,0.23946660167072,0.425678329053335,0.700171435344964,3
929,0.583416414044005,0.61284348907075,0.737704337587886,4
696,0.239462724016048,0.641761161014438,0.459868310578168,3
223,0.265496519890148,0.500939938449301,0.460184391681105,1
1097,0.579138573855487,0.642031722078492,0.725082875741414,5
911,0.579617265839884,0.613996223713235,0.72997550610927,4
951,0.57946467236722,0.628555949006546,0.744197825720676,5
1141,0.579585828623847,0.580196132370455,0.728021610685415,6
255,0.263363896161318,0.452888757549226,0.621179721411318,1
663,0.239212413697969,0.454019926930778,0.679693887452595,3
1083,0.586530093125294,0.633176084560509,0.731041266804079,5
436,0.295007656074595,0.47326426054351,0.695051840948872,2
1028,0.592752071884137,0.636125912468052,0.726561709736334,5
1151,0.580767660983295,0.580645524375382,0.727443353611093,6
1156,0.57559725160199,0.582710331278039,0.731094791594025,6
596,0.239128521829844,0.686059567471966,0.767987372679636,3
4,0.988933470332995,0.877516328589991,0.543923009186983,0
293,0.265365205458365,0.711580160050653,0.84573022343684,1
1272,0.579662310666664,0.577066511926922,0.729417261926956,6
1136,0.588128873717905,0.579737208850859,0.728062766799514,6
1319,0.580069299192599,0.584312673887595,0.732887804755837,6
753,0.575827771543744,0.612774340587238,0.729410242003625,4
1277,0.593039294447632,0.577510199782837,0.734912476724972,6
845,0.578656569907285,0.608861716039297,0.734303517646565,4
709,0.233709895506036,0.342925549694337,0.68887520940043,3
1293,0.574957669208046,0.578725929654168,0.735801436885858,6
331,0.268826260012575,0.403937008557841,0.439000905235298,1
828,0.58501894701598,0.60806295208864,0.733275866458054,4
205,0.267345910945442,0.287684656889178,0.754310272727162,1
1016,0.580443138321617,0.64128610266635,0.729840975862717,5
620,0.233201807781588,0.398055971809663,0.485812048870139,3
199,0.26997855642112,0.331874523172155,0.610916166543029,1
988,0.580498931663696,0.643981040437899,0.73702241479379,5
1123,0.583351453908014,0.642268907880004,0.733703659599859,5
483,0.301624660459347,0.624326948518865,0.63222286417149,2
413,0.294778837140184,0.553336141491309,0.605140691366978,2
112,0.141707289498299,0.843199643772095,0.615601182449609,0
964,0.583599000604749,0.6400478836269,0.733336716910819,5
1250,0.586409967761577,0.586600016406372,0.739759621278995,6
133,0.344930780585855,0.870462331688032,0.217389767756686,0
536,0.238925869350787,0.683856097608805,0.791895915498026,3
474,0.293596146421041,0.421722285775468,0.600863369740546,2
383,0.295318448336329,0.372692198702134,0.780484164110385,2
107,0.135169807588682,0.706896492280066,0.571108054602519,0
278,0.263756118472666,0.511263983766548,0.436740998039022,1
661,0.237226814762689,0.469924888666719,0.518924849200994,3
162,0.263876632042229,0.290280596795492,0.484375014877878,1
355,0.302584516201168,0.434348879009485,0.467594462656416,2
1241,0.582544265193194,0.580695124185675,0.734521918641503,6
1302,0.600414712597551,0.585385668923558,0.731568231875326,6
631,0.241168129534926,0.332637944584713,0.737877679499798,3
701,0.240971732470207,0.576191430771724,0.746570531488396,3
512,0.296934826092329,0.579778582765721,0.499151242757216,2
1086,0.575606788497698,0.645551897135091,0.727580203126605,5
948,0.586379233603755,0.634472097274025,0.734467963368031,5
1239,0.581102879797701,0.575912181842804,0.725944789338409,6
50,0.706655757967383,0.359894617693499,0.907172832638025,0
831,0.582197264423105,0.608914078986052,0.721278878042348,4
1160,0.58313134387165,0.581117993887379,0.729968584125239,6
1042,0.581020774448598,0.645900465931417,0.725509087493506,5
1017,0.579602176490432,0.64383790509332,0.731218133769255,5
1007,0.574267010048539,0.639928098659321,0.725513736542872,5
657,0.238647862123326,0.516399864433333,0.827404023474082,3
889,0.582439468562693,0.606646701424089,0.733859239621503,4
1257,0.583806326164445,0.583225924660817,0.734170660140394,6
780,0.586076574292119,0.612102477183424,0.728335308592912,4
1264,0.580084296744761,0.585703835796214,0.729436925168666,6
1101,0.570599179306604,0.641712573509393,0.733972198915633,5
973,0.578645095143215,0.639625245863468,0.727551586938838,5
569,0.236410382660106,0.43347778331954,0.842435806267895,3
459,0.296257757721469,0.440306964889169,0.437262071389705,2
976,0.581544715810561,0.63723727058272,0.726630186245128,5
659,0.242003002830315,0.504165622964502,0.400733227352612,3
708,0.23573446497554,0.746343490993604,0.721249790489674,3
215,0.265066858078353,0.303882354148664,0.395992436422967,1
821,0.577936667952267,0.611566690446544,0.735396840168659,4
643,0.236608991851099,0.733669731160626,0.718539679865353,3
958,0.582713635015314,0.632882125847055,0.7354046040203,5
574,0.234988364411984,0.510438748262823,0.525256111263298,3
843,0.584546212791921,0.613673801116249,0.738368455614028,4
1001,0.582185057288566,0.636994294691518,0.728887082391549,5
872,0.582175696720681,0.612881543990419,0.734460634683246,4
853,0.590902682209542,0.614940895305215,0.716302974321109,4
637,0.239544264778961,0.593162025883794,0.477019555144943,3
163,0.267537288193125,0.350512186856941,0.75377024509944,1
517,0.298709481554106,0.664028745470569,0.4768514983356,2
1262,0.587584860498485,0.582065008091108,0.731144677786624,6
418,0.298263403051533,0.568707206263207,0.775531397410669,2
888,0.57301420036099,0.606530859877967,0.736727430471619,4
364,0.297167327387724,0.435815611248836,0.607786330836825,2
607,0.241098650794011,0.472507627424784,0.760467962222174,3
1117,0.588667916020653,0.645362784825629,0.722338338211111,5
1133,0.575381828367894,0.644331762801756,0.737310035351958,5
53,0.379277951782569,0.202050523133948,0.159906633198261,0
493,0.29879931505071,0.45569671408739,0.656445998791605,2
125,0.556934032356367,0.0321402072440833,0.721399279776961,0
1053,0.590551039283815,0.646990711451212,0.732080556563435,5
367,0.299094774697442,0.491207717894577,0.715190135734156,2
559,0.24274794257246,0.334117771568708,0.425110205984675,3
1082,0.586045749814908,0.642388462715162,0.735528989285374,5
813,0.578690863725922,0.605948537735685,0.734480183417313,4
22,0.428505167365074,0.329511114163324,0.253349379170686,0
345,0.29639180731494,0.715169864566997,0.844013220374473,2
746,0.586509351343311,0.601467024498344,0.730109821750542,4
494,0.295073651599232,0.742063933378086,0.589667664119043,2
74,0.777143051149324,0.648730166722089,0.718236736254767,0
757,0.577192339828887,0.618294767115179,0.720505904044821,4
1060,0.576798741627945,0.653168434714417,0.733401128432016,5
768,0.584492187962163,0.612731945116103,0.729792313376922,4
567,0.238868950284086,0.713724789535627,0.756182034709491,3
426,0.302415612912737,0.767357850656845,0.510377829405479,2
1253,0.575341979634186,0.588999016199998,0.726624971213285,6
113,0.0483727233950049,0.3764731164556,0.653045404702425,0
14,0.274903004057705,0.906166213331744,0.642768769757822,0
329,0.27139745017048,0.506407655053772,0.372367071080953,1
1108,0.578869069392012,0.635168855138229,0.733909036247585,5
832,0.582618484392985,0.611080807963361,0.737528054210427,4
282,0.27182569018798,0.474303035973571,0.671924872417003,1
1059,0.579261926353347,0.640638981862282,0.734500773756803,5
782,0.577258005354028,0.60545459454996,0.727426288640536,4
241,0.270650833640248,0.525504450057633,0.474164077290334,1
934,0.57901505501792,0.6435726418462,0.731375801264038,5
1078,0.583749725087597,0.639439854862658,0.732319969679048,5
416,0.299170811297372,0.420379931898788,0.774691660981625,2
256,0.263793340201955,0.554374423902482,0.785606969124638,1
619,0.236833923698869,0.445827389345504,0.845420803851448,3
25,0.545917368028313,0.301998862298205,0.635972032090649,0
591,0.23628625003621,0.727490273513831,0.616234244871885,3
464,0.296215540310368,0.554350511729717,0.591536638070829,2
106,0.43634396023117,0.614762093639001,0.0210242192260921,0
743,0.587752172334196,0.608385652131172,0.739155029948924,4
788,0.57855911948344,0.606908101107812,0.721780735970918,4
614,0.239674340747297,0.370408351975493,0.404136228351854,3
877,0.584769705173678,0.609583981863622,0.730162273359721,4
1323,0.576465794807594,0.575931551703357,0.73568605735827,6
395,0.299234363508876,0.734727545967326,0.47900729321409,2
841,0.570323260335705,0.603704699742538,0.728995473442689,4
189,0.270093611581251,0.528353911219165,0.460755189391785,1
1104,0.582195059944921,0.636855423749725,0.729685448365848,5
6,0.219852289417759,0.694412098499015,0.910825060214847,0
1134,0.58054826420841,0.579132992916592,0.729468674708163,6
283,0.266460278499872,0.299581628851593,0.819394546886906,1
1057,0.584972048453269,0.646642302440124,0.730476706814054,5
444,0.301314266079571,0.496702798968181,0.818773725861684,2
1075,0.579153699214382,0.639285848915214,0.731606180757993,5
587,0.242244957473595,0.5721620853059,0.80607693628408,3
3,0.292094101198018,0.944572879001498,0.340358498971909,0
909,0.583638390546416,0.612405738520831,0.724080214376878,4
994,0.578701624877532,0.634775263897906,0.735152142446855,5
370,0.298620650288649,0.629771971120499,0.426551811839454,2
46,0.729829374235123,0.55923298583366,0.0133442936930805,0
963,0.588888017583984,0.63471598554758,0.731363909317622,5
1333,0.567486917191164,0.577629875186076,0.728761584581403,6
945,0.581615727269724,0.637289095433943,0.731759962654884,5
1039,0.585284994753353,0.640424971661548,0.735526834763249,5
553,0.234495130626019,0.769878234923817,0.498558565834537,3
940,0.584674247046796,0.635222578391856,0.733995441940416,5
758,0.571889403117706,0.612509849623689,0.738634033984822,4
34,0.310299873352051,0.284377136267722,0.078635414596647,0
938,0.579993413352515,0.634700306941252,0.726454899182494,5
947,0.58671571390305,0.640230789553436,0.740363203418701,5
186,0.269283336305525,0.313904781336896,0.605668287700974,1
573,0.24071755274199,0.309452770254575,0.688071597926319,3
930,0.582690717140259,0.601786487587028,0.728570614945375,4
75,0.264018217334524,0.683114589424804,0.017653159564361,0
181,0.271031624940224,0.605989397480153,0.565956664015539,1
1332,0.578873352833971,0.586195585980459,0.734322929825085,6
993,0.575772115614569,0.642001923107955,0.733269423696535,5
563,0.239651157325134,0.517487402865663,0.479958436079323,3
28,0.222481064964086,0.854258207604289,0.673646884737536,0
999,0.576387654645896,0.647350825024967,0.736081761921733,5
319,0.263435601277743,0.381814175727777,0.45635953694582,1
1265,0.576930054468921,0.582218077628833,0.730947105958114,6
1197,0.58006609619962,0.582843471137381,0.731725135033839,6
11,0.59259141725488,0.588248445885256,0.509321097284555,0
579,0.242854895526543,0.519726368226111,0.771917046490125,3
145,0.263187233605422,0.434540487686172,0.818335887487047,1
985,0.583663231998928,0.645132218659873,0.732740554198705,5
465,0.29941865441855,0.425546043179929,0.402624710439704,2
231,0.268659790535457,0.408763629593887,0.611101848515682,1
1144,0.575109872342468,0.577968551027918,0.734819520314732,6
227,0.26365253754193,0.358750895457342,0.66277173915878,1
1245,0.584855417478048,0.580234385111013,0.734669265158965,6
48,0.960782678797841,0.109133780933917,0.435169430915266,0
1100,0.575145232459711,0.63576022989312,0.731957098646404,5
438,0.298220955140423,0.471673518861644,0.652525610616431,2
324,0.271076445174403,0.564531728369184,0.572404762241058,1
790,0.585158711494864,0.615624682734134,0.726116326677652,4
664,0.236359250403475,0.637964488216676,0.682158103422262,3
1325,0.586986652526462,0.576433816445393,0.741694278225692,6
1185,0.575026330945568,0.572040392288211,0.73208588922996,6
897,0.577080277668652,0.608311414635286,0.737665977874956,4
415,0.299806846901774,0.581260119075887,0.507195856049657,2
1115,0.581252490200418,0.635683119490462,0.728535607603039,5
221,0.268684552325867,0.700216228119098,0.633918970217928,1
847,0.572021718028908,0.616338513513016,0.731386739653816,4
375,0.294183504285757,0.581155134690926,0.691585744009353,2
1290,0.587992599071217,0.575978372452081,0.72874128745416,6
896,0.58611904129202,0.614741606227563,0.728592137235773,4
1063,0.578701988294803,0.646576620190209,0.72799812888799,5
302,0.273074530761223,0.70990948935505,0.4766055471031,1
394,0.297936483463273,0.34840763846878,0.774453324591741,2
846,0.584413146777726,0.602535602787294,0.72932168271655,4
903,0.583044335089327,0.609917749735611,0.72438741869742,4
16,0.410930037964135,0.981751697137952,0.235300808912143,0
188,0.266749357953668,0.585700287576765,0.525180543051101,1
770,0.585919227772971,0.603897722650855,0.732149973700262,4
484,0.295379159934819,0.718443941650912,0.415189476311207,2
513,0.298998416054528,0.362452220381238,0.443340689619072,2
652,0.236097209295258,0.491614855220541,0.644975465349853,3
392,0.29369738008827,0.681082884175703,0.646660348726437,2
941,0.585168322595778,0.630615116060506,0.735731603924498,5
943,0.587645962100682,0.638103330213881,0.725733909445505,5
538,0.238457742179744,0.734108577109873,0.369375651911833,3
622,0.240179431301076,0.711093101860024,0.601722315512598,3
913,0.586096535997734,0.609784893453587,0.72599860410977,4
920,0.581477253318492,0.609793938903915,0.732085394404975,4
36,0.657283131731674,0.375376891577616,0.970548144541681,0
1046,0.573616816674568,0.646909506660881,0.733446221936764,5
1049,0.582041300982095,0.642777900471737,0.727373423721579,5
1194,0.581532085159164,0.58716346172045,0.734928212726425,6
1024,0.574315628082357,0.642068860311877,0.725250978062558,5
1006,0.58781965896118,0.638334967487006,0.731871420158926,5
461,0.295523257462774,0.567170154396445,0.627898888289929,2
299,0.271228733127937,0.678314436436631,0.424545347318053,1
739,0.578515765931122,0.60217779991168,0.731809977344551,4
640,0.237735715308227,0.429973325552419,0.373633211222477,3
1210,0.579799326388938,0.58281578402772,0.731510529092539,6
720,0.235591670381837,0.699848871654831,0.746321876975708,3
258,0.271039476015139,0.387963663064875,0.395739174541086,1
1070,0.57722092851448,0.639213900175044,0.727671429855733,5
583,0.240046678846702,0.486982945445925,0.75615307034459,3
314,0.26419992725132,0.725333730666898,0.768724704370834,1
12,0.616786035243422,0.0271890701260418,0.410627068951726,0
130,0.909287126967683,0.986888224259019,0.337170388316736,0
1190,0.581770667185408,0.576154630003907,0.737845205171905,6
802,0.588309121194046,0.616132983721737,0.73623044991462,4
44,0.813765983330086,0.399813121417537,0.0460057051386684,0
681,0.233442935198545,0.690832670056261,0.520868589845486,3
480,0.295455266453791,0.672767105139792,0.466978269955143,2
806,0.584618010734384,0.61843000570949,0.726585914571939,4
1026,0.584225342227896,0.637797798066859,0.727304722617314,5
794,0.573860536846534,0.600097579220369,0.732455738110732,4
1238,0.584181806420347,0.581160171037381,0.724877174788868,6
1221,0.582545985026277,0.582849747049193,0.736113288127549,6
1300,0.587217330493383,0.58067796098238,0.740083036522206,6
1098,0.591892092938164,0.646703798210934,0.737126820926611,5
928,0.58408747699576,0.610783387754863,0.727352873810283,4
450,0.303037114767358,0.456516233016737,0.590438699792139,2
599,0.234322772470769,0.289902406954207,0.721551838773303,3
504,0.300923746274784,0.298070663679391,0.803573629911989,2
73,0.621168081415817,0.991917678620666,0.318117964779958,0
187,0.267572861122899,0.473262069839984,0.842607012810186,1
618,0.235224097128958,0.722126892744564,0.572650634660386,3
1215,0.584904951570662,0.579131528511303,0.728063024487738,6
685,0.233817255322356,0.425397353805602,0.659908109321259,3
157,0.2662524516345,0.727711891150102,0.634154716017656,1
544,0.235081365860533,0.649364774092101,0.674160425527953,3
1299,0.587964595690754,0.573709547246022,0.731626090257386,6
1236,0.575558202475001,0.583726910622766,0.728307187920828,6
1285,0.579315031853257,0.578405261279272,0.729134053488347,6
682,0.242499644686468,0.338849311904051,0.770560673298314,3
487,0.298087792592123,0.409657570277341,0.683840577700175,2
600,0.242585038444959,0.520773202739656,0.682014665310271,3
891,0.577325743655741,0.607159370900949,0.738035649955818,4
1080,0.587418980863269,0.638487985492948,0.729811136539675,5
219,0.263538784021512,0.476000803383067,0.66911428954918,1
65,0.436061586486176,0.582451841095462,0.211689336691052,0
43,0.585007084766403,0.828335978090763,0.878588496008888,0
246,0.266118585586082,0.585608764528297,0.454743077489548,1
1085,0.578290513474597,0.640669904953971,0.728878671653297,5
726,0.237387605856638,0.604539277707227,0.799573682574555,3
952,0.583106040418675,0.640831761011383,0.73519707094558,5
82,0.819829191314057,0.950633226428181,0.207091705175117,0
342,0.297646580548026,0.376428045891225,0.579514371557161,2
589,0.238055029842071,0.562196291494183,0.378045729221776,3
839,0.578795044157419,0.60532098316562,0.726868778818285,4
434,0.295642615484539,0.692328599956818,0.577111683296971,2
922,0.578986718406935,0.602400672053757,0.734108731893291,4
502,0.295969901012722,0.307100943964906,0.721371613186784,2
352,0.301920237066224,0.580153921479359,0.815409909212031,2
9,0.726485235150903,0.646268380107358,0.791627885773778,0
161,0.267921074528713,0.488963665650226,0.415072725014761,1
177,0.272987438170239,0.320537996455096,0.46201709783636,1
865,0.577365887899364,0.614349265539261,0.735393714567738,4
1244,0.58502045826215,0.587588854934664,0.734305586210107,6
432,0.297086941185407,0.57377391573973,0.411387132923119,2
867,0.586656331599138,0.609555446971062,0.734125449166396,4
672,0.234421840354335,0.329345475393348,0.647436256846413,3
1002,0.590435692598806,0.643381640816548,0.72561906047645,5
336,0.294786545252427,0.727166197006591,0.645242209290154,2
687,0.240843131523579,0.641300288937055,0.749751006695442,3
397,0.297620896305889,0.691715375613421,0.445318992808461,2
172,0.269409875783604,0.628260365664028,0.454237541160546,1
176,0.263614456588402,0.771088687214069,0.795832639769651,1
