2382,0.130637377733365,0.878581061726436,0.170748539501801,0
3419,0.0780923038255423,0.682200260460377,0.578402036335319,0
4811,0.324466275051236,0.44646541425027,0.965766427339986,0
13008,0.405768108856647,0.522327307115893,0.39009013142379,6
12229,0.744927794090472,0.428833338082768,0.281867029354908,2
11177,0.15839149383828,0.399037312716246,0.615681586787105,0
7353,0.419266502838582,0.530381789663807,0.315958107123151,0
4265,0.803519354900345,0.435543671948835,0.969941583462059,0
13004,0.418093437463245,0.51687595457446,0.388905841888075,6
1249,0.250183199066669,0.581930897431448,0.674939396092668,0
6826,0.623929350171238,0.429855293128639,0.77423819876276,0
4412,0.629123935941607,0.0910292596090585,0.238067222060636,0
12213,0.746815021364018,0.170677492045797,0.495481342519634,2
14398,0.431182443474232,0.480772138541091,0.42527106155201,12
4925,0.336579757276922,0.436968939611688,0.612918873783201,0
9271,0.131391447037458,0.572683765552938,0.549404933350161,0
7891,0.558499021688476,0.823779489612207,0.684064338682219,0
9408,0.62592161167413,0.972988424589857,0.269908054033294,0
8304,0.736431156517938,0.522839890094474,0.303903317078948,0
8683,0.646346144145355,0.416211765026674,0.20037218881771,0
3358,0.382014149334282,0.558388345176354,0.123823725618422,0
11286,0.394002945162356,0.716666311724111,0.432421440491453,0
10030,0.196293090702966,0.946346224285662,0.566946381703019,0
7383,0.222253713523969,0.753331358311698,0.341930676950142,0
8355,0.675375349121168,0.0260933951940387,0.509803683729842,0
2231,0.449746745172888,0.698992087272927,0.0376391215249896,0
13224,0.41324286431307,0.840617391513661,0.623466872121208,7
3936,0.315451967297122,0.702089497586712,0.589448556769639,0
9010,0.959702160675079,0.77748296270147,0.372393616940826,0
12807,0.420673458744432,0.581445393414061,0.393327127622752,5
54,0.248495067004114,0.109885406680405,0.66894644848071,0
8628,0.936316736973822,0.510716203367338,0.456411180552095,0
3688,0.444618905894458,0.793065930251032,0.938127349130809,8
4659,0.203995467396453,0.441002091858536,0.0656982529908419,0
13607,0.383640657500364,0.827274880954064,0.772457939898595,9
8649,0.866605562856421,0.278004785301164,0.965135528240353,0
9074,0.227361512603238,0.00760141783393919,0.833520399639383,0
2055,0.451153433183208,0.547230140771717,0.68264199513942,0
7810,0.517127523431554,0.0514944100286812,0.995812489651144,0
7484,0.684882458066568,0.4372504116036,0.896497586974874,0
887,0.857437825994566,0.239556833636016,0.523873227415606,0
5866,0.15718357404694,0.705085072666407,0.612127257278189,0
1297,0.172265757806599,0.635478185489774,0.436651253607124,0
287,0.229334256378934,0.189028169726953,0.928356646560133,0
5197,0.990761017194018,0.256203776458278,0.175569013925269,0
193,0.21155584207736,0.618790736421943,0.953881894703954,0
5393,0.413168841041625,0.762462791753933,0.959450500318781,7
13254,0.413891035190318,0.565762450569309,0.522799830976874,7
1219,0.370803627185524,0.695918940706179,0.336035313084722,0
14030,0.419033734686054,0.53733555376992,0.431349042442597,11
7069,0.0148912258446217,0.574012090219185,0.309990664245561,0
6315,0.47098959190771,0.686884155496955,0.355832871748134,0
6512,0.555620861239731,0.586350206518546,0.808287649881095,0
10626,0.121562117012218,0.634815548313782,0.604553319513798,0
11734,0.240778822917491,0.450197036843747,0.700705739902332,15
13389,0.419230897640809,0.864742001518607,0.876020055473782,7
882,0.202839596895501,0.704756678780541,0.793822140898556,0
4923,0.0380806296598166,0.743313827319071,0.0450721057131886,0
8993,0.873247850686312,0.755809249356389,0.120020522037521,0
14494,0.264862919657026,0.608016310888343,0.735564283328131,13
6860,0.277377853170037,0.798484317492694,0.941484545124695,0
1863,0.527284935349599,0.685157588915899,0.593469224637374,0
13179,0.417264999900206,0.521199559550677,0.395983539888739,6
7289,0.844898180803284,0.527016726555303,0.487962273648009,0
13893,0.420765943056841,0.505488679288208,0.440325326489778,10
3650,0.263704460812733,0.876216714270413,0.429798155091703,0
14893,0.241429914350156,0.159302158677019,0.69927780656144,15
3160,0.453885613940656,0.484766715439036,0.393392142606899,0
12651,0.413925480511751,0.544428869455148,0.393238819621817,4
10122,0.678918608697131,0.638944893842563,0.945157881360501,0
5614,0.18298407131806,0.535811878973618,0.791707889176905,0
2087,0.955421842169017,0.145089369267225,0.687304546590894,0
11696,0.0470019041094929,0.910693264333531,0.769796410575509,0
7713,0.134708293713629,0.232625499367714,0.264328426215798,0
3343,0.214700306532905,0.401210283627734,0.00515888351947069,0
2651,0.0188781674951315,0.479667154839262,0.141635018633679,0
6972,0.779396943747997,0.0566709395498037,0.19537390768528,0
2863,0.0467335672583431,0.703965215245262,0.735269032884389,0
3291,0.855620558839291,0.726423666812479,0.364910869626328,0
1496,0.207105941604823,0.30015533673577,0.673709690338001,0
368,0.358933176845312,0.460927076637745,0.184741121018305,0
7549,0.813897713785991,0.693770349724218,0.0448623751290143,0
6261,0.234699516324326,0.12665403704159,0.519759132061154,0
3766,0.20680000516586,0.583509349729866,0.43424521596171,0
5422,0.117356457747519,0.175041448557749,0.0748102611396462,0
9160,0.608239643741399,0.691446976503357,0.729395833332092,0
10374,0.878886233316734,0.323348931502551,0.226935821119696,0
7455,0.640121942386031,0.591220816364512,0.42671766737476,0
10458,0.932111337780952,0.110153988003731,0.249199241399765,0
13613,0.381921387342736,0.752691478235647,0.905244135158137,9
2002,0.595820356626064,0.569855811074376,0.843543774448335,0
9520,0.583759364206344,0.673640504246578,0.548287239624187,0
5088,0.457717697368935,0.290868310956284,0.0585690052248538,0
4440,0.237608927767724,0.803192452294752,0.666711301542819,0
10207,0.658405175898224,0.713787039974704,0.940662251319736,0
11314,0.447408148320392,0.384222937282175,0.486465202411637,0
4429,0.0579023277387023,0.161781240720302,0.377613422228023,0
44,0.835510109784082,0.746727132704109,0.215440679108724,0
13098,0.417700317755312,0.522797126303193,0.390872481046631,6
14554,0.264087501571048,0.40891392917838,0.711503095575608,13
13171,0.424628243986092,0.515224101972765,0.392543860974556,6
14973,0.240373821668327,0.539950143476017,0.603482992853969,15
12599,0.687347466514912,0.396382368169725,0.689906883612275,3
2136,0.231699168449268,0.766562917735428,0.304877470247447,0
1799,0.876558063784614,0.242251589195803,0.492470998782665,0
13557,0.44354604317341,0.831846223329194,0.525876900623553,8
9370,0.719257529359311,0.755394093459472,0.7567108287476,0
4347,0.899295086972415,0.719221431529149,0.683003919199109,0
1266,0.284221215872094,0.649140792433172,0.703705961816013,0
11248,0.184230752754956,0.757683156756684,0.118128145812079,0
12466,0.688138370949309,0.411800664151087,0.571225219615735,3
5303,0.899946747347713,0.93087302101776,0.409487487049773,0
49,0.191230227705091,0.785824566381052,0.77901995414868,0
727,0.675612669903785,0.75135306105949,0.56747960858047,0
11598,0.151097272988409,0.485380344791338,0.544413612689823,0
10604,0.124888679012656,0.300200194120407,0.736505446024239,0
3827,0.0408695563673973,0.477765105199069,0.855814281385392,0
13129,0.421794422401258,0.523783893889181,0.392586538387934,6
5689,0.336331627098843,0.140967928338796,0.968692525988445,0
10625,0.372450807830319,0.483485207892954,0.0109827546402812,0
3551,0.644299780018628,0.533683528658003,0.48528580297716,0
9254,0.474043677095324,0.00657619768753648,0.149090661667287,0
9952,0.699968891916797,0.769727164180949,0.33218189352192,0
3730,0.86942130769603,0.401912985369563,0.571423356886953,0
6326,0.0868648493196815,0.911128116538748,0.532274879515171,0
7156,0.0489126462489367,0.399023630889133,0.182475368725136,0
10284,0.900080136256292,0.713239148026332,0.65365470922552,0
12094,0.718762451296207,0.408735951059498,0.776253148890101,1
2888,0.363653752254322,0.00977954198606312,0.690293283201754,0
3510,0.247570565901697,0.243100261548534,0.125958196585998,0
2589,0.700964834541082,0.567341995425522,0.818803619826213,0
14718,0.296126569458283,0.317798772756942,0.375372508889996,14
13300,0.411973140588962,0.721118645044044,0.896633415576071,7
8467,0.60840724571608,0.0718186078593135,0.704950090497732,0
3680,0.898035630350932,0.00389029528014362,0.0858665776904672,0
4984,0.497139941435307,0.765634609851986,0.231205001473427,0
9932,0.672359086340293,0.385692882118747,0.474508935119957,0
14312,0.419344909424777,0.46889625832415,0.434090197352628,12
12174,0.723620338696055,0.0522104105912149,0.318348472332582,1
14522,0.267745458525606,0.155174341797829,0.524726788164116,13
1037,0.184691039379686,0.920316976262257,0.484824818558991,0
803,0.220923344837502,0.632559473393485,0.649981931783259,0
14344,0.420381211279866,0.477770809579156,0.431518640867229,12
1172,0.747842659009621,0.118117491947487,0.808933780062944,0
12655,0.417422889669471,0.553313099572088,0.390012462829697,4
6989,0.730419088853523,0.134216387290508,0.154794639209285,0
1700,0.641166464891285,0.398963073501363,0.18958332692273,0
5852,0.144734537228942,0.151797085301951,0.0849483474157751,0
3155,0.302139605162665,0.250297932419926,0.519775318680331,14
4685,0.277235394343734,0.47110743378289,0.599509554216638,0
8847,0.928412134759128,0.254272683989257,0.822733364999294,0
6115,0.608396689640358,0.681129610165954,0.793192727025598,0
1006,0.922006249893457,0.323481843806803,0.00297625944949687,0
7355,0.616962956730276,0.597300570691004,0.613075698725879,0
8530,0.995182222221047,0.972933725221083,0.506047624861822,0
8967,0.207362390356138,0.335352826165035,0.333789838245139,0
6155,0.482819061959162,0.638404496479779,0.743902353104204,0
3692,0.322362335398793,0.940142031293362,0.92281722673215,0
14220,0.420375157633644,0.471020247608762,0.432284013085074,12
2882,0.25058832578361,0.508939450606704,0.287735521327704,0
2251,0.206155622377992,0.159095491748303,0.951677521457896,0
9623,0.372732282150537,0.796549638034776,0.70465344353579,0
10405,0.941500494489446,0.912485871464014,0.0773597974330187,0
6141,0.738548043183982,0.474527233280241,0.703307101037353,0
10182,0.931346684927121,0.303937877528369,0.21418921276927,0
6131,0.710143973352388,0.603867297060788,0.149940648814663,0
9604,0.728905938565731,0.773607824696228,0.200678307330236,0
726,0.09880066732876,0.228954216698185,0.128834334667772,0
2109,0.969676864333451,0.757549760863185,0.501234815921634,0
10131,0.518482019659132,0.563470868626609,0.936901025939733,0
13315,0.41357911944855,0.514837578171864,0.721295342990197,7
5446,0.321636068401858,0.713527807500213,0.327058164868504,0
9902,0.350156784523278,0.267955501098186,0.412638232111931,0
1355,0.692640081979334,0.688486735103652,0.864271984435618,0
5142,0.732042990159243,0.259113601641729,0.872755070449784,0
13701,0.383942741150968,0.635120451916009,0.669613211392425,9
4213,0.358764093602076,0.813062031986192,0.491048661991954,0
7399,0.539536940865219,0.000873648328706622,0.729540901025757,0
114,0.239388174144551,0.153658344177529,0.885763977887109,0
11873,0.0610303503926843,0.767239272827283,0.171298252884299,0
2418,0.0655347073916346,0.572100469842553,0.677652339451015,0
13603,0.386517707116436,0.451049397350289,0.488434079661966,9
3013,0.80866875895299,0.668153956066817,0.635626398259774,0
1141,0.719713307917118,0.450551165500656,0.373461657436565,1
3328,0.852412531152368,0.166683695511892,0.0157674595247954,0
10404,0.185437260661274,0.474936286453158,0.0884545485023409,0
10419,0.970083869760856,0.491119858343154,0.603923892136663,0
8869,0.965076874708757,0.588066175812855,0.277061368338764,0
3562,0.53720117895864,0.958212207304314,0.270784016000107,0
14304,0.423022562028521,0.479239271915717,0.435729347703667,12
3499,0.857704461086541,0.420261619146913,0.825761043233797,0
5203,0.957563902251422,0.801101922756061,0.993408960290253,0
11320,0.411912173964083,0.65603526099585,0.692887384211645,7
3767,0.0513882488012314,0.368379432708025,0.88534576469101,0
9115,0.0436734391842037,0.52617337112315,0.0544381735380739,0
3063,0.962155261309817,0.220555207459256,0.387751690810546,0
383,0.508917620871216,0.459501843899488,0.333114143228158,0
7043,0.612306177383289,0.677711550844833,0.642494628205895,0
14442,0.266546297797468,0.384492333559319,0.703486109734513,13
3293,0.338259779615328,0.309797367779538,0.825008335057646,0
13149,0.425251722312065,0.523446838473302,0.398459754307777,6
10441,0.139709672657773,0.737005836796016,0.799197977641597,0
8493,0.0642625987529755,0.229960191063583,0.854395994450897,0
6723,0.904373922385275,0.274702579481527,0.656332974554971,0
12382,0.747568419566378,0.288853089092299,0.588363327062689,2
11754,0.544605050235987,0.3568231749814,0.727380135795102,0
934,0.962477840716019,0.830848497804254,0.198548909276724,0
336,0.450326331891119,0.764851403422654,0.0516566408332437,0
6868,0.852794752223417,0.428398846182972,0.897305578924716,0
12912,0.431603632795055,0.576013174985774,0.395988540124454,5
9931,0.913757236674428,0.359919192269444,0.0382669649552554,0
5778,0.6150677066762,0.740144978044555,0.459843655349687,0
2104,0.534018186619505,0.257368043065071,0.359527274267748,0
12876,0.422946938167129,0.577802808640654,0.393728613303535,5
8168,0.321824243525043,0.506486465455964,0.437065536854789,0
10912,0.360596381127834,0.499812158988789,0.833926546387374,0
5286,0.23961416631937,0.661418287781999,0.998516826657578,0
12822,0.42150998228565,0.585187862405537,0.401223570069895,5
11614,0.735244921175763,0.435011394321918,0.725134669803083,0
416,0.970955605385825,0.322967268526554,0.864568950142711,0
9879,0.714624373940751,0.951754180947319,0.81438324903138,0
1724,0.563137548044324,0.325810304144397,0.565842403797433,0
5692,0.635001239366829,0.637182792415842,0.812269394518808,0
8619,0.321011033374816,0.194050762802362,0.965079458197579,0
12364,0.745673734911252,0.235907758353278,0.554230584623292,2
1139,0.782013679388911,0.441760867601261,0.0492324882652611,0
11260,0.0379228561650962,0.476402604719624,0.72765220166184,0
13216,0.419136577907484,0.83654990082141,0.823672052449547,7
12371,0.744609646548052,0.22292271675542,0.63918733955361,2
3922,0.474297539098188,0.541972693987191,0.413793713552877,0
7506,0.717094495892525,0.869439108064398,0.90245856391266,0
3088,0.552724060136825,0.396217691944912,0.0932171302847564,0
522,0.161933753406629,0.491373393451795,0.678248319774866,0
7233,0.10547792725265,0.0546038313768804,0.0269739155191928,0
9278,0.354244820773602,0.0205495040863752,0.399435612140223,0
4434,0.746887594694272,0.598136626416817,0.7045918116346,0
5308,0.882639792049304,0.240805911365896,0.992360007949173,0
490,0.407260643551126,0.160882641095668,0.992689350852743,0
1280,0.587908854009584,0.0183407322037965,0.570735082961619,0
9834,0.881498732604086,0.189192927675322,0.716229163808748,0
13270,0.413177132112905,0.585973835550249,0.919414860056713,7
8242,0.396470233099535,0.232903170166537,0.66425017430447,0
11124,0.577931011561304,0.297255977755412,0.282667627558112,0
9407,0.59159408393316,0.975843030959368,0.521037787431851,0
13620,0.384496084828861,0.659907046472654,0.84044986658264,9
4680,0.314988434780389,0.557615888072178,0.0707912934012711,0
1203,0.790150506654754,0.0377247983124107,0.326725342310965,0
5881,0.307158803800121,0.852683568838984,0.999623493291438,0
5155,0.750874123070389,0.733052196446806,0.73604469676502,0
1876,0.219080801820382,0.0476921636145562,0.141260931501165,0
6162,0.209125554654747,0.272130056284368,0.731127824867144,0
2348,0.979358393698931,0.0864394749514759,0.244963240111247,0
12474,0.688191108610481,0.20768602238968,0.596283205412328,3
72,0.557928748661652,0.994253387209028,0.0414403565227985,0
2066,0.928359470097348,0.157844905043021,0.693196866195649,0
8674,0.0349478570278734,0.572063246043399,0.0462948002386838,0
8915,0.30051604914479,0.038253269623965,0.543926079524681,0
10595,0.0782895563170314,0.373970330459997,0.760428515262902,0
11137,0.0940009020268917,0.752550593344495,0.942233001347631,0
3934,0.858185839373618,0.522232656367123,0.114444909850135,0
2758,0.393324522068724,0.448339379159734,0.657527761301026,0
10225,0.727176286745816,0.359688370488584,0.977403606986627,0
9808,0.789977442473173,0.388482974376529,0.195870154071599,0
14990,0.234818518010434,0.302126077283174,0.53663435135968,15
1881,0.83545287954621,0.458109654253349,0.853261133423075,0
3588,0.223377095768228,0.651361553696916,0.47055592155084,0
11850,0.467038318049163,0.685761002358049,0.296330082695931,0
12145,0.718585091864225,0.482060039998032,0.452847656188533,1
11235,0.912285143742338,0.786661807680503,0.631614793324843,0
11272,0.113594613270834,0.750449666753411,0.492553786141798,0
13020,0.416576316082311,0.519142109789872,0.390172395452628,6
9076,0.290281408699229,0.815028671640903,0.238090757047758,0
14815,0.24036173771834,0.497198442160152,0.390469550853595,15
3264,0.880914769601077,0.200588405132294,0.483970129862428,0
1538,0.942758071003482,0.560177004197612,0.277485508006066,0
950,0.25415282160975,0.949442392913625,0.0369595005176961,0
2229,0.87710838066414,0.99015925033018,0.725138816051185,0
3978,0.107934562722221,0.567522096447647,0.126822315854952,0
10065,0.86577997286804,0.366924474714324,0.585795406950638,0
10231,0.0324983261525631,0.459522064775229,0.0335253074299544,0
949,0.0142045158427209,0.958638477604836,0.835749920690432,0
4237,0.615332323824987,0.285105595830828,0.0962560854386538,0
11158,0.128702153451741,0.949520525289699,0.329965716926381,0
7704,0.623563606757671,0.956304170191288,0.0582107461523265,0
5222,0.276926849037409,0.722888862015679,0.136399702634662,0
10790,0.122366568306461,0.958105659112334,0.892308994196355,0
7896,0.567074805498123,0.292237608926371,0.890916653443128,0
5682,0.681828771485016,0.817118786741048,0.49037485034205,0
9819,0.290400193305686,0.0185754068661481,0.20540226995945,0
3469,0.293425776064396,0.0121364973019809,0.860902203712612,0
1744,0.151815585792065,0.405650436412543,0.113175963051617,0
10451,0.764414001023397,0.011780490167439,0.0464615384116769,0
3044,0.0520641638431698,0.229244374670088,0.701041331980377,0
13070,0.415712949823985,0.520062022561191,0.384921299562939,6
8539,0.96077228942886,0.904553817585111,0.288817110471427,0
463,0.309951496077701,0.57748171989806,0.1334758491721,0
8160,0.146558402338997,0.156731666997075,0.0762658510357141,0
8750,0.462452846113592,0.538605495588854,0.304761196253821,0
8218,0.506503274664283,0.0717877510469407,0.552996547194198,0
12918,0.422481089395089,0.578207531912955,0.387486427988745,5
1571,0.800980170955881,0.758985267486423,0.316725514829159,0
3910,0.117355495225638,0.153999835252762,0.75200922600925,0
14122,0.428154063882789,0.524348521554249,0.428966597796511,11
6839,0.530872107949108,0.203786505153403,0.948243194492534,0
10032,0.89616815536283,0.810254744486883,0.284341004444286,0
293,0.494393135886639,0.672468580771238,0.00201034359633923,0
13289,0.418111573103815,0.605835388298146,0.6520572260255,7
11095,0.634832937037572,0.520412883255631,0.57399425143376,0
14000,0.423729215832907,0.499268724710268,0.431801908717303,10
13218,0.417197067788802,0.881493028602563,0.911371645377949,7
14081,0.418994344146052,0.531402460967159,0.435284853205443,11
11448,0.943139451090246,0.827373584266752,0.340840012766421,0
12673,0.420053302687439,0.56104898188336,0.391315858631355,4
2024,0.341448345920071,0.283619282068685,0.607547703897581,0
11216,0.45515683456324,0.0393811275716871,0.692389438161626,0
3671,0.738118710927665,0.883316526655108,0.243072757031769,0
6211,0.959258678369224,0.50679136114195,0.0941020601894706,0
9644,0.317843857686967,0.398652780335397,0.341334023280069,0
12502,0.689964310519863,0.181610425468534,0.45395267973654,3
8354,0.62945771869272,0.840472254203632,0.864553104154766,0
12780,0.420432426779562,0.550730351577555,0.390262929854247,4
6849,0.0621561831794679,0.476417342433706,0.140161966206506,0
2061,0.169399891747162,0.40326256561093,0.694101052824408,0
1801,0.518549759173766,0.151044873753563,0.956301738275215,0
7495,0.273443151498213,0.849211087916046,0.111030380940065,0
5355,0.551425292622298,0.381637247046456,0.537059234920889,0
14482,0.271793049359694,0.5157273826655,0.365834146388806,13
11165,0.543653895147145,0.861655486514792,0.521646287525073,0
6797,0.969496237579733,0.310556984739378,0.685482091270387,0
10502,0.95706481509842,0.936838284134865,0.928880129475147,0
4014,0.0375850712880492,0.491996772121638,0.645862537203357,0
11958,0.935821779537946,0.182407666929066,0.129231886472553,0
12785,0.423085703046012,0.550897246435382,0.391115716901249,4
6872,0.397550895810127,0.828897627769038,0.245005203876644,0
5068,0.0931479376740754,0.67266862350516,0.977630767738447,0
67,0.769109225831926,0.21731892763637,0.676337799290195,0
12475,0.687625827868469,0.385732101276517,0.727436109306291,3
3259,0.578152725473046,0.662367826327682,0.957396265119314,0
8386,0.774433210259303,0.543545749038458,0.923465290106833,0
11624,0.875846674200147,0.335608010878786,0.309427344705909,0
14131,0.41893900228782,0.541014105409492,0.44301170554421,11
6398,0.576593840494752,0.960197724634781,0.163692382862791,0
6013,0.748633875511587,0.076237698784098,0.0987707348540425,0
2562,0.292443765094504,0.735023740213364,0.988847902044654,0
5017,0.950784448068589,0.364990163128823,0.0830219734925777,0
10618,0.132034225622192,0.964352614013478,0.897957076318562,0
12584,0.687713640839793,0.0463648269651458,0.529900706931949,3
13590,0.447018811525777,0.480037896893919,0.524687795061618,8
2202,0.938277806621045,0.0748400581069291,0.115265668136999,0
4862,0.044166020816192,0.699856040300801,0.516395207261667,0
12577,0.69142030808609,0.327664779615588,0.305356925912202,3
13185,0.427171582939363,0.517319257856517,0.394011674939732,6
1877,0.55951912724413,0.975260729668662,0.0157469890546054,0
6314,0.0916252376046032,0.788121497724205,0.574759099399671,0
3299,0.308411567239091,0.49453697563149,0.646839127177373,0
7743,0.290349093033001,0.413156386232004,0.122706317575648,0
8934,0.149145517498255,0.214560847496614,0.86440840899013,0
13363,0.416615170703735,0.437358250841498,0.674156617699191,7
4746,0.890818678075448,0.940549061633646,0.539644584292546,0
2391,0.697251195088029,0.633648786926642,0.832982456544414,0
2343,0.466109752422199,0.577522816136479,0.451475427718833,0
7487,0.056819241726771,0.226510156178847,0.322401818120852,0
11170,0.127092726062983,0.0443304325453937,0.609188496368006,0
13445,0.44721064486308,0.550990264979191,0.898308702139184,8
14664,0.293639298775233,0.618486225418747,0.476141429739073,14
8984,0.879775440786034,0.592231183545664,0.80282960482873,0
10202,0.625167636899278,0.301792250946164,0.47678249143064,0
4273,0.690589516656473,0.646839187247679,0.274533367948607,0
3456,0.0289631525520235,0.297560667386279,0.00577736902050674,0
6807,0.27810022723861,0.435823384206742,0.732647852040827,0
366,0.101247221231461,0.393205062253401,0.0689196030143648,0
6187,0.712326246779412,0.934088768204674,0.844633313128725,0
8864,0.304265455342829,0.45669886819087,0.193448983831331,0
4955,0.381055667065084,0.516283395001665,0.66452305810526,9
9345,0.870177848963067,0.675868190824986,0.69818063126877,0
13637,0.38254456940107,0.673376374412328,0.885998810036108,9
8854,0.498774953419343,0.978638292523101,0.930897938087583,0
11257,0.364056332735345,0.903440457535908,0.114837806439027,0
7752,0.849480338161811,0.62577342428267,0.2103207455948,0
1398,0.159422250697389,0.271452022716403,0.659584114328027,0
13298,0.413784380117431,0.529650427866727,0.801999171357602,7
12758,0.420923034196503,0.543357567368831,0.391403517389809,4
12439,0.692830474590883,0.283340987982228,0.707517374982126,3
13574,0.448129459137563,0.423417410464026,0.962989359139465,8
11067,0.719386508222669,0.760455537354574,0.125585209811106,0
1411,0.300586173078045,0.604531121673062,0.331525975139812,14
7524,0.435069360304624,0.0270445442292839,0.220277683576569,0
13337,0.417083269327413,0.530911959009245,0.699424720695242,7
12236,0.750145577124786,0.481884061126038,0.480634430400096,2
3769,0.461616818560287,0.610944432672113,0.334713414311409,0
3649,0.800262021832168,0.735945096705109,0.746698862873018,0
2820,0.757832424715161,0.363812507828698,0.0253056869842112,0
12723,0.419726595828943,0.558100028953214,0.39673687060618,4
13816,0.425139757541533,0.498665296979712,0.434903579490962,10
14501,0.271645136254374,0.368338009389117,0.542134249582887,13
5784,0.379040567902848,0.927503632614389,0.30397469480522,0
264,0.0887734752614051,0.734533387701958,0.0448888363316655,0
9057,0.29449137696065,0.843390231719241,0.941622004145756,0
1553,0.929568991763517,0.889075263636187,0.106073166243732,0
10991,0.415677946293727,0.485325777437538,0.484844642458484,7
11725,0.177319292677566,0.986200402025133,0.905687339603901,0
4836,0.659927934175357,0.39649992226623,0.408935849089175,0
1731,0.314343724632636,0.23339766333811,0.399853172246367,0
105,0.990947897545993,0.632987460587174,0.807868565432727,0
4250,0.655360912904143,0.460859643761069,0.56180324871093,0
7652,0.920081448042765,0.858481663977727,0.938661321299151,0
5367,0.136040455894545,0.96526954555884,0.974306330550462,0
1903,0.420683932723477,0.885489514796063,0.579715046333149,0
10298,0.690073176519945,0.611785501241684,0.275370496325195,0
10571,0.848256182624027,0.0104136983864009,0.884284335654229,0
9350,0.126766988774762,0.675541877513751,0.684736039489508,0
8769,0.211847265949473,0.89079823740758,0.239424390951172,0
11892,0.903537682956085,0.233118256554008,0.7682473375462,0
3867,0.950616179965436,0.87876563379541,0.941739250905812,0
2003,0.586765283485875,0.297429740196094,0.414173746947199,0
4799,0.360747748520225,0.246933134039864,0.951763320248574,0
2130,0.147859062533826,0.45442963950336,0.70507803093642,0
10483,0.594047722406685,0.782460421323776,0.45683600846678,0
8704,0.409905700944364,0.199040521634743,0.159818243933842,0
6006,0.225381774362177,0.615266320062801,0.102204628987238,0
5097,0.446514987852424,0.908489411463961,0.549256863538176,0
6395,0.114732880610973,0.629912226228043,0.859928922494873,0
12391,0.744499228543136,0.272265279665589,0.413109977473505,2
1186,0.957245012512431,0.258642727974802,0.304448695853353,0
10540,0.520125523209572,0.640065746149048,0.0315285292454064,0
9447,0.924354139948264,0.249345404561609,0.571221054065973,0
5214,0.838870743522421,0.350310479756445,0.0381820539478213,0
8680,0.693987258477136,0.82462394121103,0.08553900080733,0
9432,0.781098403967917,0.438135480275378,0.581069249426946,0
1444,0.918055441929027,0.23946044780314,0.504329067887738,0
1229,0.983456024667248,0.533474263735116,0.981605899287388,0
36,0.318266148446128,0.869555296609178,0.680310166440904,0
7345,0.282271454576403,0.515247529838234,0.257768712006509,0
4499,0.00757912662811577,0.0785478409379721,0.113505379064009,0
648,0.180885212961584,0.941390562336892,0.532486594282091,0
14560,0.271847617821768,0.155274738604203,0.673642094479874,13
2309,0.961613069055602,0.352739398833364,0.625777972163633,0
10411,0.439122491749004,0.149995071347803,0.769108449341729,0
14496,0.271347775305621,0.413328990736045,0.559265841147862,13
11707,0.371549194678664,0.573582337703556,0.567273498047143,0
13814,0.418231717012067,0.50226203890301,0.433433707299326,10
1324,0.407889333320782,0.458136649569497,0.505381542257965,0
