1281,0.765172284022836,0.56507691781341,0.432852829789838,4
852,0.782142077237368,0.367615428171121,0.261853939830326,2
269,0.169204406207427,0.756996742449701,0.238899871241301,0
1139,0.768711748486511,0.55528556672936,0.43452892037606,4
862,0.781378175148275,0.26227491744794,0.284877445874736,2
73,0.1547403880395,0.110500958515331,0.949384059989825,0
1145,0.765190026113431,0.555520232412428,0.430670932814863,4
1679,0.767980038137084,0.522322123156173,0.440118037162623,6
1194,0.771690942887426,0.556792065952184,0.437182048471907,4
26,0.675594229483977,0.812432068632916,0.86019143788144,0
581,0.745663920377847,0.361367462552153,0.331427794275805,1
673,0.753693627286703,0.152892651152797,0.428083380660974,1
1310,0.763203182629083,0.558104870222845,0.430946052741183,4
1136,0.761479954067714,0.557742101213375,0.434916953333987,4
1300,0.755446425782491,0.555557857156349,0.448455583938465,4
83,0.0070289927534759,0.826499408110976,0.312986536417156,0
592,0.749855035794899,0.169938748702407,0.265002846461721,1
1379,0.765650655613959,0.588814176763235,0.446447574836717,5
1157,0.757826353941017,0.555044019998094,0.433990599728487,4
424,0.82276062015444,0.543356521287933,0.358153196983039,0
203,0.851817541988567,0.25381572986953,0.500957129755989,0
310,0.880669225240126,0.895315092988312,0.0184654826298356,0
459,0.543326185783371,0.359089269302785,0.531692716758698,0
1566,0.760795318724304,0.536761512848079,0.440114860956419,6
208,0.292537523666397,0.117696055676788,0.148016101913527,0
386,0.280250258510932,0.306150116259232,0.147192629752681,0
639,0.745629912225995,0.181855988455936,0.480938742030412,1
1669,0.769930561619245,0.526365797900655,0.435030632275668,6
1608,0.776396715607367,0.521189451527203,0.432988398775805,6
1279,0.760761816980051,0.556092757133757,0.430191192361616,4
1301,0.767514033453011,0.551406409226869,0.424565996841198,4
633,0.749470792503562,0.148795559885912,0.594310242775828,1
192,0.774013829883188,0.403803687077016,0.302335347048938,0
1546,0.766119579979907,0.532275790967024,0.4368017261369,6
211,0.281344111775979,0.1234776803758,0.404434058116749,0
768,0.78276595414849,0.369621603051201,0.645869352016598,2
1666,0.76426542971319,0.532205721901059,0.440672174753396,6
586,0.745769532485865,0.212487690267153,0.363496860698797,1
1206,0.755741031338409,0.556573216836179,0.437640204145262,4
1528,0.77127139963226,0.519187313177106,0.436225233195832,6
1703,0.766342563536887,0.518434772063861,0.432408308837777,6
82,0.32265445147641,0.345301976194605,0.946056001121178,0
472,0.411712397588417,0.039799731457606,0.755968153011054,0
251,0.270868783118203,0.691455215448514,0.815326116513461,0
751,0.780804466397967,0.447116453316994,0.441117763612419,2
6,0.591147243976593,0.0778041011653841,0.271742884768173,0
557,0.751330097129103,0.469087577657774,0.651734093180858,1
1558,0.758444289963725,0.525475109039486,0.438506999484675,6
337,0.835089966654778,0.389006776735187,0.372961440589279,0
1655,0.774757843482891,0.522051865624587,0.434030538819829,6
1193,0.767534206561773,0.563700805222083,0.438670319168006,4
1509,0.769609601323113,0.585560010571921,0.432519236454475,5
536,0.750689072993118,0.411980026750825,0.387986057181843,1
159,0.438113162759691,0.00654403166845441,0.365857376717031,0
384,0.871397839859128,0.869044528109953,0.603793201735243,0
1355,0.768259844368182,0.591620418277777,0.437763462784236,5
605,0.748400704148226,0.323450610390864,0.57988816217985,1
547,0.753730935500935,0.236085318494588,0.460150167671964,1
195,0.592165379552171,0.20961334486492,0.285397537518293,0
425,0.304623684613034,0.280145550845191,0.497657383559272,0
121,0.629314466845244,0.696119516622275,0.73624577652663,0
1363,0.76267252630871,0.588257747226565,0.43278612395478,5
1264,0.758328526876718,0.547123627738217,0.433963039766424,4
837,0.783140083714388,0.185465929331258,0.600572762987577,2
248,0.743052170611918,0.00404079025611281,0.7154244647827,0
441,0.726614978862926,0.43275025463663,0.795881745871156,0
501,0.457431857706979,0.958510662894696,0.0676282297354192,0
41,0.573392699938267,0.796054432168603,0.211840429110453,0
312,0.0174317748751491,0.380535858217627,0.487559224711731,0
1662,0.764066021156161,0.526296293126171,0.439775589127201,6
666,0.746676262626425,0.0913685605628416,0.363589661638253,1
540,0.74506156005431,0.153955968795344,0.253785200160928,1
995,0.718254728447646,0.38397256238386,0.280079125636257,3
305,0.568660393357277,0.214935243828222,0.565901051042601,0
416,0.384154248284176,0.903892267495394,0.724682132480666,0
1459,0.759093337974036,0.592095877159699,0.433875503946206,5
1165,0.767380098949643,0.556397836476147,0.426408357306659,4
1306,0.760955842693365,0.555100981673135,0.44204922515681,4
612,0.747404947977048,0.0658620898611844,0.392199309635907,1
802,0.783130248473026,0.00730146770365536,0.44470008763019,2
298,0.936840798938647,0.388464887626469,0.772840829566121,0
1098,0.71750911276089,0.14635492709931,0.706725992821157,3
348,0.0366442438680679,0.0175603181123734,0.703670282848179,0
400,0.556457205908373,0.924418401671574,0.133623510366306,0
280,0.672720980830491,0.77721920167096,0.857434178702533,0
675,0.745404752537143,0.154878509463742,0.551281172176823,1
571,0.746742527582683,0.260745175299235,0.616936359647662,1
933,0.724403099382762,-0.0138496012659743,0.241331009520218,3
263,0.777625625487417,0.891079225577414,0.811371530639008,0
1172,0.768319408515819,0.552117121496196,0.438174993726133,4
1466,0.762238767173299,0.587202506875419,0.439369278379603,5
1567,0.763975790114418,0.524387058196749,0.428207192503312,6
1263,0.764235570711711,0.565058787120555,0.442861965926665,4
1694,0.764625444047036,0.526749478745968,0.443257746277266,6
532,0.75029179871548,0.328056793077849,0.602449629316107,1
378,0.813800020841882,0.0295692714862525,0.541084225056693,0
249,0.330075159203261,0.364889174699783,0.233156616799533,0
433,0.114307122305036,0.0787317340727895,0.0497239839751273,0
784,0.776831384932157,0.370835844194517,0.636337599111721,2
937,0.721595024475828,0.0309840820264071,0.632117418199778,3
769,0.780547446378041,0.340138518949971,0.577708151750267,2
123,0.16967005119659,0.806666593533009,0.107603114796802,0
913,0.777369155304041,0.00217112968675792,0.645233633206226,2
1026,0.723205976788886,0.145691424258985,0.723373690363951,3
969,0.719951968586538,0.164288176689297,0.333614114066586,3
1043,0.722822383150924,0.472431968548335,0.503657055879012,3
1390,0.757607741238183,0.588982937091472,0.441037061517878,5
1104,0.718523500012234,0.352431092062034,0.637182539654896,3
1451,0.764909714183995,0.592877149150118,0.442273320697631,5
498,0.965137145947665,0.0186262938659638,0.863804025342688,0
1612,0.759530643256124,0.520948437293768,0.435472318399792,6
181,0.647732839686796,0.716835563071072,0.272248413413763,0
1129,0.768452108310605,0.562538512219539,0.437563479347168,4
1640,0.759105012727452,0.523603623193723,0.432944919079095,6
408,0.350198258413002,0.00786657212302089,0.516953225014731,0
1277,0.759428440964934,0.555761151961074,0.437578810405512,4
381,0.524124543415383,0.441135918255895,0.880493196891621,0
1224,0.75950051411178,0.555148189672414,0.430663314269265,4
1302,0.760153778942801,0.560960752056347,0.432847136431748,4
339,0.212634369730949,0.958827390801162,0.612587069394067,0
338,0.0827229416463524,0.0495722035411745,0.656623812625185,0
615,0.749760020300746,0.144322173320688,0.641879140725359,1
596,0.747723021651618,0.0409219593275338,0.229831450013444,1
218,0.537568487226963,0.585179602960125,0.689530269242823,0
1449,0.759675083651792,0.581848573484557,0.43414760600433,5
1482,0.772414693859681,0.578703319626429,0.433188359013015,5
745,0.77725377545692,0.069331651320681,0.337131354468875,2
55,0.50112693826668,0.732214078539982,0.453824741533026,0
78,0.648322010878474,0.236387102631852,0.280618995660916,0
1485,0.762369947099967,0.579994756982866,0.434561943197755,5
293,0.359193166717887,0.896209354512393,0.537923364434391,0
957,0.720996058292221,0.0202093308325857,0.25913341329433,3
544,0.748818280941341,0.37257204821799,0.332285788818263,1
657,0.745835448186845,0.454666072851978,0.555173811130226,1
705,0.745909923624713,0.17440574709326,0.327893359214068,1
940,0.718481545282994,0.089153861394152,0.626527965045534,3
1606,0.768337190068213,0.526481795976423,0.438760853763138,6
766,0.777814152727369,0.281610702280886,0.281494591478258,2
1602,0.765229816726563,0.525208663816556,0.442194414631285,6
349,0.861560283228755,0.12155858753249,0.8984703598544,0
1598,0.766967981022443,0.533844635726585,0.439051454384537,6
741,0.780735772363842,0.0161673221737146,0.336218821094371,2
447,0.694221653277054,0.341891112504527,0.802069433033466,0
1146,0.765620708105025,0.551721790105717,0.435982144518853,4
1032,0.721930492219981,0.0219759565079585,0.610917408228852,3
1616,0.769551678469175,0.532491043181495,0.433033714311721,6
579,0.754063295566011,0.0209320147987455,0.54923077239655,1
1095,0.715510356267914,0.472210593521595,0.59794235250447,3
261,0.828447614097968,0.257709123659879,0.293878772761673,0
899,0.776745029708836,0.157644632970914,0.287291511520743,2
1360,0.763695555524696,0.586396842948705,0.436126661751467,5
474,0.640245680697262,0.934342592488974,0.392491654725745,0
976,0.723667885111645,0.39954894175753,0.290417329384945,3
1163,0.766268120259838,0.558461858747695,0.435704218401705,4
13,0.260664802277461,0.75181434629485,0.505440597422421,0
458,0.156639180378988,0.273061617976055,0.281864502932876,0
490,0.361384628107771,0.0400717929005623,0.859130390919745,0
1554,0.763560207185359,0.532049213962553,0.442786103606027,6
983,0.716679981902707,0.226805645273998,0.384771210467443,3
1420,0.757667199768605,0.587754623935701,0.44210186377927,5
1664,0.759909613622524,0.522166894627025,0.431703078815473,6
1550,0.760609665776435,0.526127620302159,0.444315493886132,6
1415,0.765744522208037,0.588595142076258,0.433470524504631,5
844,0.780859071740415,0.340381346759386,0.362163767893799,2
1075,0.723808158684988,0.00899462576489896,0.337480223132297,3
1292,0.762499186645141,0.55796576539339,0.436183468647136,4
694,0.746327519088518,0.262525273719802,0.494943869393319,1
60,0.205283861374483,0.712705406127498,0.405196933774278,0
484,0.711153445998207,0.47406332124956,0.0974310007877648,0
1471,0.759959742957775,0.58824426063663,0.426973281303947,5
1518,0.760310290504113,0.524451491070848,0.443017854237093,6
206,0.643463882151991,0.684613616671413,0.322728852275759,0
1641,0.756290805326848,0.525345624979984,0.429322010895237,6
1223,0.756549392288452,0.549473318194526,0.43131523951,4
204,0.501325628953055,0.984766584122553,0.956073747482151,0
1684,0.775050652386042,0.520698196008463,0.432329967454374,6
568,0.746588412816636,0.0742374984547496,0.643603347800672,1
975,0.719148136132863,0.18069801304955,0.649026979436167,3
53,0.910625482909381,0.252603358356282,0.602957337163389,0
175,0.410853191977367,0.213625500444323,0.319261161610484,0
1501,0.771632596557166,0.583098140469193,0.430126940503979,5
1457,0.769535879090402,0.594225896772046,0.430874667790117,5
1265,0.773838793459571,0.559180601887172,0.433348105151597,4
350,0.0147276285570115,0.636077134171501,0.521826871205121,0
710,0.74670576963108,0.275909845950082,0.32822259454988,1
706,0.747483227381017,0.0846560357604176,0.326965733524412,1
1654,0.762565535055287,0.526797392333542,0.438452361425716,6
1534,0.756029507652473,0.529576589394427,0.436666485495748,6
1611,0.772986543671293,0.533659845164869,0.436105953825909,6
923,0.717363960240036,0.251204550615512,0.364959421427921,3
1260,0.761170117694935,0.558862404862714,0.439475252564613,4
387,0.332005481235683,0.349946004571393,0.152594098355621,0
495,0.273274506442249,0.737052684882656,0.51843282324262,0
1131,0.75834597710529,0.554807745381131,0.441396006764767,4
1019,0.715035732861143,0.101561403018422,0.365876765432768,3
687,0.75108880037209,-0.0114568673307076,0.248890770925209,1
492,0.0925180767662823,0.00898314849473536,0.000841562869027257,0
347,0.303609183756635,0.575804165564477,0.174181116046384,0
1595,0.77062296680514,0.526376140914572,0.442227277815953,6
931,0.717689925346058,0.469094100291841,0.627669766405597,3
1228,0.760556589186881,0.558577888787015,0.427084817137573,4
1135,0.765523915891926,0.556812160040467,0.45091253080342,4
1249,0.768112050548438,0.552653917987868,0.446770058102341,4
428,0.0912846182473004,0.752532788552344,0.742338043171912,0
712,0.75106747108046,0.0327468616887927,0.368741882476024,1
19,0.45147747383453,0.56223733513616,0.55025390884839,0
1520,0.764332914897384,0.52648592014238,0.430194495285636,6
471,0.352473834296688,0.861642826115713,0.649135726271197,0
543,0.749482326523867,0.0710852118209004,0.348858931777068,1
607,0.749790887467098,0.408398178522475,0.247651913296431,1
1421,0.764385462085384,0.59022868236776,0.443182053636548,5
185,0.733840321190655,0.157791543751955,0.607068270677701,0
617,0.749072891070973,0.316443755524233,0.530532416515052,1
974,0.722390726467129,0.410506078507751,0.375669728359208,3
1593,0.766309806551597,0.531682621438847,0.440383826899665,6
882,0.776631729723886,0.42809478752315,0.422193850483745,2
1530,0.764262141339626,0.520753792807645,0.43813732642933,6
774,0.774903701122385,0.120511001674458,0.665695106936619,2
18,0.996135459281504,0.974617379251868,0.197244463954121,0
1619,0.768971815538326,0.533205145833538,0.439642476953898,6
98,0.103454125579447,0.0627075494267046,0.285848129540682,0
231,0.776913991663605,0.591014696285129,0.561414837604389,0
1431,0.768737642289068,0.581318323755577,0.439595942911996,5
1583,0.765108763787217,0.518003477192279,0.435081387820037,6
131,0.679111519129947,0.540156679460779,0.534514717292041,0
1269,0.758978399741525,0.557273243285032,0.440111135277908,4
744,0.782665164833889,0.242604144266807,0.277653996576555,2
1601,0.770245510079599,0.525349490543476,0.438554819451307,6
1326,0.752972791501966,0.586165063647577,0.434078690509354,5
1366,0.769102843913926,0.593949570868189,0.435117100584223,5
1385,0.770487939306971,0.584588355462068,0.434107447972432,5
449,0.648061841726303,0.61058342223987,0.908886698307469,0
1352,0.767139915656955,0.595122569120196,0.428844407236481,5
481,0.724835318047553,0.765749531332403,0.869359513511881,0
1010,0.717834729263559,0.144785408396274,0.264318741951138,3
1515,0.765197158637682,0.530702882668304,0.451301437634363,6
358,0.270233599003404,0.969939787406474,0.316483365138993,0
285,0.293877999298275,0.563961113337427,0.799927975749597,0
541,0.746276786611416,0.44419093162287,0.510620998544619,1
1469,0.776504844294728,0.593348178844743,0.442712972834073,5
1691,0.76973776899486,0.522832395179336,0.438264129963505,6
225,0.773728688945994,0.523636557627469,0.173806975129992,0
732,0.778868989846669,0.146958497352898,0.398223674134351,2
241,0.637897388078272,0.503574104048312,0.264986119233072,0
539,0.74801889878232,0.260722726234235,0.452586446632631,1
234,0.506646774243563,0.621628382010385,0.569458465324715,0
960,0.716509350601118,0.452342728385702,0.553199416468851,3
1215,0.761107632670225,0.549842702987446,0.439711074543054,4
542,0.751381175501738,0.0536231773439795,0.24927333239466,1
453,0.0985423903912306,0.776728024939075,0.107854941859841,0
1411,0.752901753175168,0.589599921472909,0.434117581930577,5
678,0.753208457671572,0.195641582366079,0.654447658546269,1
790,0.784276471128687,0.18648049084004,0.581832747068256,2
217,0.682733353460208,0.140413293614984,0.17372571863234,0
321,0.170150467660278,0.917828295612708,0.603925691451877,0
228,0.160444345790893,0.634238160215318,0.735939623089507,0
1103,0.723823158841115,0.181071118917316,0.392008858593181,3
1657,0.768560635609021,0.535314597507029,0.432133924382405,6
1386,0.764614286843966,0.582526346356323,0.43364221577448,5
1106,0.720211313392501,0.429699053172953,0.330858323001303,3
1397,0.765090741499285,0.580069709993282,0.438323351472121,5
101,0.5501008562278,0.509328868240118,0.465137753169984,0
506,0.852043028920889,0.95365649391897,0.220341165550053,0
270,0.562811846612021,0.0999685053247958,0.500170424813405,0
1153,0.769852407266408,0.561817690987734,0.43577553215969,4
1555,0.765925753472898,0.526290611614729,0.440735729294327,6
282,0.138270244235173,0.533659345470369,0.0182032957673073,0
1444,0.763542775998965,0.590237298307911,0.433984126058797,5
323,0.828705214895308,0.956460963701829,0.527557951398194,0
528,0.750394276357256,-0.0124005661346018,0.525433292007074,1
1238,0.762587221851373,0.561634770919309,0.433069793224616,4
1218,0.762085898864547,0.553126197299526,0.434102791975277,4
150,0.292306437389925,0.507498329970986,0.52731117955409,0
778,0.776356263780035,0.386768538621254,0.45305974977091,2
1009,0.718771260010544,0.10497759655118,0.65583761674352,3
1229,0.76032732348705,0.554666725868153,0.437847124555302,4
1671,0.763961803177239,0.534553763641865,0.442102412576029,6
199,0.913809348130599,0.99779761233367,0.881403833627701,0
1284,0.767605311397235,0.555883828136325,0.435736403055895,4
1273,0.76676916714469,0.557061683148696,0.436893667252437,4
267,0.917708219029009,0.680652174167335,0.611922132316977,0
945,0.719581292127259,0.418330767657608,0.654662842256948,3
1424,0.765678350144321,0.589531173745656,0.432207298178003,5
1680,0.775091064239748,0.519444917837938,0.446543207119205,6
1321,0.766467275312103,0.59042436894296,0.4293210632516,5
1631,0.771738364325452,0.526965741753916,0.44071951374357,6
357,0.428564636269584,0.769891150528565,0.581257353536785,0
1052,0.717852157384623,-0.0108822579495609,0.586966565786861,3
1709,0.758316968841097,0.515171757687203,0.436996291989148,6
371,0.114697330165654,0.60740125970915,0.284977433504537,0
1151,0.760929951750962,0.556214750088309,0.427337581390703,4
680,0.749697555152234,0.144233358907513,0.398481359099969,1
81,0.873498632339761,0.845913078868762,0.601064899936318,0
996,0.722784354921896,0.0857230516849086,0.724134246329777,3
1389,0.770924602656359,0.592912440745841,0.434129117304671,5
1533,0.765912984949731,0.529251837710215,0.43690745478912,6
614,0.748019580687396,0.12526037520729,0.262597645958886,1
502,0.0155967073515058,0.100347130792215,0.85149895073846,0
893,0.777717018572148,0.329337277216837,0.60462043164298,2
955,0.715796134809498,0.179609146434814,0.481067746621557,3
72,0.168395244050771,0.353508945787326,0.456955559318885,0
1563,0.76483314488999,0.524523676874091,0.432800963776324,6
435,0.611564011778682,0.718506002565846,0.666920581832528,0
58,0.756140877259895,0.836105878697708,0.583563904510811,0
1068,0.722422233240213,0.00947550067212433,0.42624412055593,3
1002,0.714862143099308,0.0764142062980682,0.443153182021342,3
851,0.782390610615257,0.25479097047355,0.696219615032897,2
240,0.50191319687292,0.138393298024312,0.425095235230401,0
319,0.709611102705821,0.358181805117056,0.939137308858335,0
486,0.505589283071458,0.221033879090101,0.0154845570214093,0
1308,0.772348737504664,0.549851451703069,0.429908811587115,4
1138,0.774645469093006,0.552378473428845,0.427359928821729,4
356,0.909956762567163,0.480387011542916,0.702972631203011,0
35,0.54929169639945,0.49017034820281,0.636701776180416,0
139,0.370632719714195,0.314550569048151,0.351126096677035,0
922,0.722765505434945,0.0626597015652806,0.44673786542844,3
828,0.780464750353713,0.475409807753749,0.274203345156275,2
1314,0.759773658111328,0.561745068351616,0.430467383276398,4
829,0.78295662049437,0.295233959215693,0.703608023095876,2
29,0.389162293635309,0.0866222132463008,0.788956369739026,0
527,0.751937144265976,0.400745999882929,0.288885645894334,1
40,0.322652208385989,0.642831180477515,0.175784500548616,0
86,0.540884296642616,0.582466046558693,0.824329059571028,0
798,0.775468205425423,0.0755576302763075,0.239771536993794,2
165,0.597665495006368,0.595701879356056,0.332521195756271,0
836,0.77840643103933,0.349782185279764,0.598370867990889,2
133,0.253274209331721,0.608092037960887,0.377340062754229,0
1701,0.761636737534901,0.525103046607451,0.434802532056054,6
1123,0.770867355635687,0.552586843295595,0.441967629750144,4
1156,0.767853431115154,0.557635854959358,0.431720936013053,4
1041,0.715090267353226,0.000143463141284883,0.337827449641191,3
854,0.778767497534864,0.170124944997951,0.655324793979526,2
1105,0.719126219511964,0.371850760304369,0.503099122643471,3
516,0.744599035107531,0.4550024777418,0.609519754978828,1
908,0.778027011835948,0.0822805436328053,0.668905605771579,2
242,0.281742881750688,0.726163081591949,0.361991726094857,0
314,0.924234761856496,0.049779147375375,0.647024799138308,0
1646,0.757012082505804,0.525291059533449,0.435253039546122,6
1368,0.766626916643091,0.586393207204362,0.446208798503512,5
1435,0.760564525983575,0.582006242778041,0.440032930579161,5
1331,0.766950530241507,0.582390981206976,0.435193735690663,5
1707,0.770731332686975,0.520520175307628,0.435631510309134,6
881,0.784396219882183,0.447124222526327,0.347437734459527,2
929,0.71576630830532,0.161256578052416,0.355295711639337,3
803,0.777062393375673,0.135047617251985,0.618036672566086,2
236,0.202711477642879,0.122584469150752,0.320938385557383,0
10,0.614422025857493,0.787180835846812,0.432983457343653,0
1111,0.723900494885165,0.269169110106304,0.557032294664532,3
68,0.229491032892838,0.74342535645701,0.0916996791493148,0
1164,0.765174119568304,0.558713420773604,0.443007730603591,4
1113,0.719808507338166,0.203780542360619,0.563790237857029,3
1132,0.77079086213693,0.552460711098603,0.433702868616986,4
875,0.779371550695505,0.350729758967645,0.693061335803941,2
1237,0.75879619062704,0.551174320665958,0.438235579648536,4
1134,0.765658561796271,0.551438444923296,0.436104975115372,4
1210,0.767482022937308,0.564591191034619,0.434881672235952,4
390,0.124301987700164,0.753050597617403,0.947041410254315,0
1592,0.758310032604518,0.522998871640599,0.444588197637305,6
748,0.779800785845146,0.379842632450163,0.536984814191237,2
465,0.650292734848335,0.049484730232507,0.287259594537318,0
978,0.724187240002211,0.301955886534415,0.261996776424348,3
629,0.747056633613538,0.433448610943742,0.403823762061074,1
1705,0.769316064843475,0.525170431073663,0.439433854058051,6
1084,0.718516295030713,0.0850933112669736,0.241449722996913,3
1702,0.771550116889616,0.521394545655667,0.441600589498075,6
1049,0.7227815171564,0.0431789706926793,0.68833849937655,3
1018,0.724020730452612,0.00735676160547882,0.344115718477406,3
942,0.720088374023326,0.348967098630965,0.562622761796229,3
488,0.666271173860878,0.243285990087315,0.908635002095252,0
813,0.774633624388371,0.349374240613542,0.503256337344647,2
1388,0.758240637817177,0.590991880043741,0.438463829436344,5
102,0.637215933762491,0.56366047821939,0.236064394237474,0
1590,0.753547651768902,0.526721990761391,0.438630674856962,6
1687,0.766685114061872,0.523294407234037,0.431606364401949,6
1395,0.758585667273188,0.585599222058112,0.439439567174546,5
569,0.749058578286786,0.241118359612301,0.310921850125305,1
517,0.752296676079277,-0.0102980395313352,0.334642119333148,1
718,0.7750860522734,0.129513654741459,0.264908528281376,2
660,0.75369256865466,0.0837863546330482,0.475737014180049,1
817,0.778603953395505,0.0619694512570277,0.650003491179086,2
