783,0.100435936124995,0.503777225269005,0.994971740525216,0
2943,0.536034818751691,0.736007759671185,0.451518438464571,6
60,0.851662896806374,0.293876693118364,0.0386648771818727,0
2755,0.525502365282422,0.792235238245502,0.457377600354891,5
357,0.541165462695062,0.484089945908636,0.318490472156554,0
2064,0.735935721963178,0.520029905159026,0.619137284369208,2
1344,0.165122238220647,0.214239560766146,0.142614188138396,0
2600,0.524617116898812,0.760407841972366,0.450084053103515,4
1701,0.381974635878578,0.493536507710814,0.905970812775195,0
1685,0.189825490349904,0.506629396695644,0.513370736502111,0
778,0.0310489374678582,0.261649440275505,0.75687386165373,0
2348,0.678533001907636,0.565652071172372,0.93520322770346,3
64,0.33787240437232,0.468169157160446,0.414062397321686,0
2691,0.523183085617068,0.794064015807417,0.459645662349907,5
1004,0.321244454244152,0.00120397633872926,0.08436099300161,0
402,0.132671525236219,0.212901087943465,0.301910358481109,0
1614,0.257378998445347,0.775002454873174,0.867650645319372,0
2827,0.515513133028322,0.732949416056177,0.46977686798064,6
2695,0.51416726300891,0.796031995670657,0.453206922052886,5
2690,0.531453219688769,0.789007278374083,0.456871147368423,5
304,0.418153786333278,0.0836394203361124,0.525107350433245,0
1336,0.268406275426969,0.106831654207781,0.214918419485912,0
2430,0.528321971093907,0.764639480475999,0.462040763507881,4
2978,0.515534659923525,0.731267383588284,0.456550231385987,6
2116,0.734854722542223,0.379397166683339,0.513968483568169,2
1467,0.603240145137534,0.157772348029539,0.229458404239267,0
149,0.970274836756289,0.801409060135484,0.00929638254456222,0
535,0.743866849225014,0.817504747072235,0.879030955256894,0
1580,0.918983574258164,0.620005293982103,0.782082041725516,0
239,0.891673831734806,0.641766213346273,0.746273380937055,0
2398,0.674572303758469,0.505024623847567,0.737521781027317,3
1539,0.18920626421459,0.983258123276755,0.326631562551484,0
1850,0.712717067638878,0.56818368206732,0.486473680613563,1
1138,0.800638708751649,0.846949064638466,0.852429008344188,0
2959,0.513932601091569,0.726614695514775,0.454129914733177,6
1715,0.618024701718241,0.781242464436218,0.740677846362814,0
1664,0.0143838906660676,0.976208298932761,0.365553559036925,0
1840,0.707185774857644,0.379392713215202,0.735385671397671,1
104,0.397378945490345,0.515257784631103,0.041701968992129,0
2864,0.531738751849507,0.733184600850337,0.456807363033815,6
1637,0.604980131611228,0.328862743917853,0.547658307245001,0
2604,0.524438191506449,0.791058556937103,0.457854375855797,5
1321,0.675466654356569,0.108463844051585,0.764249905245379,0
2634,0.523843946042771,0.785975408110042,0.45210734173207,5
547,0.245106116402894,0.987378094345331,0.969659360125661,0
1400,0.292452643392608,0.210313349030912,0.887686915928498,0
2427,0.516407965908359,0.7708823274793,0.456106620573936,4
13,0.376747867558151,0.468021530425176,0.745756837073714,0
2660,0.523362077988565,0.789816785149541,0.460178921857987,5
2037,0.737730760769919,0.734605182684027,0.486390661820769,2
1531,0.176542260218412,0.423238666728139,0.585996342590079,0
1535,0.972421495476738,0.471470838412642,0.361336269881576,0
1207,0.295544096268713,0.0951491761952639,0.224796035094187,0
327,0.675044903997332,0.763036858057603,0.740545458160341,3
2358,0.679155860417523,0.517296260595322,0.536425752122887,3
574,0.380062305601314,0.838104999391362,0.401047595776618,0
2737,0.523494671313078,0.800772586115439,0.458284906615991,5
1382,0.200186237925664,0.307208674959838,0.545919978292659,0
1259,0.762116886908188,0.110596127808094,0.850040248828009,0
2749,0.519771625781046,0.792459553809952,0.462748458196363,5
283,0.689928808016703,0.107882485026494,0.677442332496867,0
1834,0.708968879671302,0.578793411515653,0.682183523452841,1
560,0.052715468686074,0.549596397904679,0.264087195508182,0
2328,0.678051809873432,0.49401412580628,0.591100940154865,3
413,0.687518172897398,0.261888089589775,0.985855661099777,0
1305,0.335396515438333,0.221514609409496,0.0235974546521902,0
1001,0.838023314252496,0.599182439036667,0.791630185674876,0
230,0.180113627575338,0.184050058247522,0.331827963935211,0
2041,0.742426303632092,0.601501151826233,0.911617331462912,2
531,0.550909448647872,0.908527826890349,0.920358291594312,0
1255,0.66174302669242,0.51494222600013,0.667363395914435,0
2137,0.741511500100605,0.719959900155664,0.657054873323068,2
2308,0.675803139659111,0.322159711644054,0.822528047859669,3
2279,0.674231075788848,0.777137230522931,0.718525614030659,3
225,0.11939658340998,0.141787348780781,0.0555271795019507,0
93,0.895956363528967,0.983933627372608,0.418855676427484,0
314,0.83007523487322,0.131925533292815,0.540173155954108,0
386,0.38156458362937,0.188398071331903,0.408577228197828,0
2889,0.52588874093391,0.730807587539112,0.470133774649386,6
2547,0.525392426019026,0.766627408889215,0.471073089042059,4
2266,0.679557461852674,0.660431213234551,0.517693120893091,3
176,0.235298910411075,0.122525532962754,0.655173155013472,0
736,0.449835807783529,0.285981775959954,0.668651797343045,0
2797,0.525439527003218,0.797551894134332,0.451491515597417,5
1678,0.818068369058892,0.485406833235174,0.718465830665082,0
1779,0.12485562171787,0.583848682697862,0.205285682342947,0
1316,0.836695804260671,0.521083016181365,0.337233104975894,0
235,0.666417886503041,0.670218125684187,0.745274991728365,0
813,0.0975970353465527,0.140474425861612,0.539573519490659,0
1557,0.872762244427577,0.429982639150694,0.323143192334101,0
1480,0.972611426841468,0.035088777076453,0.397572199814022,0
591,0.448836786672473,0.52375828800723,0.691395568894222,0
1023,0.998184656957164,0.398845520801842,0.535130023490638,0
769,0.498778606997803,0.987986963242292,0.862100918311626,0
11,0.635307354619727,0.0770473731681705,0.0798901950474828,0
1537,0.0417500170879066,0.114608556497842,0.0645031020976603,0
1041,0.983078521676362,0.639490583678707,0.534294886281714,0
2247,0.675722825080156,0.764309176849201,0.783967552264221,3
358,0.089206692064181,0.254814990097657,0.943062950856984,0
1317,0.813102935673669,0.159310356481001,0.441544677363709,0
647,0.823424817761406,0.286525395000353,0.0608130756299943,0
1816,0.704737328980118,0.421985483169556,0.769189978623763,1
903,0.416797190206125,0.0684397525619715,0.0367045025341213,0
2901,0.52472019012306,0.720554584733425,0.461049836172576,6
1671,0.922607954591513,0.420645454665646,0.0387939873617142,0
2936,0.519801135007188,0.736614012400285,0.452684352876697,6
2962,0.527921037934594,0.72636864196194,0.451072022788495,6
182,0.688857556786388,0.249289138475433,0.617119048489258,0
865,0.579964693402871,0.708796243881807,0.712390420725569,0
95,0.232814052840695,0.84347061207518,0.871376693481579,0
703,0.572177786845714,0.799431257648394,0.460136571200565,0
2975,0.524626189778672,0.742627133778719,0.4652091817241,6
132,0.305931848008186,0.0426156858447939,0.833622616250068,0
1836,0.705452960715629,0.650507190986537,0.712007803982124,1
223,0.0456885977182537,0.833734132582322,0.357890050858259,0
147,0.382541777798906,0.271081014769152,0.79461329546757,0
1692,0.877428236184642,0.467074337182567,0.994167038938031,0
2258,0.676916338321753,0.351511957030743,0.881797940260731,3
2125,0.736960741668008,0.623357297410257,0.844919382967055,2
1579,0.321238375967368,0.336010919883847,0.371676810551435,0
1673,0.5111104529351,0.786494781263173,0.991376747842878,0
308,0.548140282277018,0.155784146860242,0.974566011922434,0
2026,0.735624978765845,0.727138937008567,0.522116130008362,2
76,0.997236893279478,0.962612583767623,0.535604392178357,0
1915,0.712619253385346,0.672956244694069,0.88269157349132,1
164,0.358817256055772,0.942792434478179,0.567501981509849,0
1236,0.389215807197616,0.471851296024397,0.0262165097519755,0
543,0.252157708164304,0.857515978161246,0.757491966942325,0
1063,0.184778427705169,0.449717901879922,0.30011835321784,0
2892,0.52253165415643,0.734704696792553,0.456222231879795,6
1445,0.73085434618406,0.497841641074046,0.182834746316075,0
2080,0.741924497566652,0.627309771510772,0.613617459801026,2
220,0.570985460886732,0.12824053899385,0.356866668444127,0
425,0.687146169366315,0.920990044949576,0.489029709715396,0
1423,0.685126089025289,0.211602538591251,0.397465165238827,0
2352,0.676437509167008,0.566510690748692,0.730966155673377,3
961,0.191886469488963,0.318044479237869,0.813546761870384,0
452,0.486418624175712,0.248226534342393,0.418192471144721,0
1310,0.466222281334922,0.921451257774606,0.608779910486192,0
1736,0.768266358645633,0.148070054594427,0.571118561783805,0
841,0.776009298162535,0.403026239247993,0.986540262587368,0
1460,0.807614816818386,0.741615195292979,0.864331806544214,0
2104,0.736372654987499,0.354858210333623,0.777696685772389,2
2475,0.528047074281323,0.758687397733029,0.456276144758373,4
1868,0.706582646737807,0.307913684542291,0.819518283498474,1
1115,0.6356337799225,0.0889627640135586,0.263919182587415,0
1049,0.0404788188170642,0.270614232635126,0.827596754767001,0
1311,0.382205364527181,0.96466361451894,0.14112556586042,0
2566,0.526157021404457,0.758629526850747,0.455285889995789,4
1470,0.921135094249621,0.94966553337872,0.508552527287975,0
199,0.240496431011707,0.0137221398763359,0.88194002606906,0
1744,0.0361727047711611,0.303056809585541,0.516729494556785,0
2273,0.675147258485667,0.702767304517329,0.579710290557705,3
2578,0.528227227391774,0.765134081492113,0.456830384867744,4
1468,0.694512854097411,0.673184146173298,0.148241996299475,0
2109,0.740724951173179,0.365932445996441,0.665071754972451,2
400,0.605038644745946,0.175087364623323,0.413723854115233,0
215,0.712073890725151,0.324757416034117,0.781331245554611,1
2776,0.522779997909962,0.794560173374703,0.451127046078619,5
1180,0.790140186203644,0.7607673460152,0.136506010079756,0
255,0.364903522422537,0.946764951106161,0.499220336321741,0
2876,0.525986364413124,0.741512022907847,0.458186873466658,6
2761,0.524722501116977,0.79132507685706,0.454643425406771,5
2345,0.679560302046593,0.369712655106559,0.620994285820052,3
804,0.397031070198864,0.459429159527645,0.0658518653362989,0
1985,0.704705735917669,0.343455855641514,0.838212638534606,1
1097,0.432022645836696,0.720802065916359,0.709044941002503,0
27,0.819945860188454,0.166737469611689,0.332500260556117,0
1706,0.568156249355525,0.499846613034606,0.148097202647477,0
2850,0.524753372368908,0.737499433991635,0.462896722215357,6
2226,0.681282554354984,0.545177391637117,0.501079775532708,3
90,0.836530737113208,0.841110783629119,0.477038053795695,0
222,0.683381429873407,0.787108367076144,0.322359415469691,0
754,0.934078295482323,0.0477087087929249,0.543904401361942,0
609,0.660980897024274,0.0852878773584962,0.582068510586396,0
351,0.836185029009357,0.369154169689864,0.622795145027339,0
150,0.567007521865889,0.742653993191198,0.842897807713598,0
759,0.188406833913177,0.23070631432347,0.231782738817856,0
1885,0.712831484577619,0.540779860364273,0.632207174808718,1
990,0.236468197545037,0.387696526013315,0.666322626406327,0
2351,0.676300129815936,0.457654261635617,0.541479274537414,3
537,0.497759079793468,0.377097361255437,0.450423447415233,0
431,0.496860403800383,0.422462741378695,0.637314890045673,0
1582,0.928024672204629,0.572578275576234,0.92218110198155,0
1787,0.389688909752294,0.60497137461789,0.628027298487723,0
1078,0.965472231851891,0.758711610920727,0.841949167195708,0
927,0.859421167289838,0.0589581816457212,0.840883552795276,0
704,0.858385294675827,0.956865972606465,0.942739352583885,0
2507,0.529451265124542,0.761110177621245,0.458752604073284,4
835,0.9169739598874,0.310875389259309,0.854352436726913,0
597,0.941046017687768,0.680697322823107,0.869615815347061,0
138,0.200838175602257,0.569423768436536,0.41565123735927,0
2420,0.517615632102626,0.762516314143398,0.458436095535478,4
1027,0.755372322164476,0.185448772739619,0.723374279448763,0
912,0.578450421104208,0.0915678865276277,0.738468668656424,0
2150,0.735099591589533,0.505998734524474,0.854784407792613,2
2172,0.734068639499601,0.378215983184055,0.692997299972922,2
2323,0.68015429118881,0.393896150076762,0.668803652655333,3
1491,0.810492623364553,0.401974188396707,0.781560742063448,0
2436,0.518906785856359,0.75867420543052,0.462923276227542,4
2465,0.523175900319318,0.769080389599153,0.456255214732152,4
2056,0.742126948214136,0.613032758957706,0.557262859097682,2
1763,0.919773301575333,0.522309855092317,0.0526091561187059,0
1616,0.26321476045996,0.300482468446717,0.0453649922274053,0
2873,0.520020953658861,0.727304641747699,0.451502828221884,6
2951,0.528981530611661,0.729027127624478,0.45908985414692,6
775,0.242648282554001,0.75479600392282,0.64030618686229,0
145,0.303499576635659,0.833934026537463,0.217376427026466,0
587,0.0570027746725827,0.105637408560142,0.354272086638957,0
1534,0.977087282110006,0.889839151408523,0.916386255994439,0
1513,0.18906203773804,0.511592015856877,0.501512265298516,0
1600,0.6094243186526,0.42673075129278,0.952599965501577,0
1211,0.485570648219436,0.221112499712035,0.315882782684639,0
1656,0.797276856377721,0.612385532120243,0.0845258599147201,0
1007,0.425284620840102,0.73519712081179,0.526580104138702,0
838,0.23062836076133,0.214703436009586,0.47830430814065,0
80,0.328089359682053,0.279387706657872,0.854582013562322,0
1821,0.708924390624743,0.681158566754311,0.811435123113915,1
155,0.132058496121317,0.844083845848218,0.456401745788753,0
2421,0.518329820471422,0.758923420097465,0.460497369423889,4
2435,0.519076235115791,0.76487732437649,0.458224221963247,4
1257,0.0878296196460724,0.498154117492959,0.226001176750287,0
2339,0.68335614084499,0.780182933574542,0.745188526948914,3
2872,0.526373309268721,0.730049442332673,0.446829777010087,6
1705,0.738265618449077,0.875412119319662,0.646536610787734,0
1389,0.247472108574584,0.859398629283533,0.420735888415948,0
1727,0.063890473684296,0.840518747922033,0.524603285361081,0
2066,0.736466738597956,0.386421734490432,0.525826708902605,2
2671,0.523807339221349,0.796631339923316,0.459573506826463,5
1672,0.428063477156684,0.0632161477115005,0.16559728118591,0
2307,0.682346930191852,0.751386152720079,0.623367795278318,3
1342,0.830504444427788,0.216963289072737,0.536778616718948,0
1599,0.814823321299627,0.834178922465071,0.892278629820794,0
1246,0.578312281519175,0.936889614444226,0.105663693277165,0
376,0.519745982019231,0.325594793306664,0.371275178855285,0
2460,0.529831504437387,0.761591832166316,0.466688300958791,4
817,0.161040683509782,0.926281297346577,0.451737452764064,0
1293,0.139816327253357,0.322572991717607,0.00957888620905578,0
1627,0.759853912051767,0.163557563209906,0.124700839398429,0
1052,0.546092353062704,0.59158373484388,0.172709982609376,0
902,0.426186914788559,0.982456323923543,0.401082093594596,0
2746,0.525084882788165,0.788535756274199,0.453354780600513,5
1152,0.302580234361812,0.432088765315711,0.28294985438697,0
1792,0.669708775822073,0.945909988135099,0.0686203907243907,0
1422,0.10696192458272,0.0595638700760901,0.121610747184604,0
2518,0.513888953169635,0.752162029886852,0.457565274022475,4
2825,0.523611209893623,0.732472571078036,0.456683790387405,6
1565,0.708664601901546,0.0330660534091294,0.0792161545250565,0
1351,0.988405051408336,0.141609813086689,0.921105303568766,0
257,0.277771485038102,0.0569225018844008,0.456260929582641,0
1910,0.709481191704981,0.604517326247878,0.606263706251048,1
2967,0.526944136050316,0.735138686843764,0.452573682211091,6
592,0.0251617575995624,0.259580055717379,0.334946554154158,0
536,0.321395469363779,0.150947683025151,0.309020624263212,0
2711,0.520918232968612,0.792702526044691,0.458704253031311,5
2326,0.680412013668101,0.785261908336543,0.535870466986671,3
1350,0.762509446358308,0.507831202819943,0.625823904760182,0
2284,0.675576013000682,0.314969451539219,0.61954571751412,3
876,0.89788283733651,0.183781090425327,0.111732769059017,0
644,0.173303703544661,0.631760686868802,0.832549360115081,0
660,0.0151783700566739,0.0667567104101181,0.656874550972134,0
2053,0.734975494274404,0.451944801281206,0.548757393984124,2
854,0.373259600950405,0.335184751544148,0.0790162172634155,0
2007,0.737803350526374,0.750462572812103,0.481706054555252,2
2697,0.530210402166883,0.796225310904561,0.4598953251499,5
2633,0.509577645556011,0.789671679855825,0.456724554225037,5
12,0.756852705497295,0.255046447040513,0.569833686575294,0
743,0.550513189984486,0.826858112821355,0.41346222278662,0
2166,0.740723305186257,0.471316813630983,0.646279923524708,2
1646,0.21747151017189,0.381759049370885,0.101742008235306,0
2886,0.51960219278936,0.731346257769516,0.451271989273006,6
859,0.0710855128709227,0.84153806627728,0.843745240010321,0
1879,0.712178155605216,0.532519867434166,0.800206469511613,1
1499,0.366047856863588,0.6356809171848,0.0991051399614662,0
959,0.698082491988316,0.267026071902364,0.8631813575048,0
2165,0.74106888724491,0.609119844762608,0.802210591640323,2
2231,0.679654563937802,0.468323205155321,0.489727903530002,3
1038,0.522508876398206,0.527716280193999,0.538059401093051,0
2433,0.522020035261572,0.761425194182746,0.458056341441524,4
791,0.849732882808894,0.986174297751859,0.64410482859239,0
1323,0.925696882652119,0.988530746428296,0.525625293375924,0
399,0.0886437934823334,0.0845834421925247,0.748345558531582,0
709,0.504677277524024,0.0568630374036729,0.327422272181138,0
667,0.136557050514966,0.964525412768126,0.824915783014148,0
1992,0.709015689950902,0.6965578595642,0.908304059552029,1
1958,0.708190369212534,0.791391669795849,0.72214663613122,1
2801,0.529747885248922,0.727258058800194,0.45413576188093,6
1399,0.460887521272525,0.0392123381607234,0.8876719516702,0
62,0.738144882488996,0.576583371497691,0.45019894419238,2
83,0.389357610605657,0.872922817710787,0.400636616628617,0
1961,0.710577191023622,0.749132003542036,0.595493415393867,1
1105,0.769603642402217,0.527135522803292,0.555689053842798,0
1036,0.862417245982215,0.403239902108908,0.627931359922513,0
2934,0.526027873241723,0.724640761351665,0.473389126587388,6
1263,0.614472129847854,0.0956282631959766,0.730583047028631,0
907,0.997329234844074,0.0778193608857691,0.462230909382924,0
1536,0.195002336287871,0.0915417871437967,0.754302606685087,0
232,0.599360017105937,0.814270103350282,0.206503839232028,0
1303,0.89819574682042,0.0529413037002087,0.369955929927528,0
445,0.739318638807163,0.415385918226093,0.228373199235648,0
2154,0.73740714462474,0.687680471362546,0.487004426796921,2
2202,0.682411509710364,0.320871046883985,0.720090021984652,3
37,0.479925855761394,0.928231762954965,0.527744602644816,0
1167,0.345259395195171,0.189309222623706,0.892129877116531,0
2672,0.531558214210261,0.789540897475187,0.455970256259035,5
455,0.361080115428194,0.14717910811305,0.898239378118888,0
2709,0.523315544132178,0.789769617649612,0.458138962037821,5
636,0.668204180430621,0.281004352029413,0.571566526545212,0
89,0.532777502434328,0.857683973619714,0.0953413334209472,0
2754,0.511537458062689,0.7852214523906,0.46353163973471,5
51,0.176027794601396,0.315909935627133,0.508613664424047,0
107,0.789995554136112,0.853780636331066,0.235354350879788,0
2229,0.679070795716252,0.74679909509141,0.607200165651739,3
2523,0.521487668690209,0.760711663803665,0.458755761999525,4
2540,0.525455270404801,0.770251947628816,0.452297529584435,4
57,0.351605340372771,0.427596151595935,0.44198320293799,0
421,0.730863746022806,0.0928768594749272,0.168533366173506,0
1108,0.253680956317112,0.0468777988571674,0.206859902478755,0
1968,0.708135019750334,0.410977682005614,0.476883443444967,1
1854,0.706200276124291,0.776819701562636,0.870357556175441,1
2528,0.517500851165835,0.760057859877426,0.451378786859674,4
2843,0.520257404289657,0.73741776866772,0.462575689046007,6
2114,0.738935793922283,0.510010916180909,0.833867266797461,2
1416,0.647740280721337,0.437309876317158,0.248488253680989,0
2301,0.673908467087895,0.487860210845247,0.751338591822423,3
1621,0.640627786749974,0.193513670470566,0.262514611007646,0
391,0.818152671447024,0.913372515467927,0.843994528520852,0
17,0.18733504624106,0.449484400916845,0.873693873407319,0
2382,0.68270939102862,0.627756735100411,0.678975546522997,3
1075,0.876800337107852,0.974875191459432,0.499040142865852,0
25,0.148041468346491,0.0288895242847502,0.660600217757747,0
1846,0.70514916890068,0.604311722703278,0.503601081576198,1
892,0.936112857190892,0.144195152446628,0.0428066784515977,0
2614,0.522111014193984,0.794595314923123,0.458624316575111,5
2442,0.524838244654737,0.756922106507721,0.452797359218347,4
1278,0.269880134845152,0.343834056984633,0.109827200416476,0
676,0.467842214973643,0.516125476919115,0.466018143808469,0
1421,0.444909993093461,0.0947002694010735,0.00681120087392628,0
1295,0.240351249231026,0.0530649840366095,0.915747018065304,0
812,0.127945858752355,0.547735898988321,0.976487393956631,0
2519,0.522180433805721,0.763250541534313,0.457391966708965,4
1444,0.636326523497701,0.238021289696917,0.716102012898773,0
2674,0.518895844677282,0.799012825138506,0.452224295396288,5
2016,0.741544267779682,0.607311749155633,0.882948878477328,2
2848,0.530736697259356,0.726460994923061,0.462134408915195,6
833,0.267991666449234,0.421119480626658,0.23222520807758,0
641,0.873880906263366,0.44368382031098,0.277298839762807,0
2161,0.735897905353923,0.483529271464795,0.814898527250625,2
477,0.215582081116736,0.0179849376436323,0.0365244292188436,0
140,0.809341297484934,0.402767196297646,0.286503603681922,0
1918,0.713074704273604,0.769884759699926,0.811908743716776,1
1151,0.355047822697088,0.358087232802063,0.54080526647158,0
1419,0.547709977952763,0.245916033862159,0.825611478416249,0
1331,0.45171878230758,0.234193090815097,0.779380930354819,0
1058,0.221437767380849,0.733734828885645,0.482287494465709,0
2629,0.518058652864243,0.800086174655925,0.468508112724582,5
2030,0.741066559115425,0.406047376478091,0.483285691728816,2
1502,0.031737404409796,0.985423694131896,0.122249581851065,0
1700,0.818241625558585,0.421425276668742,0.0613081397023052,0
2938,0.535209462807147,0.7348045542498,0.464926021760101,6
249,0.267204561270773,0.698720640037209,0.926905928645283,0
551,0.439876909600571,0.116222881013528,0.92081773839891,0
832,0.191476646112278,0.821426220936701,0.330728455679491,0
1797,0.331643507350236,0.631618148181587,0.575505418004468,0
605,0.433190670562908,0.438432043185458,0.477120047202334,0
2126,0.737658054034691,0.312155849556439,0.493074432504363,2
1062,0.000670842360705137,0.163684516213834,0.370821674820036,0
1689,0.823858802206814,0.162012465531006,0.86067852191627,0
1123,0.195811840705574,0.18657121877186,0.519004781963304,0
855,0.253810560097918,0.530458656372502,0.0972719127312303,0
1722,0.713192923460156,0.932938611367717,0.846636492758989,0
1195,0.149972498882562,0.199113772949204,0.851497900439426,0
236,0.366614853264764,0.961689807241783,0.667260694783181,0
1437,0.491061720298603,0.23363850149326,0.420711816754192,0
2350,0.674480190356262,0.468514348519966,0.926751356944442,3
2388,0.676784330853261,0.72530227820389,0.576331390091218,3
2260,0.674222393550444,0.697112875315361,0.465807079710066,3
2196,0.740928492120002,0.607204038556665,0.778425094927661,2
1677,0.237940011546016,0.470114344032481,0.743038422893733,0
1545,0.766705100657418,0.765855845762417,0.223466669674963,0
1615,0.111155722057447,0.827192942844704,0.495828967075795,0
2045,0.733930825397838,0.767457309435122,0.921864906232804,2
1622,0.146498892223462,0.00809252355247736,0.125978326192126,0
295,0.668253794778138,0.366461815079674,0.874918000772595,0
1386,0.455278939334676,0.551995147718117,0.889626112300903,0
1798,0.538614815799519,0.297244685934857,0.0404512560926378,0
2282,0.673696436993778,0.321925706835464,0.892987769120373,3
1328,0.363350364845246,0.328241566428915,0.346031507709995,0
42,0.421566853066906,0.0667116027325392,0.649486526381224,0
2082,0.738911523085553,0.758552668057382,0.445309433876537,2
1441,0.391251324675977,0.393070279853418,0.896366196684539,0
332,0.620649740565568,0.331138053908944,0.322062514256686,0
2685,0.522906258386543,0.786956388429092,0.457975082006238,5
693,0.489702627761289,0.354395446600392,0.378874570364133,0
1413,0.908767992630601,0.481222140137106,0.614291711710393,0
1667,0.830190871609375,0.981699383817613,0.864750694250688,0
2417,0.517135119803341,0.761644928821496,0.454100976821284,4
1848,0.709281046150718,0.354077266901732,0.738875396572985,1
1230,0.505034156609327,0.565525526413694,0.818287041038275,0
967,0.378037648042664,0.327367075253278,0.676047035725787,0
69,0.779183008242399,0.436610165983438,0.923624742310494,0
184,0.499012320302427,0.114950216608122,0.25364591833204,0
2904,0.521700238724948,0.725711928007074,0.461497432422104,6
2627,0.520236501234354,0.79730959454886,0.461224530013111,5
